M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.52,1.167700573473705e-17,-4.949085624082059e-17
-3.519,1.1854963287782404e-17,-5.010792514203273e-17
-3.518,1.2035568554099868e-17,-5.073266601788253e-17
-3.517,1.2218860221150738e-17,-5.136517393410671e-17
-3.516,1.2404877533724174e-17,-5.2005545129753137e-17
-3.515,1.2593660301874284e-17,-5.265387703159336e-17
-3.514,1.278524890896913e-17,-5.331026826871108e-17
-3.513,1.2979684319853287e-17,-5.3974818687268813e-17
-3.512,1.3177008089125494e-17,-5.4647629365454906e-17
-3.511,1.3377262369533023e-17,-5.5328802628612995e-17
-3.51,1.3580489920484423e-17,-5.601844206455626e-17
-3.509,1.3786734116682243e-17,-5.671665253906856e-17
-3.508,1.399603895687746e-17,-5.742354021159489e-17
-3.507,1.420844907274728e-17,-5.813921255112323e-17
-3.506,1.4424009737898075e-17,-5.886377835226043e-17
-3.505,1.4642766876995143e-17,-5.959734775150402e-17
-3.504,1.4864767075021144e-17,-6.034003224371288e-17
-3.503,1.5090057586664935e-17,-6.109194469877862e-17
-3.502,1.5318686345842678e-17,-6.185319937850058e-17
-3.501,1.5550701975353046e-17,-6.262391195366656e-17
-3.5,1.5786153796668406e-17,-6.340419952134198e-17
-3.499,1.6025091839863874e-17,-6.419418062236995e-17
-3.498,1.6267566853686178e-17,-6.499397525908468e-17
-3.497,1.651363031576428e-17,-6.580370491324107e-17
-3.496,1.6763334442963717e-17,-6.662349256416283e-17
-3.495,1.7016732201886703e-17,-6.745346270711188e-17
-3.494,1.7273877319519995e-17,-6.829374137188187e-17
-3.493,1.753482429403261e-17,-6.914445614161815e-17
-3.492,1.7799628405725465e-17,-7.00057361718674e-17
-3.491,1.806834572813508e-17,-7.087771220985922e-17
-3.49,1.834103313929348e-17,-7.1760516614023e-17
-3.489,1.8617748333146478e-17,-7.265428337374234e-17
-3.488,1.8898549831132566e-17,-7.355914812935047e-17
-3.487,1.918349699392463e-17,-7.447524819236913e-17
-3.486,1.947265003333677e-17,-7.540272256599414e-17
-3.485,1.9766070024398547e-17,-7.634171196583044e-17
-3.484,2.0063818917598965e-17,-7.729235884087986e-17
-3.483,2.0365959551302566e-17,-7.825480739478434e-17
-3.482,2.0672555664340057e-17,-7.922920360732807e-17
-3.481,2.0983671908775868e-17,-8.021569525620137e-17
-3.48,2.1299373862855135e-17,-8.121443193902958e-17
-3.479,2.1619728044132605e-17,-8.222556509567028e-17
-3.478,2.1944801922785986e-17,-8.324924803078189e-17
-3.477,2.2274663935116344e-17,-8.428563593666703e-17
-3.476,2.260938349723811e-17,-8.533488591639395e-17
-3.475,2.2949031018961386e-17,-8.63971570071994e-17
-3.474,2.329367791786919e-17,-8.747261020417628e-17
-3.473,2.3643396633592387e-17,-8.856140848424961e-17
-3.472,2.3998260642285052e-17,-8.966371683044417e-17
-3.471,2.435834447130304e-17,-9.077970225644748e-17
-3.47,2.472372371408863e-17,-9.190953383147155e-17
-3.469,2.5094475045264056e-17,-9.30533827054171e-17
-3.468,2.5470676235936936e-17,-9.42114221343438e-17
-3.467,2.5852406169220405e-17,-9.538382750625045e-17
-3.466,2.6239744855971087e-17,-9.657077636716844e-17
-3.465,2.6632773450747856e-17,-9.777244844757274e-17
-3.464,2.7031574267994456e-17,-9.898902568911387e-17
-3.463,2.7436230798449167e-17,-1.0022069227167489e-16
-3.462,2.7846827725784585e-17,-1.0146763464075739e-16
-3.461,2.82634509434808e-17,-1.0273004153520028e-16
-3.46,2.8686187571935184e-17,-1.0400810401523556e-16
-3.459,2.911512597581204e-17,-1.053020154908849e-16
-3.458,2.955035578163558e-17,-1.066119717507015e-16
-3.457,2.9991967895629446e-17,-1.0793817099086108e-16
-3.456,3.044005452180635e-17,-1.0928081384460623e-16
-3.455,3.0894709180311234e-17,-1.106401034120486e-16
-3.454,3.135602672602148e-17,-1.1201624529033304e-16
-3.453,3.1824103367407816e-17,-1.134094476041681e-16
-3.452,3.229903668565942e-17,-1.148199210367273e-16
-3.451,3.2780925654077036e-17,-1.1624787886092575e-16
-3.45,3.3269870657737716e-17,-1.1769353697107643e-16
-3.449,3.3765973513435013e-17,-1.1915711391493072e-16
-3.448,3.426933748989849e-17,-1.2063883092610832e-16
-3.447,3.4780067328296346e-17,-1.2213891195692022e-16
-3.446,3.5298269263025156e-17,-1.2365758371159055e-16
-3.445,3.58240510427907e-17,-1.2519507567988144e-16
-3.444,3.6357521951983947e-17,-1.267516201711258e-16
-3.443,3.6898792832356215e-17,-1.2832745234867325e-16
-3.442,3.744797610499779e-17,-1.2992281026475396e-16
-3.441,3.800518579262413e-17,-1.315379348957651e-16
-3.44,3.8570537542173927e-17,-1.3317307017798585e-16
-3.439,3.914414864772343e-17,-1.3482846304372513e-16
-3.438,3.9726138073721366e-17,-1.36504363457908e-16
-3.437,4.031662647854888e-17,-1.3820102445510552e-16
-3.436,4.0915736238409123e-17,-1.3991870217701377e-16
-3.435,4.152359147155094e-17,-1.416576559103872e-16
-3.434,4.214031806283137e-17,-1.4341814812543171e-16
-3.433,4.276604368862166e-17,-1.4520044451466333e-16
-3.432,4.3400897842061544e-17,-1.470048140322377e-16
-3.431,4.4045011858666586e-17,-1.4883152893375624e-16
-3.43,4.4698518942293584e-17,-1.5068086481655457e-16
-3.429,4.5361554191468925e-17,-1.5255310066047928e-16
-3.428,4.603425462608494e-17,-1.5444851886915854e-16
-3.427,4.671675921446939e-17,-1.5636740531177273e-16
-3.426,4.740920890083327e-17,-1.583100493653309e-16
-3.425,4.8111746633102115e-17,-1.6027674395745936e-16
-3.424,4.8824517391136207e-17,-1.6226778560970847e-16
-3.423,4.9547668215345047e-17,-1.6428347448138366e-16
-3.422,5.0281348235701533e-17,-1.663241144139072e-16
-3.421,5.102570870116144e-17,-1.68390012975717e-16
-3.42,5.178090300949378e-17,-1.70481481507709e-16
-3.419,5.2547086737527785e-17,-1.7259883516922927e-16
-3.418,5.3324417671822197e-17,-1.7474239298462318e-16
-3.417,5.4113055839762886e-17,-1.7691247789034728e-16
-3.416,5.4913163541094556e-17,-1.791094167826516e-16
-3.415,5.572490537989267e-17,-1.813335405658388e-16
-3.414,5.654844829698163e-17,-1.835851842011068e-16
-3.413,5.738396160280553e-17,-1.8586468675598255e-16
-3.412,5.823161701075747e-17,-1.8817239145435333e-16
-3.411,5.909158867097417e-17,-1.9050864572710336e-16
-3.41,5.996405320460202e-17,-1.9287380126336236e-16
-3.409,6.084918973854121e-17,-1.9526821406237402e-16
-3.408,6.174717994067465e-17,-1.9769224448599123e-16
-3.407,6.265820805558814e-17,-2.0014625731180596e-16
-3.406,6.3582460940789e-17,-2.0263062178692133e-16
-3.405,6.452012810342963e-17,-2.0514571168237328e-16
-3.404,6.547140173754333e-17,-2.0769190534821009e-16
-3.403,6.64364767617992e-17,-2.1026958576923712e-16
-3.402,6.741555085778357e-17,-2.1287914062143511e-16
-3.401,6.840882450881509e-17,-2.1552096232906e-16
-3.4,6.941650103930088e-17,-2.1819544812243226e-16
-3.399,7.043878665464127e-17,-2.2090300009642415e-16
-3.398,7.147589048169074e-17,-2.236440252696532e-16
-3.397,7.252802460978263e-17,-2.2641893564439053e-16
-3.396,7.35954041323257e-17,-2.2922814826719205e-16
-3.395,7.467824718898006e-17,-2.3207208529026187e-16
-3.394,7.577677500842088e-17,-2.349511740335561e-16
-3.393,7.689121195169777e-17,-2.378658470476362e-16
-3.392,7.802178555619809e-17,-2.408165421772808e-16
-3.391,7.916872658022269e-17,-2.4380370262586494e-16
-3.39,8.033226904818236e-17,-2.468277770205159e-16
-3.389,8.151265029642377e-17,-2.4988921947805506e-16
-3.388,8.271011101969341e-17,-2.529884896717351e-16
-3.387,8.392489531824851e-17,-2.5612605289878176e-16
-3.386,8.515725074562384e-17,-2.593023801487507e-16
-3.385,8.640742835706336e-17,-2.6251794817270725e-16
-3.384,8.767568275862614e-17,-2.657732395532416e-16
-3.383,8.896227215697561e-17,-2.690687427753269e-16
-3.382,9.026745840986179e-17,-2.724049522980317e-16
-3.381,9.159150707730588e-17,-2.757823686270965e-16
-3.38,9.293468747349724e-17,-2.792014983883851e-16
-3.379,9.429727271941217e-17,-2.826628544022203e-16
-3.378,9.567953979616488e-17,-2.861669557586158e-16
-3.377,9.708176959910045e-17,-2.8971432789341345e-16
-3.376,9.850424699264032e-17,-2.9330550266533814e-16
-3.375,9.994726086589033e-17,-2.969410184339801e-16
-3.374,1.0141110418902231e-16,-3.0062142013871674e-16
-3.373,1.028960740704395e-16,-3.043472593785837e-16
-3.372,1.0440247181473686e-16,-3.081190944931083e-16
-3.371,1.0593060298146712e-16,-3.1193749064411514e-16
-3.37,1.0748077744472384e-16,-3.1580301989851696e-16
-3.369,1.0905330945355265e-16,-3.197162613121009e-16
-3.368,1.1064851769320205e-16,-3.2367780101432314e-16
-3.367,1.1226672534722555e-16,-3.2768823229412414e-16
-3.366,1.1390826016044682e-16,-3.317481556867753e-16
-3.365,1.1557345450279955e-16,-3.358581790617705e-16
-3.364,1.1726264543405454e-16,-3.400189177117745e-16
-3.363,1.1897617476944582e-16,-3.44230994442641e-16
-3.362,1.2071438914620856e-16,-3.484950396645128e-16
-3.361,1.2247764009104098e-16,-3.5281169148401677e-16
-3.36,1.2426628408850342e-16,-3.5718159579756744e-16
-3.359,1.2608068265036724e-16,-3.6160540638579177e-16
-3.358,1.279212023859266e-16,-3.660837850090879e-16
-3.357,1.2978821507328677e-16,-3.706174015043332e-16
-3.356,1.3168209773164195e-16,-3.7520693388275276e-16
-3.355,1.3360323269455662e-16,-3.798530684289643e-16
-3.354,1.3555200768426402e-16,-3.8455649980121254e-16
-3.353,1.3752881588699604e-16,-3.893179311328065e-16
-3.352,1.3953405602935854e-16,-3.941380741347756e-16
-3.351,1.4156813245576651e-16,-3.9901764919975786e-16
-3.35,1.436314552069538e-16,-4.039573855071346e-16
-3.349,1.4572444009957216e-16,-4.089580211294279e-16
-3.348,1.4784750880689475e-16,-4.14020303139974e-16
-3.347,1.5000108894063898e-16,-4.191449877218892e-16
-3.346,1.5218561413392454e-16,-4.2433284027834283e-16
-3.345,1.5440152412538203e-16,-4.2958463554415297e-16
-3.344,1.566492648444281e-16,-4.349011576987206e-16
-3.343,1.58929288497723e-16,-4.4028320048031837e-16
-3.342,1.6124205365682733e-16,-4.457315673017494e-16
-3.341,1.635880253470738e-16,-4.512470713673927e-16
-3.34,1.6596767513767143e-16,-4.568305357916523e-16
-3.339,1.683814812330586e-16,-4.624827937188251e-16
-3.338,1.7082992856552265e-16,-4.682046884444061e-16
-3.337,1.7331350888910288e-16,-4.739970735378465e-16
-3.336,1.7583272087479546e-16,-4.798608129667827e-16
-3.335,1.7838807020707712e-16,-4.857967812227544e-16
-3.334,1.809800696817669e-16,-4.918058634484263e-16
-3.333,1.836092393052434e-16,-4.97888955566336e-16
-3.332,1.862761063950368e-16,-5.040469644091815e-16
-3.331,1.8898120568181445e-16,-5.102808078516692e-16
-3.33,1.917250794127791e-16,-5.165914149439411e-16
-3.329,1.945082774564992e-16,-5.229797260465975e-16
-3.328,1.973313574091911e-16,-5.294466929673366e-16
-3.327,2.0019488470247326e-16,-5.359932790992286e-16
-3.326,2.0309943271261208e-16,-5.426204595606445e-16
-3.325,2.0604558287128103e-16,-5.493292213368579e-16
-3.324,2.0903392477785245e-16,-5.56120563423342e-16
-3.323,2.1206505631324455e-16,-5.629954969707784e-16
-3.322,2.1513958375534375e-16,-5.699550454318012e-16
-3.321,2.1825812189602503e-16,-5.770002447094944e-16
-3.32,2.2142129415979157e-16,-5.841321433076661e-16
-3.319,2.2462973272405643e-16,-5.913518024829156e-16
-3.318,2.278840786410882e-16,-5.986602963985218e-16
-3.317,2.3118498196164477e-16,-6.060587122801664e-16
-3.316,2.345331018603165e-16,-6.135481505735206e-16
-3.315,2.3792910676260435e-16,-6.211297251037121e-16
-3.314,2.413736744737553e-16,-6.288045632366969e-16
-3.313,2.448674923093801e-16,-6.365738060425598e-16
-3.312,2.4841125722787705e-16,-6.444386084607617e-16
-3.311,2.520056759646878e-16,-6.524001394673627e-16
-3.31,2.556514651684091e-16,-6.604595822442383e-16
-3.309,2.593493515387866e-16,-6.686181343503176e-16
-3.308,2.6310007196661674e-16,-6.768770078948624e-16
-3.307,2.669043736755828e-16,-6.852374297128156e-16
-3.306,2.7076301436605115e-16,-6.937006415422401e-16
-3.305,2.7467676236085544e-16,-7.022679002038745e-16
-3.304,2.7864639675309556e-16,-7.109404777828296e-16
-3.303,2.826727075559793e-16,-7.197196618124515e-16
-3.302,2.867564958547345e-16,-7.28606755460377e-16
-3.301,2.9089857396061996e-16,-7.376030777168061e-16
-3.3,2.95099765567065e-16,-7.467099635850186e-16
-3.299,2.9936090590796523e-16,-7.559287642741606e-16
-3.298,3.036828419181656e-16,-7.652608473943283e-16
-3.297,3.080664323961599e-16,-7.747075971539754e-16
-3.296,3.1251254816903763e-16,-7.842704145596714e-16
-3.295,3.170220722597086e-16,-7.939507176182391e-16
-3.294,3.215959000564371e-16,-8.037499415412989e-16
-3.293,3.262349394847167e-16,-8.136695389522479e-16
-3.292,3.309401111815184e-16,-8.237109800957025e-16
-3.291,3.357123486719441e-16,-8.338757530494339e-16
-3.29,3.4055259854831943e-16,-8.441653639388248e-16
-3.289,3.454618206517577e-16,-8.545813371538788e-16
-3.288,3.504409882562305e-16,-8.651252155688092e-16
-3.287,3.554910882551789e-16,-8.757985607642415e-16
-3.286,3.60613121350699e-16,-8.866029532520558e-16
-3.285,3.658081022453392e-16,-8.975399927029055e-16
-3.284,3.7107705983654274e-16,-9.086112981764373e-16
-3.283,3.7642103741377373e-16,-9.198185083542499e-16
-3.282,3.818410928583622e-16,-9.311632817756201e-16
-3.281,3.8733829884610605e-16,-9.426472970760294e-16
-3.28,3.9291374305266725e-16,-9.542722532285249e-16
-3.279,3.985685283618013e-16,-9.660398697879465e-16
-3.278,4.0430377307645803e-16,-9.779518871380551e-16
-3.277,4.1012061113279345e-16,-9.90010066741594e-16
-3.276,4.1602019231713284e-16,-1.0022161913933193e-15
-3.275,4.220036824859246e-16,-1.0145720654760352e-15
-3.274,4.2807226378872716e-16,-1.0270795152196654e-15
-3.273,4.342271348942693e-16,-1.0397403889634004e-15
-3.272,4.4046951121962656e-16,-1.0525565574209537e-15
-3.271,4.468006251625566e-16,-1.0655299139489653e-15
-3.27,4.532217263370363e-16,-1.0786623748185873e-15
-3.269,4.597340818120448e-16,-1.0919558794902914e-15
-3.268,4.66338976353637e-16,-1.105412390891932e-15
-3.267,4.73037712670352e-16,-1.1190338957001084e-15
-3.266,4.798316116620031e-16,-1.1328224046248583e-15
-3.265,4.867220126718945e-16,-1.1467799526977273e-15
-3.264,4.937102737425135e-16,-1.16090859956325e-15
-3.263,5.007977718747426e-16,-1.1752104297738836e-15
-3.262,5.079859032906436e-16,-1.1896875530884359e-15
-3.261,5.152760836998595e-16,-1.2043421047740249e-15
-3.26,5.2266974856968505e-16,-1.2191762459116145e-15
-3.259,5.301683533988565e-16,-1.2341921637051673e-15
-3.258,5.377733739951101e-16,-1.249392071794455e-15
-3.257,5.45486306756562e-16,-1.2647782105715709e-15
-3.256,5.533086689569625e-16,-1.2803528475011857e-15
-3.255,5.612419990348755e-16,-1.2961182774445947e-15
-3.254,5.692878568868386e-16,-1.312076822987592e-15
-3.253,5.774478241645579e-16,-1.328230834772227e-15
-3.252,5.857235045761929e-16,-1.3445826918324793e-15
-3.251,5.941165241917866e-16,-1.3611348019339022e-15
-3.25,6.026285317528979e-16,-1.3778896019172807e-15
-3.249,6.112611989864952e-16,-1.394849558046349e-15
-3.248,6.200162209231665e-16,-1.4120171663596167e-15
-3.247,6.288953162197081e-16,-1.4293949530263493e-15
-3.246,6.379002274861495e-16,-1.4469854747067537e-15
-3.245,6.470327216172768e-16,-1.4647913189164148e-15
-3.244,6.562945901287146e-16,-1.4828151043950362e-15
-3.243,6.6568764949763e-16,-1.5010594814795312e-15
-3.242,6.752137415081214e-16,-1.5195271324815166e-15
-3.241,6.848747336013555e-16,-1.5382207720692609e-15
-3.24,6.946725192305185e-16,-1.5571431476541368e-15
-3.239,7.04609018220647e-16,-1.5762970397816328e-15
-3.238,7.14686177133404e-16,-1.595685262526973e-15
-3.237,7.249059696368696e-16,-1.6153106638954043e-15
-3.236,7.352703968804138e-16,-1.635176126227197e-15
-3.235,7.457814878747205e-16,-1.6552845666074221e-15
-3.234,7.564412998770337e-16,-1.6756389372805558e-15
-3.233,7.672519187816977e-16,-1.6962422260699663e-15
-3.232,7.782154595160617e-16,-1.717097456802342e-15
-3.231,7.893340664418246e-16,-1.7382076897371193e-15
-3.23,8.00609913761892e-16,-1.7595760220009627e-15
-3.229,8.120452059328227e-16,-1.7812055880273614e-15
-3.228,8.236421780829391e-16,-1.8030995600013996e-15
-3.227,8.354030964361803e-16,-1.8252611483097564e-15
-3.226,8.473302587417754e-16,-1.8476936019960043e-15
-3.225,8.594259947098169e-16,-1.8704002092212595e-15
-3.224,8.716926664528151e-16,-1.8933842977302492e-15
-3.223,8.84132668933314e-16,-1.916649235322858e-15
-3.222,8.96748430417652e-16,-1.9401984303312196e-15
-3.221,9.095424129359523e-16,-1.964035332102412e-15
-3.22,9.225171127484263e-16,-1.988163431486826e-15
-3.219,9.356750608180761e-16,-2.0125862613322682e-15
-3.218,9.490188232898868e-16,-2.0373073969838716e-15
-3.217,9.625510019765916e-16,-2.062330456789872e-15
-3.216,9.762742348511037e-16,-2.0876591026133237e-15
-3.215,9.901911965457051e-16,-2.1132970403498215e-15
-3.214,1.0043045988580824e-15,-2.139248020451298e-15
-3.213,1.0186171912643057e-15,-2.1655158384559674e-15
-3.212,1.0331317614388432e-15,-2.1921043355244823e-15
-3.211,1.0478511357817095e-15,-2.2190173989823836e-15
-3.21,1.062778179952842e-15,-2.2462589628689058e-15
-3.209,1.0779157994138069e-15,-2.2738330084922174e-15
-3.208,1.0932669399769334e-15,-2.301743564991172e-15
-3.207,1.1088345883619764e-15,-2.3299947099036345e-15
-3.206,1.124621772760412e-15,-2.3585905697414747e-15
-3.205,1.14063156340747e-15,-2.3875353205722872e-15
-3.204,1.1568670731620055e-15,-2.416833188607929e-15
-3.203,1.173331458094322e-15,-2.4464884507999443e-15
-3.202,1.1900279180820491e-15,-2.4765054354419602e-15
-3.201,1.2069596974141874e-15,-2.5068885227791324e-15
-3.2,1.2241300854034312e-15,-2.53764214562472e-15
-3.199,1.2415424170068825e-15,-2.568770789983873e-15
-3.198,1.2592000734552674e-15,-2.6002789956847166e-15
-3.197,1.2771064828907774e-15,-2.6321713570168133e-15
-3.196,1.2952651210136438e-15,-2.6644525233770852e-15
-3.195,1.3136795117375738e-15,-2.6971271999232926e-15
-3.194,1.3323532278541613e-15,-2.73020014823514e-15
-3.193,1.3512898917063992e-15,-2.763676186983111e-15
-3.192,1.3704931758714147e-15,-2.7975601926051126e-15
-3.191,1.3899668038525548e-15,-2.831857099991019e-15
-3.19,1.4097145507809488e-15,-2.86657190317521e-15
-3.189,1.4297402441266752e-15,-2.9017096560371896e-15
-3.188,1.4500477644196662e-15,-2.9372754730103795e-15
-3.187,1.4706410459804817e-15,-2.973274529799185e-15
-3.186,1.491524077661085e-15,-3.00971206410442e-15
-3.185,1.5127009035957605e-15,-3.0465933763571936e-15
-3.184,1.534175623962305e-15,-3.0839238304613506e-15
-3.183,1.5559523957536408e-15,-3.1217088545445675e-15
-3.182,1.5780354335599846e-15,-3.1599539417181983e-15
-3.181,1.6004290103617208e-15,-3.1986646508459734e-15
-3.18,1.6231374583331214e-15,-3.237846607321652e-15
-3.179,1.6461651696570632e-15,-3.2775055038557284e-15
-3.178,1.6695165973508909e-15,-3.317647101271298e-15
-3.177,1.6931962561035745e-15,-3.358277229309186e-15
-3.176,1.7172087231243199e-15,-3.399401787442444e-15
-3.175,1.741558639002785e-15,-3.4410267457003204e-15
-3.174,1.7662507085810589e-15,-3.4831581455018188e-15
-3.173,1.7912897018375667e-15,-3.525802100498943e-15
-3.172,1.8166804547830594e-15,-3.568964797429747e-15
-3.171,1.842427870368855e-15,-3.6126524969813e-15
-3.17,1.8685369194074952e-15,-3.656871534662678e-15
-3.169,1.8950126415059894e-15,-3.70162832168809e-15
-3.168,1.9218601460118147e-15,-3.746929345870276e-15
-3.167,1.9490846129718454e-15,-3.792781172524256e-15
-3.166,1.9766912941043908e-15,-3.83919044538159e-15
-3.165,2.004685513784512e-15,-3.886163887515234e-15
-3.164,2.0330726700428095e-15,-3.9337083022751325e-15
-3.163,2.061858235577853e-15,-3.98183057423466e-15
-3.162,2.0910477587824448e-15,-4.03053767014804e-15
-3.161,2.120646864783907e-15,-4.07983663991886e-15
-3.16,2.1506612564985745e-15,-4.129734617579815e-15
-3.159,2.1810967157006967e-15,-4.1802388222838025e-15
-3.158,2.2119591041059353e-15,-4.231356559306497e-15
-3.157,2.2432543644696633e-15,-4.283095221060536e-15
-3.156,2.274988521700258e-15,-4.335462288121451e-15
-3.155,2.307167683987603e-15,-4.3884653302654716e-15
-3.154,2.3397980439469912e-15,-4.442112007519339e-15
-3.153,2.372885879778652e-15,-4.496410071222266e-15
-3.152,2.4064375564431064e-15,-4.551367365100179e-15
-3.151,2.440459526852565e-15,-4.6069918263523845e-15
-3.15,2.4749583330785914e-15,-4.663291486750791e-15
-3.149,2.5099406075762464e-15,-4.720274473751842e-15
-3.148,2.545413074424941e-15,-4.777949011621294e-15
