M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.668,-1.0716817894158914e-11,2.5028353442019744e-12
2.669,-1.0583227604533106e-11,2.4496769401194007e-12
2.67,-1.0451258686633947e-11,2.3974786909313613e-12
2.671,-1.032089214613351e-11,2.346224674490379e-12
2.672,-1.0192109200273225e-11,2.295899218436538e-12
2.673,-1.0064891275688493e-11,2.2464868964376803e-12
2.674,-9.939220006252526e-12,2.1979725244842735e-12
2.675,-9.815077230939296e-12,2.1503411572381755e-12
2.676,-9.692444991705492e-12,2.1035780844345453e-12
2.677,-9.571305531391357e-12,2.05766882733614e-12
2.678,-9.451641291640313e-12,2.012599135239268e-12
2.679,-9.333434910837241e-12,1.9683549820306675e-12
2.68,-9.216669222065307e-12,1.924922562794586e-12
2.681,-9.101327251081235e-12,1.8822882904693577e-12
2.682,-8.987392214308887e-12,1.840438792552783e-12
2.683,-8.87484751685106e-12,1.7993609078556057e-12
2.684,-8.763676750519355e-12,1.759041683302424e-12
2.685,-8.65386369188205e-12,1.7194683707793564e-12
2.686,-8.54539230032979e-12,1.680628424027799e-12
2.687,-8.438246716159062e-12,1.6425094955836267e-12
2.688,-8.332411258673255e-12,1.6050994337611907e-12
2.689,-8.227870424301258e-12,1.5683862796814788e-12
2.69,-8.124608884733436e-12,1.5323582643438124e-12
2.691,-8.02261148507488e-12,1.4970038057404615e-12
2.692,-7.921863242015815e-12,1.4623115060135705e-12
2.693,-7.82234934201905e-12,1.4282701486537912e-12
2.694,-7.724055139524354e-12,1.3948686957400337e-12
2.695,-7.626966155169624e-12,1.3620962852197477e-12
2.696,-7.531068074028753e-12,1.3299422282291604e-12
2.697,-7.436346743866068e-12,1.2983960064529021e-12
2.698,-7.342788173407207e-12,1.267447269522457e-12
2.699,-7.250378530626347e-12,1.237085832452889e-12
2.7,-7.159104141049648e-12,1.2073016731172956e-12
2.701,-7.068951486074787e-12,1.178084929758454e-12
2.702,-6.979907201306486e-12,1.1494258985371258e-12
2.703,-6.891958074907908e-12,1.1213150311165023e-12
2.704,-6.805091045967792e-12,1.0937429322822691e-12
2.705,-6.719293202883238e-12,1.0667003575977867e-12
2.706,-6.634551781757991e-12,1.0401782110938817e-12
2.707,-6.550854164816142e-12,1.0141675429927564e-12
2.708,-6.468187878831104e-12,9.886595474655268e-13
2.709,-6.386540593569758e-12,9.63645560422911e-13
2.71,-6.305900120251659e-12,9.391170573385912e-13
2.711,-6.22625441002317e-12,9.150656511047813e-13
2.712,-6.147591552446427e-12,8.914830899195425e-13
2.713,-6.069899774003014e-12,8.683612552053871e-13
2.714,-5.99316743661222e-12,8.456921595587251e-13
2.715,-5.917383036163789e-12,8.234679447297106e-13
2.716,-5.842535201065034e-12,8.016808796320519e-13
2.717,-5.768612690802193e-12,7.803233583823543e-13
2.718,-5.695604394515941e-12,7.593878983685732e-13
2.719,-5.6234993295909175e-12,7.388671383471575e-13
2.72,-5.552286640259171e-12,7.187538365684716e-13
2.721,-5.481955596217409e-12,6.990408689300904e-13
2.722,-5.412495591257941e-12,6.797212271575642e-13
2.723,-5.343896141913194e-12,6.6078801701226e-13
2.724,-5.276146886113705e-12,6.422344565258883e-13
2.725,-5.2092375818594735e-12,6.240538742613312e-13
2.726,-5.143158105904556e-12,6.062397075993929e-13
2.727,-5.077898452454809e-12,5.887855010510986e-13
2.728,-5.013448731878659e-12,5.71684904595173e-13
2.729,-4.949799169430799e-12,5.549316720403364e-13
2.73,-4.886940103988697e-12,5.385196594120573e-13
2.731,-4.824861986801813e-12,5.224428233634116e-13
2.732,-4.763555380253418e-12,5.06695219609697e-13
2.733,-4.703010956634909e-12,4.912710013864614e-13
2.734,-4.643219496932508e-12,4.76164417930605e-13
2.735,-4.584171889626249e-12,4.613698129842233e-13
2.736,-4.525859129501137e-12,4.468816233208611e-13
2.737,-4.468272316470392e-12,4.3269437729385307e-13
2.738,-4.411402654410646e-12,4.188026934064311e-13
2.739,-4.3552414500090275e-12,4.052012789032821e-13
2.74,-4.29978011162199e-12,3.9188492838324646e-13
2.741,-4.245010148145817e-12,3.7884852243284856e-13
2.742,-4.190923167898681e-12,3.6608702628035867e-13
2.743,-4.137510877514158e-12,3.53595488470087e-13
2.744,-4.084765080846109e-12,3.413690395566163e-13
2.745,-4.032677677884813e-12,3.294028908186826e-13
2.746,-3.981240663684265e-12,3.176923329924193e-13
2.747,-3.930446127300524e-12,3.0623273502368223e-13
2.748,-3.880286250741037e-12,2.9501954283917754e-13
2.749,-3.8307533079248175e-12,2.8404827813611953e-13
2.75,-3.781839663653393e-12,2.7331453719014757e-13
2.751,-3.7335377725924236e-12,2.6281398968123675e-13
2.752,-3.685840178263898e-12,2.525423775373386e-13
2.753,-3.638739512048803e-12,2.4249551379549485e-13
2.754,-3.5922284922001863e-12,2.326692814801676e-13
2.755,-3.5462999228664996e-12,2.2305963249853525e-13
2.756,-3.5009466931251457e-12,2.1366258655250674e-13
2.757,-3.4561617760261284e-12,2.044742300672083e-13
2.758,-3.411938227645712e-12,1.954907151357034e-13
2.759,-3.3682691861500013e-12,1.8670825847970724e-13
2.76,-3.3251478708683506e-12,1.781231404260623e-13
2.761,-3.282567581376512e-12,1.6973170389874383e-13
2.762,-3.2405216965894283e-12,1.615303534261678e-13
2.763,-3.1990036738635876e-12,1.5351555416357713e-13
2.764,-3.1580070481088487e-12,1.456838309302848e-13
2.765,-3.1175254309096426e-12,1.3803176726155627e-13
2.766,-3.0775525096554755e-12,1.3055600447491594e-13
2.767,-3.0380820466806356e-12,1.2325324075066588e-13
2.768,-2.999107878413019e-12,1.1612023022640847e-13
2.769,-2.9606239145319936e-12,1.0915378210536632e-13
2.77,-2.922624137135215e-12,1.0235075977829732e-13
2.771,-2.8851025999143006e-12,9.570807995880434e-14
2.772,-2.8480534273392944e-12,8.922271183184254e-14
2.773,-2.811470813851824e-12,8.289167621522997e-14
2.774,-2.7753490230668754e-12,7.671204473396989e-14
2.775,-2.7396823869831006e-12,7.068093900719583e-14
2.776,-2.7044653052015793e-12,6.479552984755342e-14
2.777,-2.669692244152949e-12,5.905303647283527e-14
2.778,-2.6353577363328273e-12,5.34507257296883e-14
2.779,-2.601456379545446e-12,4.798591132921505e-14
2.78,-2.5679828361554173e-12,4.2655953094293164e-14
2.781,-2.53493183234755e-12,3.7458256218440126e-14
2.782,-2.5022981573946482e-12,3.239027053605215e-14
2.783,-2.4700766629332015e-12,2.7449489803849196e-14
2.784,-2.438262262246902e-12,2.2633450993360086e-14
2.785,-2.4068499295579033e-12,1.7939733594284265e-14
2.786,-2.3758346993257515e-12,1.3365958928569028e-14
2.787,-2.345211665553912e-12,8.909789475043371e-15
2.788,-2.3149759811038146e-12,4.568928204451899e-15
2.789,-2.285122857016346e-12,3.411179247344572e-16
2.79,-2.2556475618407207e-12,-3.775859363600606e-15
2.791,-2.226545420970645e-12,-7.784183102159465e-15
2.792,-2.197811815987719e-12,-1.1685994799549903e-14
2.793,-2.1694421840119883e-12,-1.548339864661808e-14
2.794,-2.1414320170595892e-12,-1.9178462122178524e-14
2.795,-2.1137768614074064e-12,-2.2773216589378845e-14
2.796,-2.0864723169646797e-12,-2.626965788283857e-14
2.797,-2.059514036651487e-12,-2.966974688669954e-14
2.798,-2.0328977257840382e-12,-3.297541010372332e-14
2.799,-2.0066191414667088e-12,-3.618854021556912e-14
2.8,-1.9806740919907484e-12,-3.9310996634383773e-14
2.801,-1.9550584362395947e-12,-4.23446060458334e-14
2.802,-1.9297680831007294e-12,-4.529116294370467e-14
2.803,-1.9047989908840088e-12,-4.815243015620148e-14
2.804,-1.8801471667464017e-12,-5.093013936406122e-14
2.805,-1.855808666123077e-12,-5.362599161061296e-14
2.806,-1.8317795921647654e-12,-5.624165780389815e-14
2.807,-1.808056095181344e-12,-5.877877921097258e-14
2.808,-1.7846343720915727e-12,-6.123896794450675e-14
2.809,-1.7615106658789223e-12,-6.362380744179995e-14
2.81,-1.7386812650534316e-12,-6.593485293632195e-14
2.811,-1.7161425031195344e-12,-6.817363192189424e-14
2.812,-1.693890758049793e-12,-7.034164460962126e-14
2.813,-1.671922451764478e-12,-7.24403643776805e-14
2.814,-1.6502340496169373e-12,-7.447123821407885e-14
2.815,-1.62882205988469e-12,-7.643568715248065e-14
2.816,-1.6076830332661924e-12,-7.833510670121188e-14
2.817,-1.5868135623832118e-12,-8.01708672655429e-14
2.818,-1.5662102812887571e-12,-8.194431456335119e-14
2.819,-1.5458698649805007e-12,-8.365677003426343e-14
2.82,-1.5257890289196425e-12,-8.530953124237549e-14
2.821,-1.5059645285551566e-12,-8.690387227264691e-14
2.822,-1.4863931588533629e-12,-8.844104412106537e-14
2.823,-1.467071753832773e-12,-8.992227507867514e-14
2.824,-1.447997186104151e-12,-9.134877110956211e-14
2.825,-1.4291663664157395e-12,-9.27217162228867e-14
2.826,-1.4105762432035918e-12,-9.404227283905471e-14
2.827,-1.3922238021469623e-12,-9.531158215011444e-14
2.828,-1.3741060657286994e-12,-9.653076447446786e-14
2.829,-1.3562200928005876e-12,-9.770091960598143e-14
2.83,-1.3385629781535901e-12,-9.882312715758183e-14
2.831,-1.3211318520929393e-12,-9.989844689941967e-14
2.832,-1.3039238800180217e-12,-1.0092791909168403e-13
2.833,-1.2869362620070109e-12,-1.0191256481214861e-13
2.834,-1.2701662324061968e-12,-1.0285338627852944e-13
2.835,-1.2536110594239612e-12,-1.0375136716573325e-13
2.836,-1.2372680447293503e-12,-1.0460747291807374e-13
2.837,-1.2211345230551983e-12,-1.0542265105653236e-13
2.838,-1.2052078618057508e-12,-1.0619783148113912e-13
2.839,-1.1894854606687419e-12,-1.069339267685474e-13
2.84,-1.1739647512318778e-12,-1.076318324648761e-13
2.841,-1.158643196603679e-12,-1.0829242737389124e-13
2.842,-1.1435182910386374e-12,-1.0891657384059783e-13
2.843,-1.1285875595666382e-12,-1.0950511803031228e-13
2.844,-1.1138485576266054e-12,-1.1005889020328394e-13
2.845,-1.099298870704324e-12,-1.105787049849341e-13
2.846,-1.0849361139743927e-12,-1.1106536163177906e-13
2.847,-1.0707579319462665e-12,-1.1151964429310337e-13
2.848,-1.0567619981143422e-12,-1.1194232226844815e-13
2.849,-1.0429460146120454e-12,-1.1233415026097864e-13
2.85,-1.029307711869875e-12,-1.1269586862679375e-13
2.851,-1.0158448482773635e-12,-1.1302820362024011e-13
2.852,-1.0025552098489102e-12,-1.133318676352916e-13
2.853,-9.894366098934466e-13,-1.1360755944305474e-13
2.854,-9.764868886878924e-13,-1.1385596442545934e-13
2.855,-9.637039131543589e-13,-1.1407775480519304e-13
2.856,-9.51085576541064e-13,-1.142735898719373e-13
2.857,-9.386297981069149e-13,-1.144441162049617e-13
2.858,-9.263345228097196e-13,-1.1458996789213257e-13
2.859,-9.14197720997989e-13,-1.1471176674539116e-13
2.86,-9.022173881062885e-13,-1.1481012251275543e-13
2.861,-8.903915443541048e-13,-1.1488563308689923e-13
2.862,-8.787182344481833e-13,-1.1493888471036156e-13
2.863,-8.671955272883045e-13,-1.1497045217743785e-13
2.864,-8.558215156764583e-13,-1.1498089903280422e-13
2.865,-8.445943160293804e-13,-1.1497077776692557e-13
2.866,-8.335120680944135e-13,-1.1494063000829684e-13
2.867,-8.225729346686582e-13,-1.148909867125662e-13
2.868,-8.117751013213762e-13,-1.1482236834858922e-13
2.869,-8.01116776119611e-13,-1.1473528508146008e-13
2.87,-7.905961893569901e-13,-1.1463023695256822e-13
2.871,-7.802115932856757e-13,-1.145077140567251e-13
2.872,-7.699612618514268e-13,-1.1436819671640737e-13
2.873,-7.598434904317396e-13,-1.1421215565316077e-13
2.874,-7.498565955770339e-13,-1.1404005215620885e-13
2.875,-7.399989147548486e-13,-1.138523382483099e-13
2.876,-7.302688060970164e-13,-1.1364945684890498e-13
2.877,-7.206646481497831e-13,-1.1343184193459897e-13
2.878,-7.111848396268393e-13,-1.1319991869701607e-13
2.879,-7.018277991652324e-13,-1.1295410369807077e-13
2.88,-6.925919650841266e-13,-1.1269480502269446e-13
2.881,-6.834757951463812e-13,-1.1242242242905735e-13
2.882,-6.744777663229127e-13,-1.1213734749632448e-13
2.883,-6.655963745598132e-13,-1.1183996376998475e-13
2.884,-6.568301345481921e-13,-1.1153064690479042e-13
2.885,-6.481775794967117e-13,-1.1120976480534457e-13
2.886,-6.396372609067881e-13,-1.1087767776437336e-13
2.887,-6.312077483504239e-13,-1.10534738598719e-13
2.888,-6.22887629250649e-13,-1.1018129278308938e-13
2.889,-6.146755086645338e-13,-1.0981767858159941e-13
2.89,-6.065700090687534e-13,-1.0944422717713839e-13
2.891,-5.985697701476667e-13,-1.0906126279859795e-13
2.892,-5.906734485838891e-13,-1.0866910284599369e-13
2.893,-5.828797178513264e-13,-1.0826805801351374e-13
2.894,-5.751872680106436e-13,-1.0785843241052687e-13
2.895,-5.675948055071429e-13,-1.074405236805821e-13
2.896,-5.601010529710204e-13,-1.0701462311843131e-13
2.897,-5.527047490199792e-13,-1.0658101578510618e-13
2.898,-5.454046480641684e-13,-1.0613998062107989e-13
2.899,-5.381995201134244e-13,-1.0569179055754382e-13
2.9,-5.310881505867874e-13,-1.0523671262582897e-13
2.901,-5.240693401242682e-13,-1.0477500806500127e-13
2.902,-5.171419044008388e-13,-1.043069324276598e-13
2.903,-5.103046739426237e-13,-1.0383273568396605e-13
2.904,-5.035564939452645e-13,-1.033526623239324e-13
2.905,-4.968962240944355e-13,-1.0286695145799706e-13
2.906,-4.903227383884845e-13,-1.0237583691591301e-13
2.907,-4.838349249631761e-13,-1.0187954734397712e-13
2.908,-4.774316859185114e-13,-1.0137830630062625e-13
2.909,-4.711119371476039e-13,-1.008723323504258e-13
2.91,-4.64874608167585e-13,-1.0036183915647643e-13
2.911,-4.587186419525179e-13,-9.984703557126416e-14
2.912,-4.5264299476829704e-13,-9.932812572597822e-14
2.913,-4.4664663600950995e-13,-9.88053091183214e-14
2.914,-4.4072854803823894e-13,-9.827878069883658e-14
2.915,-4.348877260247815e-13,-9.774873095577337e-14
2.916,-4.291231777902669e-13,-9.721534599851764e-14
2.917,-4.234339236511475e-13,-9.667880763960745e-14
2.918,-4.1781899626554304e-13,-9.61392934753574e-14
2.919,-4.1227744048141764e-13,-9.559697696511386e-14
2.92,-4.0680831318656783e-13,-9.505202750916298e-14
2.921,-4.0141068316040053e-13,-9.450461052531292e-14
2.922,-3.96083630927482e-13,-9.395488752417146e-14
2.923,-3.9082624861283575e-13,-9.340301618314004e-14
2.924,-3.8563763979897056e-13,-9.28491504191446e-14
2.925,-3.805169193846181e-13,-9.229344046012366e-14
2.926,-3.754632134451611e-13,-9.173603291529335e-14
2.927,-3.704756590947319e-13,-9.117707084420922e-14
2.928,-3.6555340434996314e-13,-9.061669382464411e-14
2.929,-3.606956079953705e-13,-9.005503801930095e-14
2.93,-3.559014394503498e-13,-8.949223624137948e-14
2.931,-3.511700786377692e-13,-8.89284180190152e-14
2.932,-3.46500715854138e-13,-8.836370965860868e-14
2.933,-3.418925516413345e-13,-8.779823430706323e-14
2.934,-3.373447966598744e-13,-8.723211201294845e-14
2.935,-3.328566715637021e-13,-8.666545978660706e-14
2.936,-3.2842740687648734e-13,-8.609839165922209e-14
2.937,-3.240562428694098e-13,-8.553101874086114e-14
2.938,-3.197424294404143e-13,-8.496344927751438e-14
2.939,-3.1548522599492003e-13,-8.43957887071425e-14
2.94,-3.1128390132796586e-13,-8.382813971475079e-14
2.941,-3.0713773350777675e-13,-8.326060228650492e-14
2.942,-3.030460097607332e-13,-8.269327376290416e-14
2.943,-2.990080263577284e-13,-8.21262488910273e-14
2.944,-2.9502308850189657e-13,-8.15596198758663e-14
2.945,-2.9109051021769693e-13,-8.099347643076256e-14
2.946,-2.872096142413369e-13,-8.04279058269604e-14
2.947,-2.833797319125194e-13,-7.986299294229213e-14
2.948,-2.7960020306749914e-13,-7.929882030900896e-14
2.949,-2.758703759334319e-13,-7.873546816077134e-14
2.95,-2.7218960702400184e-13,-7.817301447881311e-14
2.951,-2.6855726103631315e-13,-7.761153503729227e-14
2.952,-2.64972710749029e-13,-7.705110344784212e-14
2.953,-2.6143533692174585e-13,-7.649179120333569e-14
2.954,-2.579445281955863e-13,-7.593366772087633e-14
2.955,-2.5449968099499804e-13,-7.537680038402738e-14
2.956,-2.5110019943074366e-13,-7.482125458429301e-14
2.957,-2.47745495204068e-13,-7.426709376186285e-14
2.958,-2.4443498751202885e-13,-7.371437944563248e-14
2.959,-2.4116810295397767e-13,-7.316317129251147e-14
2.96,-2.3794427543917665e-13,-7.261352712603099e-14
2.961,-2.347629460955389e-13,-7.206550297426237e-14
2.962,-2.316235631794785e-13,-7.15191531070579e-14
2.963,-2.2852558198685713e-13,-7.097453007262535e-14
2.964,-2.254684647650153e-13,-7.043168473344684e-14
2.965,-2.224516806258741e-13,-6.989066630155325e-14
2.966,-2.1947470546009597e-13,-6.935152237316452e-14
2.967,-2.1653702185229136e-13,-6.881429896270668e-14
2.968,-2.136381189972595e-13,-6.827904053621564e-14
2.969,-2.1077749261725035e-13,-6.774579004413803e-14
2.97,-2.0795464488023668e-13,-6.721458895353923e-14
2.971,-2.051690843191833e-13,-6.668547727972821e-14
2.972,-2.0242032575230249e-13,-6.615849361730906e-14
2.973,-1.9970789020428355e-13,-6.563367517066871e-14
2.974,-1.9703130482848514e-13,-6.51110577839102e-14
2.975,-1.943901028300788e-13,-6.459067597024072e-14
2.976,-1.9178382339013283e-13,-6.407256294082378e-14
2.977,-1.8921201159062479e-13,-6.355675063310398e-14
2.978,-1.8667421834037216e-13,-6.304326973861375e-14
2.979,-1.8417000030187007e-13,-6.253214973027032e-14
2.98,-1.8169891981902525e-13,-6.202341888917166e-14
2.981,-1.7926054484577563e-13,-6.151710433089978e-14
2.982,-1.768544488755853e-13,-6.101323203133958e-14
2.983,-1.7448021087180392e-13,-6.051182685202153e-14
2.984,-1.7213741519888103e-13,-6.001291256499598e-14
2.985,-1.6982565155442427e-13,-5.95165118772473e-14
2.986,-1.675445149020922e-13,-5.902264645465521e-14
2.987,-1.6529360540531143e-13,-5.853133694551137e-14
2.988,-1.630725283618081e-13,-5.804260300359828e-14
2.989,-1.6088089413894438e-13,-5.755646331083843e-14
2.99,-1.587183181098503e-13,-5.707293559952039e-14
2.991,-1.5658442059034108e-13,-5.659203667410946e-14
2.992,-1.544788267766111e-13,-5.611378243264975e-14
2.993,-1.5240116668369483e-13,-5.563818788776453e-14
2.994,-1.503510750846858e-13,-5.5165267187261935e-14
2.995,-1.4832819145070437e-13,-5.4695033634352394e-14
2.996,-1.4633215989160567e-13,-5.422749970748476e-14
2.997,-1.4436262909741844e-13,-5.376267707980733e-14
2.998,-1.424192522805062e-13,-5.330057663826035e-14
2.999,-1.4050168711844232e-13,-5.2841208502306205e-14
3.0,-1.3860959569758993e-13,-5.2384582042303545e-14
3.001,-1.3674264445737901e-13,-5.193070589753138e-14
3.002,-1.3490050413527121e-13,-5.147958799386918e-14
3.003,-1.3308284971240537e-13,-5.1031235561138916e-14
3.004,-1.312893603599145e-13,-5.058565515011475e-14
3.005,-1.295197193859068e-13,-5.014285264920616e-14
3.006,-1.277736141831028e-13,-4.970283330082013e-14
3.007,-1.2605073617711994e-13,-4.926560171740787e-14
3.008,-1.2435078077539797e-13,-4.883116189720155e-14
3.009,-1.226734473167564e-13,-4.839951723964642e-14
3.01,-1.210184390215771e-13,-4.79706705605335e-14
3.011,-1.193854629426043e-13,-4.754462410683813e-14
3.012,-1.177742299163542e-13,-4.712137957126941e-14
3.013,-1.1618445451512762e-13,-4.670093810653551e-14
3.014,-1.1461585499961755e-13,-4.62833003393299e-14
3.015,-1.130681532721052e-13,-4.586846638404322e-14
3.016,-1.1154107483023679e-13,-4.5456435856205684e-14
3.017,-1.1003434872137451e-13,-4.504720788566459e-14
3.018,-1.0854770749751462e-13,-4.464078112950169e-14
3.019,-1.0708088717076564e-13,-4.423715378469485e-14
3.02,-1.0563362716938011e-13,-4.383632360052858e-14
3.021,-1.0420567029433313e-13,-4.3438287890757666e-14
3.022,-1.0279676267644093e-13,-4.304304354552846e-14
3.023,-1.0140665373401322e-13,-4.265058704306188e-14
3.024,-1.0003509613103256e-13,-4.226091446110243e-14
3.025,-9.868184573585456e-14,-4.187402148813728e-14
3.026,-9.734666158042252e-14,-4.148990343438952e-14
3.027,-9.602930581999028e-14,-4.110855524258956e-14
3.028,-9.472954369334708e-14,-4.072997149852851e-14
3.029,-9.344714348353846e-14,-4.035414644139757e-14
3.03,-9.2181876479077e-14,-3.9981073973917014e-14
3.031,-9.093351693563708e-14,-3.9610747672258686e-14
3.032,-8.970184203822777e-14,-3.924316079576553e-14
3.033,-8.848663186383787e-14,-3.887830629647186e-14
3.034,-8.728766934454774e-14,-3.8516176828427855e-14
3.035,-8.610474023110174e-14,-3.8156764756831815e-14
3.036,-8.493763305693598e-14,-3.7800062166973577e-14
3.037,-8.378613910265597e-14,-3.7446060872992495e-14
3.038,-8.265005236095821e-14,-3.7094752426453276e-14
3.039,-8.15291695019908e-14,-3.6746128124742945e-14
3.04,-8.042328983914746e-14,-3.640017901929218e-14
3.041,-7.933221529528967e-14,-3.6056895923624125e-14
3.042,-7.825575036939185e-14,-3.5716269421233827e-14
3.043,-7.719370210360423e-14,-3.537828987330131e-14
3.044,-7.614588005072855e-14,-3.504294742624137e-14
3.045,-7.511209624210118e-14,-3.471023201909293e-14
3.046,-7.409216515587915e-14,-3.438013339075094e-14
3.047,-7.308590368572372e-14,-3.405264108704368e-14
3.048,-7.209313110987695e-14,-3.37277444676582e-14
3.049,-7.11136690606262e-14,-3.340543271291678e-14
3.05,-7.01473414941521e-14,-3.3085694830406984e-14
3.051,-6.9193974660755e-14,-3.2768519661468077e-14
3.052,-6.825339707545549e-14,-3.245389588753643e-14
3.053,-6.732543948896425e-14,-3.214181203635242e-14
3.054,-6.640993485901676e-14,-3.183225648803144e-14
3.055,-6.550671832206853e-14,-3.1525217481001477e-14
3.056,-6.461562716534608e-14,-3.122068311780971e-14
3.057,-6.373650079924971e-14,-3.091864137080054e-14
3.058,-6.286918073010341e-14,-3.061908008766752e-14
3.059,-6.201351053324789e-14,-3.0321986996881266e-14
3.06,-6.116933582647232e-14,-3.002734971299597e-14
3.061,-6.033650424378075e-14,-2.973515574183652e-14
3.062,-5.951486540948904e-14,-2.944539248556851e-14
3.063,-5.870427091264821e-14,-2.9158047247653444e-14
3.064,-5.790457428179025e-14,-2.887310723769102e-14
3.065,-5.711563095999236e-14,-2.859055957615086e-14
3.066,-5.633729828025578e-14,-2.8310391298995623e-14
3.067,-5.55694354411952e-14,-2.8032589362197504e-14
3.068,-5.4811903483035076e-14,-2.7757140646150234e-14
3.069,-5.406456526390896e-14,-2.7484031959978445e-14
3.07,-5.332728543645812e-14,-2.7213250045746394e-14
3.071,-5.259993042472584e-14,-2.6944781582567907e-14
3.072,-5.188236840134357e-14,-2.6678613190619444e-14
3.073,-5.117446926500559e-14,-2.641473143505808e-14
3.074,-5.047610461822833e-14,-2.615312282984626e-14
3.075,-4.978714774539107e-14,-2.5893773841485033e-14
3.076,-4.9107473591054354e-14,-2.563667089265759e-14
3.077,-4.8436958738552846e-14,-2.538180036578473e-14
3.078,-4.777548138885911e-14,-2.5129148606494015e-14
3.079,-4.7122921339715025e-14,-2.4878701927004215e-14
3.08,-4.647915996502748e-14,-2.46304466094267e-14
3.081,-4.5844080194525136e-14,-2.4384368908985367e-14
3.082,-4.521756649367294e-14,-2.4140455057156666e-14
3.083,-4.4599504843841293e-14,-2.389869126473128e-14
3.084,-4.398978272272661e-14,-2.3659063724798964e-14
3.085,-4.3388289085020214e-14,-2.3421558615658062e-14
3.086,-4.2794914343322526e-14,-2.31861621036511e-14
3.087,-4.220955034929939e-14,-2.2952860345928008e-14
3.088,-4.163209037507761e-14,-2.2721639493138243e-14
3.089,-4.106242909487675e-14,-2.2492485692053326e-14
3.09,-4.050046256687416e-14,-2.2265385088121103e-14
3.091,-3.9946088215300443e-14,-2.2040323827953057e-14
3.092,-3.9399204812762406e-14,-2.1817288061746044e-14
3.093,-3.885971246279074e-14,-2.1596263945639675e-14
3.094,-3.832751258260957e-14,-2.13772376440107e-14
3.095,-3.780250788612518e-14,-2.116019533170557e-14
3.096,-3.728460236713109e-14,-2.0945123196212463e-14
3.097,-3.67737012827269e-14,-2.0732007439773924e-14
3.098,-3.626971113694819e-14,-2.052083428144138e-14
3.099,-3.577253966460478e-14,-2.0311589959072607e-14
3.1,-3.528209581532486e-14,-2.0104260731273378e-14
3.101,-3.479828973780241e-14,-1.989883287928435e-14
3.102,-3.4321032764245273e-14,-1.9695292708814327e-14
3.103,-3.385023739502147e-14,-1.9493626551820993e-14
3.104,-3.338581728350128e-14,-1.9293820768240156e-14
3.105,-3.292768722109259e-14,-1.9095861747664546e-14
3.106,-3.2475763122467175e-14,-1.889973591097325e-14
3.107,-3.202996201097539e-14,-1.8705429711912708e-14
3.108,-3.1590202004247103e-14,-1.851292963863033e-14
3.109,-3.1156402299976395e-14,-1.83222222151617e-14
3.11,-3.072848316188777e-14,-1.8133294002872284e-14
3.111,-3.0306365905881646e-14,-1.794613160185463e-14
3.112,-2.9889972886356803e-14,-1.776072165228194e-14
3.113,-2.947922748270767e-14,-1.7577050835718972e-14
3.114,-2.9074054085994174e-14,-1.739510587639111e-14
3.115,-2.8674378085782035e-14,-1.7214873542412504e-14
3.116,-2.8280125857151366e-14,-1.703634064697413e-14
3.117,-2.7891224747871464e-14,-1.6859494049492644e-14
3.118,-2.7507603065739714e-14,-1.668432065672079e-14
3.119,-2.7129190066082516e-14,-1.6510807423820255e-14
3.12,-2.6755915939416266e-14,-1.6338941355397698e-14
3.121,-2.638771179926632e-14,-1.6168709506504793e-14
3.122,-2.6024509670141992e-14,-1.6000098983603024e-14
3.123,-2.5666242475665604e-14,-1.5833096945493995e-14
3.124,-2.53128440268537e-14,-1.5667690604216e-14
3.125,-2.4964249010548427e-14,-1.5503867225907576e-14
3.126,-2.4620392977997296e-14,-1.5341614131638763e-14
3.127,-2.428121233357937e-14,-1.5180918698210766e-14
3.128,-2.39466443236761e-14,-1.50217683589247e-14
3.129,-2.3616627025684957e-14,-1.4864150604320124e-14
3.13,-2.3291099337174065e-14,-1.4708052982883985e-14
3.131,-2.2970000965176065e-14,-1.4553463101730672e-14
3.132,-2.2653272415619475e-14,-1.440036862725377e-14
3.133,-2.2340854982895766e-14,-1.424875728575019e-14
3.134,-2.203269073956051e-14,-1.4098616864017243e-14
3.135,-2.1728722526166843e-14,-1.3949935209923331e-14
3.136,-2.142889394122962e-14,-1.3802700232952752e-14
3.137,-2.1133149331318606e-14,-1.3656899904725299e-14
3.138,-2.0841433781279062e-14,-1.3512522259491168e-14
3.139,-2.0553693104578125e-14,-1.3369555394601743e-14
3.14,-2.0269873833775397e-14,-1.3227987470956835e-14
3.141,-1.9989923211116173e-14,-1.3087806713428875e-14
3.142,-1.971378917924577e-14,-1.2949001411264635e-14
3.143,-1.9441420372043398e-14,-1.2811559918464957e-14
3.144,-1.9172766105574078e-14,-1.2675470654143035e-14
3.145,-1.8907776369157152e-14,-1.2540722102861727e-14
3.146,-1.864640181654984e-14,-1.2407302814950398e-14
3.147,-1.838859375724443e-14,-1.2275201406801775e-14
3.148,-1.8134304147877684e-14,-1.2144406561149291e-14
3.149,-1.7883485583750985e-14,-1.201490702732538e-14
3.15,-1.763609129045987e-14,-1.1886691621501169e-14
3.151,-1.7392075115631535e-14,-1.1759749226908026e-14
3.152,-1.7151391520768972e-14,-1.1634068794041403e-14
3.153,-1.6913995573200357e-14,-1.1509639340847388e-14
3.154,-1.6679842938132367e-14,-1.138644995289241e-14
3.155,-1.644888987080613e-14,-1.1264489783516487e-14
