M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.711,2.312861750184065e-8,3.3206196704251754e-9
1.712,2.2810697695878635e-8,3.3143888608153636e-9
1.713,2.249709998289602e-8,3.3076533966436478e-9
1.714,2.2187766525148084e-8,3.300429033580959e-9
1.715,2.1882640241341818e-8,3.292731179801314e-9
1.716,2.1581664797076413e-8,3.284574902680389e-9
1.717,2.1284784595398135e-8,3.2759749353743054e-9
1.718,2.0991944767468286e-8,3.266945683280674e-9
1.719,2.0703091163343107e-8,3.257501230383887e-9
1.72,2.0418170342864328e-8,3.247655345486633e-9
1.721,2.0137129566659194e-8,3.237421488329573e-9
1.722,1.9859916787248773e-8,3.2268128156010768e-9
1.723,1.9586480640263332e-8,3.215842186838898e-9
1.724,1.9316770435763623e-8,3.2045221702256296e-9
1.725,1.9050736149666925e-8,3.1928650482797547e-9
1.726,1.878832841527664e-8,3.1808828234440716e-9
1.727,1.8529498514914373e-8,3.1685872235732516e-9
1.728,1.827419837165326e-8,3.155989707322257e-9
1.729,1.8022380541151552e-8,3.143101469437305e-9
1.73,1.7773998203585183e-8,3.129933445951067e-9
1.731,1.7529005155678385e-8,3.116496319283721e-9
1.732,1.7287355802831104e-8,3.1028005232514935e-9
1.733,1.704900515134225e-8,3.0888562479842643e-9
1.734,1.681390880072766e-8,3.0746734447538075e-9
1.735,1.6582022936131678e-8,3.0602618307141956e-9
1.736,1.6353304320831386e-8,3.045630893555885e-9
1.737,1.6127710288832353e-8,3.0307898960749664e-9
1.738,1.5905198737554944e-8,3.0157478806590422e-9
1.739,1.5685728120610092e-8,3.0005136736911678e-9
1.74,1.5469257440663604e-8,2.9850958898732727e-9
1.741,1.5255746242387924e-8,2.9695029364704518e-9
1.742,1.504515460550041e-8,2.953743017477491e-9
1.743,1.4837443137887099e-8,2.9378241377089793e-9
1.744,1.463257296881103e-8,2.921754106814318e-9
1.745,1.4430505742204134e-8,2.9055405432189446e-9
1.746,1.4231203610041735e-8,2.8891908779930355e-9
1.747,1.4034629225798728e-8,2.8727123586489525e-9
1.748,1.384074573798649e-8,2.8561120528686704e-9
1.749,1.3649516783769601e-8,2.8393968521624e-9
1.75,1.3460906482661461e-8,2.8225734754596047e-9
1.751,1.327487943029788e-8,2.8056484726335873e-9
1.752,1.3091400692287757e-8,2.7886282279607995e-9
1.753,1.2910435798139953e-8,2.7715189635160212e-9
1.754,1.2731950735265478e-8,2.754326742504516e-9
1.755,1.2555911943054106e-8,2.7370574725322742e-9
1.756,1.238228630702458e-8,2.719716908815419e-9
1.757,1.2211041153047534e-8,2.7023106573298374e-9
1.758,1.2042144241640281e-8,2.6848441779020905e-9
1.759,1.1875563762332658e-8,2.6673227872426212e-9
1.76,1.1711268328103065e-8,2.6497516619222774e-9
1.761,1.1549226969883898e-8,2.632135841293142e-9
1.762,1.138940913113556e-8,2.6144802303546494e-9
1.763,1.1231784662488248e-8,2.596789602565947e-9
1.764,1.1076323816450725e-8,2.579068602605448e-9
1.765,1.092299724218527e-8,2.5613217490785056e-9
1.766,1.0771775980348058e-8,2.5435534371741227e-9
1.767,1.062263145799418e-8,2.5257679412715904e-9
1.768,1.0475535483546545e-8,2.507969417497947e-9
1.769,1.0330460241827906e-8,2.4901619062371153e-9
1.77,1.018737828915528e-8,2.4723493345915854e-9
1.771,1.0046262548496005e-8,2.4545355187974663e-9
1.772,9.90708630468471e-9,2.436724166593745e-9
1.773,9.769823199700475e-9,2.418918879546557e-9
1.774,9.634447228003489e-9,2.4011231553292677e-9
1.775,9.500932731930437e-9,2.383340389959149e-9
1.776,9.369254397147995e-9,2.3655738799914218e-9
1.777,9.239387248163685e-9,2.347826824671423e-9
1.778,9.111306643893422e-9,2.3301023280456384e-9
1.779,8.984988273285089e-9,2.3124034010323378e-9
1.78,8.860408150997437e-9,2.294732963452532e-9
1.781,8.737542613133694e-9,2.2770938460219557e-9
1.782,8.61636831302918e-9,2.2594887923047773e-9
1.783,8.496862217092315e-9,2.2419204606297128e-9
1.784,8.379001600698351e-9,2.224391425969224e-9
1.785,8.26276404413523e-9,2.206904181782456e-9
1.786,8.14812742860089e-9,2.189461141822562e-9
1.787,8.035069932251459e-9,2.1720646419090642e-9
1.788,7.923570026299657e-9,2.1547169416658646e-9
1.789,7.813606471162863e-9,2.137420226225532e-9
1.79,7.705158312660197e-9,2.120176607900471e-9
1.791,7.59820487825806e-9,2.102988127821562e-9
1.792,7.492725773363512e-9,2.0858567575448697e-9
1.793,7.388700877664943e-9,2.068784400626982e-9
1.794,7.286110341519424e-9,2.0517728941695566e-9
1.795,7.184934582386211e-9,2.034824010333629e-9
1.796,7.085154281305808e-9,2.0179394578242232e-9
1.797,6.9867503794240475e-9,2.001120883345809e-9
1.798,6.889704074560647e-9,1.9843698730291295e-9
1.799,6.793996817821679e-9,1.9676879538299224e-9
1.8,6.6996103102554476e-9,1.9510765949000394e-9
1.801,6.6065264995512e-9,1.9345372089314733e-9
1.802,6.514727576780195e-9,1.9180711534737737e-9
1.803,6.424195973178572e-9,1.901679732225348e-9
1.804,6.3349143569715305e-9,1.8853641962991173e-9
1.805,6.246865630238305e-9,1.8691257454629925e-9
1.806,6.160032925817433e-9,1.8529655293556364e-9
1.807,6.074399604251819e-9,1.836884648677961e-9
1.808,5.989949250773123e-9,1.8208841563607994e-9
1.809,5.906665672324958e-9,1.8049650587091976e-9
1.81,5.824532894624447e-9,1.789128316523746e-9
1.811,5.743535159261644e-9,1.773374846199377e-9
1.812,5.663656920836379e-9,1.7577055208020418e-9
1.813,5.584882844132023e-9,1.742121171123671e-9
1.814,5.507197801325763e-9,1.726622586715822e-9
1.815,5.430586869234903e-9,1.711210516902403e-9
1.816,5.355035326598751e-9,1.6958856717718608e-9
1.817,5.28052865139566e-9,1.6806487231492127e-9
1.818,5.207052518194781e-9,1.665500305548292e-9
1.819,5.134592795542092e-9,1.6504410171045766e-9
1.82,5.063135543380286e-9,1.635471420488959e-9
1.821,4.992667010502088e-9,1.6205920438028089e-9
1.822,4.9231736320365955e-9,1.6058033814546818e-9
1.823,4.8546420269682175e-9,1.5911058950190065e-9
1.824,4.787058995687816e-9,1.5765000140770938e-9
1.825,4.7204115175756465e-9,1.5619861370407929e-9
1.826,4.654686748615691e-9,1.547564631959117e-9
1.827,4.589872019041013e-9,1.5332358373081618e-9
1.828,4.525954831009711e-9,1.519000062764622e-9
1.829,4.462922856311129e-9,1.5048575899632183e-9
1.83,4.400763934101912e-9,1.4908086732383348e-9
1.831,4.339466068671546e-9,1.4768535403501606e-9
1.832,4.279017427237013e-9,1.4629923931956303e-9
1.833,4.219406337766197e-9,1.4492254085044465e-9
1.834,4.1606212868296676e-9,1.4355527385204657e-9
1.835,4.102650917480499e-9,1.4219745116687244e-9
1.836,4.045484027161764e-9,1.408490833208375e-9
1.837,3.989109565641353e-9,1.395101785871799e-9
1.838,3.933516632973786e-9,1.381807430490157e-9
1.839,3.8786944774886524e-9,1.3686078066056346e-9
1.84,3.8246324938053724e-9,1.3555029330706356e-9
1.841,3.771320220873923e-9,1.342492808634169e-9
1.842,3.718747340041217e-9,1.3295774125156752e-9
1.843,3.6669036731427977e-9,1.3167567049665296e-9
1.844,3.615779180619542e-9,1.304030627819458e-9
1.845,3.565363959659042e-9,1.2913991050260958e-9
1.846,3.515648242361365e-9,1.2788620431829147e-9
1.847,3.4666223939288687e-9,1.266419332045744e-9
1.848,3.4182769108797823e-9,1.2540708450331002e-9
1.849,3.3706024192852365e-9,1.2418164397185431e-9
1.85,3.3235896730294573e-9,1.2296559583122667e-9
1.851,3.277229552092818e-9,1.2175892281321344e-9
1.852,3.231513060857467e-9,1.205616062064359e-9
1.853,3.186431326435241e-9,1.1937362590140302e-9
1.854,3.1419755970175765e-9,1.1819496043456828e-9
1.855,3.098137240247145e-9,1.1702558703141004e-9
1.856,3.054907741610931e-9,1.1586548164855431e-9
1.857,3.01227870285448e-9,1.1471461901495833e-9
1.858,2.9702418404170444e-9,1.1357297267217354e-9
1.859,2.928788983887367e-9,1.1244051501370549e-9
1.86,2.887912074479826e-9,1.1131721732348858e-9
1.861,2.8476031635306947e-9,1.1020304981349252e-9
1.862,2.8078544110142496e-9,1.0909798166047804e-9
1.863,2.7686580840784723e-9,1.080019810419179e-9
1.864,2.7300065556001e-9,1.0691501517109987e-9
1.865,2.691892302758773e-9,1.0583705033142779e-9
1.866,2.654307905630032e-9,1.0476805190993623e-9
1.867,2.617246045796926e-9,1.0370798443003451e-9
1.868,2.580699504979995e-9,1.0265681158349492e-9
1.869,2.544661163685379e-9,1.0161449626170046e-9
1.87,2.5091239998708384e-9,1.0058100058616651e-9
1.871,2.474081087629438e-9,9.955628593835072e-10
1.872,2.439525595890677e-9,9.854031298876559e-10
1.873,2.40545078713884e-9,9.75330417254072e-10
1.874,2.371850016148341e-9,9.653443148151406e-10
1.875,2.338716728735846e-9,9.554444096266909e-10
1.876,2.30604446052896e-9,9.456302827325812e-10
1.877,2.273826835751257e-9,9.359015094229774e-10
1.878,2.242057566023446e-9,9.262576594864488e-10
1.879,2.2107304491804688e-9,9.166982974560105e-10
1.88,2.1798393681043155e-9,9.072229828492275e-10
1.881,2.149378289572357e-9,8.978312704025063e-10
1.882,2.1193412631209997e-9,8.885227102996871e-10
1.883,2.089722419924452e-9,8.792968483950539e-10
1.884,2.0605159716884203e-9,8.701532264308747e-10
1.885,2.031716209558529e-9,8.61091382249583e-10
1.886,2.003317503043282e-9,8.5211085000071e-10
1.887,1.9753142989513703e-9,8.432111603426728e-10
1.888,1.9477011203431474e-9,8.343918406395266e-10
1.889,1.9204725654960782e-9,8.256524151527797e-10
1.89,1.893623306883989e-9,8.169924052283759e-10
1.891,1.867148090169936e-9,8.084113294789423e-10
1.892,1.8410417332125087e-9,7.999087039613992e-10
1.893,1.8152991250854069e-9,7.914840423500278e-10
1.894,1.789915225110104e-9,7.831368561050914e-10
1.895,1.7648850619014372e-9,7.748666546370979e-10
1.896,1.7402037324259472e-9,7.666729454667993e-10
1.897,1.7158664010728087e-9,7.585552343810118e-10
1.898,1.6918682987371832e-9,7.505130255843467e-10
1.899,1.6682047219158314e-9,7.425458218469355e-10
1.9,1.6448710318148274e-9,7.346531246482345e-10
1.901,1.6218626534692158e-9,7.268344343169895e-10
1.902,1.599175074874455e-9,7.190892501674422e-10
1.903,1.5768038461294914e-9,7.114170706318568e-10
1.904,1.5547445785913167e-9,7.038173933894445e-10
1.905,1.5329929440408515e-9,6.96289715491763e-10
1.906,1.511544673860013e-9,6.888335334846624e-10
1.907,1.4903955582198157e-9,6.814483435268566e-10
1.908,1.4695414452793641e-9,6.741336415051848e-10
1.909,1.4489782403955901e-9,6.668889231466401e-10
1.91,1.4287019053435994e-9,6.597136841272303e-10
1.911,1.4087084575474835e-9,6.526074201777401e-10
1.912,1.388993969321461e-9,6.455696271864616e-10
1.913,1.3695545671212142e-9,6.385998012989572e-10
1.914,1.3503864308052847e-9,6.316974390149207e-10
1.915,1.331485792906396e-9,6.248620372821977e-10
1.916,1.312848937912574e-9,6.180930935880272e-10
1.917,1.294472201557936e-9,6.11390106047566e-10
1.918,1.276351970123019e-9,6.047525734897541e-10
1.919,1.2584846797445238e-9,5.981799955405793e-10
1.92,1.2408668157343512e-9,5.916718727037979e-10
1.921,1.2234949119078044e-9,5.852277064391688e-10
1.922,1.2063655499208414e-9,5.788469992382534e-10
1.923,1.1894753586162543e-9,5.725292546978368e-10
1.924,1.1728210133786594e-9,5.662739775910231e-10
1.925,1.1563992354981805e-9,5.600806739360553e-10
1.926,1.1402067915427139e-9,5.539488510629116e-10
1.927,1.124240492738656e-9,5.478780176777274e-10
1.928,1.1084971943599873e-9,5.418676839250913e-10
1.929,1.0929737951255987e-9,5.35917361448264e-10
1.93,1.0776672366047532e-9,5.300265634473656e-10
1.931,1.0625745026305722e-9,5.241948047355789e-10
1.932,1.0476926187214453e-9,5.184216017934114e-10
1.933,1.0330186515102533e-9,5.127064728210631e-10
1.934,1.018549708181304e-9,5.070489377889405e-10
1.935,1.0042829359148778e-9,5.01448518486362e-10
1.936,9.902155213392826e-10,4.959047385684932e-10
1.937,9.76344689990317e-10,4.904171236015557e-10
1.938,9.626677057780446e-10,4.849852011063488e-10
1.939,9.491818704607837e-10,4.79608500600121e-10
1.94,9.358845231262126e-10,4.742865536368328e-10
1.941,9.22773039679501e-10,4.690188938458472e-10
1.942,9.098448323383689e-10,4.6380505696908377e-10
1.943,8.970973491349866e-10,4.58644580896674e-10
1.944,8.845280734246189e-10,4.53537005701153e-10
1.945,8.721345234009287e-10,4.4848187367022136e-10
1.946,8.599142516178486e-10,4.434787293381127e-10
1.947,8.478648445179337e-10,4.385271195155988e-10
1.948,8.359839219671095e-10,4.336265933186662e-10
1.949,8.242691367957299e-10,4.287767021958952e-10
1.95,8.127181743458606e-10,4.23976999954574e-10
1.951,8.013287520247054e-10,4.192270427855772e-10
1.952,7.90098618864093e-10,4.1452638928704007e-10
1.953,7.790255550859444e-10,4.098746004868572e-10
1.954,7.681073716736394e-10,4.0527123986403506e-10
1.955,7.573419099492057e-10,4.007158733689266e-10
1.956,7.467270411562507e-10,3.962080694423756e-10
1.957,7.362606660485607e-10,3.917473990337975e-10
1.958,7.259407144842913e-10,3.873334356182246e-10
1.959,7.157651450256741e-10,3.829657552123405e-10
1.96,7.057319445441661e-10,3.7864393638952974e-10
1.961,6.958391278309691e-10,3.7436756029396764e-10
1.962,6.86084737212847e-10,3.7013621065377517e-10
1.963,6.764668421731709e-10,3.6594947379326234e-10
1.964,6.669835389781203e-10,3.6180693864428394e-10
1.965,6.576329503079732e-10,3.577081967567306e-10
1.966,6.484132248934161e-10,3.5365284230817745e-10
1.967,6.393225371568059e-10,3.496404721127131e-10
1.968,6.303590868583195e-10,3.456706856289696e-10
1.969,6.215210987469226e-10,3.417430849673755e-10
1.97,6.128068222160955e-10,3.3785727489665233e-10
1.971,6.042145309642515e-10,3.3401286284957397e-10
1.972,5.957425226597836e-10,3.3020945892801075e-10
1.973,5.873891186106785e-10,3.264466759072755e-10
1.974,5.791526634386382e-10,3.22724129239792e-10
1.975,5.71031524757644e-10,3.1904143705810405e-10
1.976,5.630240928569084e-10,3.153982201772434e-10
1.977,5.551287803881529e-10,3.1179410209647404e-10
1.978,5.473440220571534e-10,3.08228709000431e-10
1.979,5.396682743194984e-10,3.0470166975967e-10
1.98,5.321000150804996e-10,3.012126159306456e-10
1.981,5.246377433992028e-10,2.9776118175513286e-10
1.982,5.172799791964409e-10,2.9434700415911e-10
1.983,5.10025262966876e-10,2.909697227511167e-10
1.984,5.028721554949776e-10,2.8762897982010354e-10
1.985,4.95819237574881e-10,2.843244203327882e-10
1.986,4.88865109734078e-10,2.810556919305322e-10
1.987,4.820083919608837e-10,2.77822444925753e-10
1.988,4.752477234356315e-10,2.746243322978856e-10
1.989,4.685817622655452e-10,2.714610096889069e-10
1.99,4.620091852232383e-10,2.683321353984369e-10
1.991,4.555286874887915e-10,2.652373703784292e-10
1.992,4.491389823953607e-10,2.6217637822746416e-10
1.993,4.428388011782673e-10,2.5914882518465656e-10
1.994,4.366268927275241e-10,2.5615438012319145e-10
1.995,4.3050202334374995e-10,2.531927145434982e-10
1.996,4.24462976497428e-10,2.502635025660764e-10
1.997,4.1850855259146203e-10,2.4736642092398367e-10
1.998,4.1263756872698554e-10,2.4450114895499744e-10
1.999,4.068488584723815e-10,2.4166736859346123e-10
2.0,4.0114127163546697e-10,2.3886476436182646e-10
2.001,3.9551367403880206e-10,2.3609302336189964e-10
2.002,3.899649472980789e-10,2.333518352658062e-10
2.003,3.8449398860355035e-10,2.306408923066798e-10
2.004,3.7909971050445715e-10,2.27959889269088e-10
2.005,3.737810406964116e-10,2.2530852347920258e-10
2.006,3.685369218116998e-10,2.2268649479472526e-10
2.007,3.6336631121246083e-10,2.2009350559457666e-10
2.008,3.582681807867058e-10,2.175292607683582e-10
2.009,3.532415167471362e-10,2.149934677055953e-10
2.01,3.482853194327259e-10,2.1248583628477032e-10
2.011,3.43398603113027e-10,2.1000607886215387e-10
2.012,3.385803957951648e-10,2.0755391026044202e-10
2.013,3.3382973903348304e-10,2.05129047757208e-10
2.014,3.2914568774180616e-10,2.0273121107317536e-10
2.015,3.245273100082801e-10,2.0036012236032078e-10
2.016,3.1997368691275943e-10,1.9801550618981343e-10
2.017,3.154839123467038e-10,1.9569708953979834e-10
2.018,3.1105709283555174e-10,1.9340460178303053e-10
2.019,3.0669234736353615e-10,1.9113777467436687e-10
2.02,3.0238880720091014e-10,1.8889634233812252e-10
2.021,2.981456157335489e-10,1.8668004125529788e-10
2.022,2.9396192829489667e-10,1.8448861025068317e-10
2.023,2.8983691200022544e-10,1.8232179047984616e-10
2.024,2.857697455831753e-10,1.8017932541600938e-10
2.025,2.8175961923454467e-10,1.780609608368228e-10
2.026,2.7780573444329977e-10,1.7596644481103738e-10
2.027,2.739073038397735e-10,1.7389552768508553e-10
2.028,2.7006355104102333e-10,1.7184796206957347e-10
2.029,2.6627371049831975e-10,1.698235028256911e-10
2.03,2.62537027346735e-10,1.6782190705154454e-10
2.031,2.5885275725680453e-10,1.6584293406841623e-10
2.032,2.5522016628823267e-10,1.638863454069578e-10
2.033,2.5163853074561387e-10,1.6195190479332014e-10
2.034,2.4810713703614353e-10,1.6003937813522548e-10
2.035,2.4462528152928984e-10,1.5814853350798631e-10
2.036,2.4119227041840047e-10,1.562791411404751e-10
2.037,2.3780741958421814e-10,1.5443097340104954e-10
2.038,2.3447005446027846e-10,1.5260380478343694e-10
2.039,2.3117950990016389e-10,1.5079741189258283e-10
2.04,2.2793513004659016e-10,1.4901157343046666e-10
2.041,2.2473626820229817e-10,1.472460701818891e-10
2.042,2.2158228670272792e-10,1.4550068500023483e-10
2.043,2.1847255679044994e-10,1.4377520279321368e-10
2.044,2.1540645849132985e-10,1.420694105085849e-10
2.045,2.1238338049240263e-10,1.4038309711986665e-10
2.046,2.094027200214334e-10,1.3871605361203538e-10
2.047,2.0646388272814115e-10,1.3706807296721735e-10
2.048,2.035662825670632e-10,1.3543895015037609e-10
2.049,2.007093416820376e-10,1.3382848209499862e-10
2.05,1.9789249029228177e-10,1.3223646768878353e-10
2.051,1.9511516658004464e-10,1.3066270775933385e-10
2.052,1.923768165798121e-10,1.2910700505985725e-10
2.053,1.8967689406904318e-10,1.2756916425487698e-10
2.054,1.8701486046041692e-10,1.2604899190595546e-10
2.055,1.8439018469556886e-10,1.245462964574337e-10
2.056,1.8180234314029668e-10,1.2306088822218853e-10
2.057,1.7925081948121515e-10,1.2159257936741066e-10
2.058,1.767351046238403e-10,1.2014118390040549e-10
2.059,1.7425469659208339e-10,1.187065176544191e-10
2.06,1.7180910042913512e-10,1.1728839827449173e-10
2.061,1.6939782809972147e-10,1.1588664520334066e-10
2.062,1.670203983937117e-10,1.1450107966727494e-10
2.063,1.6467633683106073e-10,1.1313152466214361e-10
2.064,1.6236517556806695e-10,1.1177780493931955e-10
2.065,1.600864533049278e-10,1.1043974699172089e-10
2.066,1.578397151945753e-10,1.0911717903987168e-10
2.067,1.5562451275277357e-10,1.0780993101800371e-10
2.068,1.5344040376946168e-10,1.0651783456020099e-10
2.069,1.5128695222132412e-10,1.0524072298658883e-10
2.07,1.4916372818557242e-10,1.0397843128956891e-10
2.071,1.470703077549212e-10,1.027307961201018e-10
2.072,1.4500627295374206e-10,1.0149765577403871e-10
2.073,1.4297121165537926e-10,1.0027885017850362e-10
2.074,1.4096471750061164e-10,9.907422087832729e-11
2.075,1.389863898172441e-10,9.788361102253452e-11
2.076,1.370358335408141e-10,9.67068653508858e-11
2.077,1.3511265913639702e-10,9.554383018047473e-11
2.078,1.3321648252149605e-10,9.43943533923823e-11
2.079,1.313469249900011e-10,9.325828441838923e-11
2.08,1.2950361313720223e-10,9.213547422774742e-11
2.081,1.2768617878584317e-10,9.102577531401154e-11
2.082,1.2589425891320053e-10,8.992904168193193e-11
2.083,1.2412749557917475e-10,8.884512883440942e-11
2.084,1.2238553585537842e-10,8.777389375951357e-11
2.085,1.2066803175520896e-10,8.671519491756452e-11
2.086,1.1897464016489134e-10,8.566889222827991e-11
2.087,1.1730502277547812e-10,8.463484705798731e-11
2.088,1.1565884601579329e-10,8.361292220690304e-11
2.089,1.1403578098630683e-10,8.260298189647824e-11
2.09,1.1243550339392755e-10,8.160489175681262e-11
2.091,1.1085769348770122e-10,8.061851881413683e-11
2.092,1.0930203599540159e-10,7.964373147836394e-11
2.093,1.0776822006100218e-10,7.868039953071064e-11
2.094,1.0625593918301636e-10,7.772839411138883e-11
2.095,1.0476489115369419e-10,7.678758770736796e-11
2.096,1.0329477799906364e-10,7.585785414020877e-11
2.097,1.0184530591980525e-10,7.493906855396899e-11
2.098,1.0041618523294805e-10,7.403110740318114e-11
2.099,9.900713031437592e-11,7.31338484409032e-11
2.1,9.761785954213287e-11,7.224717070684232e-11
2.101,9.624809524051645e-11,7.137095451555203e-11
2.102,9.489756362494832e-11,7.050508144470336e-11
2.103,9.356599474761116e-11,6.964943432342994e-11
2.104,9.225312244384162e-11,6.880389722074773e-11
2.105,9.095868427926851e-11,6.796835543404929e-11
2.106,8.968242149768623e-11,6.714269547767318e-11
2.107,8.842407896965313e-11,6.632680507154837e-11
2.108,8.71834051418049e-11,6.552057312991421e-11
2.109,8.596015198687297e-11,6.472388975011583e-11
2.11,8.475407495439833e-11,6.393664620147531e-11
2.111,8.356493292213107e-11,6.315873491423881e-11
2.112,8.239248814810617e-11,6.239004946859947e-11
2.113,8.123650622338628e-11,6.163048458379668e-11
2.114,8.009675602546208e-11,6.087993610729125e-11
2.115,7.89730096723014e-11,6.013830100401703e-11
2.116,7.786504247703787e-11,5.940547734570865e-11
2.117,7.677263290329041e-11,5.868136430030567e-11
2.118,7.569556252110483e-11,5.796586212143303e-11
2.119,7.463361596350882e-11,5.7258872137957777e-11
2.12,7.358658088367203e-11,5.6560296743622135e-11
2.121,7.255424791266261e-11,5.587003938675281e-11
2.122,7.153641061779233e-11,5.5188004560046553e-11
2.123,7.053286546154169e-11,5.45140977904318e-11
2.124,6.954341176105736e-11,5.3848225629006455e-11
2.125,6.856785164821381e-11,5.319029564105159e-11
2.126,6.760599003023152e-11,5.2540216396121113e-11
2.127,6.665763455084371e-11,5.189789745820705e-11
2.128,6.572259555200445e-11,5.1263249375980595e-11
2.129,6.480068603613031e-11,5.0636183673108575e-11
2.13,6.389172162886826e-11,5.001661283864525e-11
2.131,6.299552054238266e-11,4.9404450317499296e-11
2.132,6.211190353915385e-11,4.879961050097576e-11
2.133,6.124069389628163e-11,4.820200871739287e-11
2.134,6.038171737028624e-11,4.761156122277335e-11
2.135,5.953480216240034e-11,4.702818519161027e-11
2.136,5.869977888434482e-11,4.6451798707706997e-11
2.137,5.7876480524582004e-11,4.58823207550911e-11
2.138,5.706474241503945e-11,4.531967120900205e-11
2.139,5.6264402198297956e-11,4.476377082695233e-11
2.14,5.547529979523722e-11,4.421454123986185e-11
2.141,5.46972773731329e-11,4.367190494326527e-11
2.142,5.3930179314198734e-11,4.313578528859208e-11
2.143,5.3173852184567604e-11,4.2606106474519096e-11
2.144,5.242814470370545e-11,4.208279353839509e-11
2.145,5.169290771425195e-11,4.1565772347737366e-11
2.146,5.096799415228217e-11,4.1054969591799754e-11
2.147,5.025325901798324e-11,4.0550312773212045e-11
2.148,4.954855934674032e-11,4.005173019969027e-11
2.149,4.8853754180626235e-11,3.955915097581766e-11
2.15,4.8168704540289045e-11,3.907250499489595e-11
2.151,4.749327339723218e-11,3.859172293086669e-11
2.152,4.6827325646481575e-11,3.811673623030217e-11
2.153,4.6170728079634436e-11,3.764747710446577e-11
2.154,4.552334935828444e-11,3.7183878521441246e-11
2.155,4.4885059987818e-11,3.6725874198330725e-11
2.156,4.425573229157655e-11,3.627339859352094e-11
2.157,4.3635240385379676e-11,3.582638689901747e-11
2.158,4.302346015240419e-11,3.538477503284658e-11
2.159,4.242026921841403e-11,3.4948499631524266e-11
2.16,4.182554692733636e-11,3.4517498042592173e-11
2.161,4.123917431717874e-11,3.4091708317220055e-11
2.162,4.0661034096282945e-11,3.3671069202874345e-11
2.163,4.00910106199105e-11,3.325552013605246e-11
2.164,3.9528989867155475e-11,3.284500123508254e-11
2.165,3.8974859418179946e-11,3.2439453292988156e-11
2.166,3.842850843176755e-11,3.2038817770417626e-11
2.167,3.7889827623190863e-11,3.1643036788637616e-11
2.168,3.735870924238813e-11,3.1252053122590536e-11
2.169,3.6835047052445043e-11,3.086581019401542e-11
2.17,3.631873630837739e-11,3.048425206463186e-11
2.171,3.5809673736210315e-11,3.010732342938667e-11
2.172,3.530775751235012e-11,2.9734969609762725e-11
2.173,3.4812887243244505e-11,2.936713654714976e-11
2.174,3.432496394532721e-11,2.900377079627666e-11
2.175,3.3843890025243154e-11,2.8644819518704768e-11
2.176,3.336956926035018e-11,2.829023047638194e-11
2.177,3.2901906779493404e-11,2.793995202525686e-11
2.178,3.2440809044048616e-11,2.7593933108953223e-11
2.179,3.198618382923075e-11,2.7252123252503413e-11
2.18,3.153794020566388e-11,2.6914472556141237e-11
2.181,3.1095988521209075e-11,2.6580931689153334e-11
2.182,3.066024038304645e-11,2.6251451883788848e-11
2.183,3.023060864000795e-11,2.592598492922693e-11
2.184,2.980700736515737e-11,2.5604483165601727e-11
2.185,2.938935183861409e-11,2.5286899478084377e-11
2.186,2.8977558530617236e-11,2.4973187291021653e-11
2.187,2.857154508482681e-11,2.4663300562130826e-11
2.188,2.8171230301858598e-11,2.4357193776750366e-11
2.189,2.7776534123049484e-11,2.4054821942146027e-11
2.19,2.738737761445005e-11,2.3756140581871945e-11
2.191,2.7003682951041238e-11,2.346110573018636e-11
2.192,2.662537340117197e-11,2.31696739265215e-11
2.193,2.625237331121465e-11,2.2881802210007243e-11
2.194,2.588460809043551e-11,2.2597448114048214e-11
2.195,2.552200419607678e-11,2.2316569660953786e-11
2.196,2.5164489118647747e-11,2.2039125356620705e-11
2.197,2.4811991367421817e-11,2.176507418526786e-11
2.198,2.446444045613663e-11,2.1494375604222822e-11
2.199,2.4121766888894495e-11,2.1226989538759746e-11
2.2,2.3783902146260248e-11,2.096287637698823e-11
2.201,2.3450778671553867e-11,2.0701996964792737e-11
2.202,2.3122329857335072e-11,2.0444312600822186e-11
2.203,2.279849003207724e-11,2.018978503152929e-11
2.204,2.2479194447028013e-11,1.993837644625928e-11
2.205,2.216437926325399e-11,1.969004947238757e-11
2.206,2.185398153886688e-11,1.9444767170506027e-11
2.207,2.1547939216428685e-11,1.920249302965741e-11
2.208,2.124619111053331e-11,1.896319096261758e-11
2.209,2.094867689556221e-11,1.8726825301225144e-11
2.21,2.06553370936116e-11,1.849336079175806e-11
2.211,2.036611306258885e-11,1.8262762590356908e-11
2.212,2.008094698447572e-11,1.8034996258494368e-11
2.213,1.9799781853756063e-11,1.7810027758490537e-11
2.214,1.9522561466005736e-11,1.7587823449073725e-11
2.215,1.9249230406642425e-11,1.736835008098634e-11
2.216,1.8979734039833193e-11,1.7151574792635444e-11
2.217,1.871401849755748e-11,1.6937465105787646e-11
2.218,1.845203066882346e-11,1.672598892130795e-11
2.219,1.819371818903555e-11,1.6517114514942158e-11
2.22,1.7939029429511003e-11,1.631081053314245e-11
2.221,1.7687913487143448e-11,1.610704598893583e-11
2.222,1.744032017421141e-11,1.5905790257834965e-11
2.223,1.719620000832968e-11,1.5707013073791178e-11
2.224,1.6955504202541633e-11,1.5510684525189072e-11
2.225,1.6718184655550445e-11,1.5316775050882582e-11
2.226,1.648419394208733e-11,1.5125255436271975e-11
2.227,1.6253485303414835e-11,1.4936096809421462e-11
2.228,1.6026012637963348e-11,1.4749270637217127e-11
2.229,1.58017304920989e-11,1.4564748721564722e-11
