M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.4793009018119659e-18,5.084867439170533e-18
-3.499,1.4965590645965477e-18,5.148065628626628e-18
-3.498,1.5140167732552906e-18,5.2120490053664355e-18
-3.497,1.5316763099435198e-18,5.276827320692945e-18
-3.496,1.5495399825635794e-18,5.3424104469540935e-18
-3.495,1.5676101250502717e-18,5.408808379044511e-18
-3.494,1.5858890976593877e-18,5.4760312359258815e-18
-3.493,1.6043792872593618e-18,5.544089262166153e-18
-3.492,1.6230831076260833e-18,5.6129928294978385e-18
-3.491,1.6420029997408984e-18,5.6827524383956275e-18
-3.49,1.6611414320918343e-18,5.753378719673565e-18
-3.489,1.6805009009780815e-18,5.824882436102033e-18
-3.488,1.7000839308177676e-18,5.897274484044772e-18
-3.487,1.7198930744590547e-18,5.970565895116207e-18
-3.486,1.739930913494599e-18,6.044767837859316e-18
-3.485,1.7602000585794054e-18,6.119891619444299e-18
-3.484,1.7807031497521116e-18,6.195948687388312e-18
-3.483,1.801442856759741e-18,6.272950631296519e-18
-3.482,1.8224218793859564e-18,6.350909184624725e-18
-3.481,1.843642947782854e-18,6.429836226463867e-18
-3.48,1.8651088228063335e-18,6.509743783346623e-18
-3.479,1.8868222963550813e-18,6.590644031076423e-18
-3.478,1.9087861917132043e-18,6.672549296579125e-18
-3.477,1.931003363896554e-18,6.755472059777659e-18
-3.476,1.953476700002777e-18,6.839424955489898e-18
-3.475,1.9762091195651292e-18,6.924420775350067e-18
-3.474,1.999203574910101e-18,7.01047246975396e-18
-3.473,2.022463051518881e-18,7.097593149828284e-18
-3.472,2.045990568392708e-18,7.185796089424401e-18
-3.471,2.069789178422145e-18,7.275094727136799e-18
-3.47,2.093861968760322e-18,7.36550266834657e-18
-3.469,2.118212061200182e-18,7.457033687290234e-18
-3.468,2.1428426125557763e-18,7.549701729154198e-18
-3.467,2.1677568150476503e-18,7.643520912195174e-18
-3.466,2.1929578966923596e-18,7.7385055298869e-18
-3.465,2.2184491216961644e-18,7.834670053093443e-18
-3.464,2.2442337908529362e-18,7.932029132269465e-18
-3.463,2.2703152419463303e-18,8.030597599687752e-18
-3.462,2.2966968501562645e-18,8.130390471694352e-18
-3.461,2.3233820284697422e-18,8.231422950991668e-18
-3.46,2.3503742280960757e-18,8.333710428949854e-18
-3.459,2.3776769388865452e-18,8.437268487946852e-18
-3.458,2.405293689758548e-18,8.54211290373744e-18
-3.457,2.433228049124273e-18,8.648259647851646e-18
-3.456,2.4614836253239592e-18,8.755724890022872e-18
-3.455,2.4900640670637763e-18,8.86452500064614e-18
-3.454,2.5189730638583788e-18,8.97467655326678e-18
-3.453,2.548214346478181e-18,9.086196327099989e-18
-3.452,2.5777916874014e-18,9.199101309581584e-18
-3.451,2.607708901270919e-18,9.313408698950412e-18
-3.45,2.6379698453560154e-18,9.429135906862722e-18
-3.449,2.6685784200190063e-18,9.546300561038971e-18
-3.448,2.6995385691868634e-18,9.664920507943423e-18
-3.447,2.730854280827843e-18,9.785013815496944e-18
-3.446,2.76252958743319e-18,9.906598775823449e-18
-3.445,2.7945685665039558e-18,1.0029693908030348e-17
-3.444,2.8269753410429973e-18,1.0154317961023485e-17
-3.443,2.8597540800521985e-18,1.0280489916356938e-17
-3.442,2.892908999034969e-18,1.0408228991118151e-17
-3.441,2.9264443605040825e-18,1.0537554640848814e-17
-3.44,2.960364474494895e-18,1.066848656250194e-17
-3.439,2.9946736990840114e-18,1.0801044697435592e-17
-3.438,3.0293764409134455e-18,1.0935249234443706e-17
-3.437,3.0644771557203363e-18,1.1071120612824473e-17
-3.436,3.099980348872271e-18,1.1208679525486752e-17
-3.435,3.1358905759082797e-18,1.1347946922094961e-17
-3.434,3.172212443085546e-18,1.148894401225296e-17
-3.433,3.2089506079319105e-18,1.1631692268727374e-17
-3.432,3.2461097798042026e-18,1.177621343071086e-17
-3.431,3.283694720452484e-18,1.1922529507125816e-17
-3.43,3.3217102445902417e-18,1.2070662779969032e-17
-3.429,3.3601612204706068e-18,1.2220635807697763e-17
-3.428,3.3990525704686507e-18,1.2372471428657793e-17
-3.427,3.4383892716698234e-18,1.2526192764553946e-17
-3.426,3.4781763564645955e-18,1.2681823223963621e-17
-3.425,3.518418913149367e-18,1.2839386505893849e-17
-3.424,3.559122086533702e-18,1.2998906603382433e-17
-3.423,3.6002910785539606e-18,1.3160407807143707e-17
-3.422,3.641931148893385e-18,1.3323914709259461e-17
-3.421,3.6840476156087094e-18,1.3489452206915611e-17
-3.42,3.7266458557633514e-18,1.3657045506185146e-17
-3.419,3.769731306067265e-18,1.3826720125857975e-17
-3.418,3.81330946352351e-18,1.39985019013182e-17
-3.417,3.857385886081605e-18,1.4172416988469435e-17
-3.416,3.9019661932977424e-18,1.4348491867708776e-17
-3.415,3.947056067001924e-18,1.4526753347949975e-17
-3.414,3.992661251972087e-18,1.4707228570696488e-17
-3.413,4.038787556615296e-18,1.488994501416497e-17
-3.412,4.085440853656069e-18,1.507493049745986e-17
-3.411,4.132627080831905e-18,1.526221318479969e-17
-3.41,4.18035224159609e-18,1.5451821589795745e-17
-3.409,4.22862240582785e-18,1.564378457978374e-17
-3.408,4.277443710549924e-18,1.583813138020915e-17
-3.407,4.32682236065364e-18,1.603489157906689e-17
-3.406,4.376764629631549e-18,1.6234095131395957e-17
-3.405,4.4272768603177145e-18,1.6435772363829803e-17
-3.404,4.478365465635718e-18,1.663995397920303e-17
-3.403,4.530036929354462e-18,1.684667106121519e-17
-3.402,4.5822978068518425e-18,1.705595507915234e-17
-3.401,4.635154725886389e-18,1.7267837892667104e-17
-3.4,4.688614387376915e-18,1.748235175661792e-17
-3.399,4.7426835661902954e-18,1.769952932596826e-17
-3.398,4.797369111937422e-18,1.7919403660746536e-17
-3.397,4.8526779497774404e-18,1.814200823106744e-17
-3.396,4.908617081230328e-18,1.836737692221547e-17
-3.395,4.965193584997917e-18,1.8595544039791465e-17
-3.394,5.022414617793428e-18,1.8826544314922845e-17
-3.393,5.0802874151796045e-18,1.9060412909538416e-17
-3.392,5.138819292415539e-18,1.9297185421708516e-17
-3.391,5.198017645312263e-18,1.9536897891051287e-17
-3.39,5.257889951097196e-18,1.9779586804205917e-17
-3.389,5.318443769287538e-18,2.00252891003737e-17
-3.388,5.379686742572695e-18,2.0274042176927683e-17
-3.387,5.4416265977058155e-18,2.0525883895091848e-17
-3.386,5.5042711464045455e-18,2.0780852585690585e-17
-3.385,5.567628286261072e-18,2.10389870549694e-17
-3.384,5.631706001661563e-18,2.130032659048774e-17
-3.383,5.6965123647150746e-18,2.156491096708474e-17
-3.382,5.76205553619205e-18,2.1832780452918933e-17
-3.381,5.82834376647246e-18,2.2103975815582712e-17
-3.38,5.8953853965037214e-18,2.2378538328292535e-17
-3.379,5.963188858768459e-18,2.2656509776155792e-17
-3.378,6.031762678262214e-18,2.2937932462515304e-17
-3.377,6.10111547348121e-18,2.3222849215372375e-17
-3.376,6.171255957420247e-18,2.3511303393889395e-17
-3.375,6.2421929385808416e-18,2.380333889497299e-17
-3.374,6.313935321989708e-18,2.409900015993867e-17
-3.373,6.3864921102276775e-18,2.439833218125806e-17
-3.372,6.459872404469151e-18,2.470138050938962e-17
-3.371,6.534085405532199e-18,2.5008191259694038e-17
-3.37,6.6091404149394035e-18,2.5318811119435187e-17
-3.369,6.685046835989541e-18,2.5633287354867836e-17
-3.368,6.761814174840222e-18,2.5951667818413086e-17
-3.367,6.83945204160158e-18,2.6274000955922707e-17
-3.366,6.9179701514411244e-18,2.6600335814033387e-17
-3.365,6.997378325699863e-18,2.6930722047612085e-17
-3.364,7.077686493019792e-18,2.726520992729356e-17
-3.363,7.158904690482876e-18,2.7603850347111233e-17
-3.362,7.241043064761622e-18,2.794669483222256e-17
-3.361,7.324111873281351e-18,2.8293795546730053e-17
-3.36,7.408121485394289e-18,2.8645205301599127e-17
-3.359,7.493082383565587e-18,2.9000977562674006e-17
-3.358,7.579005164571369e-18,2.936116645879291e-17
-3.357,7.665900540708954e-18,2.9725826790003656e-17
-3.356,7.753779341019325e-18,3.009501403588105e-17
-3.355,7.842652512522008e-18,3.046878436394723e-17
-3.354,7.93253112146243e-18,3.084719463819626e-17
-3.353,8.023426354571908e-18,3.123030242772429e-17
-3.352,8.115349520340384e-18,3.161816601546657e-17
-3.351,8.208312050302007e-18,3.2010844407042615e-17
-3.35,8.302325500333697e-18,3.240839733971091e-17
-3.349,8.397401551966824e-18,3.281088529143444e-17
-3.348,8.493552013712089e-18,3.321836949005854e-17
-3.347,8.590788822397778e-18,3.363091192260227e-17
-3.346,8.689124044521476e-18,3.404857534466489e-17
-3.345,8.788569877615375e-18,3.447142328994876e-17
-3.344,8.889138651625326e-18,3.489952007990018e-17
-3.343,8.990842830303732e-18,3.5332930833469506e-17
-3.342,9.093695012616429e-18,3.5771721476992166e-17
-3.341,9.197707934163676e-18,3.621595875419195e-17
-3.34,9.302894468615403e-18,3.666571023630821e-17
-3.339,9.409267629160815e-18,3.7121044332348315e-17
-3.338,9.516840569972523e-18,3.7582030299467146e-17
-3.337,9.62562658768531e-18,3.804873825347498e-17
-3.336,9.735639122889684e-18,3.852123917947554e-17
-3.335,9.846891761640335e-18,3.899960494263563e-17
-3.334,9.959398236979656e-18,3.9483908299088205e-17
-3.333,1.007317243047645e-17,3.997422290697031e-17
-3.332,1.0188228373779967e-17,4.047062333759769e-17
-3.331,1.0304580250189424e-17,4.09731850867777e-17
-3.33,1.0422242396239119e-17,4.148198458626231e-17
-3.329,1.0541229303299315e-17,4.19970992153428e-17
-3.328,1.0661555619193029e-17,4.2518607312588007e-17
-3.327,1.078323614982885e-17,4.304658818772786e-17
-3.326,1.0906285860849962e-17,4.358112213368403e-17
-3.325,1.1030719879299498e-17,4.4122290438749444e-17
-3.324,1.115655349530239e-17,4.467017539891858e-17
-3.323,1.128380216376385e-17,4.522486033037034e-17
-3.322,1.1412481506084633e-17,4.578642958210551e-17
-3.321,1.1542607311893254e-17,4.635496854874051e-17
-3.32,1.1674195540795283e-17,4.693056368345957e-17
-3.319,1.1807262324139899e-17,4.751330251112722e-17
-3.318,1.1941823966803832e-17,4.8103273641562986e-17
-3.317,1.2077896948992874e-17,4.8700566782980464e-17
-3.316,1.2215497928061103e-17,4.9305272755592654e-17
-3.315,1.2354643740347977e-17,4.991748350538573e-17
-3.314,1.249535140303347e-17,5.053729211806321e-17
-3.313,1.2637638116011397e-17,5.116479283316274e-17
-3.312,1.2781521263781097e-17,5.180008105834756e-17
-3.311,1.2927018417357636e-17,5.2443253383874845e-17
-3.31,1.307414733620071e-17,5.309440759724309e-17
-3.309,1.3222925970162372e-17,5.375364269802075e-17
-3.308,1.3373372461453802e-17,5.4421058912858367e-17
-3.307,1.3525505146631253e-17,5.509675771068653e-17
-3.306,1.367934255860135e-17,5.578084181810185e-17
-3.305,1.3834903428645922e-17,5.647341523494332e-17
-3.304,1.399220668846653e-17,5.717458325006146e-17
-3.303,1.4151271472248863e-17,5.788445245728258e-17
-3.302,1.4312117118747182e-17,5.860313077157059e-17
-3.301,1.447476317338898e-17,5.933072744538875e-17
-3.3,1.4639229390400052e-17,6.006735308526392e-17
-3.299,1.4805535734950123e-17,6.081311966855579e-17
-3.298,1.4973702385319237e-17,6.156814056043353e-17
-3.297,1.5143749735085086e-17,6.233253053106257e-17
-3.296,1.531569839533144e-17,6.310640577300399e-17
-3.295,1.5489569196877895e-17,6.388988391882912e-17
-3.294,1.5665383192531085e-17,6.468308405895235e-17
-3.293,1.5843161659357565e-17,6.548612675968419e-17
-3.292,1.6022926100978566e-17,6.6299134081508e-17
-3.291,1.620469824988675e-17,6.712222959758276e-17
-3.29,1.6388500069785244e-17,6.795553841247462e-17
-3.289,1.6574353757949058e-17,6.879918718112045e-17
-3.288,1.6762281747609123e-17,6.965330412802574e-17
-3.287,1.695230671035915e-17,7.051801906670025e-17
-3.286,1.7144451558585447e-17,7.139346341933393e-17
-3.285,1.7338739447919982e-17,7.227977023671634e-17
-3.284,1.753519377971678e-17,7.317707421840245e-17
-3.283,1.7733838203551934e-17,7.408551173312803e-17
-3.282,1.7934696619747415e-17,7.500522083947738e-17
-3.281,1.8137793181918826e-17,7.593634130680701e-17
-3.28,1.8343152299547368e-17,7.687901463642787e-17
-3.279,1.8550798640576184e-17,7.783338408304987e-17
-3.278,1.8760757134031317e-17,7.879959467649151e-17
-3.277,1.8973052972667417e-17,7.97777932436581e-17
-3.276,1.918771161563849e-17,8.076812843079189e-17
-3.275,1.940475879119384e-17,8.177075072599735e-17
-3.274,1.9624220499399434e-17,8.278581248204519e-17
-3.273,1.9846123014884888e-17,8.381346793945834e-17
-3.272,2.0070492889616277e-17,8.485387324988359e-17
-3.271,2.029735695569504e-17,8.590718649975218e-17
-3.27,2.0526742328183086e-17,8.697356773423322e-17
-3.269,2.0758676407954428e-17,8.805317898148326e-17
-3.268,2.0993186884573483e-17,8.914618427719582e-17
-3.267,2.1230301739200288e-17,9.025274968945459e-17
-3.266,2.147004924752285e-17,9.137304334389398e-17
-3.265,2.171245798271682e-17,9.250723544917092e-17
-3.264,2.195755681843277e-17,9.365549832275165e-17
-3.263,2.2205374931811238e-17,9.48180064170174e-17
-3.262,2.2455941806525757e-17,9.599493634569306e-17
-3.261,2.270928723585418e-17,9.718646691060254e-17
-3.26,2.296544132577842e-17,9.83927791287552e-17
-3.259,2.322443449811288e-17,9.961405625976709e-17
-3.258,2.3486297493661803e-17,1.0085048383362143e-16
-3.257,2.375106137540579e-17,1.0210224967877241e-16
-3.256,2.4018757531717628e-17,1.0336954395059638e-16
-3.255,2.4289417679607776e-17,1.046525591601951e-16
-3.254,2.4563073867999663e-17,1.0595149020355501e-16
-3.253,2.4839758481035046e-17,1.0726653439106716e-16
-3.252,2.511950424140968e-17,1.0859789147741222e-16
-3.251,2.540234421373952e-17,1.0994576369181494e-16
-3.25,2.568831180795768e-17,1.113103557686728e-16
-3.249,2.5977440782742427e-17,1.126918749785635e-16
-3.248,2.62697652489764e-17,1.1409053115963546e-16
-3.247,2.6565319673237325e-17,1.1550653674938712e-16
-3.246,2.6864138881320446e-17,1.1694010681683863e-16
-3.245,2.7166258061792928e-17,1.183914590951015e-16
-3.244,2.7471712769580475e-17,1.198608140143511e-16
-3.243,2.778053892958639e-17,1.2134839473520681e-16
-3.242,2.809277284034334e-17,1.2285442718252464e-16
-3.241,2.8408451177698054e-17,1.2437914007960802e-16
-3.24,2.8727610998529194e-17,1.2592276498284132e-16
-3.239,2.9050289744498715e-17,1.2748553631675175e-16
-3.238,2.937652524583683e-17,1.2906769140950454e-16
-3.237,2.9706355725160963e-17,1.3066947052883725e-16
-3.236,3.003981980132886e-17,1.3229111691843803e-16
-3.235,3.037695649332614e-17,1.3393287683477385e-16
-3.234,3.0717805224188504e-17,1.35594999584374e-16
-3.233,3.106240582495888e-17,1.3727773756157446e-16
-3.232,3.1410798538679805e-17,1.3898134628672882e-16
-3.231,3.176302402442118e-17,1.4070608444489186e-16
-3.23,3.211912336134375e-17,1.4245221392498098e-16
-3.229,3.247913805279853e-17,1.4421999985942206e-16
-3.228,3.2843110030462426e-17,1.4600971066428516e-16
-3.227,3.321108165851034e-17,1.478216180799166e-16
-3.226,3.358309573782396e-17,1.496559972120732e-16
-3.225,3.395919551023753e-17,1.515131265735648e-16
-3.224,3.4339424662820905e-17,1.5339328812641207e-16
-3.223,3.472382733220001e-17,1.552967673245248e-16
-3.222,3.511244810891513e-17,1.5722385315690816e-16
-3.221,3.550533204181715e-17,1.591748381914029e-16
-3.22,3.5902524642502095e-17,1.611500186189661e-16
-3.219,3.630407188978424e-17,1.6314969429849938e-16
-3.218,3.6710020234207915e-17,1.6517416880223112e-16
-3.217,3.712041660259846e-17,1.6722374946165965e-16
-3.216,3.753530840265243e-17,1.692987474140642e-16
-3.215,3.795474352756744e-17,1.713994776495908e-16
-3.214,3.837877036071178e-17,1.7352625905892014e-16
-3.213,3.880743778033422e-17,1.7567941448152443e-16
-3.212,3.924079516431406e-17,1.7785927075452086e-16
-3.211,3.967889239495195e-17,1.8006615876212865e-16
-3.21,4.012177986380149e-17,1.8230041348573749e-16
-3.209,4.056950847654206e-17,1.8456237405459465e-16
-3.208,4.102212965789302e-17,1.8685238379711852e-16
-3.207,4.1479695356569626e-17,1.8917079029284625e-16
-3.206,4.1942258050280874e-17,1.915179454250235e-16
-3.205,4.240987075076957e-17,1.9389420543384385e-16
-3.204,4.2882587008894837e-17,1.9629993097034639e-16
-3.203,4.336046091975742e-17,1.9873548715097914e-16
-3.202,4.384354712786793e-17,2.0120124361283678e-16
-3.201,4.433190083235839e-17,2.0369757456958095e-16
-3.2,4.4825577792237264e-17,2.062248588680517e-16
-3.199,4.5324634331688344e-17,2.0878348004557817e-16
-3.198,4.582912734541358e-17,2.1137382638799763e-16
-3.197,4.6339114304020333e-17,2.1399629098839154e-16
-3.196,4.68546532594531e-17,2.1665127180654696e-16
-3.195,4.7375802850470146e-17,2.193391717291531e-16
-3.194,4.790262230816514e-17,2.2206039863074147e-16
-3.193,4.8435171461534246e-17,2.2481536543537866e-16
-3.192,4.897351074308872e-17,2.276044901791221e-16
-3.191,4.951770119451342e-17,2.304281960732467e-16
-3.19,5.006780447237145e-17,2.3328691156825317e-16
-3.189,5.062388285385512e-17,2.361810704186668e-16
-3.188,5.1185999242583594e-17,2.391111117486372e-16
-3.187,5.175421717444738e-17,2.4207748011834806e-16
-3.186,5.2328600823499995e-17,2.450806255912476e-16
-3.185,5.290921500789697e-17,2.4812100380210963e-16
-3.184,5.349612519588252e-17,2.5119907602593534e-16
-3.183,5.408939751182409e-17,2.54315309247706e-16
-3.182,5.468909874229504e-17,2.574701762329982e-16
-3.181,5.529529634220567e-17,2.606641555994702e-16
-3.18,5.590805844098294e-17,2.638977318892325e-16
-3.179,5.652745384879897e-17,2.671713956421117e-16
-3.178,5.715355206284869e-17,2.704856434698194e-16
-3.177,5.778642327367683e-17,2.7384097813103804e-16
-3.176,5.842613837155443e-17,2.772379086074329e-16
-3.175,5.907276895290534e-17,2.806769501806043e-16
-3.174,5.972638732678247e-17,2.841586245099894e-16
-3.173,6.038706652139463e-17,2.8768345971172694e-16
-3.172,6.105488029068362e-17,2.9125199043849527e-16
-3.171,6.172990312095227e-17,2.948647579603374e-16
-3.17,6.241221023754322e-17,2.985223102464836e-16
-3.169,6.31018776115691e-17,3.022252020481848e-16
-3.168,6.379898196669385e-17,3.0597399498256947e-16
-3.167,6.45036007859659e-17,3.097692576175355e-16
-3.166,6.5215812318703e-17,3.1361156555769083e-16
-3.165,6.593569558742917e-17,3.1750150153135593e-16
-3.164,6.666333039486382e-17,3.214396554786397e-16
-3.163,6.739879733096337e-17,3.254266246406042e-16
-3.162,6.81421777800155e-17,3.294630136495297e-16
-3.161,6.88935539277862e-17,3.335494346202951e-16
-3.16,6.965300876871989e-17,3.3768650724288613e-16
-3.159,7.042062611319278e-17,3.418748588760468e-16
-3.158,7.119649059481954e-17,3.461151246420864e-16
-3.157,7.198068767781372e-17,3.504079475228579e-16
-3.156,7.277330366440171e-17,3.5475397845692133e-16
-3.155,7.357442570229086e-17,3.591538764379068e-16
-3.154,7.43841417921916e-17,3.6360830861409244e-16
-3.153,7.520254079539385e-17,3.681179503892116e-16
-3.152,7.602971244139778e-17,3.726834855245049e-16
-3.151,7.686574733559937e-17,3.7730560624203227e-16
-3.15,7.771073696703046e-17,3.8198501332926087e-16
-3.149,7.856477371615387e-17,3.867224162449441e-16
-3.148,7.942795086271338e-17,3.915185332263078e-16
-3.147,8.030036259363906e-17,3.9637409139756025e-16
-3.146,8.118210401100774e-17,4.012898268797413e-16
-3.145,8.207327114005891e-17,4.062664849019284e-16
-3.144,8.297396093726619e-17,4.113048199138148e-16
-3.143,8.38842712984644e-17,4.1640559569967826e-16
-3.142,8.480430106703247e-17,4.215695854937566e-16
-3.141,8.573415004213201e-17,4.267975720970473e-16
-3.14,8.6673918987002e-17,4.320903479955493e-16
-3.139,8.76237096373094e-17,4.3744871547996454e-16
-3.138,8.858362470955588e-17,4.4287348676687715e-16
-3.137,8.955376790954076e-17,4.48365484121428e-16
-3.136,9.053424394088011e-17,4.539255399815047e-16
-3.135,9.152515851358223e-17,4.595544970834635e-16
-3.134,9.252661835267942e-17,4.652532085894036e-16
-3.133,9.353873120691612e-17,4.710225382160127e-16
-3.132,9.456160585749354e-17,4.768633603650025e-16
-3.131,9.559535212687062e-17,4.827765602551543e-16
-3.13,9.664008088762161e-17,4.887630340559949e-16
-3.129,9.76959040713499e-17,4.948236890231218e-16
