M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.5561050083884395e-19,2.7360001205799708e-18
-3.517,-1.5770685492570173e-19,2.770082498339859e-18
-3.516,-1.5983179702839896e-19,2.8045892729429605e-18
-3.515,-1.619857207474709e-19,2.8395257267435095e-18
-3.514,-1.6416902514106576e-19,2.8748972078127255e-18
-3.513,-1.663821148009904e-19,2.9107091307559608e-18
-3.512,-1.6862539992981888e-19,2.9469669775400035e-18
-3.511,-1.7089929641907874e-19,2.9836762983306606e-18
-3.51,-1.732042259285301e-19,3.02084271234075e-18
-3.509,-1.7554061596655288e-19,3.0584719086886297e-18
-3.508,-1.7790889997165765e-19,3.0965696472673976e-18
-3.507,-1.8030951739513588e-19,3.1351417596248892e-18
-3.506,-1.8274291378486538e-19,3.1741941498546147e-18
-3.505,-1.852095408702874e-19,3.2137327954977633e-18
-3.504,-1.8770985664857145e-19,3.2537637484564176e-18
-3.503,-1.9024432547198476e-19,3.2942931359181176e-18
-3.502,-1.92813418136483e-19,3.3353271612919114e-18
-3.501,-1.9541761197153965e-19,3.376872105156036e-18
-3.5,-1.9805739093123088e-19,3.4189343262173777e-18
-3.499,-2.007332456865942e-19,3.461520262282851e-18
-3.498,-2.0344567371927796e-19,3.50463643124285e-18
-3.497,-2.061951794165005e-19,3.548289432066916e-18
-3.496,-2.0898227416733662e-19,3.5924859458117846e-18
-3.495,-2.118074764603504e-19,3.637232736641948e-18
-3.494,-2.1467131198259319e-19,3.682536652862904e-18
-3.493,-2.1757431371998545e-19,3.728404627967247e-18
-3.492,-2.2051702205910256e-19,3.774843681693743e-18
-3.491,-2.234999848903833e-19,3.821860921099583e-18
-3.49,-2.2652375771278216e-19,3.869463541645943e-18
-3.489,-2.295889037398841e-19,3.917658828297035e-18
-3.488,-2.326959940075041e-19,3.966454156632823e-18
-3.487,-2.358456074827902e-19,4.0158569939755515e-18
-3.486,-2.3903833117485324e-19,4.065874900530277e-18
-3.485,-2.4227476024694297e-19,4.116515530539571e-18
-3.484,-2.4555549813019293e-19,4.167786633452562e-18
-3.483,-2.488811566389561e-19,4.2196960551085136e-18
-3.482,-2.5225235608775327e-19,4.272251738935094e-18
-3.481,-2.5566972540985715e-19,4.325461727161544e-18
-3.48,-2.591339022775345e-19,4.379334162046911e-18
-3.479,-2.6264553322397017e-19,4.433877287123543e-18
-3.478,-2.66205273766896e-19,4.489099448456032e-18
-3.477,-2.6981378853394896e-19,4.5450090959158036e-18
-3.476,-2.7347175138978244e-19,4.601614784471524e-18
-3.475,-2.771798455649551e-19,4.658925175495562e-18
-3.474,-2.8093876378662274e-19,4.716949038086662e-18
-3.473,-2.8474920841105764e-19,4.7756952504090586e-18
-3.472,-2.8861189155802167e-19,4.835172801048222e-18
-3.471,-2.925275352470188e-19,4.8953907903834534e-18
-3.47,-2.96496871535453e-19,4.956358431977518e-18
-3.469,-3.005206426587193e-19,5.018085053983558e-18
-3.468,-3.0459960117225326e-19,5.080580100569468e-18
-3.467,-3.0873451009556843e-19,5.143853133359974e-18
-3.466,-3.129261430583077e-19,5.207913832896624e-18
-3.465,-3.171752844483382e-19,5.2727720001159125e-18
-3.464,-3.2148272956191706e-19,5.338437557845767e-18
-3.463,-3.2584928475595834e-19,5.40492055232063e-18
-3.462,-3.302757676024296e-19,5.472231154715352e-18
-3.461,-3.347630070449082e-19,5.540379662698146e-18
-3.46,-3.393118435573276e-19,5.609376502002825e-18
-3.459,-3.4392312930494442e-19,5.679232228020575e-18
-3.458,-3.485977283075572e-19,5.7499575274115e-18
-3.457,-3.5333651660500824e-19,5.8215632197361816e-18
-3.456,-3.581403824250011e-19,5.894060259107503e-18
-3.455,-3.6301022635326513e-19,5.967459735862998e-18
-3.454,-3.6794696150610117e-19,6.041772878257966e-18
-3.453,-3.7295151370534056e-19,6.117011054179617e-18
-3.452,-3.780248216557521e-19,6.193185772882512e-18
-3.451,-3.8316783712493067e-19,6.2703086867455554e-18
-3.45,-3.8838152512570282e-19,6.34839159305081e-18
-3.449,-3.9366686410108383e-19,6.4274464357844095e-18
-3.448,-3.9902484611182255e-19,6.5074853074598334e-18
-3.447,-4.044564770265703e-19,6.588520450963832e-18
-3.446,-4.0996277671470996e-19,6.6705642614252796e-18
-3.445,-4.155447792418828e-19,6.753629288107229e-18
-3.444,-4.2120353306825157e-19,6.837728236322478e-18
-3.443,-4.269401012495365e-19,6.922873969372918e-18
-3.442,-4.3275556164086475e-19,7.009079510512976e-18
-3.441,-4.386510071034715e-19,7.096358044937431e-18
-3.44,-4.446275457142934e-19,7.184722921793929e-18
-3.439,-4.506863009784939e-19,7.274187656220487e-18
-3.438,-4.568284120449628e-19,7.364765931408303e-18
-3.437,-4.630550339248309e-19,7.45647160069018e-18
-3.436,-4.693673377130411e-19,7.549318689654894e-18
-3.435,-4.757665108130212e-19,7.643321398287815e-18
-3.434,-4.822537571644987e-19,7.738494103138108e-18
-3.433,-4.888302974745042e-19,7.83485135951286e-18
-3.432,-4.954973694516071e-19,7.932407903698442e-18
-3.431,-5.022562280434277e-19,8.031178655209464e-18
-3.43,-5.091081456774734e-19,8.131178719065662e-18
-3.429,-5.160544125053452e-19,8.232423388097043e-18
-3.428,-5.230963366503598e-19,8.33492814527768e-18
-3.427,-5.30235244458638e-19,8.438708666088469e-18
-3.426,-5.374724807537056e-19,8.543780820909233e-18
-3.425,-5.448094090946567e-19,8.650160677440533e-18
-3.424,-5.522474120379305e-19,8.75786450315555e-18
-3.423,-5.597878914027497e-19,8.86690876778241e-18
-3.422,-5.674322685402739e-19,8.977310145817338e-18
-3.421,-5.751819846065193e-19,9.089085519069021e-18
-3.42,-5.830385008390964e-19,9.202251979234557e-18
-3.419,-5.910032988378219e-19,9.316826830507389e-18
-3.418,-5.990778808492551e-19,9.43282759221764e-18
-3.417,-6.072637700552174e-19,9.550272001505207e-18
-3.416,-6.155625108653484e-19,9.669178016026065e-18
-3.415,-6.23975669213756e-19,9.78956381669216e-18
-3.414,-6.325048328598177e-19,9.911447810445341e-18
-3.413,-6.411516116931906e-19,1.0034848633065714e-17
-3.412,-6.499176380430901e-19,1.0159785152014872e-17
-3.411,-6.588045669918965e-19,1.0286276469314442e-17
-3.41,-6.678140766931495e-19,1.0414341924460342e-17
-3.409,-6.769478686939926e-19,1.054400109737325e-17
-3.408,-6.862076682621308e-19,1.0675273811385696e-17
-3.407,-6.955952247173614e-19,1.0808180136266224e-17
-3.406,-7.051123117677464e-19,1.094274039128113e-17
-3.405,-7.147607278504878e-19,1.1078975148294197e-17
-3.404,-7.245422964775732e-19,1.1216905234904905e-17
-3.403,-7.344588665862589e-19,1.1356551737625624e-17
-3.402,-7.445123128944564e-19,1.1497936005098234e-17
-3.401,-7.547045362610933e-19,1.1641079651350697e-17
-3.4,-7.650374640515161e-19,1.178600455909403e-17
-3.399,-7.75513050508007e-19,1.193273288306025e-17
-3.398,-7.861332771254854e-19,1.2081287053381719e-17
-3.397,-7.969001530324664e-19,1.2231689779012465e-17
-3.396,-8.07815715377351e-19,1.2383964051191972e-17
-3.395,-8.188820297201224e-19,1.2538133146951962e-17
-3.394,-8.30101190429522e-19,1.2694220632666729e-17
-3.393,-8.414753210857853e-19,1.2852250367647524e-17
-3.392,-8.5300657488901235e-19,1.3012246507781576e-17
-3.391,-8.646971350732534e-19,1.3174233509216284e-17
-3.39,-8.76549215326389e-19,1.3338236132089142e-17
-3.389,-8.885650602158864e-19,1.3504279444303962e-17
-3.388,-9.007469456205128e-19,1.3672388825353981e-17
-3.387,-9.130971791680909e-19,1.3842589970192419e-17
-3.386,-9.256181006793805e-19,1.401490889315108e-17
-3.385,-9.3831208261817e-19,1.4189371931907607e-17
-3.384,-9.511815305476694e-19,1.436600575150197e-17
-3.383,-9.642288835932862e-19,1.4544837348402818e-17
-3.382,-9.774566149118813e-19,1.4725894054624294e-17
-3.381,-9.908672321675876e-19,1.490920354189397e-17
-3.38,-1.004463278014291e-18,1.509479382587249e-17
-3.379,-1.0182473305848591e-18,1.5282693270425618e-17
-3.378,-1.0322220039872199e-18,1.5472930591949284e-17
-3.377,-1.0463899488073794e-18,1.566553486374833e-17
-3.376,-1.0607538526194805e-18,1.5860535520469597e-17
-3.375,-1.0753164405029973e-18,1.605796236259004e-17
-3.374,-1.090080475567169e-18,1.625784556096055e-17
-3.373,-1.1050487594827714e-18,1.646021566140615e-17
-3.372,-1.1202241330213285e-18,1.666510358938333e-17
-3.371,-1.1356094766018734e-18,1.6872540654695124e-17
-3.37,-1.1512077108453552e-18,1.7082558556264775e-17
-3.369,-1.1670217971368082e-18,1.72951893869686e-17
-3.368,-1.1830547381953853e-18,1.7510465638528838e-17
-3.367,-1.1993095786523693e-18,1.7728420206467247e-17
-3.366,-1.2157894056372717e-18,1.7949086395120154e-17
-3.365,-1.2324973493721336e-18,1.8172497922715764e-17
-3.364,-1.2494365837741415e-18,1.8398688926514462e-17
-3.363,-1.2666103270666779e-18,1.862769396801292e-17
-3.362,-1.2840218423989198e-18,1.8859548038212784e-17
-3.361,-1.3016744384741094e-18,1.9094286562954745e-17
-3.36,-1.3195714701866138e-18,1.9331945408318813e-17
-3.359,-1.3377163392679025e-18,1.9572560886091594e-17
-3.358,-1.35611249494156e-18,1.9816169759301414e-17
-3.357,-1.3747634345874668e-18,2.0062809247822158e-17
-3.356,-1.3936727044152731e-18,2.0312517034046614e-17
-3.355,-1.412843900147296e-18,2.0565331268630232e-17
-3.354,-1.432280667710972e-18,2.082129057630617e-17
-3.353,-1.451986703941e-18,2.1080434061772498e-17
-3.352,-1.471965757291307e-18,2.1342801315652413e-17
-3.351,-1.4922216285569781e-18,2.1608432420528485e-17
-3.35,-1.5127581716062861e-18,2.1877367957051726e-17
-3.349,-1.5335792941229649e-18,2.2149649010126466e-17
-3.348,-1.5546889583588684e-18,2.2425317175172015e-17
-3.347,-1.5760911818971613e-18,2.2704414564461964e-17
-3.346,-1.5977900384261873e-18,2.2986983813542194e-17
-3.345,-1.6197896585241673e-18,2.3273068087728485e-17
-3.344,-1.6420942304548743e-18,2.356271108868477e-17
-3.343,-1.664708000974443e-18,2.3855957061082992e-17
-3.342,-1.6876352761494682e-18,2.41528507993456e-17
-3.341,-1.7108804221865477e-18,2.4453437654471715e-17
-3.34,-1.7344478662734345e-18,2.4757763540947974e-17
-3.339,-1.758342097431956e-18,2.5065874943745112e-17
-3.338,-1.782567667382866e-18,2.5377818925401377e-17
-3.337,-1.8071291914227997e-18,2.569364313319381e-17
-3.336,-1.832031349313497e-18,2.60133958063985e-17
-3.335,-1.857278886183465e-18,2.6337125783640905e-17
-3.334,-1.8828766134422578e-18,2.6664882510337394e-17
-3.333,-1.9088294097075482e-18,2.699671604622908e-17
-3.332,-1.9351422217451683e-18,2.7332677073009135e-17
-3.331,-1.9618200654223023e-18,2.7672816902044725e-17
-3.33,-1.988868026674015e-18,2.8017187482194754e-17
-3.329,-2.0162912624833027e-18,2.8365841407724587e-17
-3.328,-2.0440950018748546e-18,2.8718831926318935e-17
-3.327,-2.0722845469227178e-18,2.907621294719419e-17
-3.326,-2.10086527377206e-18,2.94380390493114e-17
-3.325,-2.1298426336752245e-18,2.980436548969103e-17
-3.324,-2.1592221540422823e-18,3.0175248211831026e-17
-3.323,-2.1890094395062778e-18,3.055074385422917e-17
-3.322,-2.2192101730033813e-18,3.093090975901123e-17
-3.321,-2.2498301168681474e-18,3.1315803980666097e-17
-3.32,-2.2808751139440978e-18,3.170548529488931e-17
-3.319,-2.312351088709842e-18,3.210001320753628e-17
-3.318,-2.3442640484209474e-18,3.249944796368652e-17
-3.317,-2.376620084267786e-18,3.2903850556820415e-17
-3.316,-2.4094253725495767e-18,3.331328273810969e-17
-3.315,-2.442686175864852e-18,3.372780702582321e-17
-3.314,-2.4764088443185765e-18,3.4147486714849434e-17
-3.313,-2.510599816746152e-18,3.457238588633695e-17
-3.312,-2.5452656219545427e-18,3.5002569417454616e-17
-3.311,-2.5804128799807647e-18,3.5438102991272723e-17
-3.31,-2.6160483033679765e-18,3.587905310676679e-17
-3.309,-2.652178698459419e-18,3.632548708894534e-17
-3.308,-2.6888109667104576e-18,3.677747309910337e-17
-3.307,-2.7259521060189744e-18,3.723508014520295e-17
-3.306,-2.76360921207437e-18,3.769837809238258e-17
-3.305,-2.8017894797254336e-18,3.81674376735969e-17
-3.304,-2.8405002043673463e-18,3.864233050038834e-17
-3.303,-2.879748783348086e-18,3.9123129073792376e-17
-3.302,-2.9195427173944988e-18,3.9609906795378034e-17
-3.301,-2.9598896120583234e-18,4.01027379784253e-17
-3.3,-3.0007971791824328e-18,4.060169785924117e-17
-3.299,-3.042273238387591e-18,4.1106862608616053e-17
-3.298,-3.084325718579997e-18,4.161830934342219e-17
-3.297,-3.1269626594799195e-18,4.213611613835598e-17
-3.296,-3.1701922131717065e-18,4.266036203782589e-17
-3.295,-3.2140226456754746e-18,4.319112706798779e-17
-3.294,-3.258462338540782e-18,4.372849224892954e-17
-3.293,-3.303519790462584e-18,4.427253960700667e-17
-3.292,-3.3492036189197943e-18,4.482335218733106e-17
-3.291,-3.3955225618367587e-18,4.538101406641445e-17
-3.29,-3.4424854792679625e-18,4.594561036496875e-17
-3.289,-3.490101355106304e-18,4.651722726086507e-17
-3.288,-3.538379298815252e-18,4.709595200225346e-17
-3.287,-3.58732854718523e-18,4.768187292084533e-17
-3.286,-3.63695846611456e-18,4.827507944536054e-17
-3.285,-3.6872785524153145e-18,4.887566211514127e-17
-3.284,-3.7382984356444164e-18,4.9483712593934674e-17
-3.283,-3.79002787996035e-18,5.0099323683846434e-17
-3.282,-3.842476786005833e-18,5.0722589339467323e-17
-3.281,-3.895655192816814e-18,5.1353604682174945e-17
-3.28,-3.949573279758166e-18,5.199246601461276e-17
-3.279,-4.0042413684864436e-18,5.2639270835348675e-17
-3.278,-4.059669924940091e-18,5.3294117853715367e-17
-3.277,-4.11586956135747e-18,5.3957107004834576e-17
-3.276,-4.172851038323118e-18,5.462833946482773e-17
-3.275,-4.230625266842601e-18,5.530791766621509e-17
-3.274,-4.289203310446391e-18,5.599594531350588e-17
-3.273,-4.348596387323155e-18,5.669252739898164e-17
-3.272,-4.4088158724828694e-18,5.73977702186753e-17
-3.271,-4.469873299950181e-18,5.811178138854833e-17
-3.27,-4.531780364988434e-18,5.883466986086849e-17
-3.269,-4.5945489263547875e-18,5.956654594079053e-17
-3.268,-4.6581910085868705e-18,6.030752130314257e-17
-3.267,-4.722718804321398e-18,6.105770900942045e-17
-3.266,-4.788144676645204e-18,6.181722352499285e-17
-3.265,-4.854481161479149e-18,6.258618073651967e-17
-3.264,-4.921740969995347e-18,6.336469796958628e-17
-3.263,-4.989936991068192e-18,6.41528940065565e-17
-3.262,-5.059082293759645e-18,6.495088910464678e-17
-3.261,-5.129190129839268e-18,6.575880501422441e-17
-3.26,-5.200273936339482e-18,6.657676499733269e-17
-3.259,-5.272347338146551e-18,6.740489384644562e-17
-3.258,-5.3454241506277805e-18,6.824331790345505e-17
-3.257,-5.419518382295447e-18,6.909216507889332e-17
-3.256,-5.494644237507956e-18,6.995156487139396e-17
-3.255,-5.57081611920877e-18,7.082164838739388e-17
-3.254,-5.648048631703611e-18,7.170254836107947e-17
-3.253,-5.72635658347649e-18,7.25943991745802e-17
-3.252,-5.805754990045093e-18,7.349733687841229e-17
-3.251,-5.8862590768560826e-18,7.441149921217596e-17
-3.25,-5.967884282220866e-18,7.533702562550909e-17
-3.249,-6.0506462602923955e-18,7.627405729930056e-17
-3.248,-6.1345608840835786e-18,7.722273716716669e-17
-3.247,-6.219644248527874e-18,7.818320993719359e-17
-3.246,-6.305912673582661e-18,7.915562211394926e-17
-3.245,-6.3933827073759885e-18,8.014012202076824e-17
-3.244,-6.4820711293972956e-18,8.113685982231269e-17
-3.243,-6.571994953732732e-18,8.214598754741284e-17
-3.242,-6.6631714323456904e-18,8.316765911219071e-17
-3.241,-6.755618058403184e-18,8.420203034347023e-17
-3.24,-6.849352569648715e-18,8.524925900247765e-17
-3.239,-6.944392951822272e-18,8.630950480883548e-17
-3.238,-7.04075744212813e-18,8.738292946485392e-17
-3.237,-7.138464532751103e-18,8.846969668012327e-17
-3.236,-7.237532974421935e-18,8.956997219641103e-17
-3.235,-7.337981780032515e-18,9.068392381286765e-17
-3.234,-7.439830228301612e-18,9.181172141154451e-17
-3.233,-7.543097867491831e-18,9.295353698322818e-17
-3.232,-7.647804519178502e-18,9.410954465359482e-17
-3.231,-7.753970282071245e-18,9.527992070968856e-17
-3.23,-7.861615535888918e-18,9.646484362672814e-17
-3.229,-7.970760945288718e-18,9.766449409524558e-17
-3.228,-8.081427463850178e-18,9.887905504856114e-17
-3.227,-8.193636338114827e-18,1.0010871169059889e-16
-3.226,-8.307409111682289e-18,1.0135365152404661e-16
-3.225,-8.422767629363626e-18,1.0261406437886491e-16
-3.224,-8.539734041392685e-18,1.0389014244114938e-16
-3.223,-8.658330807696302e-18,1.051820802823505e-16
-3.222,-8.778580702224154e-18,1.0649007488885542e-16
-3.221,-8.900506817339109e-18,1.0781432569193641e-16
-3.22,-9.024132568268902e-18,1.0915503459807024e-16
-3.219,-9.149481697620013e-18,1.1051240601963328e-16
-3.218,-9.276578279954587e-18,1.1188664690597683e-16
-3.217,-9.405446726431313e-18,1.132779667748875e-16
-3.216,-9.536111789511109e-18,1.1468657774443725e-16
-3.215,-9.668598567728568e-18,1.1611269456522825e-16
-3.214,-9.802932510530029e-18,1.1755653465303685e-16
-3.213,-9.939139423179252e-18,1.190183181218623e-16
-3.212,-1.00772454717316e-17,1.2049826781738465e-16
-3.211,-1.0217277188077713e-17,1.2199660935083732e-16
-3.21,-1.0359261475057623e-17,1.2351357113329908e-16
-3.209,-1.0503225611646307e-17,1.2504938441041097e-16
-3.208,-1.0649197258211665e-17,1.266042832975233e-16
-3.207,-1.0797204461845935e-17,1.2817850481527793e-16
-3.206,-1.0947275661771576e-17,1.2977228892563132e-16
-3.205,-1.1099439694822646e-17,1.3138587856832396e-16
-3.204,-1.1253725801002745e-17,1.3301951969780134e-16
-3.203,-1.1410163629120566e-17,1.3467346132059237e-16
-3.202,-1.1568783242504166e-17,1.3634795553315077e-16
-3.201,-1.1729615124795019e-17,1.3804325756016514e-16
-3.2,-1.1892690185823015e-17,1.397596257933437e-16
-3.199,-1.2058039767563472e-17,1.4149732183067913e-16
-3.198,-1.2225695650177356e-17,1.4325661051620004e-16
-3.197,-1.2395690058135836e-17,1.4503775998021465e-16
-3.196,-1.2568055666430379e-17,1.4684104168005287e-16
-3.195,-1.2742825606869546e-17,1.4866673044131315e-16
-3.194,-1.2920033474463721e-17,1.5051510449961995e-16
-3.193,-1.3099713333898996e-17,1.5238644554289863e-16
-3.192,-1.3281899726101446e-17,1.5428103875417371e-16
-3.191,-1.3466627674893059e-17,1.5619917285489728e-16
-3.19,-1.3653932693740602e-17,1.58141140148814e-16
-3.189,-1.3843850792598718e-17,1.601072365663693e-16
-3.188,-1.4036418484848562e-17,1.6209776170966752e-16
-3.187,-1.423167279433332e-17,1.64113018897987e-16
-3.186,-1.4429651262491932e-17,1.6615331521385848e-16
-3.185,-1.4630391955592446e-17,1.6821896154971458e-16
-3.184,-1.4833933472066322e-17,1.7031027265511643e-16
-3.183,-1.5040314949945147e-17,1.7242756718456555e-16
-3.182,-1.524957607440116e-17,1.7457116774590767e-16
-3.181,-1.546175708539304e-17,1.7674140094933573e-16
-3.18,-1.5676898785418444e-17,1.789385974570001e-16
-3.179,-1.5895042547374745e-17,1.8116309203323254e-16
-3.178,-1.6116230322529508e-17,1.8341522359539266e-16
-3.177,-1.6340504648602236e-17,1.8569533526534351e-16
-3.176,-1.6567908657958897e-17,1.8800377442156477e-16
-3.175,-1.6798486085920874e-17,1.9034089275191108e-16
-3.174,-1.7032281279189843e-17,1.9270704630702377e-16
-3.173,-1.7269339204390288e-17,1.9510259555440378e-16
-3.172,-1.7509705456731218e-17,1.975279054331541e-16
-3.171,-1.7753426268788785e-17,1.9998334540939991e-16
-3.17,-1.800054851941149e-17,2.024692895323952e-16
-3.169,-1.8251119742749654e-17,2.049861164913235e-16
-3.168,-1.850518813741093e-17,2.0753420967280248e-16
-3.167,-1.8762802575743573e-17,2.101139572190998e-16
-3.166,-1.902401261324926e-17,2.1272575208707027e-16
-3.165,-1.9288868498127293e-17,2.1536999210782237e-16
-3.164,-1.9557421180951972e-17,2.1804708004712344e-16
-3.163,-1.9829722324485013e-17,2.2075742366655275e-16
-3.162,-2.01058243136249e-17,2.2350143578541163e-16
-3.161,-2.0385780265495087e-17,2.262795343433999e-16
-3.16,-2.066964403967293e-17,2.2909214246406827e-16
-3.159,-2.0957470248561386e-17,2.319396885190562e-16
-3.158,-2.124931426790542e-17,2.348226061931251e-16
-3.157,-2.1545232247455144e-17,2.3774133454999607e-16
-3.156,-2.1845281121777728e-17,2.406963180990032e-16
-3.155,-2.214951862122018e-17,2.436880068625717e-16
-3.154,-2.2458003283025077e-17,2.467168564445309e-16
-3.153,-2.2770794462601355e-17,2.497833280992736e-16
-3.152,-2.3087952344952383e-17,2.5288788880177086e-16
-3.151,-2.3409537956263436e-17,2.560310113184533e-16
-3.15,-2.3735613175650845e-17,2.5921317427897043e-16
-3.149,-2.4066240747075052e-17,2.624348622488373e-16
-3.148,-2.4401484291419833e-17,2.6569656580298106e-16
-3.147,-2.4741408318740064e-17,2.689987816001971e-16
