M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,5.2960361484888454e-18,5.5304795147772575e-18
-3.5,5.35934226057651e-18,5.600401658491877e-18
-3.499,5.423402462457242e-18,5.671207164454426e-18
-3.498,5.488225701129898e-18,5.742907183687671e-18
-3.497,5.55382102926511e-18,5.815513007857673e-18
-3.496,5.6201976064468244e-18,5.889036071046041e-18
-3.495,5.687364700428341e-18,5.963487951544498e-18
-3.494,5.755331688403023e-18,6.038880373672024e-18
-3.493,5.824108058289829e-18,6.115225209614889e-18
-3.492,5.89370341003387e-18,6.192534481289841e-18
-3.491,5.964127456922139e-18,6.270820362230744e-18
-3.49,6.0353900269145926e-18,6.350095179498975e-18
-3.489,6.1075010639907846e-18,6.43037141561786e-18
-3.488,6.1804706295121976e-18,6.511661710531462e-18
-3.487,6.254308903600485e-18,6.5939788635880244e-18
-3.486,6.3290261865317875e-18,6.677335835548381e-18
-3.485,6.404632900147322e-18,6.761745750619646e-18
-3.484,6.481139589280425e-18,6.8472218985145014e-18
-3.483,6.558556923200241e-18,6.933777736536399e-18
-3.482,6.636895697072259e-18,7.021426891691016e-18
-3.481,6.716166833435871e-18,7.110183162824283e-18
-3.48,6.796381383699174e-18,7.200060522787317e-18
-3.479,6.877550529651199e-18,7.291073120628603e-18
-3.478,6.959685584991771e-18,7.38323528381377e-18
-3.477,7.04279799687921e-18,7.47656152047331e-18
-3.476,7.126899347496072e-18,7.571066521678565e-18
-3.475,7.212001355633151e-18,7.666765163746374e-18
-3.474,7.29811587829193e-18,7.763672510572727e-18
-3.473,7.385254912305728e-18,7.861803815995775e-18
-3.472,7.473430595979716e-18,7.961174526188583e-18
-3.471,7.562655210750073e-18,8.061800282081998e-18
-3.47,7.652941182862454e-18,8.16369692181801e-18
-3.469,7.74430108507002e-18,8.26688048323397e-18
-3.468,7.836747638351253e-18,8.371367206378093e-18
-3.467,7.930293713647785e-18,8.477173536056593e-18
-3.466,8.024952333622461e-18,8.584316124412891e-18
-3.465,8.12073667443788e-18,8.692811833539261e-18
-3.464,8.21766006755566e-18,8.802677738121348e-18
-3.463,8.315736001556642e-18,8.913931128115966e-18
-3.462,8.414978123982295e-18,9.026589511462581e-18
-3.461,8.515400243197563e-18,9.140670616828919e-18
-3.46,8.617016330275393e-18,9.256192396391115e-18
-3.459,8.7198405209032e-18,9.373173028648856e-18
-3.458,8.82388711731154e-18,9.491630921275925e-18
-3.457,8.9291705902252e-18,9.611584714006631e-18
-3.456,9.035705580837025e-18,9.733053281558543e-18
-3.455,9.143506902804695e-18,9.856055736591998e-18
-3.454,9.252589544270738e-18,9.980611432706857e-18
-3.453,9.362968669906057e-18,1.0106739967476944e-17
-3.452,9.474659622977215e-18,1.0234461185522676e-17
-3.451,9.587677927437778e-18,1.0363795181622353e-17
-3.45,9.70203929004398e-18,1.0494762303862579e-17
-3.449,9.81775960249499e-18,1.0627383156828323e-17
-3.448,9.934854943598078e-18,1.0761678604833116e-17
-3.447,1.0053341581458947e-17,1.089766977518988e-17
-3.446,1.0173235975697547e-17,1.1035378061522907e-17
-3.445,1.0294554779689628e-17,1.1174825127121505e-17
-3.444,1.0417314842834377e-17,1.1316032908335828e-17
-3.443,1.0541533212848395e-17,1.1459023618015424e-17
-3.442,1.0667227138086341e-17,1.1603819748991047e-17
-3.441,1.0794414069888552e-17,1.1750444077600255e-17
-3.44,1.0923111664955937e-17,1.1898919667257366e-17
-3.439,1.1053337787752465e-17,1.2049269872068316e-17
-3.438,1.118511051293558e-17,1.2201518340490997e-17
-3.437,1.131844812781483e-17,1.2355689019041617e-17
-3.436,1.1453369134839072e-17,1.25118061560477e-17
-3.435,1.158989225411256e-17,1.2669894305448287e-17
-3.434,1.172803642594026e-17,1.2829978330641924e-17
-3.433,1.1867820813402713e-17,1.299208340838307e-17
-3.432,1.2009264804960812e-17,1.3156235032727496e-17
-3.431,1.2152388017090807e-17,1.3322459019027316e-17
-3.43,1.2297210296949916e-17,1.349078150797626e-17
-3.429,1.2443751725072864e-17,1.3661228969705833e-17
-3.428,1.259203261809974e-17,1.3833828207932981e-17
-3.427,1.2742073531535498e-17,1.4008606364159932e-17
-3.426,1.2893895262541496e-17,1.4185590921926845e-17
-3.425,1.304751885275941e-17,1.436480971111795e-17
-3.424,1.320296559116794e-17,1.4546290912321855e-17
-3.423,1.3360257016972633e-17,1.4730063061246652e-17
-3.422,1.3519414922529246e-17,1.4916155053190592e-17
-3.421,1.368046135630101e-17,1.510459614756895e-17
-3.42,1.3843418625850203e-17,1.529541597249783e-17
-3.419,1.4008309300864406e-17,1.5488644529435617e-17
-3.418,1.4175156216217858e-17,1.5684312197882787e-17
-3.417,1.4343982475068313e-17,1.5882449740140816e-17
-3.416,1.4514811451989783e-17,1.6083088306130943e-17
-3.415,1.4687666796141617e-17,1.628625943827353e-17
-3.414,1.486257243447431e-17,1.649199507642874e-17
-3.413,1.5039552574972457e-17,1.67003275628994e-17
-3.412,1.521863170993531e-17,1.6911289647496724e-17
-3.411,1.5399834619295327e-17,1.7124914492669748e-17
-3.41,1.55831863739752e-17,1.7341235678699257e-17
-3.409,1.5768712339283746e-17,1.7560287208957038e-17
-3.408,1.5956438178351164e-17,1.778210351523122e-17
-3.407,1.6146389855604075e-17,1.8006719463118608e-17
-3.406,1.6338593640280802e-17,1.8234170357484806e-17
-3.405,1.6533076109987372e-17,1.846449194799296e-17
-3.404,1.6729864154294695e-17,1.8697720434702068e-17
-3.403,1.6928984978377387e-17,1.8933892473735615e-17
-3.402,1.7130466106694723e-17,1.917304518302151e-17
-3.401,1.7334335386714224e-17,1.941521614810419e-17
-3.4,1.7540620992678287e-17,1.9660443428029767e-17
-3.399,1.7749351429414495e-17,1.9908765561305186e-17
-3.398,1.796055553618994e-17,2.0160221571932284e-17
-3.397,1.81742624906102e-17,2.0414850975517706e-17
-3.396,1.8390501812563407e-17,2.0672693785459646e-17
-3.395,1.8609303368209957e-17,2.0933790519212342e-17
-3.394,1.883069737401836e-17,2.1198182204629324e-17
-3.393,1.9054714400847765e-17,2.146591038638641e-17
-3.392,1.9281385378077738e-17,2.1737017132485436e-17
-3.391,1.951074159778576e-17,2.2011545040839737e-17
-3.39,1.9742814718973048e-17,2.2289537245942404e-17
-3.389,1.9977636771839217e-17,2.2571037425618386e-17
-3.388,2.0215240162106404e-17,2.2856089807861416e-17
-3.387,2.0455657675393315e-17,2.3144739177756922e-17
-3.386,2.0698922481639887e-17,2.3437030884491928e-17
-3.385,2.0945068139583037e-17,2.3733010848453063e-17
-3.384,2.119412860128417e-17,2.4032725568413798e-17
-3.383,2.1446138216708982e-17,2.4336222128812e-17
-3.382,2.1701131738360164e-17,2.464354820711897e-17
-3.381,2.195914432596366e-17,2.495475208130109e-17
-3.38,2.2220211551209012e-17,2.5269882637375247e-17
-3.379,2.248436940254449e-17,2.5588989377059214e-17
-3.378,2.2751654290027577e-17,2.5912122425518195e-17
-3.377,2.3022103050231464e-17,2.623933253920869e-17
-3.376,2.3295752951208206e-17,2.6570671113820984e-17
-3.375,2.357264169750918e-17,2.69061901923214e-17
-3.374,2.3852807435263453e-17,2.7245942473095664e-17
-3.373,2.4136288757314844e-17,2.758998131819458e-17
-3.372,2.4423124708418184e-17,2.793836076168334e-17
-3.371,2.4713354790495604e-17,2.829113551809572e-17
-3.37,2.5007018967953442e-17,2.864836099099458e-17
-3.369,2.5304157673060502e-17,2.901009328163988e-17
-3.368,2.5604811811388342e-17,2.9376389197765615e-17
-3.367,2.590902276731433e-17,2.974730626246709e-17
-3.366,2.6216832409588153e-17,3.0122902723199816e-17
-3.365,2.6528283096962538e-17,3.05032375608915e-17
-3.364,2.684341768388887e-17,3.0888370499168525e-17
-3.363,2.7162279526278503e-17,3.127836201369837e-17
-3.362,2.7484912487330476e-17,3.16732733416494e-17
-3.361,2.781136094342641e-17,3.2073166491269527e-17
-3.36,2.814166979009333e-17,3.24781042515852e-17
-3.359,2.8475884448035224e-17,3.2888150202222284e-17
-3.358,2.881405086923409e-17,3.33033687233503e-17
-3.357,2.91562155431213e-17,3.3723825005751613e-17
-3.356,2.9502425502819996e-17,3.414958506101714e-17
-3.355,2.985272833145949e-17,3.458071573187011e-17
-3.354,3.0207172168562296e-17,3.501728470261959e-17
-3.353,3.0565805716504784e-17,3.545936050974524e-17
-3.352,3.0928678247052167e-17,3.5907012552615145e-17
-3.351,3.129583960796882e-17,3.636031110433823e-17
-3.35,3.166734022970459e-17,3.681932732275302e-17
-3.349,3.2043231132158155e-17,3.7284133261554436e-17
-3.348,3.2423563931518186e-17,3.775480188156039e-17
-3.347,3.280839084718326e-17,3.823140706211988e-17
-3.346,3.319776470876138e-17,3.8714023612664396e-17
-3.345,3.359173896315006e-17,3.920272728440446e-17
-3.344,3.399036768169779e-17,3.9697594782173026e-17
-3.343,3.439370556744801e-17,4.019870377641771e-17
-3.342,3.480180796246626e-17,4.07061329153436e-17
-3.341,3.521473085525166e-17,4.1219961837208615e-17
-3.34,3.563253088823363e-17,4.174027118277332e-17
-3.339,3.605526536535478e-17,4.226714260790702e-17
-3.338,3.648299225974095e-17,4.280065879635233e-17
-3.337,3.6915770221459475e-17,4.334090347264995e-17
-3.336,3.7353658585366553e-17,4.388796141522579e-17
-3.335,3.779671737904485e-17,4.4441918469642514e-17
-3.334,3.824500733083229e-17,4.500286156201747e-17
-3.333,3.869858987794306e-17,4.5570878712609135e-17
-3.332,3.915752717468197e-17,4.61460590495742e-17
-3.331,3.962188210075312e-17,4.6728492822897437e-17
-3.33,4.0091718269664006e-17,4.731827141849648e-17
-3.329,4.0567100037226146e-17,4.791548737250375e-17
-3.328,4.104809251015329e-17,4.8520234385727706e-17
-3.327,4.1534761554758365e-17,4.913260733829578e-17
-3.326,4.202717380575026e-17,4.9752702304481066e-17
-3.325,4.2525396675131546e-17,5.03806165677153e-17
-3.324,4.3029498361198363e-17,5.101644863579031e-17
-3.323,4.353954785764355e-17,5.166029825625037e-17
-3.322,4.405561496276421e-17,5.2312266431977803e-17
-3.321,4.457777028877495e-17,5.2972455436974346e-17
-3.32,4.5106085271227916e-17,5.36409688323406e-17
-3.319,4.56406321785409e-17,5.431791148245615e-17
-3.318,4.618148412163468e-17,5.5003389571362887e-17
-3.317,4.6728715063680914e-17,5.569751061935396e-17
-3.316,4.728239982996175e-17,5.640038349977108e-17
-3.315,4.784261411784249e-17,5.711211845601262e-17
-3.314,4.840943450685857e-17,5.783282711875542e-17
-3.313,4.8982938468918133e-17,5.856262252339263e-17
-3.312,4.956320437862151e-17,5.930161912769058e-17
-3.311,5.015031152369894e-17,6.004993282966739e-17
-3.31,5.074434011556793e-17,6.080768098569581e-17
-3.309,5.134537130001145e-17,6.15749824288336e-17
-3.308,5.1953487167978496e-17,6.235195748738381e-17
-3.307,5.256877076650834e-17,6.313872800368818e-17
-3.306,5.319130610977985e-17,6.393541735315644e-17
-3.305,5.3821178190287314e-17,6.474215046353447e-17
-3.304,5.4458472990144233e-17,6.555905383441433e-17
-3.303,5.5103277492516446e-17,6.638625555698923e-17
-3.302,5.575567969318617e-17,6.72238853340565e-17
-3.301,5.641576861224828e-17,6.80720745002715e-17
-3.3,5.708363430594053e-17,6.893095604265601e-17
-3.299,5.775936787860904e-17,6.980066462136381e-17
-3.298,5.844306149481057e-17,7.068133659070701e-17
-3.297,5.913480839155343e-17,7.157311002044633e-17
-3.296,5.98347028906782e-17,7.24761247173485e-17
-3.295,6.054284041138005e-17,7.339052224701439e-17
-3.294,6.12593174828742e-17,7.431644595598086e-17
-3.293,6.198423175720625e-17,7.52540409941003e-17
-3.292,6.271768202220886e-17,7.620345433720081e-17
-3.291,6.345976821460647e-17,7.716483481003089e-17
-3.29,6.421059143326982e-17,7.813833310949208e-17
-3.289,6.497025395262192e-17,7.912410182816311e-17
-3.288,6.573885923619704e-17,8.012229547811939e-17
-3.287,6.651651195035474e-17,8.113307051505127e-17
-3.286,6.730331797815037e-17,8.215658536268507e-17
-3.285,6.809938443336403e-17,8.319300043751061e-17
-3.284,6.890481967468974e-17,8.42424781738189e-17
-3.283,6.971973332008642e-17,8.530518304905418e-17
-3.282,7.054423626129291e-17,8.638128160948394e-17
-3.281,7.137844067850845e-17,8.747094249619118e-17
-3.28,7.222246005524077e-17,8.857433647139275e-17
-3.279,7.307640919332357e-17,8.969163644508801e-17
-3.278,7.39404042281053e-17,9.082301750204168e-17
-3.277,7.481456264381122e-17,9.196865692910553e-17
-3.276,7.569900328908059e-17,9.312873424288263e-17
-3.275,7.659384639268115e-17,9.430343121773884e-17
-3.274,7.749921357940261e-17,9.549293191416575e-17
-3.273,7.841522788613151e-17,9.66974227074994e-17
-3.272,7.934201377810907e-17,9.791709231699941e-17
-3.271,8.027969716537457e-17,9.915213183529285e-17
-3.27,8.122840541939595e-17,1.0040273475818761e-16
-3.269,8.218826738988987e-17,1.0166909701485969e-16
-3.268,8.315941342183353e-17,1.0295141699841927e-16
-3.267,8.414197537267009e-17,1.0424989559686028e-16
-3.266,8.513608662971013e-17,1.0556473622439814e-16
-3.265,8.61418821277312e-17,1.0689614485320064e-16
-3.264,8.715949836677786e-17,1.0824433004551697e-16
-3.263,8.818907343016415e-17,1.0960950298620968e-16
-3.262,8.923074700268114e-17,1.1099187751569476e-16
-3.261,9.028466038901164e-17,1.1239167016329495e-16
-3.26,9.135095653235435e-17,1.1380910018101142e-16
-3.259,9.242978003326006e-17,1.1524438957771898e-16
-3.258,9.352127716868194e-17,1.1669776315379038e-16
-3.257,9.462559591124265e-17,1.1816944853615465e-16
-3.256,9.574288594872046e-17,1.1965967621379556e-16
-3.255,9.687329870375697e-17,1.2116867957369485e-16
-3.254,9.801698735378887e-17,1.2269669493722667e-16
-3.253,9.917410685120627e-17,1.2424396159700828e-16
-3.252,1.0034481394374009e-16,1.2581072185421298e-16
-3.251,1.015292671950812e-16,1.2739722105635108e-16
-3.25,1.0272762700573378e-16,1.2900370763552455e-16
-3.249,1.0394005563410553e-16,1.3063043314716158e-16
-3.248,1.0516671721783757e-16,1.322776523092368e-16
-3.247,1.0640777779537637e-16,1.339456230419835e-16
-3.246,1.0766340532779088e-16,1.3563460650810366e-16
-3.245,1.089337697208371e-16,1.3734486715348248e-16
-3.244,1.1021904284727333e-16,1.3907667274841328e-16
-3.243,1.1151939856942848e-16,1.408302944293394e-16
-3.242,1.1283501276202677e-16,1.426060067411196e-16
-3.241,1.1416606333527105e-16,1.4440408767982345e-16
-3.24,1.155127302581883e-16,1.4622481873606325e-16
-3.239,1.1687519558223979e-16,1.4806848493886933e-16
-3.238,1.1825364346519899e-16,1.499353749001156e-16
-3.237,1.1964826019530024e-16,1.51825780859502e-16
-3.236,1.2105923421566134e-16,1.53739998730101e-16
-3.235,1.2248675614898277e-16,1.5567832814447518e-16
-3.234,1.2393101882252702e-16,1.5764107250137312e-16
-3.233,1.253922172933809e-16,1.5962853901301055e-16
-3.232,1.2687054887400413e-16,1.6164103875294446e-16
-3.231,1.2836621315806734e-16,1.6367888670454733e-16
-3.23,1.2987941204658268e-16,1.657424018100892e-16
-3.229,1.3141034977433052e-16,1.6783190702043487e-16
-3.228,1.3295923293658517e-16,1.699477293453644e-16
-3.227,1.345262705161433e-16,1.7209019990452413e-16
-3.226,1.3611167391065833e-16,1.7425965397901676e-16
-3.225,1.3771565696028406e-16,1.7645643106363798e-16
-3.224,1.3933843597563132e-16,1.786808749197678e-16
-3.223,1.4098022976604063e-16,1.8093333362892526e-16
-3.222,1.42641259668175e-16,1.8321415964699408e-16
-3.221,1.4432174957493589e-16,1.8552370985912823e-16
-3.22,1.460219259647063e-16,1.8786234563534572e-16
-3.219,1.477420179309245e-16,1.9023043288681923e-16
-3.218,1.4948225721199192e-16,1.9262834212287224e-16
-3.217,1.5124287822151934e-16,1.9505644850868955e-16
-3.216,1.5302411807891476e-16,1.9751513192375123e-16
-3.215,1.5482621664031687e-16,2.0000477702099897e-16
-3.214,1.5664941652987804e-16,2.0252577328674378e-16
-3.213,1.5849396317140066e-16,2.050785151013248e-16
-3.212,1.6036010482033078e-16,2.0766340180052811e-16
-3.211,1.6224809259611294e-16,2.1028083773777548e-16
-3.21,1.6415818051491036e-16,2.129312323470923e-16
-3.209,1.6609062552269457e-16,2.156150002068648e-16
-3.208,1.6804568752870815e-16,2.1833256110439614e-16
-3.207,1.7002362943930554e-16,2.2108434010127176e-16
-3.206,1.7202471719217516e-16,2.2387076759954344e-16
-3.205,1.7404921979094804e-16,2.266922794087431e-16
-3.204,1.7609740934019638e-16,2.2954931681373625e-16
-3.203,1.7816956108082703e-16,2.3244232664342546e-16
-3.202,1.8026595342587387e-16,2.3537176134031525e-16
-3.201,1.8238686799669378e-16,2.383380790309481e-16
-3.2,1.8453258965957044e-16,2.413417435972233e-16
-3.199,1.867034065627307e-16,2.443832247486095e-16
-3.198,1.8889961017377792e-16,2.474629980952618e-16
-3.197,1.9112149531754707e-16,2.505815452220552e-16
-3.196,1.933693602143862e-16,2.5373935376354546e-16
-3.195,1.956435065188688e-16,2.569369174798692e-16
-3.194,1.9794423935894226e-16,2.601747363335951e-16
-3.193,2.0027186737551694e-16,2.634533165675374e-16
-3.192,2.026267027625007e-16,2.66773170783545e-16
-3.191,2.0500906130728397e-16,2.701348180222771e-16
-3.19,2.0741926243168056e-16,2.735387838439783e-16
-3.189,2.0985762923332855e-16,2.769856004102659e-16
-3.188,2.1232448852755722e-16,2.804758065669414e-16
-3.187,2.1482017088972461e-16,2.840099479278398e-16
-3.186,2.1734501069803095e-16,2.875885769597287e-16
-3.185,2.1989934617681356e-16,2.9121225306827157e-16
-3.184,2.224835194403282e-16,2.948815426850671e-16
-3.183,2.2509787653702244e-16,2.985970193557796e-16
-3.182,2.2774276749430627e-16,3.0235926382937255e-16
-3.181,2.304185463638259e-16,3.061688641484602e-16
-3.18,2.3312557126724574e-16,3.100264157407911e-16
-3.179,2.3586420444254437e-16,3.1393252151187706e-16
-3.178,2.386348122908308e-16,3.178877919387822e-16
-3.177,2.414377654236853e-16,3.2189284516508736e-16
-3.176,2.4427343871103244e-16,3.2594830709704296e-16
-3.175,2.471422113295506e-16,3.3005481150092687e-16
-3.174,2.5004446681162484e-16,3.342130001016211e-16
-3.173,2.5298059309484876e-16,3.3842352268242314e-16
-3.172,2.559509825720815e-16,3.426870371861074e-16
-3.171,2.589560321420657e-16,3.4700420981725224e-16
-3.17,2.6199614326061354e-16,3.5137571514584804e-16
-3.169,2.650717219923654e-16,3.5580223621220353e-16
-3.168,2.681831790631297e-16,3.6028446463316483e-16
-3.167,2.713309299128079e-16,3.648231007096654e-16
-3.166,2.745153947489133e-16,3.694188535356222e-16
-3.165,2.777369986006887e-16,3.7407244110819563e-16
-3.164,2.8099617137383004e-16,3.7878459043943e-16
-3.163,2.8429334790582266e-16,3.835560376692921e-16
-3.162,2.876289680218971e-16,3.8838752818012465e-16
-3.161,2.9100347659161075e-16,3.9327981671253324e-16
-3.16,2.944173235860626e-16,3.9823366748272404e-16
-3.159,2.978709641357483e-16,4.032498543013105e-16
-3.158,3.0136485858906197e-16,4.083291606936076e-16
-3.157,3.0489947257145175e-16,4.1347238002143237e-16
-3.156,3.0847527704523776e-16,4.1868031560642876e-16
-3.155,3.120927483700975e-16,4.239537808549369e-16
-3.154,3.1575236836422776e-16,4.292935993844254e-16
-3.153,3.194546243661897e-16,4.3470060515150644e-16
-3.152,3.232000092974449e-16,4.4017564258155336e-16
-3.151,3.2698902172558954e-16,4.457195666999409e-16
-3.15,3.3082216592829495e-16,4.513332432649282e-16
-3.149,3.3469995195796165e-16,4.570175489022054e-16
-3.148,3.3862289570709526e-16,4.627733712411241e-16
-3.147,3.425915189744119e-16,4.686016090526334e-16
-3.146,3.4660634953168093e-16,4.745031723889418e-16
-3.145,3.506679211913135e-16,4.804789827249284e-16
-3.144,3.5477677387470467e-16,4.865299731013225e-16
-3.143,3.5893345368133766e-16,4.926570882696768e-16
-3.142,3.631385129586585e-16,4.988612848391542e-16
-3.141,3.6739251037272927e-16,5.051435314251511e-16
-3.14,3.716960109796685e-16,5.11504808799783e-16
-3.139,3.7604958629788804e-16,5.179461100442506e-16
-3.138,3.804538143811338e-16,5.24468440703115e-16
-3.137,3.8490927989234046e-16,5.310728189405024e-16
-3.136,3.8941657417830794e-16,5.377602756982639e-16
-3.135,3.9397629534520945e-16,5.445318548561149e-16
-3.134,3.9858904833493976e-16,5.513886133937776e-16
-3.133,4.03255445002313e-16,5.583316215551534e-16
-3.132,4.0797610419311893e-16,5.653619630145492e-16
-3.131,4.1275165182304784e-16,5.724807350449837e-16
-3.13,4.1758272095749247e-16,5.796890486885992e-16
