M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-7.041663113775084e-19,8.492496883331095e-19
-3.516,-7.128336833265809e-19,8.601470852811047e-19
-3.515,-7.216078081013481e-19,8.711840889362393e-19
-3.514,-7.304900016983209e-19,8.823624850407635e-19
-3.513,-7.394815963555645e-19,8.936840821449558e-19
-3.512,-7.485839407534335e-19,9.051507118980177e-19
-3.511,-7.577984002177924e-19,9.167642293426724e-19
-3.51,-7.671263569257508e-19,9.285265132135161e-19
-3.509,-7.765692101139477e-19,9.404394662391705e-19
-3.508,-7.861283762894132e-19,9.525050154482804e-19
-3.507,-7.9580528944304225e-19,9.647251124794108e-19
-3.506,-8.056014012657112e-19,9.7710173389489e-19
-3.505,-8.155181813670705e-19,9.896368814986483e-19
-3.504,-8.255571174970467e-19,1.002332582658107e-18
-3.503,-8.357197157700875e-19,1.0151908906301626e-18
-3.502,-8.46007500892184e-19,1.0282138848913264e-18
-3.501,-8.564220163907041e-19,1.0414036714720647e-18
-3.5,-8.669648248470722e-19,1.0547623832953984e-18
-3.499,-8.776375081323307e-19,1.0682921805198138e-18
-3.498,-8.884416676456194e-19,1.0819952508865397e-18
-3.497,-8.993789245556072e-19,1.0958738100712464e-18
-3.496,-9.104509200449158e-19,1.1099301020402227e-18
-3.495,-9.2165931555757e-19,1.124166399411089e-18
-3.494,-9.330057930495123e-19,1.1385850038181019e-18
-3.493,-9.444920552422216e-19,1.1531882462821106e-18
-3.492,-9.56119825879474e-19,1.1679784875852246e-18
-3.491,-9.678908499872815e-19,1.1829581186502498e-18
-3.49,-9.798068941370546e-19,1.1981295609249563e-18
-3.489,-9.918697467120207e-19,1.2134952667712392e-18
-3.488,-1.0040812181769472e-18,1.2290577198592332e-18
-3.487,-1.0164431413512024e-18,1.2448194355664443e-18
-3.486,-1.0289573716852023e-18,1.260782961381964e-18
-3.485,-1.0416257875402795e-18,1.2769508773158282e-18
-3.484,-1.054450290472023e-18,1.2933257963135877e-18
-3.483,-1.067432805517125e-18,1.3099103646761573e-18
-3.482,-1.0805752814837844e-18,1.3267072624850082e-18
-3.481,-1.0938796912457078e-18,1.3437192040327731e-18
-3.48,-1.1073480320397524e-18,1.360948938259334e-18
-3.479,-1.1209823257672587e-18,1.3783992491934597e-18
-3.478,-1.1347846192991169e-18,1.3960729564000658e-18
-3.477,-1.1487569847846123e-18,1.4139729154331669e-18
-3.476,-1.1629015199640993e-18,1.4321020182945956e-18
-3.475,-1.1772203484855505e-18,1.4504631938985595e-18
-3.474,-1.1917156202250277e-18,1.4690594085421106e-18
-3.473,-1.2063895116111248e-18,1.4878936663816041e-18
-3.472,-1.221244225953433e-18,1.5069690099152209e-18
-3.471,-1.2362819937750748e-18,1.526288520471631e-18
-3.47,-1.2515050731493622e-18,1.5458553187048773e-18
-3.469,-1.266915750040625e-18,1.5656725650955566e-18
-3.468,-1.2825163386492654e-18,1.58574346045838e-18
-3.467,-1.2983091817610896e-18,1.6060712464561934e-18
-3.466,-1.3142966511009687e-18,1.6266592061205378e-18
-3.465,-1.3304811476908842e-18,1.6475106643788362e-18
-3.464,-1.3468651022124117e-18,1.6686289885882883e-18
-3.463,-1.3634509753736992e-18,1.690017589076561e-18
-3.462,-1.380241258280993e-18,1.7116799196893575e-18
-3.461,-1.3972384728147718e-18,1.7336194783449557e-18
-3.46,-1.4144451720105416e-18,1.7558398075958034e-18
-3.459,-1.4318639404443544e-18,1.778344495197259e-18
-3.458,-1.449497394623104e-18,1.80113717468357e-18
-3.457,-1.4673481833796633e-18,1.8242215259511793e-18
-3.456,-1.4854189882729203e-18,1.847601275849456e-18
-3.455,-1.5037125239927732e-18,1.8712801987789392e-18
-3.454,-1.5222315387701491e-18,1.8952621172971993e-18
-3.453,-1.5409788147921058e-18,1.9195509027324002e-18
-3.452,-1.5599571686220822e-18,1.9441504758046772e-18
-3.451,-1.579169451625359e-18,1.9690648072554125e-18
-3.45,-1.5986185503997966e-18,1.994297918484523e-18
-3.449,-1.6183073872119144e-18,2.0198538821958527e-18
-3.448,-1.638238920438379e-18,2.045736823050778e-18
-3.447,-1.6584161450129665e-18,2.0719509183301286e-18
-3.446,-1.6788420928790701e-18,2.0985003986045264e-18
-3.445,-1.6995198334478194e-18,2.125389548413256e-18
-3.444,-1.7204524740618812e-18,2.1526227069517715e-18
-3.443,-1.741643160465015e-18,2.180204268767945e-18
-3.442,-1.7630950772774514e-18,2.2081386844671785e-18
-3.441,-1.784811448477167e-18,2.2364304614264817e-18
-3.44,-1.806795537887133e-18,2.2650841645176325e-18
-3.439,-1.8290506496686017e-18,2.294104416839541e-18
-3.438,-1.851580128820521e-18,2.323495900459925e-18
-3.437,-1.8743873616851357e-18,2.353263357166423e-18
-3.436,-1.8974757764598693e-18,2.3834115892272575e-18
-3.435,-1.920848843715551e-18,2.4139454601615795e-18
-3.434,-1.9445100769210762e-18,2.444869895519605e-18
-3.433,-1.9684630329745733e-18,2.476189883672681e-18
-3.432,-1.9927113127411647e-18,2.5079104766133925e-18
-3.431,-2.0172585615973967e-18,2.540036790765854e-18
-3.43,-2.042108469982429e-18,2.572574007806301e-18
-3.429,-2.0672647739560614e-18,2.605527375494122e-18
-3.428,-2.092731255763684e-18,2.638902208513457e-18
-3.427,-2.118511744408242e-18,2.6727038893255005e-18
-3.426,-2.144610116229295e-18,2.7069378690316456e-18
-3.425,-2.1710302954892667e-18,2.741609668247601e-18
-3.424,-2.1977762549669645e-18,2.7767248779886304e-18
-3.423,-2.2248520165584723e-18,2.812289160566043e-18
-3.422,-2.2522616518854948e-18,2.8483082504950906e-18
-3.421,-2.2800092829112588e-18,2.8847879554144063e-18
-3.42,-2.3080990825640537e-18,2.921734157017137e-18
-3.419,-2.3365352753685156e-18,2.9591528119939157e-18
-3.418,-2.365322138084745e-18,2.997049952987825e-18
-3.417,-2.394464000355361e-18,3.0354316895615034e-18
-3.416,-2.423965245360585e-18,3.0743042091765507e-18
-3.415,-2.4538303104814586e-18,3.1136737781853838e-18
-3.414,-2.4840636879712944e-18,3.153546742835708e-18
-3.413,-2.514669925635464e-18,3.193929530287755e-18
-3.412,-2.5456536275196225e-18,3.2348286496444623e-18
-3.411,-2.577019454606483e-18,3.276250692994742e-18
-3.41,-2.608772125521237e-18,3.318202336470022e-18
-3.409,-2.6409164172457385e-18,3.360690341314215e-18
-3.408,-2.6734571658415516e-18,3.4037215549672938e-18
-3.407,-2.70639926718198e-18,3.4473029121626407e-18
-3.406,-2.739747677693184e-18,3.491441436038351e-18
-3.405,-2.773507415104503e-18,3.53614423926266e-18
-3.404,-2.807683559208095e-18,3.5814185251736834e-18
-3.403,-2.8422812526280075e-18,3.627271588933643e-18
-3.402,-2.877305701598804e-18,3.673710818697768e-18
-3.401,-2.9127621767538578e-18,3.7207436967980515e-18
-3.4,-2.9486560139234376e-18,3.768377800942061e-18
-3.399,-2.9849926149427043e-18,3.816620805426984e-18
-3.398,-3.0217774484697458e-18,3.865480482369109e-18
-3.397,-3.0590160508137722e-18,3.914964702948932e-18
-3.396,-3.0967140267735963e-18,3.965081438672095e-18
-3.395,-3.1348770504865323e-18,4.015838762646341e-18
-3.394,-3.1735108662878398e-18,4.067244850874718e-18
-3.393,-3.2126212895808423e-18,4.119307983565205e-18
-3.392,-3.2522142077178573e-18,4.172036546456989e-18
-3.391,-3.292295580892071e-18,4.225439032163606e-18
-3.39,-3.332871443040491e-18,4.279524041533136e-18
-3.389,-3.3739479027581207e-18,4.33430028502571e-18
-3.388,-3.4155311442234895e-18,4.3897765841085025e-18
-3.387,-3.4576274281356868e-18,4.445961872668464e-18
-3.386,-3.500243092663033e-18,4.502865198443009e-18
-3.385,-3.543384554403545e-18,4.560495724468883e-18
-3.384,-3.587058309357332e-18,4.618862730549442e-18
-3.383,-3.631270933911079e-18,4.677975614740583e-18
-3.382,-3.6760290858347626e-18,4.7378438948555545e-18
-3.381,-3.72133950529075e-18,4.7984772099888904e-18
-3.38,-3.767209015855451e-18,4.859885322059713e-18
-3.379,-3.813644525553648e-18,4.922078117374646e-18
-3.378,-3.860653027905704e-18,4.9850656082105815e-18
-3.377,-3.9082416029877675e-18,5.048857934417575e-18
-3.376,-3.956417418505169e-18,5.1134653650420905e-18
-3.375,-4.00518773087915e-18,5.178898299970887e-18
-3.374,-4.054559886347105e-18,5.245167271595778e-18
-3.373,-4.104541322076503e-18,5.3122829464995625e-18
-3.372,-4.1551395672926535e-18,5.380256127163358e-18
-3.371,-4.206362244420488e-18,5.44909775369564e-18
-3.37,-4.2582170702405475e-18,5.518818905583246e-18
-3.369,-4.3107118570593284e-18,5.589430803464628e-18
-3.368,-4.3638545138941935e-18,5.660944810925629e-18
-3.367,-4.417653047673001e-18,5.7333724363180835e-18
-3.366,-4.4721155644486645e-18,5.806725334601518e-18
-3.365,-4.5272502706287964e-18,5.881015309208245e-18
-3.364,-4.583065474220663e-18,5.956254313932167e-18
-3.363,-4.639569586091603e-18,6.032454454841554e-18
-3.362,-4.6967711212451276e-18,6.1096279922161435e-18
-3.361,-4.754678700112891e-18,6.18778734250883e-18
-3.36,-4.813301049862723e-18,6.266945080332288e-18
-3.359,-4.872647005722938e-18,6.347113940470824e-18
-3.358,-4.932725512323102e-18,6.4283068199177906e-18
-3.357,-4.993545625051487e-18,6.5105367799388725e-18
-3.356,-5.055116511429406e-18,6.593817048161594e-18
-3.355,-5.117447452502635e-18,6.6781610206913595e-18
-3.354,-5.180547844250157e-18,6.7635822642543735e-18
-3.353,-5.244427199010417e-18,6.8500945183677825e-18
-3.352,-5.309095146925324e-18,6.93771169753738e-18
-3.351,-5.374561437402219e-18,7.026447893483224e-18
-3.35,-5.440835940594026e-18,7.116317377393529e-18
-3.349,-5.50792864889782e-18,7.207334602207173e-18
-3.348,-5.5758496784720404e-18,7.299514204925206e-18
-3.347,-5.644609270772578e-18,7.392871008951717e-18
-3.346,-5.7142177941079775e-18,7.487420026464415e-18
-3.345,-5.784685745213988e-18,7.583176460815334e-18
-3.344,-5.856023750847711e-18,7.68015570896202e-18
-3.343,-5.928242569401578e-18,7.778373363929594e-18
-3.342,-6.001353092537416e-18,7.87784521730408e-18
-3.341,-6.075366346840851e-18,7.978587261757405e-18
-3.34,-6.150293495496299e-18,8.080615693604448e-18
-3.339,-6.226145839982793e-18,8.183946915392579e-18
-3.338,-6.302934821790933e-18,8.288597538524073e-18
-3.337,-6.380672024161193e-18,8.39458438591182e-18
-3.336,-6.459369173843866e-18,8.501924494668768e-18
-3.335,-6.5390381428809196e-18,8.610635118831507e-18
-3.334,-6.6196909504100265e-18,8.720733732118446e-18
-3.333,-6.701339764491053e-18,8.832238030723007e-18
-3.332,-6.783996903955287e-18,8.94516593614228e-18
-3.331,-6.867674840277679e-18,9.059535598041605e-18
-3.33,-6.952386199472405e-18,9.175365397155512e-18
-3.329,-7.03814376401201e-18,9.292673948225518e-18
-3.328,-7.124960474770464e-18,9.411480102975188e-18
-3.327,-7.212849432990396e-18,9.531802953122993e-18
-3.326,-7.301823902274826e-18,9.653661833433422e-18
-3.325,-7.391897310603705e-18,9.777076324806809e-18
-3.324,-7.483083252375554e-18,9.90206625740841e-18
-3.323,-7.575395490474527e-18,1.002865171383719e-17
-3.322,-7.668847958363228e-18,1.0156853032334848e-17
-3.321,-7.763454762201571e-18,1.0286690810035563e-17
-3.32,-7.859230182992044e-18,1.0418185906257028e-17
-3.319,-7.95618867875168e-18,1.0551359445833223e-17
-3.318,-8.054344886711088e-18,1.0686232822489523e-17
-3.317,-8.153713625540858e-18,1.082282770226064e-17
-3.316,-8.254309897605721e-18,1.096116602695195e-17
-3.315,-8.356148891246766e-18,1.110127001764476e-17
-3.314,-8.45924598309209e-18,1.1243162178246073e-17
-3.313,-8.563616740396238e-18,1.1386865299083393e-17
-3.312,-8.669276923408781e-18,1.1532402460545193e-17
-3.311,-8.776242487772406e-18,1.1679797036767543e-17
-3.31,-8.884529586950872e-18,1.1829072699367584e-17
-3.309,-8.994154574687227e-18,1.1980253421224342e-17
-3.308,-9.105134007492647e-18,1.2133363480307556e-17
-3.307,-9.217484647166285e-18,1.2288427463555096e-17
-3.306,-9.331223463346513e-18,1.244547027079958e-17
-3.305,-9.446367636093971e-18,1.2604517118744843e-17
-3.304,-9.56293455850678e-18,1.2765593544992856e-17
-3.303,-9.680941839368363e-18,1.292872541212177e-17
-3.302,-9.80040730582825e-18,1.309393891181569e-17
-3.301,-9.921349006116309e-18,1.3261260569046874e-17
-3.3,-1.0043785212290779e-17,1.3430717246311003e-17
-3.299,-1.0167734423020581e-17,1.3602336147916196e-17
-3.298,-1.0293215366402288e-17,1.3776144824326451e-17
-3.297,-1.0420247002812212e-17,1.39521711765602e-17
-3.296,-1.0548848527794042e-17,1.4130443460644693e-17
-3.295,-1.067903937498248e-17,1.4310990292126883e-17
-3.294,-1.0810839219063318e-17,1.4493840650641567e-17
-3.293,-1.0944267978770414e-17,1.4679023884537487e-17
-3.292,-1.1079345819920039e-17,1.486656971556213e-17
-3.291,-1.121609315848304e-17,1.5056508243605957e-17
-3.29,-1.1354530663695328e-17,1.524886995150685e-17
-3.289,-1.1494679261207118e-17,1.5443685709915515e-17
-3.288,-1.1636560136271456e-17,1.564098678222258e-17
-3.287,-1.1780194736972507e-17,1.5840804829548262e-17
-3.286,-1.1925604777494075e-17,1.604317191579529e-17
-3.285,-1.2072812241428912e-17,1.6248120512765963e-17
-3.284,-1.2221839385129267e-17,1.6455683505344116e-17
-3.283,-1.237270874109924e-17,1.666589419674283e-17
-3.282,-1.2525443121429432e-17,1.6878786313818723e-17
-3.281,-1.2680065621274442e-17,1.709439401245364e-17
-3.28,-1.2836599622373717e-17,1.7312751883004632e-17
-3.279,-1.2995068796616348e-17,1.7533894955823077e-17
-3.278,-1.3155497109650297e-17,1.7757858706843782e-17
-3.277,-1.331790882453667e-17,1.798467906324503e-17
-3.276,-1.348232850544956e-17,1.821439240918038e-17
-3.275,-1.3648781021422064e-17,1.8447035591583208e-17
-3.274,-1.3817291550138998e-17,1.868264592604485e-17
-3.273,-1.3987885581776963e-17,1.8921261202767328e-17
-3.272,-1.4160588922892312e-17,1.916291969259157e-17
-3.271,-1.4335427700357607e-17,1.9407660153102094e-17
-3.27,-1.4512428365347217e-17,1.965552183480911e-17
-3.269,-1.469161769737264e-17,1.9906544487409048e-17
-3.268,-1.4873022808368168e-17,2.0160768366124504e-17
-3.267,-1.5056671146827545e-17,2.0418234238124545e-17
-3.266,-1.5242590501992245e-17,2.0678983389026493e-17
-3.265,-1.543080900809203e-17,2.0943057629480146e-17
-3.264,-1.5621355148638402e-17,2.1210499301835502e-17
-3.263,-1.5814257760771672e-17,2.1481351286895055e-17
-3.262,-1.6009546039662262e-17,2.17556570107517e-17
-3.261,-1.6207249542966965e-17,2.2033460451713387e-17
-3.26,-1.6407398195340793e-17,2.231480614731556e-17
-3.259,-1.6610022293005197e-17,2.2599739201422538e-17
-3.258,-1.681515250837326e-17,2.2888305291418953e-17
-3.257,-1.702281989473267e-17,2.3180550675492362e-17
-3.256,-1.7233055890987118e-17,2.3476522200008224e-17
-3.255,-1.7445892326456932e-17,2.377626730697839e-17
-3.254,-1.7661361425739614e-17,2.4079834041624297e-17
-3.253,-1.7879495813631087e-17,2.438727106003605e-17
-3.252,-1.8100328520108368e-17,2.4698627636928624e-17
-3.251,-1.8323892985374476e-17,2.5013953673496434e-17
-3.25,-1.8550223064966333e-17,2.533329970536746e-17
-3.249,-1.877935303492644e-17,2.5656716910658232e-17
-3.248,-1.901131759703915e-17,2.5984257118130968e-17
-3.247,-1.9246151884132326e-17,2.631597281545409e-17
-3.246,-1.9483891465445226e-17,2.6651917157567504e-17
-3.245,-1.972457235206341e-17,2.6992143975153932e-17
-3.244,-1.9968231002421553e-17,2.7336707783217618e-17
-3.243,-2.0214904327874976e-17,2.7685663789771813e-17
-3.242,-2.0464629698340775e-17,2.8039067904636405e-17
-3.241,-2.071744494800942e-17,2.839697674834705e-17
-3.24,-2.0973388381127715e-17,2.875944766117725e-17
-3.239,-2.1232498777853978e-17,2.912653871227484e-17
-3.238,-2.1494815400186386e-17,2.9498308708914233e-17
-3.237,-2.176037799796541e-17,2.9874817205865995e-17
-3.236,-2.2029226814951182e-17,3.025612451488518e-17
-3.235,-2.2301402594976887e-17,3.0642291714319915e-17
-3.234,-2.2576946588178954e-17,3.103338065884182e-17
-3.233,-2.285590055730516e-17,3.1429453989299717e-17
-3.232,-2.3138306784101544e-17,3.183057514269829e-17
-3.231,-2.3424208075779126e-17,3.223680836230317e-17
-3.23,-2.3713647771561454e-17,3.2648218707874154e-17
-3.229,-2.400666974931399e-17,3.3064872066028066e-17
-3.228,-2.430331843225633e-17,3.3486835160733016e-17
-3.227,-2.460363879575834e-17,3.391417556393562e-17
-3.226,-2.4907676374221227e-17,3.434696170632295e-17
-3.225,-2.5215477268044647e-17,3.4785262888220814e-17
-3.224,-2.552708815068086e-17,3.5229149290630236e-17
-3.223,-2.584255627577712e-17,3.567869198640373e-17
-3.222,-2.6161929484407316e-17,3.613396295156324e-17
-3.221,-2.648525621239406e-17,3.6595035076761534e-17
-3.22,-2.6812585497722283e-17,3.7061982178888793e-17
-3.219,-2.7143966988045545e-17,3.7534879012826304e-17
-3.218,-2.7479450948286208e-17,3.8013801283349126e-17
-3.217,-2.7819088268330627e-17,3.849882565717951e-17
-3.216,-2.816293047082058e-17,3.899002977519313e-17
-3.215,-2.8511029719042116e-17,3.9487492264779967e-17
-3.214,-2.886343882491306e-17,3.9991292752361755e-17
-3.213,-2.9220211257070464e-17,4.050151187606814e-17
-3.212,-2.9581401149059114e-17,4.101823129857335e-17
-3.211,-2.994706330762253e-17,4.15415337200956e-17
-3.21,-3.0317253221097637e-17,4.207150289156114e-17
-3.209,-3.0692027067914453e-17,4.2608223627935105e-17
-3.208,-3.107144172520208e-17,4.3151781821721286e-17
-3.207,-3.1455554777502376e-17,4.3702264456632916e-17
-3.206,-3.184442452559262e-17,4.425975962143667e-17
-3.205,-3.223810999541855e-17,4.482435652397201e-17
-3.204,-3.263667094713919e-17,4.539614550534823e-17
-3.203,-3.304016788428481e-17,4.597521805432124e-17
-3.202,-3.344866206302949e-17,4.6561666821852605e-17
-3.201,-3.3862215501579715e-17,4.71555856358529e-17
-3.2,-3.428089098968043e-17,4.775706951611192e-17
-3.199,-3.4704752098240065e-17,4.8366214689418e-17
-3.198,-3.513386318907604e-17,4.8983118604868806e-17
-3.197,-3.5568289424782156e-17,4.960787994937616e-17
-3.196,-3.60080967787196e-17,5.0240598663367185e-17
-3.195,-3.645335204513286e-17,5.0881375956684394e-17
-3.194,-3.690412284939237e-17,5.153031432468713e-17
-3.193,-3.73604776583653e-17,5.218751756455697e-17
-3.192,-3.7822485790916196e-17,5.285309079180966e-17
-3.191,-3.8290217428539044e-17,5.352714045701619e-17
-3.19,-3.876374362612245e-17,5.420977436273564e-17
-3.189,-3.92431363228496e-17,5.4901101680662496e-17
-3.188,-3.972846835323465e-17,5.56012329689911e-17
-3.187,-4.021981345829735e-17,5.631028019000014e-17
-3.186,-4.0717246296877543e-17,5.702835672785963e-17
-3.185,-4.1220842457091344e-17,5.775557740666365e-17
-3.184,-4.1730678467930793e-17,5.849205850869126e-17
-3.183,-4.224683181100875e-17,5.923791779289881e-17
-3.182,-4.2769380932450874e-17,5.999327451364631e-17
-3.181,-4.3298405254936567e-17,6.075824943966104e-17
-3.18,-4.383398518989064e-17,6.153296487324125e-17
-3.179,-4.437620214982777e-17,6.231754466970306e-17
-3.178,-4.492513856085154e-17,6.311211425707358e-17
-3.177,-4.548087787531002e-17,6.391680065603349e-17
-3.176,-4.60435045846099e-17,6.473173250011197e-17
-3.175,-4.661310423219115e-17,6.555704005613751e-17
-3.174,-4.7189763426664215e-17,6.639285524494759e-17
-3.173,-4.7773569855111793e-17,6.723931166236057e-17
-3.172,-4.8364612296557284e-17,6.809654460041314e-17
-3.171,-4.896298063560195e-17,6.896469106886665e-17
-3.17,-4.9568765876233005e-17,6.984388981698574e-17
-3.169,-5.018206015580466e-17,7.073428135559269e-17
-3.168,-5.080295675919444e-17,7.163600797940101e-17
-3.167,-5.143155013313684e-17,7.254921378963173e-17
-3.166,-5.2067935900736626e-17,7.347404471691609e-17
-3.165,-5.271221087616406e-17,7.441064854448813e-17
-3.164,-5.336447307953426e-17,7.535917493167085e-17
-3.163,-5.40248217519731e-17,7.631977543765975e-17
-3.162,-5.4693357370871895e-17,7.729260354560748e-17
-3.161,-5.5370181665333373e-17,7.827781468701321e-17
-3.16,-5.605539763181121e-17,7.927556626642098e-17
-3.159,-5.674910954994566e-17,8.028601768643043e-17
-3.158,-5.745142299859772e-17,8.130933037302436e-17
-3.157,-5.816244487208424e-17,8.23456678012167e-17
-3.156,-5.888228339661676e-17,8.339519552102524e-17
-3.155,-5.961104814694621e-17,8.4458081183773e-17
-3.154,-6.034885006321661e-17,8.553449456872269e-17
-3.153,-6.109580146802983e-17,8.662460761004804e-17
-3.152,-6.185201608372454e-17,8.772859442414667e-17
-3.151,-6.261760904987181e-17,8.884663133729861e-17
-3.15,-6.339269694099003e-17,8.997889691367482e-17
-3.149,-6.417739778448215e-17,9.112557198370026e-17
-3.148,-6.497183107879778e-17,9.228683967277587e-17
-3.147,-6.577611781182322e-17,9.346288543036406e-17
-3.146,-6.659038047950197e-17,9.465389705944225e-17
