M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-4.949760464522623e-19,2.063502441288678e-18
-3.517,-5.011113211546622e-19,2.0893310341500744e-18
-3.516,-5.073230196137514e-19,2.1154827533156236e-18
-3.515,-5.136120988654254e-19,2.141961639050083e-18
-3.514,-5.199795279977608e-19,2.1687717821076576e-18
-3.513,-5.264262883036799e-19,2.195917324362562e-18
-3.512,-5.329533734355592e-19,2.2234024594474546e-18
-3.511,-5.395617895618106e-19,2.2512314333998388e-18
-3.51,-5.462525555254557e-19,2.2794085453165315e-18
-3.509,-5.53026703004723e-19,2.307938148016302e-18
-3.508,-5.598852766756912e-19,2.336824648710776e-18
-3.507,-5.668293343770058e-19,2.3660725096837187e-18
-3.506,-5.738599472766966e-19,2.3956862489787927e-18
-3.505,-5.809782000411206e-19,2.425670441095896e-18
-3.504,-5.8818519100606e-19,2.456029717696197e-18
-3.503,-5.954820323500017e-19,2.4867687683159635e-18
-3.502,-6.028698502696262e-19,2.517892341089301e-18
-3.501,-6.103497851575346e-19,2.5494052434799115e-18
-3.5,-6.179229917822436e-19,2.581312343021983e-18
-3.499,-6.255906394704738e-19,2.6136185680703275e-18
-3.498,-6.333539122917663e-19,2.6463289085598758e-18
-3.497,-6.412140092454522e-19,2.679448416774655e-18
-3.496,-6.491721444500084e-19,2.712982208126359e-18
-3.495,-6.572295473348297e-19,2.746935461942637e-18
-3.494,-6.653874628344472e-19,2.7813134222652165e-18
-3.493,-6.736471515852255e-19,2.8161213986579865e-18
-3.492,-6.820098901245702e-19,2.8513647670251683e-18
-3.491,-6.904769710926779e-19,2.88704897043969e-18
-3.49,-6.99049703436861e-19,2.9231795199819018e-18
-3.489,-7.077294126184809e-19,2.9597619955887556e-18
-3.488,-7.165174408225227e-19,2.9968020469135822e-18
-3.487,-7.254151471698463e-19,3.034305394196595e-18
-3.486,-7.34423907932146e-19,3.0722778291462574e-18
-3.485,-7.435451167496561e-19,3.110725215831646e-18
-3.484,-7.527801848516361e-19,3.149653491585953e-18
-3.483,-7.621305412796717e-19,3.189068667921254e-18
-3.482,-7.715976331138273e-19,3.2289768314547e-18
-3.481,-7.81182925701688e-19,3.269384144846257e-18
-3.48,-7.908879028903262e-19,3.3102968477481527e-18
-3.479,-8.007140672612321e-19,3.3517212577661643e-18
-3.478,-8.106629403682454e-19,3.393663771432905e-18
-3.477,-8.207360629785272e-19,3.436130865193251e-18
-3.476,-8.309349953166099e-19,3.479129096402066e-18
-3.475,-8.412613173115674e-19,3.5226651043343696e-18
-3.474,-8.517166288473418e-19,3.566745611208118e-18
-3.473,-8.623025500162714e-19,3.611377423219736e-18
-3.472,-8.730207213758577e-19,3.656567431592571e-18
-3.471,-8.838728042088152e-19,3.702322613638433e-18
-3.47,-8.948604807864448e-19,3.748650033832377e-18
-3.469,-9.059854546353753e-19,3.795556844900886e-18
-3.468,-9.172494508077137e-19,3.843050288923643e-18
-3.467,-9.286542161546512e-19,3.891137698449037e-18
-3.466,-9.402015196035668e-19,3.939826497623597e-18
-3.465,-9.518931524386744e-19,3.9891242033355055e-18
-3.464,-9.637309285852606e-19,4.039038426372385e-18
-3.463,-9.757166848975554e-19,4.089576872593527e-18
-3.462,-9.878522814502875e-19,4.140747344116742e-18
-3.461,-1.000139601833967e-18,4.192557740520021e-18
-3.46,-1.0125805534539477e-18,4.2450160600581794e-18
-3.459,-1.025177067833314e-18,4.298130400894691e-18
-3.458,-1.037931100919643e-18,4.351908962348875e-18
-3.457,-1.0508446333956931e-18,4.406360046158651e-18
-3.456,-1.0639196709940679e-18,4.461492057759043e-18
-3.455,-1.0771582448159065e-18,4.517313507576633e-18
-3.454,-1.0905624116536526e-18,4.573833012340161e-18
-3.453,-1.1041342543179565e-18,4.63105929640747e-18
-3.452,-1.1178758819687588e-18,4.6890011931090155e-18
-3.451,-1.1317894304506154e-18,4.74766764610812e-18
-3.45,-1.145877062632313e-18,4.807067710778204e-18
-3.449,-1.160140968750835e-18,4.867210555597191e-18
-3.448,-1.1745833667597297e-18,4.9281054635593135e-18
-3.447,-1.1892065026819411e-18,4.989761833604517e-18
-3.446,-1.2040126509671568e-18,5.052189182065707e-18
-3.445,-1.219004114853734e-18,5.1153971441340375e-18
-3.444,-1.2341832267352592e-18,5.179395475342482e-18
-3.443,-1.2495523485318054e-18,5.244194053067907e-18
-3.442,-1.2651138720659435e-18,5.309802878051883e-18
-3.441,-1.2808702194435714e-18,5.376232075940461e-18
-3.44,-1.2968238434396227e-18,5.443491898843156e-18
-3.439,-1.3129772278887167e-18,5.511592726911376e-18
-3.438,-1.3293328880808147e-18,5.5805450699365345e-18
-3.437,-1.3458933711619468e-18,5.6503595689681015e-18
-3.436,-1.3626612565400732e-18,5.7210469979518274e-18
-3.435,-1.3796391562961497e-18,5.792618265388406e-18
-3.434,-1.3968297156004592e-18,5.86508441601282e-18
-3.433,-1.4142356131342823e-18,5.93845663249463e-18
-3.432,-1.4318595615169729e-18,6.012746237159477e-18
-3.431,-1.4497043077385091e-18,6.087964693732044e-18
-3.43,-1.46777263359759e-18,6.1641236091007615e-18
-3.429,-1.4860673561453506e-18,6.241234735104524e-18
-3.428,-1.5045913281347659e-18,6.319309970341679e-18
-3.427,-1.5233474384758195e-18,6.398361362001589e-18
-3.426,-1.5423386126965084e-18,6.4784011077190225e-18
-3.425,-1.561567813409763e-18,6.559441557451681e-18
-3.424,-1.581038040786354e-18,6.641495215381133e-18
-3.423,-1.6007523330338688e-18,6.72457474183746e-18
-3.422,-1.6207137668818287e-18,6.8086929552478994e-18
-3.421,-1.6409254580730356e-18,6.89386283410979e-18
-3.42,-1.661390561861219e-18,6.98009751898812e-18
-3.419,-1.6821122735150704e-18,7.067410314537982e-18
-3.418,-1.7030938288287467e-18,7.155814691552254e-18
-3.417,-1.7243385046389247e-18,7.245324289034816e-18
-3.416,-1.7458496193484917e-18,7.335952916299607e-18
-3.415,-1.7676305334569587e-18,7.427714555095866e-18
-3.414,-1.7896846500976842e-18,7.520623361759878e-18
-3.413,-1.8120154155819906e-18,7.61469366939354e-18
-3.412,-1.8346263199502707e-18,7.709939990070107e-18
-3.411,-1.8575208975301682e-18,7.806377017067416e-18
-3.41,-1.8807027275019255e-18,7.90401962712899e-18
-3.409,-1.9041754344709943e-18,8.002882882753309e-18
-3.408,-1.927942689047995e-18,8.102982034511639e-18
-3.407,-1.9520082084361306e-18,8.204332523394755e-18
-3.406,-1.976375757026141e-18,8.306949983188929e-18
-3.405,-2.001049146998904e-18,8.410850242881542e-18
-3.404,-2.026032238935773e-18,8.516049329096682e-18
-3.403,-2.0513289424367613e-18,8.622563468561125e-18
-3.402,-2.0769432167466634e-18,8.730409090601044e-18
-3.401,-2.1028790713892272e-18,8.839602829669869e-18
-3.4,-2.1291405668094713e-18,8.950161527907634e-18
-3.399,-2.1557318150242594e-18,9.062102237732265e-18
-3.398,-2.1826569802812347e-18,9.175442224463158e-18
-3.397,-2.2099202797262235e-18,9.290198968977455e-18
-3.396,-2.2375259840792206e-18,9.406390170399474e-18
-3.395,-2.265478418319061e-18,9.524033748823622e-18
-3.394,-2.2937819623768934e-18,9.643147848071294e-18
-3.393,-2.3224410518385766e-18,9.763750838482116e-18
-3.392,-2.351460178656097e-18,9.885861319740003e-18
-3.391,-2.3808438918681415e-18,1.0009498123734437e-17
-3.39,-2.4105967983299364e-18,1.0134680317457422e-17
-3.389,-2.4407235634524685e-18,1.026142720593655e-17
-3.388,-2.471228911951218e-18,1.0389758335204634e-17
-3.387,-2.50211762860452e-18,1.0519693495306363e-17
-3.386,-2.533394559021683e-18,1.0651252723342426e-17
-3.385,-2.5650646104209858e-18,1.0784456306551611e-17
-3.384,-2.5971327524176885e-18,1.0919324785431282e-17
-3.383,-2.6296040178221784e-18,1.1055878956896806e-17
-3.382,-2.662483503448388e-18,1.1194139877480318e-17
-3.381,-2.695776370932615e-18,1.1334128866569389e-17
-3.38,-2.729487847562883e-18,1.1475867509686055e-17
-3.379,-2.7636232271189707e-18,1.161937766180672e-17
-3.378,-2.7981878707232586e-18,1.176468145072344e-17
-3.377,-2.8331872077025264e-18,1.1911801280447113e-17
-3.376,-2.8686267364608434e-18,1.2060759834653073e-17
-3.375,-2.9045120253636975e-18,1.2211580080169653e-17
-3.374,-2.9408487136335075e-18,1.2364285270510217e-17
-3.373,-2.9776425122566662e-18,1.2518898949449216e-17
-3.372,-3.0148992049022627e-18,1.2675444954642828e-17
-3.371,-3.0526246488526354e-18,1.2833947421294714e-17
-3.37,-3.0908247759459133e-18,1.2994430785867472e-17
-3.369,-3.1295055935306906e-18,1.3156919789840345e-17
-3.368,-3.168673185433005e-18,1.332143948351377e-17
-3.367,-3.2083337129357677e-18,1.3488015229861338e-17
-3.366,-3.248493415770812e-18,1.3656672708429768e-17
-3.365,-3.289158613123724e-18,1.3827437919287488e-17
-3.364,-3.330335704651621e-18,1.4000337187022422e-17
-3.363,-3.372031171514042e-18,1.4175397164789613e-17
-3.362,-3.4142515774171223e-18,1.435264483840928e-17
-3.361,-3.4570035696712287e-18,1.4532107530515943e-17
-3.36,-3.500293880262223e-18,1.471381290475929e-17
-3.359,-3.544129326936532e-18,1.4897788970057353e-17
-3.358,-3.5885168143002085e-18,1.508406408490272e-17
-3.357,-3.633463334932155e-18,1.5272666961722404e-17
-3.356,-3.678975970511705e-18,1.5463626671292038e-17
-3.355,-3.725061892960737e-18,1.5656972647205085e-17
-3.354,-3.771728365600517e-18,1.5852734690397753e-17
-3.353,-3.8189827443234615e-18,1.6050942973730276e-17
-3.352,-3.866832478780006e-18,1.6251628046625312e-17
-3.351,-3.915285113580782e-18,1.6454820839764114e-17
-3.35,-3.964348289514303e-18,1.6660552669841246e-17
-3.349,-4.0140297447803486e-18,1.686885524437853e-17
-3.348,-4.064337316239273e-18,1.7079760666599004e-17
-3.347,-4.1152789406774105e-18,1.7293301440361575e-17
-3.346,-4.166862656088828e-18,1.7509510475157207e-17
-3.345,-4.2190966029735965e-18,1.7728421091167332e-17
-3.344,-4.2719890256528284e-18,1.79500670243853e-17
-3.343,-4.325548273600676e-18,1.817448243180166e-17
-3.342,-4.379782802793523e-18,1.8401701896654025e-17
-3.341,-4.434701177076588e-18,1.863176043374237e-17
-3.34,-4.4903120695481724e-18,1.8864693494810547e-17
-3.339,-4.5466242639617605e-18,1.9100536973994873e-17
-3.338,-4.603646656146242e-18,1.9339327213340573e-17
-3.337,-4.661388255444449e-18,1.9581101008386984e-17
-3.336,-4.719858186170277e-18,1.982589561382234e-17
-3.335,-4.779065689084618e-18,2.0073748749209e-17
-3.334,-4.8390201228903485e-18,2.0324698604780024e-17
-3.333,-4.899730965746626e-18,2.0578783847307962e-17
-3.332,-4.9612078168027436e-18,2.0836043626046755e-17
-3.331,-5.023460397751791e-18,2.1096517578747675e-17
-3.33,-5.086498554404385e-18,2.1360245837750217e-17
-3.329,-5.1503322582827324e-18,2.1627269036148855e-17
-3.328,-5.214971608235274e-18,2.1897628314036656e-17
-3.327,-5.2804268320722054e-18,2.217136532482664e-17
-3.326,-5.346708288222114e-18,2.2448522241651943e-17
-3.325,-5.413826467410029e-18,2.272914176384565e-17
-3.324,-5.4817919943571536e-18,2.3013267123501407e-17
-3.323,-5.550615629502562e-18,2.3300942092115735e-17
-3.322,-5.62030827074715e-18,2.3592210987313104e-17
-3.321,-5.690880955220122e-18,2.388711867965476e-17
-3.32,-5.7623448610683135e-18,2.4185710599532406e-17
-3.319,-5.8347113092686426e-18,2.4488032744147724e-17
-3.318,-5.9079917654639936e-18,2.4794131684578872e-17
-3.317,-5.982197841822834e-18,2.5104054572934983e-17
-3.316,-6.0573412989228765e-18,2.541784914959979e-17
-3.315,-6.133434047659094e-18,2.573556375056549e-17
-3.314,-6.210488151176418e-18,2.6057247314857967e-17
-3.313,-6.288515826827413e-18,2.6382949392054466e-17
-3.312,-6.36752944815529e-18,2.671272014989497e-17
-3.311,-6.447541546902553e-18,2.704661038198833e-17
-3.31,-6.5285648150456345e-18,2.73846715156144e-17
-3.309,-6.6106121068558515e-18,2.772695561962338e-17
-3.308,-6.693696440987018e-18,2.8073515412433486e-17
-3.307,-6.777831002590071e-18,2.8424404270128305e-17
-3.306,-6.863029145455058e-18,2.8779676234654954e-17
-3.305,-6.949304394180837e-18,2.913938602212437e-17
-3.304,-7.036670446372855e-18,2.950358903121499e-17
-3.303,-7.125141174869372e-18,2.9872341351681036e-17
-3.302,-7.214730629996489e-18,3.0245699772966875e-17
-3.301,-7.305453041852374e-18,3.0623721792928576e-17
-3.3,-7.397322822621053e-18,3.10064656266641e-17
-3.299,-7.490354568916144e-18,3.1393990215453524e-17
-3.298,-7.584563064154942e-18,3.178635523581054e-17
-3.297,-7.67996328096324e-18,3.2183621108646696e-17
-3.296,-7.776570383611287e-18,3.258584900854981e-17
-3.295,-7.874399730481289e-18,3.2993100873177857e-17
-3.294,-7.973466876566853e-18,3.340543941276994e-17
-3.293,-8.073787576004824e-18,3.38229281197756e-17
-3.292,-8.175377784639884e-18,3.424563127860412e-17
-3.291,-8.278253662622394e-18,3.467361397549522e-17
-3.29,-8.382431577039868e-18,3.510694210851262e-17
-3.289,-8.487928104582553e-18,3.554568239766215e-17
-3.288,-8.594760034243519e-18,3.598990239513574e-17
-3.287,-8.702944370053759e-18,3.643967049568309e-17
-3.286,-8.812498333852706e-18,3.689505594711238e-17
-3.285,-8.923439368094662e-18,3.735612886092184e-17
-3.284,-9.035785138691582e-18,3.782296022306361e-17
-3.283,-9.149553537892724e-18,3.82956219048417e-17
-3.282,-9.26476268720159e-18,3.877418667394564e-17
-3.281,-9.3814309403307e-18,3.925872820562145e-17
-3.28,-9.499576886194655e-18,3.974932109398181e-17
-3.279,-9.619219351942001e-18,4.024604086345698e-17
-3.278,-9.740377406026403e-18,4.074896398038828e-17
-3.277,-9.863070361317634e-18,4.125816786476605e-17
-3.276,-9.987317778252903e-18,4.177373090211356e-17
-3.275,-1.0113139468029043e-17,4.2295732455519076e-17
-3.274,-1.0240555495836095e-17,4.282425287781758e-17
-3.273,-1.0369586184132842e-17,4.335937352392428e-17
-3.272,-1.0500252115964798e-17,4.390117676332156e-17
-3.271,-1.0632574138325255e-17,4.444974599270149e-17
-3.27,-1.0766573365559926e-17,4.500516564876568e-17
-3.269,-1.0902271182815743e-17,4.556752122118451e-17
-3.268,-1.103968924953441e-17,4.613689926571769e-17
-3.267,-1.1178849502991269e-17,4.671338741749815e-17
-3.266,-1.1319774161880096e-17,4.729707440448137e-17
-3.265,-1.1462485729944408e-17,4.7888050061062025e-17
-3.264,-1.1607006999655891e-17,4.848640534186026e-17
-3.263,-1.1753361055940564e-17,4.909223233567955e-17
-3.262,-1.1901571279953314e-17,4.9705624279638275e-17
-3.261,-1.205166135290141e-17,5.0326675573477254e-17
-3.26,-1.2203655259917662e-17,5.095548179404541e-17
-3.259,-1.2357577293983845e-17,5.1592139709965687e-17
-3.258,-1.2513452059905063e-17,5.2236747296483586e-17
-3.257,-1.267130447833572e-17,5.288940375050051e-17
-3.256,-1.2831159789857757e-17,5.3550209505794255e-17
-3.255,-1.2993043559111846e-17,5.4219266248428933e-17
-3.254,-1.315698167898223e-17,5.4896676932356754e-17
-3.253,-1.332300037483591e-17,5.558254579521397e-17
-3.252,-1.3491126208816902e-17,5.627697837431344e-17
-3.251,-1.3661386084196247e-17,5.698008152283625e-17
-3.25,-1.3833807249778544e-17,5.769196342622494e-17
-3.249,-1.4008417304365716e-17,5.841273361878064e-17
-3.248,-1.4185244201278773e-17,5.914250300046688e-17
-3.247,-1.4364316252938313e-17,5.988138385392254e-17
-3.246,-1.454566213550454e-17,6.062948986168651e-17
-3.245,-1.472931089357759e-17,6.138693612363673e-17
-3.244,-1.4915291944958898e-17,6.215383917464634e-17
-3.243,-1.5103635085474494e-17,6.293031700245948e-17
-3.242,-1.529437049386094e-17,6.371648906578966e-17
-3.241,-1.5487528736714798e-17,6.451247631264322e-17
-3.24,-1.568314077350642e-17,6.53184011988711e-17
-3.239,-1.5881237961658915e-17,6.613438770695118e-17
-3.238,-1.6081852061693153e-17,6.696056136500455e-17
-3.237,-1.6285015242439654e-17,6.779704926604844e-17
-3.236,-1.6490760086318223e-17,6.86439800874886e-17
-3.235,-1.6699119594686272e-17,6.950148411085447e-17
-3.234,-1.6910127193256643e-17,7.036969324177972e-17
-3.233,-1.7123816737585944e-17,7.124874103023159e-17
-3.232,-1.7340222518634203e-17,7.213876269099187e-17
-3.231,-1.7559379268396872e-17,7.303989512439282e-17
-3.23,-1.7781322165610076e-17,7.395227693731102e-17
-3.229,-1.8006086841530075e-17,7.487604846442257e-17
-3.228,-1.8233709385787913e-17,7.581135178972272e-17
-3.227,-1.8464226352320226e-17,7.67583307683132e-17
-3.226,-1.8697674765377233e-17,7.771713104846086e-17
-3.225,-1.893409212560887e-17,7.868790009393049e-17
-3.224,-1.9173516416230154e-17,7.967078720659581e-17
-3.223,-1.9415986109266757e-17,8.066594354933157e-17
-3.222,-1.9661540171881854e-17,8.167352216919068e-17
-3.221,-1.991021807278534e-17,8.269367802086951e-17
-3.22,-2.0162059788726455e-17,8.37265679904653e-17
-3.219,-2.0417105811070912e-17,8.47723509195291e-17
-3.218,-2.0675397152463665e-17,8.583118762941798e-17
-3.217,-2.0936975353578394e-17,8.690324094595022e-17
-3.216,-2.1201882489954887e-17,8.798867572436722e-17
-3.215,-2.1470161178925428e-17,8.9087658874606e-17
-3.214,-2.1741854586631387e-17,9.02003593868861e-17
-3.213,-2.2017006435131163e-17,9.13269483576148e-17
-3.212,-2.229566100960072e-17,9.246759901561466e-17
-3.211,-2.2577863165627875e-17,9.362248674867724e-17
-3.21,-2.2863658336601597e-17,9.479178913044733e-17
-3.209,-2.3153092541197572e-17,9.597568594764144e-17
-3.208,-2.3446212390961256e-17,9.717435922760501e-17
-3.207,-2.3743065097989727e-17,9.83879932662124e-17
-3.206,-2.4043698482713598e-17,9.961677465611392e-17
-3.205,-2.4348160981780364e-17,1.008608923153343e-16
-3.204,-2.46565016560404e-17,1.021205375162268e-16
-3.203,-2.4968770198637094e-17,1.0339590391478767e-16
-3.202,-2.5285016943202345e-17,1.04687187580335e-16
-3.201,-2.5605292872158908e-17,1.0599458702555702e-16
-3.2,-2.5929649625130933e-17,1.073183032369339e-16
-3.199,-2.625813950746411e-17,1.0865853970553816e-16
-3.198,-2.659081549885692e-17,1.1001550245821808e-16
-3.197,-2.6927731262104334e-17,1.1138940008916897e-16
-3.196,-2.7268941151955575e-17,1.127804437918972e-16
-3.195,-2.7614500224087293e-17,1.141888473915817e-16
-3.194,-2.796446424419379e-17,1.1561482737783805e-16
-3.193,-2.8318889697195754e-17,1.1705860293788996e-16
-3.192,-2.867783379656906e-17,1.185203959901535e-16
-3.191,-2.904135449379525e-17,1.2000043121823886e-16
-3.19,-2.940951048793525e-17,1.2149893610537492e-16
-3.189,-2.978236123532799e-17,1.2301614096926226e-16
-3.188,-3.015996695941544e-17,1.2455227899735932e-16
-3.187,-3.054238866069592e-17,1.2610758628260755e-16
-3.186,-3.092968812680716e-17,1.2768230185960083e-16
-3.185,-3.1321927942740986e-17,1.292766677412046e-16
-3.184,-3.171917150119117e-17,1.3089092895563052e-16
-3.183,-3.21214830130364e-17,1.3252533358397213e-16
-3.182,-3.252892751795999e-17,1.3418013279820721e-16
-3.181,-3.294157089520816e-17,1.3585558089967292e-16
-3.18,-3.335947987448876e-17,1.375519353580191e-16
-3.179,-3.378272204701217e-17,1.3926945685064625e-16
-3.178,-3.421136587667636e-17,1.4100840930263366e-16
-3.177,-3.464548071139794e-17,1.427690599271642e-16
-3.176,-3.5085136794591076e-17,1.4455167926645177e-16
-3.175,-3.553040527679632e-17,1.4635654123317762e-16
-3.174,-3.598135822746121e-17,1.4818392315244177e-16
-3.173,-3.643806864687471e-17,1.500341058042363e-16
-3.172,-3.6900610478257475e-17,1.5190737346644658e-16
-3.171,-3.7369058620009935e-17,1.5380401395838724e-16
-3.17,-3.7843488938120427e-17,1.5572431868487934e-16
-3.169,-3.832397827873527e-17,1.5766858268087566e-16
-3.168,-3.881060448089308e-17,1.5963710465664084e-16
-3.167,-3.930344638942536e-17,1.6163018704349316e-16
-3.166,-3.9802583868025644e-17,1.6364813604011507e-16
-3.165,-4.0308097812489307e-17,1.656912616594394e-16
-3.164,-4.0820070164126397e-17,1.6775987777611866e-16
-3.163,-4.133858392334966e-17,1.6985430217458423e-16
-3.162,-4.186372316344011e-17,1.719748565977033e-16
-3.161,-4.239557304449245e-17,1.7412186679604049e-16
-3.16,-4.293421982754272e-17,1.7629566257773193e-16
-3.159,-4.347975088888061e-17,1.7849657785897953e-16
-3.158,-4.403225473454875e-17,1.8072495071517252e-16
-3.157,-4.459182101503152e-17,1.8298112343264512e-16
-3.156,-4.515854054013587e-17,1.8526544256107697e-16
-3.155,-4.573250529406663e-17,1.8757825896654538e-16
-3.154,-4.631380845069889e-17,1.8991992788523682e-16
-3.153,-4.690254438905003e-17,1.9229080897782625e-16
-3.152,-4.7498808708954027e-17,1.9469126638453217e-16
-3.151,-4.810269824694071e-17,1.9712166878085618e-16
-3.15,-4.871431109232259e-17,1.9958238943401532e-16
-3.149,-4.933374660349213e-17,2.0207380626007583e-16
-3.148,-4.9961105424432054e-17,2.0459630188179706e-16
-3.147,-5.059648950144161e-17,2.071502636871944e-16
-3.146,-5.124000210008159e-17,2.0973608388882995e-16
