M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-6.910989274085337e-19,7.911386139907917e-19
-3.517,-6.996094163046558e-19,8.013122690951313e-19
-3.516,-7.082247634678972e-19,8.116165229743475e-19
-3.515,-7.169462618575432e-19,8.220530493291352e-19
-3.514,-7.257752203920953e-19,8.326235432755803e-19
-3.513,-7.347129641465156e-19,8.433297216187565e-19
-3.512,-7.437608345519129e-19,8.541733231298128e-19
-3.511,-7.529201895976998e-19,8.651561088265943e-19
-3.51,-7.621924040362536e-19,8.762798622578442e-19
-3.509,-7.715788695901105e-19,8.8754638979103e-19
-3.508,-7.810809951617244e-19,8.989575209038421e-19
-3.507,-7.907002070458237e-19,9.105151084794095e-19
-3.506,-8.004379491443959e-19,9.222210291052823e-19
-3.505,-8.102956831843358e-19,9.340771833762277e-19
-3.504,-8.20274888937786e-19,9.460854962008864e-19
-3.503,-8.303770644452086e-19,9.582479171123431e-19
-3.502,-8.40603726241216e-19,9.705664205826558e-19
-3.501,-8.509564095832005e-19,9.830430063413983e-19
-3.5,-8.614366686827933e-19,9.956796996982642e-19
-3.499,-8.720460769401906e-19,1.0084785518697862e-18
-3.498,-8.827862271813808e-19,1.0214416403102216e-18
-3.497,-8.936587318983095e-19,1.0345710690466585e-18
-3.496,-9.046652234920198e-19,1.047868969018395e-18
-3.495,-9.158073545188017e-19,1.0613374984206462e-18
-3.494,-9.270867979393913e-19,1.0749788430526357e-18
-3.493,-9.385052473712566e-19,1.0887952166701248e-18
-3.492,-9.50064417344006e-19,1.102788861342437e-18
-3.491,-9.61766043557963e-19,1.1169620478140373e-18
-3.49,-9.736118831459402e-19,1.13131707587072e-18
-3.489,-9.85603714938259e-19,1.145856274710467e-18
-3.488,-9.977433397310492e-19,1.1605820033190347e-18
-3.487,-1.010032580557873e-18,1.1754966508503312e-18
-3.486,-1.0224732829647147e-18,1.1906026370116411e-18
-3.485,-1.0350673152883743e-18,1.205902412453765e-18
-3.484,-1.0478165689383122e-18,1.2213984591661314e-18
-3.483,-1.0607229586819832e-18,1.2370932908769469e-18
-3.482,-1.0737884229337074e-18,1.2529894534584495e-18
-3.481,-1.087014924047118e-18,1.269089525337326e-18
-3.48,-1.1004044486112331e-18,1.285396117910365e-18
-3.479,-1.1139590077501953e-18,1.3019118759654072e-18
-3.478,-1.1276806374267252e-18,1.318639478107663e-18
-3.477,-1.1415713987493338e-18,1.3355816371914655e-18
-3.476,-1.1556333782833426e-18,1.3527411007575266e-18
-3.475,-1.1698686883657562e-18,1.3701206514757685e-18
-3.474,-1.1842794674240368e-18,1.3877231075938005e-18
-3.473,-1.1988678802988287e-18,1.4055513233911113e-18
-3.472,-1.213636118570682e-18,1.4236081896390536e-18
-3.471,-1.2285864008908244e-18,1.4418966340666897e-18
-3.47,-1.2437209733160324e-18,1.4604196218325779e-18
-3.469,-1.2590421096476521e-18,1.47918015600257e-18
-3.468,-1.2745521117748215e-18,1.4981812780337018e-18
-3.467,-1.2902533100219461e-18,1.5174260682642498e-18
-3.466,-1.3061480635004812e-18,1.5369176464100343e-18
-3.465,-1.3222387604650736e-18,1.5566591720670493e-18
-3.464,-1.3385278186741178e-18,1.5766538452204982e-18
-3.463,-1.3550176857547807e-18,1.5969049067603174e-18
-3.462,-1.3717108395725507e-18,1.6174156390032706e-18
-3.461,-1.3886097886053677e-18,1.638189366221697e-18
-3.46,-1.4057170723223895e-18,1.6592294551789988e-18
-3.459,-1.423035261567454e-18,1.6805393156719527e-18
-3.458,-1.4405669589472952e-18,1.7021224010799334e-18
-3.457,-1.4583147992245706e-18,1.7239822089211355e-18
-3.456,-1.4762814497157614e-18,1.7461222814158854e-18
-3.455,-1.4944696106940048e-18,1.7685462060571308e-18
-3.454,-1.5128820157969215e-18,1.7912576161882e-18
-3.453,-1.531521432439498e-18,1.8142601915879236e-18
-3.452,-1.5503906622320885e-18,1.837557659063215e-18
-3.451,-1.5694925414035984e-18,1.8611537930491993e-18
-3.45,-1.5888299412299166e-18,1.8850524162169874e-18
-3.449,-1.6084057684676574e-18,1.9092574000892016e-18
-3.448,-1.628222965793282e-18,1.9337726656633366e-18
-3.447,-1.6482845122476643e-18,1.958602184043068e-18
-3.446,-1.6685934236861706e-18,1.983749977077603e-18
-3.445,-1.6891527532343178e-18,2.0092201180091783e-18
-3.444,-1.7099655917490841e-18,2.0350167321288056e-18
-3.443,-1.7310350682859404e-18,2.0611439974403758e-18
-3.442,-1.752364350571672e-18,2.0876061453332198e-18
-3.441,-1.773956645483065e-18,2.1144074612632424e-18
-3.44,-1.7958151995315304e-18,2.1415522854427305e-18
-3.439,-1.8179432993537354e-18,2.169045013538952e-18
-3.438,-1.8403442722083228e-18,2.1968900973816537e-18
-3.437,-1.863021486478791e-18,2.225092045679571e-18
-3.436,-1.8859783521826106e-18,2.2536554247460692e-18
-3.435,-1.9092183214866536e-18,2.2825848592340247e-18
-3.434,-1.9327448892290215e-18,2.3118850328800696e-18
-3.433,-1.956561593447341e-18,2.341560689258319e-18
-3.432,-1.980672015913616e-18,2.371616632543696e-18
-3.431,-2.0050797826757123e-18,2.402057728284981e-18
-3.43,-2.0297885646055634e-18,2.4328889041877104e-18
-3.429,-2.0548020779541725e-18,2.464115150907046e-18
-3.428,-2.0801240849135033e-18,2.495741522850742e-18
-3.427,-2.10575839418534e-18,2.527773138992343e-18
-3.426,-2.1317088615572063e-18,2.5602151836947367e-18
-3.425,-2.157979390485428e-18,2.5930729075441994e-18
-3.424,-2.1845739326854327e-18,2.6263516281950605e-18
-3.423,-2.2114964887293724e-18,2.6600567312251264e-18
-3.422,-2.2387511086511595e-18,2.694193671002002e-18
-3.421,-2.2663418925590147e-18,2.7287679715604422e-18
-3.42,-2.2942729912556123e-18,2.7637852274908773e-18
-3.419,-2.3225486068659225e-18,2.799251104839256e-18
-3.418,-2.3511729934728454e-18,2.8351713420183465e-18
-3.417,-2.3801504577607315e-18,2.8715517507306457e-18
-3.416,-2.4094853596668915e-18,2.908398216903036e-18
-3.415,-2.4391821130411874e-18,2.9457167016333517e-18
-3.414,-2.469245186313814e-18,2.983513242148992e-18
-3.413,-2.499679103171368e-18,3.0217939527777483e-18
-3.412,-2.5304884432413034e-18,3.060565025930987e-18
-3.411,-2.561677842784889e-18,3.099832733099357e-18
-3.41,-2.593251995398765e-18,3.1396034258611735e-18
-3.409,-2.6252156527252044e-18,3.179883536903642e-18
-3.408,-2.657573625171197e-18,3.2206795810570855e-18
-3.407,-2.6903307826364543e-18,3.2619981563423413e-18
-3.406,-2.723492055250456e-18,3.303845945031493e-18
-3.405,-2.7570624341186435e-18,3.346229714722106e-18
-3.404,-2.7910469720778794e-18,3.389156319425145e-18
-3.403,-2.825450784461284e-18,3.4326327006667386e-18
-3.402,-2.86027904987257e-18,3.476665888603971e-18
-3.401,-2.895537010969987e-18,3.5212630031548815e-18
-3.4,-2.9312299752600053e-18,3.5664312551428534e-18
-3.399,-2.96736331590085e-18,3.612177947455559e-18
-3.398,-3.003942472516014e-18,3.658510476218677e-18
-3.397,-3.0409729520178728e-18,3.705436331984536e-18
-3.396,-3.078460329441527e-18,3.752963100935899e-18
-3.395,-3.1164102487889982e-18,3.801098466105068e-18
-3.394,-3.154828423883909e-18,3.849850208608511e-18
-3.393,-3.1937206392367776e-18,3.899226208897202e-18
-3.392,-3.233092750921058e-18,3.949234448022874e-18
-3.391,-3.2729506874600623e-18,3.999883008920401e-18
-3.39,-3.3133004507248925e-18,4.051180077706491e-18
-3.389,-3.3541481168435333e-18,4.103133944994918e-18
-3.388,-3.395499837121229e-18,4.155753007228491e-18
-3.387,-3.4373618389722974e-18,4.2090457680279755e-18
-3.386,-3.479740426863515e-18,4.2630208395581905e-18
-3.385,-3.5226419832692235e-18,4.317686943911482e-18
-3.384,-3.566072969638297e-18,4.373052914508816e-18
-3.383,-3.6100399273731246e-18,4.429127697518694e-18
-3.382,-3.654549478820756e-18,4.485920353294135e-18
-3.381,-3.699608328276355e-18,4.54344005782794e-18
-3.38,-3.745223262999125e-18,4.60169610422648e-18
-3.379,-3.791401154240853e-18,4.660697904202238e-18
-3.378,-3.838148958287234e-18,4.720454989585347e-18
-3.377,-3.885473717512138e-18,4.7809770138543626e-18
-3.376,-3.933382561444963e-18,4.8422737536865174e-18
-3.375,-3.981882707851272e-18,4.9043551105276985e-18
-3.374,-4.030981463826834e-18,4.96723111218241e-18
-3.373,-4.080686226905281e-18,5.030911914423962e-18
-3.372,-4.131004486179513e-18,5.09540780262515e-18
-3.371,-4.181943823437053e-18,5.160729193409691e-18
-3.37,-4.233511914309501e-18,5.226886636324657e-18
-3.369,-4.285716529436278e-18,5.293890815534208e-18
-3.368,-4.338565535642835e-18,5.3617525515348596e-18
-3.367,-4.392066897133499e-18,5.430482802892586e-18
-3.366,-4.446228676699156e-18,5.500092668002019e-18
-3.365,-4.501059036939933e-18,5.570593386868029e-18
-3.364,-4.556566241503086e-18,5.641996342909978e-18
-3.363,-4.6127586563362724e-18,5.714313064788923e-18
-3.362,-4.669644750956405e-18,5.787555228258069e-18
-3.361,-4.7272330997342705e-18,5.86173465803676e-18
-3.36,-4.7855323831951345e-18,5.936863329708314e-18
-3.359,-4.844551389335496e-18,6.012953371642003e-18
-3.358,-4.9042990149562295e-18,6.0900170669394794e-18
-3.357,-4.964784267012287e-18,6.168066855405966e-18
-3.356,-5.026016263979195e-18,6.2471153355465236e-18
-3.355,-5.088004237236528e-18,6.327175266587707e-18
-3.354,-5.150757532468597e-18,6.408259570524946e-18
-3.353,-5.214285611082543e-18,6.490381334195962e-18
-3.352,-5.2785980516440765e-18,6.573553811380563e-18
-3.351,-5.343704551331056e-18,6.657790424927149e-18
-3.35,-5.409614927405157e-18,6.7431047689062614e-18
-3.349,-5.4763391187018334e-18,6.829510610791528e-18
-3.348,-5.543887187138808e-18,6.91702189366835e-18
-3.347,-5.612269319243335e-18,7.005652738470674e-18
-3.346,-5.681495827698442e-18,7.09541744624622e-18
-3.345,-5.751577152908416e-18,7.186330500450516e-18
-3.344,-5.8225238645837505e-18,7.278406569270118e-18
-3.343,-5.894346663345819e-18,7.371660507975355e-18
-3.342,-5.9670563823514964e-18,7.466107361303025e-18
-3.341,-6.040663988937999e-18,7.561762365869369e-18
-3.34,-6.115180586288178e-18,7.658640952613747e-18
-3.339,-6.190617415116538e-18,7.756758749273382e-18
-3.338,-6.266985855376222e-18,7.856131582889584e-18
-3.337,-6.3442974279872375e-18,7.95677548234583e-18
-3.336,-6.422563796586184e-18,8.058706680938142e-18
-3.335,-6.501796769297749e-18,8.161941618978125e-18
-3.334,-6.582008300528243e-18,8.266496946429128e-18
-3.333,-6.663210492781458e-18,8.372389525575912e-18
-3.332,-6.745415598497112e-18,8.479636433728269e-18
-3.331,-6.828636021912175e-18,8.58825496595902e-18
-3.33,-6.912884320945357e-18,8.698262637876825e-18
-3.329,-6.998173209105045e-18,8.809677188434247e-18
-3.328,-7.084515557420985e-18,8.922516582771524e-18
-3.327,-7.171924396400006e-18,9.036799015096497e-18
-3.326,-7.260412918006075e-18,9.152542911601155e-18
-3.325,-7.349994477665011e-18,9.269766933415253e-18
-3.324,-7.440682596294139e-18,9.388489979597492e-18
-3.323,-7.532490962357208e-18,9.508731190164728e-18
-3.322,-7.625433433944889e-18,9.630509949159675e-18
-3.321,-7.71952404088117e-18,9.753845887757637e-18
-3.32,-7.814776986855976e-18,9.878758887412702e-18
-3.319,-7.911206651584327e-18,1.0005269083043968e-17
-3.318,-8.008827592992384e-18,1.0133396866262237e-17
-3.317,-8.107654549430706e-18,1.026316288863776e-17
-3.316,-8.207702441915062e-18,1.0394588065009499e-17
-3.315,-8.308986376395145e-18,1.0527693576836463e-17
-3.314,-8.411521646051526e-18,1.066250087559165e-17
-3.313,-8.515323733621215e-18,1.0799031686199124e-17
-3.312,-8.620408313752176e-18,1.0937308010514774e-17
-3.311,-8.726791255387161e-18,1.1077352130851335e-17
-3.31,-8.83448862417722e-18,1.1219186613548194e-17
-3.309,-8.943516684925286e-18,1.136283431258659e-17
-3.308,-9.053891904060167e-18,1.1508318373250734e-17
-3.307,-9.165630952141368e-18,1.16556622358355e-17
-3.306,-9.2787507063951e-18,1.1804889639401201e-17
-3.305,-9.393268253281866e-18,1.1956024625576122e-17
-3.304,-9.509200891096046e-18,1.2109091542407343e-17
-3.303,-9.626566132597844e-18,1.2264115048260536e-17
-3.302,-9.745381707678024e-18,1.2421120115769301e-17
-3.301,-9.86566556605584e-18,1.2580132035834703e-17
-3.3,-9.987435880010579e-18,1.274117642167563e-17
-3.299,-1.0110711047147115e-17,1.2904279212930632e-17
-3.298,-1.0235509693195935e-17,1.306946667981187e-17
-3.297,-1.0361850674848034e-17,1.323676542731187e-17
-3.296,-1.0489753082625138e-17,1.3406202399463722e-17
-3.295,-1.061923624378568e-17,1.3577804883655411e-17
-3.294,-1.075031972526699e-17,1.3751600514998989e-17
-3.293,-1.0883023336664137e-17,1.3927617280755235e-17
-3.292,-1.1017367133245895e-17,1.4105883524814565e-17
-3.291,-1.1153371419008289e-17,1.4286427952234854e-17
-3.29,-1.1291056749766191e-17,1.4469279633836946e-17
-3.289,-1.1430443936283439e-17,1.4654468010858506e-17
-3.288,-1.1571554047441973e-17,1.484202289966705e-17
-3.287,-1.1714408413450464e-17,1.5031974496532835e-17
-3.286,-1.185902862909292e-17,1.5224353382462376e-17
-3.285,-1.2005436557017807e-17,1.541919052809339e-17
-3.284,-1.2153654331068135e-17,1.5616517298651925e-17
-3.283,-1.2303704359653082e-17,1.581636545897247e-17
-3.282,-1.2455609329161621e-17,1.6018767178581822e-17
-3.281,-1.2609392207418709e-17,1.6223755036847555e-17
-3.28,-1.2765076247184564e-17,1.6431362028191892e-17
-3.279,-1.2922684989697564e-17,1.664162156737182e-17
-3.278,-1.3082242268261302e-17,1.685456749482624e-17
-3.277,-1.324377221187638e-17,1.7070234082091093e-17
-3.276,-1.340729924891747e-17,1.7288656037283242e-17
-3.275,-1.3572848110856232e-17,1.750986851065402e-17
-3.274,-1.3740443836030634e-17,1.7733907100213326e-17
-3.273,-1.3910111773461296e-17,1.7960807857425147e-17
-3.272,-1.4081877586715402e-17,1.819060729297543e-17
-3.271,-1.425576725781881e-17,1.8423342382613228e-17
-3.27,-1.4431807091216925e-17,1.8659050573066e-17
-3.269,-1.4610023717785007e-17,1.8897769788030105e-17
-3.268,-1.479044409888845e-17,1.913953843423729e-17
-3.267,-1.4973095530493727e-17,1.9384395407598326e-17
-3.266,-1.5158005647330607e-17,1.9632380099424597e-17
-3.265,-1.534520242710627e-17,1.9883532402728724e-17
-3.264,-1.5534714194772007e-17,2.0137892718605245e-17
-3.263,-1.572656962684313e-17,2.0395501962692258e-17
-3.262,-1.5920797755772762e-17,2.0656401571715184e-17
-3.261,-1.6117427974380213e-17,2.0920633510113604e-17
-3.26,-1.6316490040334575e-17,2.1188240276752255e-17
-3.259,-1.651801408069427e-17,2.1459264911717246e-17
-3.258,-1.672203059650323e-17,2.173375100319857e-17
-3.257,-1.692857046744441e-17,2.2011742694460043e-17
-3.256,-1.7137664956551385e-17,2.22932846908977e-17
-3.255,-1.7349345714978712e-17,2.2578422267187856e-17
-3.254,-1.756364478683185e-17,2.2867201274525914e-17
-3.253,-1.778059461405731e-17,2.3159668147957102e-17
-3.252,-1.800022804139385e-17,2.3455869913800248e-17
-3.251,-1.822257832138548e-17,2.3755854197165882e-17
-3.25,-1.8447679119456976e-17,2.405966922956973e-17
-3.249,-1.867556451905279e-17,2.4367363856642912e-17
-3.248,-1.890626902684007e-17,2.4678987545940004e-17
-3.247,-1.9139827577976646e-17,2.4994590394846253e-17
-3.246,-1.937627554144472e-17,2.5314223138585176e-17
-3.245,-1.9615648725451197e-17,2.5637937158327804e-17
-3.244,-1.9857983382895387e-17,2.5965784489404892e-17
-3.243,-2.010331621690497e-17,2.6297817829623374e-17
-3.242,-2.0351684386441086e-17,2.6634090547688412e-17
-3.241,-2.0603125511973374e-17,2.6974656691732328e-17
-3.24,-2.0857677681225888e-17,2.7319570997951834e-17
-3.239,-2.111537945499474e-17,2.7668888899354898e-17
-3.238,-2.1376269873038392e-17,2.802266653461862e-17
-3.237,-2.164038846004147e-17,2.838096075705959e-17
-3.236,-2.1907775231653077e-17,2.874382914371806e-17
-3.235,-2.2178470700600508e-17,2.911133000455747e-17
-3.234,-2.2452515882879274e-17,2.9483522391780715e-17
-3.233,-2.272995230402047e-17,2.986046610926466e-17
-3.232,-2.3010822005436403e-17,3.024222172211441e-17
-3.231,-2.329516755084546e-17,3.062885056633889e-17
-3.23,-2.358303203277724e-17,3.1020414758649105e-17
-3.229,-2.3874459079158913e-17,3.14169772063809e-17
-3.228,-2.416949285998387e-17,3.181860161754359e-17
-3.227,-2.4468178094063675e-17,3.2225352510996074e-17
-3.226,-2.477056005586433e-17,3.2637295226752205e-17
-3.225,-2.5076684582427972e-17,3.305449593641683e-17
-3.224,-2.538659808038104e-17,3.347702165375437e-17
-3.223,-2.5700347533029966e-17,3.390494024539143e-17
-3.222,-2.6017980507545552e-17,3.43383204416553e-17
-3.221,-2.6339545162237105e-17,3.477723184754996e-17
-3.22,-2.6665090253917436e-17,3.5221744953871355e-17
-3.219,-2.6994665145359914e-17,3.567193114846375e-17
-3.218,-2.7328319812848694e-17,3.612786272761891e-17
-3.217,-2.7666104853823298e-17,3.6589612907619895e-17
-3.216,-2.8008071494618704e-17,3.705725583643137e-17
-3.215,-2.8354271598302214e-17,3.7530866605538237e-17
-3.214,-2.870475767260822e-17,3.8010521261934454e-17
-3.213,-2.905958287797215e-17,3.8496296820264e-17
-3.212,-2.9418801035664864e-17,3.898827127511588e-17
-3.211,-2.978246663602869e-17,3.9486523613475096e-17
-3.21,-3.01506348468164e-17,3.999113382733161e-17
-3.209,-3.052336152163446e-17,4.0502182926449294e-17
-3.208,-3.090070320849183e-17,4.101975295129682e-17
-3.207,-3.128271715845558e-17,4.1543926986142676e-17
-3.206,-3.16694613344148e-17,4.207478917231625e-17
-3.205,-3.2060994419953994e-17,4.2612424721637165e-17
-3.204,-3.2457375828337513e-17,4.3156919930015004e-17
-3.203,-3.2858665711606215e-17,4.370836219122151e-17
-3.202,-3.326492496978798e-17,4.426684001083752e-17
-3.201,-3.367621526022331e-17,4.483244302037682e-17
-3.2,-3.409259900700761e-17,4.540526199158916e-17
-3.199,-3.451413941055149e-17,4.598538885094467e-17
-3.198,-3.4940900457260696e-17,4.6572916694302063e-17
-3.197,-3.537294692933704e-17,4.716793980176283e-17
-3.196,-3.581034441470197e-17,4.7770553652713873e-17
-3.195,-3.62531593170442e-17,4.8380854941060963e-17
-3.194,-3.670145886599307e-17,4.8998941590655365e-17
-3.193,-3.7155311127419134e-17,4.9624912770916124e-17
-3.192,-3.7614785013863606e-17,5.025886891265056e-17
-3.191,-3.8079950295098287e-17,5.090091172407532e-17
-3.19,-3.8550877608817564e-17,5.1551144207040665e-17
-3.189,-3.9027638471464236e-17,5.220967067346054e-17
-3.188,-3.951030528919073e-17,5.287659676195095e-17
-3.187,-3.9998951368957476e-17,5.3552029454679396e-17
-3.186,-4.049365092977017e-17,5.423607709442797e-17
-3.185,-4.099447911405762e-17,5.492884940187284e-17
-3.184,-4.150151199919201e-17,5.563045749308283e-17
-3.183,-4.201482660915325e-17,5.634101389723997e-17
-3.182,-4.253450092633942e-17,5.706063257458464e-17
-3.181,-4.3060613903524884e-17,5.778942893458836e-17
-3.18,-4.359324547596818e-17,5.852751985435706e-17
-3.179,-4.4132476573671404e-17,5.927502369726749e-17
-3.178,-4.467838913379304e-17,6.003206033184019e-17
-3.177,-4.523106611321616e-17,6.07987511508516e-17
-3.176,-4.5790591501274e-17,6.157521909068852e-17
-3.175,-4.635705033263476e-17,6.236158865094804e-17
-3.174,-4.693052870034775e-17,6.315798591428587e-17
-3.173,-4.751111376905289e-17,6.396453856651642e-17
-3.172,-4.809889378835555e-17,6.478137591696758e-17
-3.171,-4.869395810636884e-17,6.560862891909372e-17
-3.17,-4.9296397183425524e-17,6.644643019134992e-17
-3.169,-4.990630260596157e-17,6.729491403833079e-17
-3.168,-5.0523767100573567e-17,6.815421647217741e-17
-3.167,-5.114888454825219e-17,6.902447523425557e-17
-3.166,-5.178174999879392e-17,6.990582981710875e-17
-3.165,-5.2422459685393197e-17,7.079842148668955e-17
-3.164,-5.307111103941742e-17,7.170239330487281e-17
-3.163,-5.3727802705366934e-17,7.261789015225412e-17
-3.162,-5.4392634556022385e-17,7.35450587512374e-17
-3.161,-5.5065707707781885e-17,7.448404768941505e-17
-3.16,-5.574712453619021e-17,7.543500744324443e-17
-3.159,-5.643698869166261e-17,7.639809040202461e-17
-3.158,-5.713540511540555e-17,7.737345089217679e-17
-3.157,-5.78424800555369e-17,7.836124520183264e-17
-3.156,-5.855832108340816e-17,7.936163160573419e-17
-3.155,-5.92830371101311e-17,8.037477039044938e-17
-3.154,-6.001673840331155e-17,8.140082387990712e-17
-3.153,-6.07595366039928e-17,8.2439956461256e-17
-3.152,-6.151154474381139e-17,8.349233461105074e-17
-3.151,-6.227287726236782e-17,8.455812692177047e-17
-3.15,-6.304365002481504e-17,8.563750412867311e-17
-3.149,-6.382398033966725e-17,8.673063913699004e-17
-3.148,-6.461398697683196e-17,8.78377070494654e-17
-3.147,-6.541379018586812e-17,8.895888519424441e-17
-3.146,-6.622351171447298e-17,9.0094353153115e-17
