M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-4.793831650731279e-19,1.563858478792974e-19
-3.517,-4.853898189093079e-19,1.586279620773377e-19
-3.516,-4.914716484005666e-19,1.6090167558559598e-19
-3.515,-4.976295934582037e-19,1.6320742773892738e-19
-3.514,-5.038646057353956e-19,1.6554566391313637e-19
-3.513,-5.101776487737886e-19,1.6791683560727894e-19
-3.512,-5.1656969815192e-19,1.7032140052707726e-19
-3.511,-5.230417416354932e-19,1.7275982266946199e-19
-3.51,-5.295947793295263e-19,1.7523257240825704e-19
-3.509,-5.362298238324005e-19,1.777401265810224e-19
-3.508,-5.429479003918309e-19,1.8028296857707053e-19
-3.507,-5.49750047062783e-19,1.8286158842667188e-19
-3.506,-5.566373148673608e-19,1.854764828914659e-19
-3.505,-5.636107679566887e-19,1.8812815555609313e-19
-3.504,-5.706714837748155e-19,1.908171169210654e-19
-3.503,-5.778205532246621e-19,1.9354388449689027e-19
-3.502,-5.850590808360406e-19,1.9630898289946672e-19
-3.501,-5.923881849357707e-19,1.9911294394676926e-19
-3.5,-5.998089978199175e-19,2.0195630675683748e-19
-3.499,-6.073226659281808e-19,2.048396178470888e-19
-3.498,-6.149303500204584e-19,2.0776343123497201e-19
-3.497,-6.22633225355614e-19,2.1072830853997973e-19
-3.496,-6.304324818724756e-19,2.1373481908703778e-19
-3.495,-6.383293243730925e-19,2.1678354001129023e-19
-3.494,-6.463249727082792e-19,2.198750563642986e-19
-3.493,-6.544206619654748e-19,2.230099612216742e-19
-3.492,-6.626176426589459e-19,2.2618885579216317e-19
-3.491,-6.709171809223643e-19,2.2941234952820304e-19
-3.49,-6.793205587037863e-19,2.326810602379711e-19
-3.489,-6.878290739630667e-19,2.359956141989444e-19
-3.488,-6.964440408717349e-19,2.393566462729918e-19
-3.487,-7.051667900153656e-19,2.4276480002301776e-19
-3.486,-7.139986685984758e-19,2.4622072783118025e-19
-3.485,-7.229410406519765e-19,2.4972509101870247e-19
-3.484,-7.319952872432153e-19,2.532785599673e-19
-3.483,-7.411628066886389e-19,2.5688181424224594e-19
-3.482,-7.504450147691094e-19,2.605355427170946e-19
-3.481,-7.598433449479076e-19,2.642404437000872e-19
-3.48,-7.693592485914567e-19,2.6799722506226105e-19
-3.479,-7.789941951928001e-19,2.7180660436728627e-19
-3.478,-7.887496725978685e-19,2.756693090030516e-19
-3.477,-7.986271872345691e-19,2.7958607631502435e-19
-3.476,-8.086282643447351e-19,2.8355765374140705e-19
-3.475,-8.187544482189686e-19,2.875847989501154e-19
-3.474,-8.290073024344144e-19,2.91668279977602e-19
-3.473,-8.3938841009550005e-19,2.958088753695502e-19
-3.472,-8.498993740776815e-19,3.00007374323463e-19
-3.471,-8.605418172742287e-19,3.042645768331735e-19
-3.47,-8.713173828460918e-19,3.08581293835301e-19
-3.469,-8.822277344748843e-19,3.129583473576797e-19
-3.468,-8.932745566190243e-19,3.173965706697867e-19
-3.467,-9.044595547730711e-19,3.218968084351953e-19
-3.466,-9.157844557302976e-19,3.264599168660808e-19
-3.465,-9.2725100784854e-19,3.3108676387980717e-19
-3.464,-9.388609813193647e-19,3.3577822925762126e-19
-3.463,-9.506161684405939e-19,3.4053520480548324e-19
-3.462,-9.625183838922306e-19,3.453585945170622e-19
-3.461,-9.745694650158295e-19,3.5024931473892526e-19
-3.46,-9.867712720973512e-19,3.5520829433794977e-19
-3.459,-9.991256886535475e-19,3.6023647487098865e-19
-3.458,-1.0116346217219202e-18,3.6533481075681856e-19
-3.457,-1.0243000021542967e-18,3.7050426945040145e-19
-3.456,-1.0371237849140716e-18,3.757458316194908e-19
-3.455,-1.0501079493771543e-18,3.810604913236138e-19
-3.454,-1.0632544996366747e-18,3.8644925619546044e-19
-3.453,-1.076565464811489e-18,3.9191314762471335e-19
-3.452,-1.0900428993585364e-18,3.9745320094434907e-19
-3.451,-1.1036888833890931e-18,4.030704656194456e-19
-3.45,-1.1175055229889722e-18,4.0876600543852825e-19
-3.449,-1.13149495054272e-18,4.145408987074884e-19
-3.448,-1.1456593250618574e-18,4.2039623844611024e-19
-3.447,-1.1600008325172165e-18,4.2633313258723843e-19
-3.446,-1.1745216861754254e-18,4.3235270417862423e-19
-3.445,-1.1892241269395907e-18,4.384560915874841e-19
-3.444,-1.2041104236942322e-18,4.44644448707808e-19
-3.443,-1.2191828736545204e-18,4.509189451704543e-19
-3.442,-1.2344438027198738e-18,4.572807665560666e-19
-3.441,-1.2498955658319668e-18,4.637311146108537e-19
-3.44,-1.2655405473372052e-18,4.702712074652675e-19
-3.439,-1.2813811613537267e-18,4.769022798556188e-19
-3.438,-1.2974198521429778e-18,4.836255833486714e-19
-3.437,-1.3136590944859299e-18,4.904423865692529e-19
-3.436,-1.3301013940639894e-18,4.97353975430922e-19
-3.435,-1.34674928784466e-18,5.043616533697349e-19
-3.434,-1.3636053444720185e-18,5.114667415811512e-19
-3.433,-1.3806721646620628e-18,5.186705792601205e-19
-3.432,-1.3979523816029932e-18,5.259745238443939e-19
-3.431,-1.4154486613604882e-18,5.333799512611011e-19
-3.43,-1.433163703288038e-18,5.408882561766398e-19
-3.429,-1.4511002404423987e-18,5.485008522499187e-19
-3.428,-1.4692610400042294e-18,5.562191723889998e-19
-3.427,-1.4876489037039799e-18,5.640446690111867e-19
-3.426,-1.506266668253091e-18,5.719788143066025e-19
-3.425,-1.5251172057805775e-18,5.800231005053062e-19
-3.424,-1.544203424275058e-18,5.881790401479933e-19
-3.423,-1.5635282680322994e-18,5.964481663603286e-19
-3.422,-1.583094718108349e-18,6.048320331309606e-19
-3.421,-1.6029057927783194e-18,6.133322155932651e-19
-3.42,-1.6229645480008968e-18,6.219503103108694e-19
-3.419,-1.6432740778886494e-18,6.306879355670065e-19
-3.418,-1.6638375151842013e-18,6.395467316577497e-19
-3.417,-1.68465803174235e-18,6.485283611891821e-19
-3.416,-1.7057388390181998e-18,6.576345093785497e-19
-3.415,-1.7270831885613862e-18,6.668668843594543e-19
-3.414,-1.7486943725164683e-18,6.762272174911388e-19
-3.413,-1.7705757241295642e-18,6.857172636719191e-19
-3.412,-1.7927306182613094e-18,6.953388016568187e-19
-3.411,-1.8151624719062172e-18,7.05093634379462e-19
-3.41,-1.8378747447185178e-18,7.149835892782818e-19
-3.409,-1.8608709395445604e-18,7.250105186271005e-19
-3.408,-1.884154602961861e-18,7.35176299870142e-19
-3.407,-1.907729325824873e-18,7.454828359615329e-19
-3.406,-1.9315987438175708e-18,7.5593205570935485e-19
-3.405,-1.9557665380129304e-18,7.665259141243061e-19
-3.404,-1.9802364354393877e-18,7.772663927730357e-19
-3.403,-2.005012209654369e-18,7.881555001362115e-19
-3.402,-2.0300976813249786e-18,7.991952719713864e-19
-3.401,-2.0554967188159282e-18,8.10387771680724e-19
-3.4,-2.081213238784811e-18,8.217350906836516e-19
-3.399,-2.1072512067847966e-18,8.332393487945042e-19
-3.398,-2.1336146378748513e-18,8.449026946052266e-19
-3.397,-2.1603075972375726e-18,8.567273058732012e-19
-3.396,-2.187334200804733e-18,8.687153899142685e-19
-3.395,-2.21469861589063e-18,8.808691840010115e-19
-3.394,-2.2424050618333425e-18,8.93190955766373e-19
-3.393,-2.2704578106439843e-18,9.056830036126755e-19
-3.392,-2.2988611876640647e-18,9.183476571261185e-19
-3.391,-2.3276195722310515e-18,9.311872774968234e-19
-3.39,-2.3567373983522372e-18,9.442042579445028e-19
-3.389,-2.3862191553870178e-18,9.574010241498248e-19
-3.388,-2.416069388737683e-18,9.70780034691552e-19
-3.387,-2.4462927005488308e-18,9.843437814895317e-19
-3.386,-2.4768937504155077e-18,9.980947902536121e-19
-3.385,-2.507877256100185e-18,1.0120356209385668e-18
-3.384,-2.5392479942586877e-18,1.026168868205106e-18
-3.383,-2.5710108011751755e-18,1.0404971618870543e-18
-3.382,-2.6031705735063036e-18,1.0550231674647812e-18
-3.381,-2.6357322690346653e-18,1.0697495865449624e-18
-3.38,-2.6687009074316377e-18,1.084679157346758e-18
-3.379,-2.70208157102975e-18,1.099814655194497e-18
-3.378,-2.7358794056046894e-18,1.115158893016946e-18
-3.377,-2.7700996211670654e-18,1.1307147218532597e-18
-3.376,-2.804747492764057e-18,1.1464850313656936e-18
-3.375,-2.8398283612910626e-18,1.1624727503591738e-18
-3.374,-2.8753476343134807e-18,1.1786808473078145e-18
-3.373,-2.911310786898745e-18,1.195112330888473e-18
-3.372,-2.9477233624587456e-18,1.2117702505214385e-18
-3.371,-2.98459097360276e-18,1.2286576969183492e-18
-3.37,-3.021919303001034e-18,1.2457778026374317e-18
-3.369,-3.0597141042591333e-18,1.2631337426461635e-18
-3.368,-3.0979812028032142e-18,1.2807287348914535e-18
-3.367,-3.136726496776339e-18,1.2985660408774442e-18
-3.366,-3.175955957945977e-18,1.3166489662510326e-18
-3.365,-3.2156756326228333e-18,1.334980861395218e-18
-3.364,-3.2558916425911446e-18,1.3535651220303747e-18
-3.363,-3.2966101860505854e-18,1.372405189823559e-18
-3.362,-3.3378375385699282e-18,1.3915045530059564e-18
-3.361,-3.3795800540526093e-18,1.4108667469985763e-18
-3.36,-3.4218441657143404e-18,1.4304953550463047e-18
-3.359,-3.4646363870729274e-18,1.4503940088604245e-18
-3.358,-3.507963312950437e-18,1.4705663892697193e-18
-3.357,-3.551831620487877e-18,1.4910162268802693e-18
-3.356,-3.5962480701725316e-18,1.5117473027440608e-18
-3.355,-3.6412195068781314e-18,1.5327634490365219e-18
-3.354,-3.686752860917997e-18,1.5540685497431049e-18
-3.353,-3.732855149111323e-18,1.575666541355035e-18
-3.352,-3.779533475862784e-18,1.5975614135743477e-18
-3.351,-3.826795034255602e-18,1.6197572100283373e-18
-3.35,-3.874647107158263e-18,1.6422580289935428e-18
-3.349,-3.923097068345046e-18,1.665068024129396e-18
-3.348,-3.972152383630538e-18,1.6881914052216613e-18
-3.347,-4.021820612018303e-18,1.7116324389357987e-18
-3.346,-4.072109406863901e-18,1.7353954495803773e-18
-3.345,-4.1230265170524084e-18,1.7594848198806777e-18
-3.344,-4.1745797881906465e-18,1.7839049917626155e-18
-3.343,-4.2267771638142864e-18,1.808660467147124e-18
-3.342,-4.2796266866100184e-18,1.833755808755135e-18
-3.341,-4.333136499652981e-18,1.859195640923297e-18
-3.34,-4.3873148476596326e-18,1.884984650430575e-18
-3.339,-4.442170078256261e-18,1.9111275873358773e-18
-3.338,-4.497710643263325e-18,1.9376292658268516e-18
-3.337,-4.553945099995832e-18,1.9644945650800007e-18
-3.336,-4.610882112579941e-18,1.9917284301322724e-18
-3.335,-4.668530453286002e-18,2.019335872764266e-18
-3.334,-4.7268990038782385e-18,2.0473219723952208e-18
-3.333,-4.785996756981267e-18,2.0756918769899332e-18
-3.332,-4.8458328174636826e-18,2.1044508039777674e-18
-3.331,-4.906416403838915e-18,2.133604041183916e-18
-3.33,-4.967756849683563e-18,2.1631569477730762e-18
-3.329,-5.029863605073441e-18,2.193114955205703e-18
-3.328,-5.092746238037547e-18,2.2234835682070063e-18
-3.327,-5.156414436030178e-18,2.2542683657488697e-18
-3.326,-5.2208780074214305e-18,2.2854750020448447e-18
-3.325,-5.2861468830062926e-18,2.3171092075584123e-18
-3.324,-5.352231117532588e-18,2.3491767900246745e-18
-3.323,-5.4191408912479814e-18,2.381683635485663e-18
-3.322,-5.486886511466303e-18,2.414635709339439e-18
-3.321,-5.55547841415342e-18,2.4480390574031684e-18
-3.32,-5.6249271655329106e-18,2.481899806990363e-18
-3.319,-5.695243463711776e-18,2.5162241680024667e-18
-3.318,-5.76643814032645e-18,2.551018434034984e-18
-3.317,-5.8385221622093536e-18,2.5862889834983397e-18
-3.316,-5.911506633076259e-18,2.6220422807536682e-18
-3.315,-5.985402795234712e-18,2.658284877263724e-18
-3.314,-6.060222031313783e-18,2.695023412759124e-18
-3.313,-6.1359758660154154e-18,2.7322646164201133e-18
-3.312,-6.212675967887633e-18,2.7700153080740688e-18
-3.311,-6.290334151119883e-18,2.8082823994089455e-18
-3.31,-6.3689623773608e-18,2.8470728952028776e-18
-3.309,-6.448572757558648e-18,2.886393894570146e-18
-3.308,-6.529177553824757e-18,2.9262525922237332e-18
-3.307,-6.610789181320207e-18,2.9666562797546835e-18
-3.306,-6.693420210166073e-18,3.007612346928488e-18
-3.305,-6.777083367377521e-18,3.0491282829987253e-18
-3.304,-6.8617915388220394e-18,3.0912116780381837e-18
-3.303,-6.947557771202133e-18,3.1338702242876945e-18
-3.302,-7.034395274062753e-18,3.177111717522915e-18
-3.301,-7.122317421823807e-18,3.2209440584392943e-18
-3.3,-7.211337755838023e-18,3.2653752540554697e-18
-3.299,-7.30146998647453e-18,3.310413419135328e-18
-3.298,-7.392727995228431e-18,3.356066777628987e-18
-3.297,-7.485125836856724e-18,3.4023436641329448e-18
-3.296,-7.57867774154089e-18,3.4492525253696484e-18
-3.295,-7.673398117076478e-18,3.496801921686743e-18
-3.294,-7.76930155109003e-18,3.54500052857626e-18
-3.293,-7.866402813283685e-18,3.5938571382140065e-18
-3.292,-7.964716857707803e-18,3.643380661019425e-18
-3.291,-8.064258825061973e-18,3.693580127236198e-18
-3.29,-8.165044045024742e-18,3.744464688533861e-18
-3.289,-8.267088038612437e-18,3.79604361963072e-18
-3.288,-8.37040652056744e-18,3.84832631993833e-18
-3.287,-8.475015401776272e-18,3.90132231522785e-18
-3.286,-8.580930791717892e-18,3.955041259318536e-18
-3.285,-8.688169000942534e-18,4.009492935788685e-18
-3.284,-8.796746543581528e-18,4.064687259709313e-18
-3.283,-8.906680139888433e-18,4.1206342794008815e-18
-3.282,-9.017986718811913e-18,4.1773441782133584e-18
-3.281,-9.130683420600745e-18,4.2348272763299485e-18
-3.28,-9.24478759944133e-18,4.293094032594777e-18
-3.279,-9.360316826128173e-18,4.352155046364867e-18
-3.278,-9.477288890767671e-18,4.4120210593867145e-18
-3.277,-9.595721805515698e-18,4.472702957697805e-18
-3.276,-9.715633807349346e-18,4.5342117735533784e-18
-3.275,-9.837043360873296e-18,4.596558687378798e-18
-3.274,-9.959969161161222e-18,4.659755029747848e-18
-3.273,-1.0084430136632685e-17,4.723812283387305e-18
-3.272,-1.0210445451965938e-17,4.78874208520814e-18
-3.271,-1.0338034511047124e-17,4.8545562283636844e-18
-3.27,-1.0467216959956288e-17,4.92126666433514e-18
-3.269,-1.0598012689990677e-17,4.988885505044771e-18
-3.268,-1.0730441840725808e-17,5.057425024997162e-18
-3.267,-1.086452480311475e-17,5.126897663448906e-18
-3.266,-1.100028222262611e-17,5.197316026607088e-18
-3.265,-1.1137735002421218e-17,5.268692889856971e-18
-3.264,-1.1276904306570975e-17,5.341041200019237e-18
-3.263,-1.1417811563312888e-17,5.414374077637207e-18
-3.262,-1.1560478468348766e-17,5.488704819294404e-18
-3.261,-1.1704926988183618e-17,5.564046899962886e-18
-3.26,-1.1851179363506225e-17,5.640413975382741e-18
-3.259,-1.1999258112611961e-17,5.717819884473161e-18
-3.258,-1.2149186034868335e-17,5.79627865177551e-18
-3.257,-1.2300986214223829e-17,5.87580448992881e-18
-3.256,-1.2454682022760555e-17,5.9564118021780715e-18
-3.255,-1.2610297124291283e-17,6.038115184915905e-18
-3.254,-1.2767855478001392e-17,6.120929430257851e-18
-3.253,-1.2927381342136308e-17,6.204869528651875e-18
-3.252,-1.3088899277734996e-17,6.289950671522475e-18
-3.251,-1.325243415241009e-17,6.376188253949865e-18
-3.25,-1.3418011144175217e-17,6.463597877384694e-18
-3.249,-1.3585655745320156e-17,6.5521953523987686e-18
-3.248,-1.3755393766334361e-17,6.641996701472253e-18
-3.247,-1.392725133987952e-17,6.7330181618178395e-18
-3.246,-1.410125492481172e-17,6.825276188242356e-18
-3.245,-1.4277431310253847e-17,6.918787456046334e-18
-3.244,-1.4455807619718864e-17,7.013568863962005e-18
-3.243,-1.4636411315284583e-17,7.109637537130261e-18
-3.242,-1.481927020182059e-17,7.207010830117078e-18
-3.241,-1.5004412431267952e-17,7.305706329969922e-18
-3.24,-1.5191866506972423e-17,7.405741859314682e-18
-3.239,-1.5381661288071715e-17,7.507135479493642e-18
-3.238,-1.5573825993937637e-17,7.609905493745047e-18
-3.237,-1.5768390208673676e-17,7.714070450424817e-18
-3.236,-1.5965383885668782e-17,7.819649146270942e-18
-3.235,-1.6164837352208032e-17,7.926660629711153e-18
-3.234,-1.6366781314140892e-17,8.03512420421442e-18
-3.233,-1.6571246860607798e-17,8.14505943168684e-18
-3.232,-1.677826546882577e-17,8.256486135912554e-18
-3.231,-1.6987869008933828e-17,8.36942440604022e-18
-3.23,-1.7200089748898918e-17,8.483894600115694e-18
-3.229,-1.7414960359483144e-17,8.599917348661496e-18
-3.228,-1.763251391927305e-17,8.717513558303713e-18
-3.227,-1.7852783919771718e-17,8.836704415446918e-18
-3.226,-1.8075804270554502e-17,8.95751138999778e-18
-3.225,-1.8301609304489165e-17,9.079956239137986e-18
-3.224,-1.8530233783021222e-17,9.20406101114713e-18
-3.223,-1.8761712901525328e-17,9.329848049276231e-18
-3.222,-1.899608229472352e-17,9.45733999567253e-18
-3.221,-1.9233378042171166e-17,9.586559795356279e-18
-3.22,-1.9473636673811417e-17,9.717530700250167e-18
-3.219,-1.9716895175599092e-17,9.850276273262103e-18
-3.218,-1.9963190995194828e-17,9.984820392422047e-18
-3.217,-2.0212562047730343e-17,1.0121187255073604e-17
-3.216,-2.0465046721645768e-17,1.0259401382121112e-17
-3.215,-2.0720683884599886e-17,1.0399487622332947e-17
-3.214,-2.0979512889454237e-17,1.0541471156701765e-17
-3.213,-2.1241573580331992e-17,1.0685377502862492e-17
-3.212,-2.150690629875251e-17,1.0831232519568746e-17
-3.211,-2.177555188984258e-17,1.0979062411228522e-17
-3.21,-2.2047551708625247e-17,1.112889373249989e-17
-3.209,-2.2322947626387234e-17,1.1280753392947506e-17
-3.208,-2.260178203712593e-17,1.143466866176073e-17
-3.207,-2.2884097864076916e-17,1.1590667172534179e-17
-3.206,-2.31699385663231e-17,1.174877692811152e-17
-3.205,-2.3459348145486394e-17,1.1909026305493339e-17
-3.204,-2.3752371152503044e-17,1.2071444060809952e-17
-3.203,-2.4049052694483597e-17,1.2236059334359965e-17
-3.202,-2.434943844165864e-17,1.240290165571551e-17
-3.201,-2.4653574634411283e-17,1.2572000948894985e-17
-3.2,-2.4961508090397565e-17,1.274338753760422e-17
-3.199,-2.527328621175582e-17,1.291709215054694e-17
-3.198,-2.5588956992406153e-17,1.309314592680547e-17
-3.197,-2.5908569025441142e-17,1.3271580421292587e-17
-3.196,-2.623217151060889e-17,1.3452427610275454e-17
-3.195,-2.65598142618896e-17,1.3635719896972595e-17
-3.194,-2.6891547715166856e-17,1.3821490117224871e-17
-3.193,-2.722742293599476e-17,1.400977154524143e-17
-3.192,-2.7567491627462152e-17,1.4200597899421605e-17
-3.191,-2.7911806138155124e-17,1.4394003348253788e-17
-3.19,-2.826041947021904e-17,1.4590022516292273e-17
-3.189,-2.861338528752131e-17,1.4788690490213076e-17
-3.188,-2.8970757923916254e-17,1.4990042824949836e-17
-3.187,-2.9332592391613145e-17,1.5194115549910773e-17
-3.186,-2.969894438964899e-17,1.5400945175277816e-17
-3.185,-3.006987031246709e-17,1.5610568698388977e-17
-3.184,-3.0445427258602885e-17,1.5823023610205058e-17
-3.183,-3.082567303947839e-17,1.6038347901861805e-17
-3.182,-3.12106661883065e-17,1.6256580071308626e-17
-3.181,-3.160046596910663e-17,1.6477759130035028e-17
-3.18,-3.1995132385833064e-17,1.6701924609885902e-17
-3.179,-3.239472619161738e-17,1.6929116569966874e-17
-3.178,-3.279930889812643e-17,1.7159375603640823e-17
-3.177,-3.3208942785037306e-17,1.7392742845616852e-17
-3.176,-3.3623690909630696e-17,1.7629259979132894e-17
-3.175,-3.404361711650426e-17,1.7868969243233148e-17
-3.174,-3.446878604740734e-17,1.8111913440141658e-17
-3.173,-3.48992631511987e-17,1.8358135942733264e-17
-3.172,-3.5335114693928646e-17,1.860768070210319e-17
-3.171,-3.577640776904732e-17,1.8860592255236615e-17
-3.17,-3.62232103077405e-17,1.911691573277947e-17
-3.169,-3.66755910893947e-17,1.937669686691189e-17
-3.168,-3.713361975219304e-17,1.9639981999325564e-17
-3.167,-3.759736680384365e-17,1.990681808930643e-17
-3.166,-3.806690363244215e-17,2.0177252721924067e-17
-3.165,-3.854230251747e-17,2.0451334116329167e-17
-3.164,-3.902363664093029e-17,2.0729111134160574e-17
-3.163,-3.951098009862285e-17,2.1010633288063233e-17
-3.162,-4.000440791156022e-17,2.1295950750318623e-17
-3.161,-4.0503996037526485e-17,2.158511436158903e-17
-3.16,-4.100982138278054e-17,2.1878175639777253e-17
-3.159,-4.152196181390574e-17,2.2175186789003226e-17
-3.158,-4.20404961698077e-17,2.247620070869907e-17
-3.157,-4.256550427386213e-17,2.2781271002824154e-17
-3.156,-4.309706694621454e-17,2.3090451989201774e-17
-3.155,-4.363526601623379e-17,2.3403798708978958e-17
-3.154,-4.418018433512136e-17,2.3721366936211123e-17
-3.153,-4.4731905788678226e-17,2.4043213187573143e-17
-3.152,-4.529051531023154e-17,2.4369394732198526e-17
-3.151,-4.585609889372279e-17,2.469996960164837e-17
-3.15,-4.642874360695975e-17,2.5034996600011837e-17
-3.149,-4.7008537605034096e-17,2.5374535314139777e-17
-3.148,-4.759557014390688e-17,2.571864612401341e-17
-3.147,-4.8189931594163835e-17,2.6067390213249665e-17
-3.146,-4.8791713454942756e-17,2.6420829579745108e-17
