M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.0708953317304853e-18,5.665536495396182e-18
-3.5,3.107199278100406e-18,5.73624307159437e-18
-3.499,3.143930184022079e-18,5.8078316902023885e-18
-3.498,3.181093040526464e-18,5.880313349008407e-18
-3.497,3.2186928965728986e-18,5.9536991828507955e-18
-3.496,3.2567348597157193e-18,6.028000465324919e-18
-3.495,3.295224096778473e-18,6.1032286105111706e-18
-3.494,3.334165834535808e-18,6.1793951747245136e-18
-3.493,3.373565360403124e-18,6.256511858285793e-18
-3.492,3.4134280231340776e-18,6.334590507315089e-18
-3.491,3.453759233526024e-18,6.413643115547393e-18
-3.49,3.494564465133485e-18,6.493681826170872e-18
-3.489,3.5358492549897435e-18,6.574718933688016e-18
-3.488,3.577619204336632e-18,6.656766885799936e-18
-3.487,3.61987997936264e-18,6.739838285314122e-18
-3.486,3.662637311949403e-18,6.82394589207593e-18
-3.485,3.70589700042669e-18,6.90910262492411e-18
-3.484,3.749664910335965e-18,6.995321563670667e-18
-3.483,3.7939469752026386e-18,7.082615951105354e-18
-3.482,3.838749197317092e-18,7.170999195025118e-18
-3.481,3.884077648524579e-18,7.260484870288783e-18
-3.48,3.929938471024103e-18,7.351086720897317e-18
-3.479,3.976337878176371e-18,7.442818662099964e-18
-3.478,4.023282155320928e-18,7.53569478252661e-18
-3.477,4.070777660602567e-18,7.629729346346646e-18
-3.476,4.118830825807129e-18,7.724936795454726e-18
-3.475,4.167448157206789e-18,7.821331751683697e-18
-3.474,4.216636236414947e-18,7.91892901904508e-18
-3.473,4.266401721250807e-18,8.017743585997415e-18
-3.472,4.3167513466137876e-18,8.117790627742836e-18
-3.471,4.367691925367838e-18,8.219085508552217e-18
-3.47,4.419230349235802e-18,8.321643784119248e-18
-3.469,4.471373589703913e-18,8.425481203943802e-18
-3.468,4.524128698936562e-18,8.530613713744947e-18
-3.467,4.577502810701431e-18,8.637057457903991e-18
-3.466,4.631503141305116e-18,8.744828781937911e-18
-3.465,4.6861369905393634e-18,8.853944235003558e-18
-3.464,4.741411742638028e-18,8.96442057243302e-18
-3.463,4.7973348672448745e-18,9.076274758300525e-18
-3.462,4.853913920392349e-18,9.189523968021276e-18
-3.461,4.9111565454914415e-18,9.304185590982616e-18
-3.46,4.969070474332757e-18,9.420277233207941e-18
-3.459,5.027663528098927e-18,9.537816720053725e-18
-3.458,5.0869436183884866e-18,9.656822098940128e-18
-3.457,5.146918748251343e-18,9.777311642115547e-18
-3.456,5.207597013235969e-18,9.899303849455573e-18
-3.455,5.268986602448445e-18,1.0022817451296768e-17
-3.454,5.331095799623493e-18,1.014787141130568e-17
-3.453,5.3939329842076205e-18,1.027448492938356e-17
-3.452,5.457506632454526e-18,1.0402677444607204e-17
-3.451,5.521825318532894e-18,1.0532468638206391e-17
-3.45,5.586897715646717e-18,1.0663878436578333e-17
-3.449,5.652732597168282e-18,1.0796927014339648e-17
-3.448,5.719338837783978e-18,1.0931634797416279e-17
-3.447,5.786725414653042e-18,1.1068022466171859e-17
-3.446,5.854901408579413e-18,1.1206110958574983e-17
-3.445,5.923876005196821e-18,1.1345921473405872e-17
-3.444,5.993658496167268e-18,1.148747547350293e-17
-3.443,6.064258280393048e-18,1.1630794689049686e-17
-3.442,6.135684865242456e-18,1.1775901120902608e-17
-3.441,6.207947867789341e-18,1.1922817043960313e-17
-3.44,6.281057016066645e-18,1.2071565010574691e-17
-3.439,6.3550221503341115e-18,1.2222167854004443e-17
-3.438,6.4298532243602796e-18,1.2374648691911578e-17
-3.437,6.505560306718967e-18,1.2529030929901404e-17
-3.436,6.582153582100368e-18,1.2685338265106537e-17
-3.435,6.659643352636943e-18,1.2843594689815488e-17
-3.434,6.738040039244272e-18,1.3003824495146382e-17
-3.433,6.817354182977019e-18,1.3166052274766365e-17
-3.432,6.897596446400195e-18,1.3330302928657271e-17
-3.431,6.978777614975868e-18,1.3496601666928113e-17
-3.43,7.060908598465514e-18,1.3664974013674999e-17
-3.429,7.14400043234817e-18,1.3835445810889046e-17
-3.428,7.228064279254562e-18,1.400804322241289e-17
-3.427,7.313111430417385e-18,1.418279273794641e-17
-3.426,7.39915330713794e-18,1.4359721177102253e-17
-3.425,7.486201462269252e-18,1.453885569351181e-17
-3.424,7.574267581715927e-18,1.4720223778982234e-17
-3.423,7.663363485950859e-18,1.4903853267705174e-17
-3.422,7.753501131549034e-18,1.508977234051782e-17
-3.421,7.844692612738581e-18,1.5278009529216967e-17
-3.42,7.936950162969274e-18,1.5468593720926684e-17
-3.419,8.03028615649869e-18,1.5661554162520354e-17
-3.418,8.124713109996199e-18,1.5856920465097633e-17
-3.417,8.220243684164988e-18,1.6054722608517124e-17
-3.416,8.316890685382331e-18,1.625499094598541e-17
-3.415,8.414667067358298e-18,1.6457756208703138e-17
-3.414,8.513585932813094e-18,1.6663049510568858e-17
-3.413,8.613660535173262e-18,1.6870902352941396e-17
-3.412,8.714904280286938e-18,1.7081346629461394e-17
-3.411,8.817330728158368e-18,1.729441463093283e-17
-3.41,8.920953594701907e-18,1.751013905026523e-17
-3.409,9.025786753515728e-18,1.7728552987477317e-17
-3.408,9.131844237675424e-18,1.7949689954762877e-17
-3.407,9.239140241547754e-18,1.8173583881619633e-17
-3.406,9.347689122624738e-18,1.8400269120041846e-17
-3.405,9.457505403378345e-18,1.8629780449777507e-17
-3.404,9.568603773135968e-18,1.886215308365089e-17
-3.403,9.680999089976951e-18,1.909742267295126e-17
-3.402,9.794706382650377e-18,1.93356253128886e-17
-3.401,9.909740852514358e-18,1.9576797548117134e-17
-3.4,1.002611787549707e-17,1.982097637832757e-17
-3.399,1.0143853004079761e-17,2.0068199263908804e-17
-3.398,1.026296196930198e-17,2.031850413168008e-17
-3.397,1.0383460682789276e-17,2.057192938069434e-17
-3.396,1.0505365238803611e-17,2.0828513888113783e-17
-3.395,1.0628691916316723e-17,2.1088297015158426e-17
-3.394,1.0753457181106725e-17,2.135131861312863e-17
-3.393,1.0879677687878158e-17,2.1617619029502495e-17
-3.392,1.100737028240578e-17,2.188723911410904e-17
-3.391,1.1136552003702345e-17,2.216022022537814e-17
-3.39,1.1267240086210636e-17,2.243660423666815e-17
-3.389,1.1399451962020013e-17,2.2716433542672163e-17
-3.388,1.1533205263107763e-17,2.2999751065903952e-17
-3.387,1.166851782360549e-17,2.3286600263264477e-17
-3.386,1.180540768209087e-17,2.3577025132690055e-17
-3.385,1.1943893083904993e-17,2.3871070219883155e-17
-3.384,1.2083992483495629e-17,2.4168780625126866e-17
-3.383,1.2225724546786646e-17,2.4470202010184034e-17
-3.382,1.2369108153573921e-17,2.4775380605282214e-17
-3.381,1.2514162399947987e-17,2.508436321618538e-17
-3.38,1.266090660074375e-17,2.539719723135357e-17
-3.379,1.2809360292017546e-17,2.571393062919151e-17
-3.378,1.2959543233551831e-17,2.6034611985387334e-17
-3.377,1.3111475411387853e-17,2.63592904803425e-17
-3.376,1.3265177040386546e-17,2.668801590669408e-17
-3.375,1.3420668566818012e-17,2.7020838676930532e-17
-3.374,1.3577970670979875e-17,2.7357809831102103e-17
-3.373,1.3737104269844827e-17,2.7698981044627084e-17
-3.372,1.3898090519737686e-17,2.8044404636195085e-17
-3.371,1.4060950819042297e-17,2.839413357576852e-17
-3.37,1.422570681093859e-17,2.8748221492683516e-17
-3.369,1.439238038617013e-17,2.910672268385157e-17
-3.368,1.45609936858425e-17,2.946969212206303e-17
-3.367,1.4731569104252826e-17,2.983718546439384e-17
-3.366,1.4904129291750842e-17,3.0209259060716755e-17
-3.365,1.507869715763175e-17,3.058596996231829e-17
-3.364,1.525529587306133e-17,3.096737593062279e-17
-3.363,1.543394887403354e-17,3.1353535446024863e-17
-3.362,1.5614679864361063e-17,3.174450771683164e-17
-3.361,1.579751281869908e-17,3.214035268831611e-17
-3.36,1.5982471985602685e-17,3.2541131051882946e-17
-3.359,1.6169581890618288e-17,3.294690425434827e-17
-3.358,1.635886733940935e-17,3.3357734507334686e-17
-3.357,1.6550353420916884e-17,3.3773684796783114e-17
-3.356,1.6744065510555046e-17,3.419481889258274e-17
-3.355,1.6940029273442237e-17,3.462120135832066e-17
-3.354,1.7138270667668056e-17,3.505289756115271e-17
-3.353,1.7338815947596553e-17,3.5489973681796876e-17
-3.352,1.7541691667206132e-17,3.59324967246509e-17
-3.351,1.774692468346651e-17,3.6380534528035615e-17
-3.35,1.7954542159753155e-17,3.683415577456553e-17
-3.349,1.81645715692996e-17,3.7293430001648285e-17
-3.348,1.8377040698688023e-17,3.775842761211453e-17
-3.347,1.8591977651378533e-17,3.8229219884979895e-17
-3.346,1.8809410851277595e-17,3.870587898634069e-17
-3.345,1.902936904634598e-17,3.9188477980404907e-17
-3.344,1.9251881312246696e-17,3.967709084066034e-17
-3.343,1.9476977056033316e-17,4.017179246118143e-17
-3.342,1.9704686019879178e-17,4.0672658668076566e-17
-3.341,1.9935038284847843e-17,4.1179766231077615e-17
-3.34,2.0168064274705315e-17,4.1693192875273444e-17
-3.339,2.040379475977443e-17,4.22130172929892e-17
-3.338,2.0642260860831894e-17,4.2739319155813153e-17
-3.337,2.0883494053048453e-17,4.3272179126772954e-17
-3.336,2.112752616997259e-17,4.3811678872663165e-17
-3.335,2.1374389407558306e-17,4.435790107652593e-17
-3.334,2.1624116328237402e-17,4.491092945028666e-17
-3.333,2.1876739865036782e-17,4.54708487475467e-17
-3.332,2.213229332574122e-17,4.603774477653493e-17
-3.331,2.239081039710214e-17,4.661170441322019e-17
-3.33,2.2652325149092828e-17,4.7192815614586624e-17
-3.329,2.2916872039210683e-17,4.7781167432073926e-17
-3.328,2.31844859168269e-17,4.837685002518453e-17
-3.327,2.345520202758419e-17,4.8979954675259805e-17
-3.326,2.372905601784298e-17,4.9590573799427365e-17
-3.325,2.4006083939176716e-17,5.0208800964721637e-17
-3.324,2.428632225291665e-17,5.08347309023798e-17
-3.323,2.4569807834746807e-17,5.146845952231529e-17
-3.322,2.485657797934955e-17,5.211008392777109e-17
-3.321,2.5146670405102346e-17,5.275970243015497e-17
-3.32,2.5440123258826286e-17,5.3417414564059056e-17
-3.319,2.5736975120586877e-17,5.4083321102465873e-17
-3.318,2.6037265008547708e-17,5.475752407214327e-17
-3.317,2.634103238387754e-17,5.5440126769230556e-17
-3.316,2.664831715571142e-17,5.61312337750182e-17
-3.315,2.695915968616632e-17,5.683095097192347e-17
-3.314,2.7273600795412028e-17,5.753938555966454e-17
-3.313,2.7591681766797722e-17,5.82566460716354e-17
-3.312,2.791344435203496e-17,5.898284239148418e-17
-3.311,2.8238930776437615e-17,5.971808576989727e-17
-3.31,2.8568183744219377e-17,6.046248884159197e-17
-3.309,2.8901246443849474e-17,6.121616564252013e-17
-3.308,2.92381625534672e-17,6.197923162728536e-17
-3.307,2.9578976246355873e-17,6.27518036867766e-17
-3.306,2.992373219647693e-17,6.353400016602066e-17
-3.305,3.027247558406469e-17,6.432594088225638e-17
-3.304,3.062525210128254e-17,6.512774714323334e-17
-3.303,3.0982107957941154e-17,6.593954176573763e-17
-3.302,3.134308988727938e-17,6.676144909434782e-17
-3.301,3.170824515180857e-17,6.759359502042369e-17
-3.3,3.207762154922084e-17,6.843610700133089e-17
-3.299,3.245126741836221e-17,6.928911407990407e-17
-3.298,3.2829231645271056e-17,7.015274690415195e-17
-3.297,3.3211563669282726e-17,7.102713774720684e-17
-3.296,3.359831348920101e-17,7.191242052752194e-17
-3.295,3.39895316695371e-17,7.280873082931945e-17
-3.294,3.438526934681685e-17,7.371620592329247e-17
-3.293,3.478557823595706e-17,7.463498478756397e-17
-3.292,3.519051063671137e-17,7.556520812890596e-17
-3.291,3.56001194401868e-17,7.650701840422218e-17
-3.29,3.6014458135431315e-17,7.746055984229732e-17
-3.289,3.643358081609355e-17,7.842597846581648e-17
-3.288,3.685754218715515e-17,7.94034221136578e-17
-3.287,3.72863975717367e-17,8.039304046346199e-17
-3.286,3.7720202917977914e-17,8.139498505448192e-17
-3.285,3.815901480599296e-17,8.240940931071596e-17
-3.284,3.8602890454901644e-17,8.34364685643285e-17
-3.283,3.9051887729937275e-17,8.447632007936114e-17
-3.282,3.950606514963209e-17,8.552912307573828e-17
-3.281,3.996548189308096e-17,8.659503875357067e-17
-3.28,4.043019780728429e-17,8.76742303177607e-17
-3.279,4.090027341457092e-17,8.876686300291306e-17
-3.278,4.1375769920101866e-17,8.987310409855464e-17
-3.277,4.185674921945576e-17,9.099312297466751e-17
-3.276,4.2343273906296916e-17,9.212709110753875e-17
-3.275,4.2835407280126764e-17,9.327518210593127e-17
-3.274,4.33332133541197e-17,9.44375717375793e-17
-3.273,4.383675686304408e-17,9.561443795601295e-17
-3.272,4.434610327126941e-17,9.680596092771549e-17
-3.271,4.4861318780860534e-17,9.801232305961792e-17
-3.27,4.5382470339759744e-17,9.92337090269346e-17
-3.269,4.590962565005787e-17,1.0047030580134447e-16
-3.268,4.64428531763551e-17,1.0172230267952207e-16
-3.267,4.698222215421261e-17,1.0298989131202249e-16
-3.266,4.752780259869595e-17,1.0427326573252502e-16
-3.265,4.8079665313011023e-17,1.0557262238743954e-16
-3.264,4.8637881897233896e-17,1.0688816016588051e-16
-3.263,4.920252475713512e-17,1.0822008043001282e-16
-3.262,4.977366711309978e-17,1.0956858704577429e-16
-3.261,5.03513830091442e-17,1.1093388641397947e-16
-3.26,5.093574732203036e-17,1.1231618750180934e-16
-3.259,5.15268357704789e-17,1.1371570187469184e-16
-3.258,5.212472492448205e-17,1.151326437285781e-16
-3.257,5.2729492214717194e-17,1.1656722992261898e-16
-3.256,5.334121594206236e-17,1.1801968001224739e-16
-3.255,5.3959975287214645e-17,1.1949021628267075e-16
-3.254,5.4585850320412594e-17,1.2097906378277953e-16
-3.253,5.521892201126369e-17,1.22486450359476e-16
-3.252,5.585927223867806e-17,1.2401260669242943e-16
-3.251,5.650698380090945e-17,1.255577663292622e-16
-3.25,5.716214042570468e-17,1.2712216572117273e-16
-3.249,5.782482678056259e-17,1.2870604425900017e-16
-3.248,5.849512848310377e-17,1.3030964430973688e-16
-3.247,5.917313211155213e-17,1.3193321125349361e-16
-3.246,5.985892521532954e-17,1.3357699352092354e-16
-3.245,6.055259632576459e-17,1.3524124263111056e-16
-3.244,6.125423496691691e-17,1.3692621322992763e-16
-3.243,6.196393166651802e-17,1.3863216312887107e-16
-3.242,6.268177796703005e-17,1.4035935334437654e-16
-3.241,6.340786643682346e-17,1.4210804813762302e-16
-3.24,6.414229068147516e-17,1.4387851505483027e-16
-3.239,6.488514535518812e-17,1.456710249680566e-16
-3.238,6.563652617233388e-17,1.4748585211650238e-16
-3.237,6.639652991911908e-17,1.4932327414832625e-16
-3.236,6.716525446537743e-17,1.5118357216297993e-16
-3.235,6.794279877648839e-17,1.5306703075406823e-16
-3.234,6.87292629254238e-17,1.5497393805274075e-16
-3.233,6.952474810492403e-17,1.5690458577162176e-16
-3.232,7.032935663980457e-17,1.5885926924928522e-16
-3.231,7.114319199939485e-17,1.6083828749528128e-16
-3.23,7.196635881011044e-17,1.6284194323572138e-16
-3.229,7.279896286816004e-17,1.6487054295942875e-16
-3.228,7.364111115238859e-17,1.6692439696466152e-16
-3.227,7.449291183725815e-17,1.690038194064151e-16
-3.226,7.53544743059677e-17,1.7110912834431148e-16
-3.225,7.622590916371335e-17,1.732406457910825e-16
-3.224,7.710732825109067e-17,1.7539869776165428e-16
-3.223,7.799884465764023e-17,1.775836143228407e-16
-3.222,7.89005727355381e-17,1.7979572964365305e-16
-3.221,7.981262811343267e-17,1.8203538204623369e-16
-3.22,8.07351277104294e-17,1.8430291405742136e-16
-3.219,8.166818975022494e-17,1.865986724609561e-16
-3.218,8.261193377539218e-17,1.8892300835033158e-16
-3.217,8.356648066181786e-17,1.9127627718230284e-16
-3.216,8.453195263329416e-17,1.9365883883105764e-16
-3.215,8.5508473276266e-17,1.9607105764305966e-16
-3.214,8.649616755473563e-17,1.9851330249257173e-16
-3.213,8.749516182532598e-17,2.0098594683786773e-16
-3.212,8.850558385250466e-17,2.0348936877814137e-16
-3.211,8.952756282396997e-17,2.0602395111112086e-16
-3.21,9.05612293662008e-17,2.0859008139139796e-16
-3.209,9.160671556017206e-17,2.1118815198948018e-16
-3.208,9.266415495723726e-17,2.138185601515756e-16
-3.207,9.373368259517993e-17,2.1648170806011852e-16
-3.206,9.481543501443584e-17,2.19178002895046e-16
-3.205,9.590955027448743e-17,2.2190785689583395e-16
-3.204,9.701616797043253e-17,2.2467168742430264e-16
-3.203,9.81354292497289e-17,2.2746991702820067e-16
-3.202,9.926747682911654e-17,2.3030297350557753e-16
-3.201,1.0041245501171953e-16,2.3317128996995423e-16
-3.2,1.0157050970432925e-16,2.360753049163018e-16
-3.199,1.0274178843487079e-16,2.3901546228783804e-16
-3.198,1.039264403700545e-16,2.4199221154365225e-16
-3.197,1.0512461633321441e-16,2.450060077271684e-16
-3.196,1.0633646882233567e-16,2.4805731153545713e-16
-3.195,1.0756215202827266e-16,2.5114658938940694e-16
-3.194,1.0880182185315989e-16,2.5427431350476553e-16
-3.193,1.1005563592901757e-16,2.5744096196406133e-16
-3.192,1.113237536365539e-16,2.606470187894174e-16
-3.191,1.12606336124166e-16,2.6389297401626727e-16
-3.19,1.1390354632714144e-16,2.6717932376798485e-16
-3.189,1.1521554898706265e-16,2.7050657033143977e-16
-3.188,1.1654251067141597e-16,2.7387522223348867e-16
-3.187,1.178845997934076e-16,2.772857943184152e-16
-3.186,1.1924198663198837e-16,2.807388078263298e-16
-3.185,1.2061484335208982e-16,2.84234790472541e-16
-3.184,1.2200334402507316e-16,2.877742765279111e-16
-3.183,1.234076646493937e-16,2.913578069002072e-16
-3.182,1.248279831714828e-16,2.949859292164609e-16
-3.181,1.262644795068495e-16,2.98659197906349e-16
-3.18,1.2771733556140398e-16,3.0237817428660733e-16
-3.179,1.2918673525300528e-16,3.061434266464909e-16
-3.178,1.3067286453323538e-16,3.099555303342932e-16
-3.177,1.3217591140940185e-16,3.13815067844938e-16
-3.176,1.3369606596677175e-16,3.177226289086566e-16
-3.175,1.3523352039103836e-16,3.216788105807637e-16
-3.174,1.3678846899102413e-16,3.256842173325469e-16
-3.173,1.3836110822162106e-16,3.297394611432813e-16
-3.172,1.3995163670697188e-16,3.3384516159338526e-16
-3.171,1.415602552638938e-16,3.3800194595873053e-16
-3.17,1.4318716692554755e-16,3.4221044930612067e-16
-3.169,1.448325769653541e-16,3.4647131458995306e-16
-3.168,1.4649669292116137e-16,3.507851927500785e-16
-3.167,1.4817972461966395e-16,3.5515274281087353e-16
-3.166,1.4988188420107758e-16,3.595746319815404e-16
-3.165,1.516033861440715e-16,3.6405153575765e-16
-3.164,1.5334444729096123e-16,3.685841380239427e-16
-3.163,1.551052868731639e-16,3.7317313115840303e-16
-3.162,1.5688612653691936e-16,3.778192161376246e-16
-3.161,1.5868719036927923e-16,3.825231026434792e-16
-3.16,1.605087049243668e-16,3.8728550917110884e-16
-3.159,1.6235089924991043e-16,3.921071631382552e-16
-3.158,1.6421400491405302e-16,3.969888009959435e-16
-3.157,1.6609825603244056e-16,4.0193116834053804e-16
-3.156,1.6800388929559233e-16,4.0693502002718584e-16
-3.155,1.699311439965554e-16,4.120011202846659e-16
-3.154,1.7188026205884664e-16,4.171302428316611e-16
-3.153,1.7385148806468481e-16,4.223231709944706e-16
-3.152,1.7584506928351552e-16,4.275806978261808e-16
-3.151,1.7786125570083213e-16,4.32903626227312e-16
-3.15,1.7990030004729556e-16,4.382927690679605e-16
-3.149,1.819624578281557e-16,4.437489493114528e-16
-3.148,1.8404798735297747e-16,4.492730001395325e-16
-3.147,1.8615714976567488e-16,4.548657650790968e-16
-3.146,1.8829020907485552e-16,4.605280981305047e-16
-3.145,1.9044743218447887e-16,4.662608638974723e-16
-3.144,1.926290889248317e-16,4.720649377185788e-16
-3.143,1.9483545208382308e-16,4.779412058004006e-16
-3.142,1.9706679743860286e-16,4.838905653522949e-16
-3.141,1.9932340378750608e-16,4.899139247228521e-16
-3.14,2.01605552982327e-16,4.960122035380386e-16
-3.139,2.039135299609258e-16,5.021863328410513e-16
-3.138,2.0624762278017113e-16,5.084372552339027e-16
-3.137,2.086081226492218e-16,5.147659250207607e-16
-3.136,2.109953239631512e-16,5.211733083530636e-16
-3.135,2.134095243369172e-16,5.276603833764317e-16
-3.134,2.158510246396815e-16,5.342281403793991e-16
-3.133,2.1832012902948148e-16,5.408775819439867e-16
-3.132,2.2081714498825796e-16,5.476097230981402e-16
-3.131,2.2334238335724263e-16,5.54425591470056e-16
-3.13,2.258961583727082e-16,5.613262274444182e-16
