M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,6.09825571926829e-18,5.031899176957169e-18
-3.501,6.171518913555448e-18,5.096120369248552e-18
-3.5,6.245659593016329e-18,5.161160315616288e-18
-3.499,6.320688231315381e-18,5.227029442744043e-18
-3.498,6.396615426643115e-18,5.2937383099455795e-18
-3.497,6.473451903190046e-18,5.361297610849841e-18
-3.496,6.551208512637988e-18,5.429718175107432e-18
-3.495,6.629896235668911e-18,5.499010970118734e-18
-3.494,6.709526183491559e-18,5.569187102783967e-18
-3.493,6.790109599386043e-18,5.640257821275449e-18
-3.492,6.871657860266621e-18,5.71223451683234e-18
-3.491,6.954182478262863e-18,5.785128725578168e-18
-3.49,7.037695102319443e-18,5.858952130361405e-18
-3.489,7.122207519814738e-18,5.933716562619408e-18
-3.488,7.207731658198506e-18,6.009434004265997e-18
-3.487,7.294279586648805e-18,6.086116589602995e-18
-3.486,7.381863517748431e-18,6.163776607256006e-18
-3.485,7.470495809181067e-18,6.242426502134764e-18
-3.484,7.560188965447404e-18,6.322078877418353e-18
-3.483,7.650955639601434e-18,6.402746496565601e-18
-3.482,7.742808635007179e-18,6.4844422853509916e-18
-3.481,7.835760907116086e-18,6.567179333926401e-18
-3.48,7.929825565265316e-18,6.6509708989089824e-18
-3.479,8.025015874497194e-18,6.735830405495552e-18
-3.478,8.12134525740006e-18,6.821771449603782e-18
-3.477,8.218827295970747e-18,6.908807800040566e-18
-3.476,8.317475733498982e-18,6.996953400697888e-18
-3.475,8.417304476473933e-18,7.086222372776543e-18
-3.474,8.518327596513172e-18,7.176629017038074e-18
-3.473,8.620559332314314e-18,7.268187816085259e-18
-3.472,8.724014091629604e-18,7.360913436671543e-18
-3.471,8.828706453263699e-18,7.454820732039748e-18
-3.47,8.934651169094954e-18,7.549924744290456e-18
-3.469,9.041863166120446e-18,7.646240706780433e-18
-3.468,9.150357548525033e-18,7.743784046551464e-18
-3.467,9.260149599774728e-18,7.842570386790001e-18
-3.466,9.371254784734682e-18,7.942615549318019e-18
-3.465,9.483688751812025e-18,8.04393555711543e-18
-3.464,9.597467335123906e-18,8.146546636874532e-18
-3.463,9.712606556690998e-18,8.250465221586809e-18
-3.462,9.829122628656755e-18,8.355707953162586e-18
-3.461,9.947031955532747e-18,8.46229168508386e-18
-3.46,1.0066351136470367e-17,8.57023348509081e-18
-3.459,1.0187096967559214e-17,8.679550637902356e-18
-3.458,1.0309286444152464e-17,8.790260647971227e-18
-3.457,1.0432936763219546e-17,8.902381242273967e-18
-3.456,1.0558065325726445e-17,9.015930373136316e-18
-3.455,1.0684689739043948e-17,9.130926221094427e-18
-3.454,1.0812827819384165e-17,9.247387197792356e-18
-3.453,1.0942497594265642e-17,9.3653319489163e-18
-3.452,1.1073717305007417e-17,9.484779357166046e-18
-3.451,1.1206505409252351e-17,9.605748545264082e-18
-3.45,1.1340880583520065e-17,9.728258879002882e-18
-3.449,1.1476861725789833e-17,9.852329970330817e-18
-3.448,1.1614467958113801e-17,9.977981680477195e-18
-3.447,1.1753718629260841e-17,1.0105234123116931e-17
-3.446,1.1894633317391447e-17,1.0234107667575331e-17
-3.445,1.2037231832763993e-17,1.0364622942073519e-17
-3.444,1.2181534220472758e-17,1.0496800837015002e-17
-3.443,1.2327560763218042e-17,1.0630662508313912e-17
-3.442,1.2475331984108787e-17,1.0766229380765436e-17
-3.441,1.2624868649498069e-17,1.0903523151458983e-17
-3.44,1.2776191771851825e-17,1.104256579323461e-17
-3.439,1.292932261265124e-17,1.118337955818329e-17
-3.438,1.3084282685329148e-17,1.1325986981191519e-17
-3.437,1.3241093758240864e-17,1.1470410883530896e-17
-3.436,1.3399777857669844e-17,1.1616674376493177e-17
-3.435,1.3560357270868587e-17,1.1764800865071428e-17
-3.434,1.3722854549135161e-17,1.1914814051687829e-17
-3.433,1.3887292510925804e-17,1.2066737939968743e-17
-3.432,1.4053694245003992e-17,1.2220596838567633e-17
-3.431,1.422208311362643e-17,1.2376415365036434e-17
-3.43,1.439248275576633e-17,1.2534218449745998e-17
-3.429,1.456491709037452e-17,1.269403133985624e-17
-3.428,1.473941031967869e-17,1.285587960333659e-17
-3.427,1.491598693252135e-17,1.3019789133037426e-17
-3.426,1.509467170773684e-17,1.3185786150813083e-17
-3.425,1.5275489717567927e-17,1.3353897211697142e-17
-3.424,1.5458466331122392e-17,1.352414920813063e-17
-3.423,1.5643627217870122e-17,1.3696569374243804e-17
-3.422,1.5830998351181137e-17,1.3871185290192203e-17
-3.421,1.6020606011905045e-17,1.4048024886547664e-17
-3.42,1.6212476791992404e-17,1.4227116448744964e-17
-3.419,1.6406637598158507e-17,1.440848862158484e-17
-3.418,1.660311565559e-17,1.4592170413794058e-17
-3.417,1.6801938511694947e-17,1.4778191202643277e-17
-3.416,1.7003134039896752e-17,1.4966580738623432e-17
-3.415,1.720673044347249e-17,1.5157369150181383e-17
-3.414,1.7412756259436168e-17,1.535058694851555e-17
-3.413,1.762124036246739e-17,1.5546265032432363e-17
-3.412,1.783221196888605e-17,1.57444346932642e-17
-3.411,1.804570064067345e-17,1.594512761984968e-17
-3.41,1.8261736289540545e-17,1.6148375903577034e-17
-3.409,1.8480349181043687e-17,1.6354212043491408e-17
-3.408,1.8701569938748595e-17,1.6562668951466858e-17
-3.407,1.8925429548442953e-17,1.6773779957443884e-17
-3.406,1.915195936239832e-17,1.6987578814733326e-17
-3.405,1.9381191103681856e-17,1.7204099705387457e-17
-3.404,1.9613156870518476e-17,1.7423377245639126e-17
-3.403,1.9847889140703987e-17,1.7645446491409825e-17
-3.402,2.0085420776069833e-17,1.7870342943887527e-17
-3.401,2.0325785027000028e-17,1.8098102555175185e-17
-3.4,2.0569015537000892e-17,1.832876173401081e-17
-3.399,2.0815146347324174e-17,1.856235735156001e-17
-3.398,2.106421190164423e-17,1.8798926747281892e-17
-3.397,2.1316247050789855e-17,1.90385077348693e-17
-3.396,2.1571287057531377e-17,1.9281138608264296e-17
-3.395,2.1829367601423722e-17,1.9526858147749838e-17
-3.394,2.209052478370603e-17,1.9775705626118633e-17
-3.393,2.2354795132258526e-17,2.0027720814920124e-17
-3.392,2.262221560661727e-17,2.028294399078662e-17
-3.391,2.2892823603047494e-17,2.054141594183955e-17
-3.39,2.316665695967619e-17,2.0803177974176862e-17
-3.389,2.3443753961684628e-17,2.1068271918442616e-17
-3.388,2.3724153346561496e-17,2.1336740136479744e-17
-3.387,2.4007894309417396e-17,2.1608625528067125e-17
-3.386,2.4295016508361375e-17,2.1883971537741965e-17
-3.385,2.4585560069940208e-17,2.216282216170857e-17
-3.384,2.4879565594641185e-17,2.244522195483467e-17
-3.383,2.5177074162459132e-17,2.273121603773629e-17
-3.382,2.5478127338528365e-17,2.3020850103952414e-17
-3.381,2.5782767178820423e-17,2.3314170427210456e-17
-3.38,2.6091036235908227e-17,2.36112238687838e-17
-3.379,2.640297756479754e-17,2.3912057884942452e-17
-3.378,2.671863472882642e-17,2.421672053449812e-17
-3.377,2.703805180563352e-17,2.4525260486444792e-17
-3.376,2.7361273393195995e-17,2.483772702769608e-17
-3.375,2.7688344615937826e-17,2.5154170070920556e-17
-3.374,2.8019311130909383e-17,2.5474640162476313e-17
-3.373,2.8354219134039065e-17,2.5799188490445977e-17
-3.372,2.86931153664578e-17,2.612786689277348e-17
-3.371,2.9036047120897314e-17,2.6460727865503867e-17
-3.37,2.9383062248162984e-17,2.6797824571127427e-17
-3.369,2.9734209163682145e-17,2.713921084702948e-17
-3.368,3.008953685412871e-17,2.7484941214047155e-17
-3.367,3.0449094884125014e-17,2.783507088513451e-17
-3.366,3.081293340302175e-17,2.8189655774137386e-17
-3.365,3.118110315175694e-17,2.8548752504679276e-17
-3.364,3.1553655469794764e-17,2.8912418419159835e-17
-3.363,3.193064230214528e-17,2.9280711587867184e-17
-3.362,3.231211620646593e-17,2.965369081820566e-17
-3.361,3.269813036024571e-17,3.003141566404035e-17
-3.36,3.308873856807306e-17,3.041394643515997e-17
-3.359,3.348399526898842e-17,3.0801344206859463e-17
-3.358,3.388395554392232e-17,3.119367082964402e-17
-3.357,3.4288675123220193e-17,3.1590988939055834e-17
-3.356,3.46982103942547e-17,3.199336196562533e-17
-3.355,3.511261840912676e-17,3.240085414494831e-17
-3.354,3.553195689245614e-17,3.281353052789072e-17
-3.353,3.595628424926285e-17,3.3231456990922527e-17
-3.352,3.6385659572940094e-17,3.365470024658247e-17
-3.351,3.6820142653320175e-17,3.4083327854075184e-17
-3.35,3.7259793984834173e-17,3.451740823000257e-17
-3.349,3.7704674774766564e-17,3.4957010659230907e-17
-3.348,3.815484695160589e-17,3.5402205305895536e-17
-3.347,3.8610373173492593e-17,3.585306322454486e-17
-3.346,3.9071316836765073e-17,3.630965637142534e-17
-3.345,3.953774208460519e-17,3.6772057615909364e-17
-3.344,4.000971381578427e-17,3.724034075206772e-17
-3.343,4.048729769351084e-17,3.771458051038854e-17
-3.342,4.097056015438125e-17,3.8194852569644566e-17
-3.341,4.1459568417434334e-17,3.868123356891058e-17
-3.34,4.195439049331133e-17,3.917380111973297e-17
-3.339,4.245509519352232e-17,3.967263381845319e-17
-3.338,4.296175213982036e-17,4.0177811258687337e-17
-3.337,4.3474431773684484e-17,4.0689414043963484e-17
-3.336,4.3993205365913035e-17,4.120752380051906e-17
-3.335,4.451814502632837e-17,4.1732223190260105e-17
-3.334,4.504932371359434e-17,4.2263595923884496e-17
-3.333,4.558681524514787e-17,4.28017267741713e-17
-3.332,4.613069430724584e-17,4.3346701589438195e-17
-3.331,4.6681036465128716e-17,4.389860730716927e-17
-3.33,4.7237918173302185e-17,4.445753196781515e-17
-3.329,4.7801416785938207e-17,4.502356472876782e-17
-3.328,4.837161056739685e-17,4.5596795878512206e-17
-3.327,4.8948578702870253e-17,4.617731685095684e-17
-3.326,4.9532401309150214e-17,4.676522023994582e-17
-3.325,5.0123159445520713e-17,4.7360599813954394e-17
-3.324,5.0720935124776896e-17,4.7963550530970414e-17
-3.323,5.132581132437196e-17,4.8574168553564126e-17
-3.322,5.1937871997693337e-17,4.919255126414858e-17
-3.321,5.25572020854698e-17,4.981879728043307e-17
-3.32,5.3183887527310844e-17,5.0453006471072106e-17
-3.319,5.381801527337999e-17,5.109527997151237e-17
-3.318,5.4459673296203486e-17,5.1745720200040066e-17
-3.317,5.5108950602615944e-17,5.240443087403133e-17
-3.316,5.576593724584457e-17,5.307151702640817e-17
-3.315,5.643072433773349e-17,5.3747085022302613e-17
-3.314,5.710340406110985e-17,5.4431242575931556e-17
-3.313,5.778406968229327e-17,5.512409876768513e-17
-3.312,5.847281556375027e-17,5.582576406143121e-17
-3.311,5.916973717689551e-17,5.653635032203878e-17
-3.31,5.987493111504133e-17,5.725597083312288e-17
-3.309,6.058849510649727e-17,5.798474031501417e-17
-3.308,6.131052802782159e-17,5.872277494295553e-17
-3.307,6.204112991722617e-17,5.947019236552902e-17
-3.306,6.278040198813675e-17,6.02271117233157e-17
-3.305,6.352844664291038e-17,6.099365366779161e-17
-3.304,6.428536748671153e-17,6.176994038046262e-17
-3.303,6.505126934154915e-17,6.255609559224132e-17
-3.302,6.582625826047613e-17,6.335224460306883e-17
-3.301,6.661044154195326e-17,6.415851430178503e-17
-3.3,6.74039277443795e-17,6.497503318624973e-17
-3.299,6.820682670079039e-17,6.580193138371853e-17
-3.298,6.901924953372677e-17,6.663934067147619e-17
-3.297,6.984130867027538e-17,6.748739449773105e-17
-3.296,7.067311785728372e-17,6.834622800277351e-17
-3.295,7.151479217675095e-17,6.921597804040217e-17
-3.294,7.23664480613967e-17,7.009678319962075e-17
-3.293,7.322820331041032e-17,7.098878382660959e-17
-3.292,7.410017710538196e-17,7.189212204697467e-17
-3.291,7.498249002641831e-17,7.280694178827813e-17
-3.29,7.587526406844434e-17,7.37333888028536e-17
-3.289,7.677862265769396e-17,7.467161069090995e-17
-3.288,7.769269066839102e-17,7.562175692392722e-17
-3.287,7.861759443962341e-17,7.658397886834826e-17
-3.286,7.955346179241213e-17,7.755842980956987e-17
-3.285,8.050042204697773e-17,7.85452649762374e-17
-3.284,8.145860604020626e-17,7.95446415648463e-17
-3.283,8.242814614331715e-17,8.055671876465473e-17
-3.282,8.340917627973521e-17,8.158165778291113e-17
-3.281,8.440183194316906e-17,8.261962187040074e-17
-3.28,8.540625021589867e-17,8.367077634731492e-17
-3.279,8.642256978727381e-17,8.473528862944759e-17
-3.278,8.745093097242647e-17,8.581332825472273e-17
-3.277,8.849147573119926e-17,8.690506691005732e-17
-3.276,8.954434768729236e-17,8.80106784585636e-17
-3.275,9.060969214763166e-17,8.913033896709541e-17
-3.274,9.168765612196047e-17,9.026422673414258e-17
-3.273,9.277838834265736e-17,9.14125223180778e-17
-3.272,9.388203928478278e-17,9.257540856576068e-17
-3.271,9.499876118635715e-17,9.375307064150321e-17
-3.27,9.612870806887274e-17,9.494569605640135e-17
-3.269,9.727203575804248e-17,9.615347469803727e-17
-3.268,9.842890190478797e-17,9.7376598860557e-17
-3.267,9.959946600646979e-17,9.861526327512821e-17
-3.266,1.0078388942836247e-16,9.986966514078289e-17
-3.265,1.0198233542537741e-16,1.0114000415564975e-16
-3.264,1.0319496916403609e-16,1.0242648254858137e-16
-3.263,1.0442195774469682e-16,1.0372930511118097e-16
-3.262,1.0566347022403761e-16,1.050486792302339e-16
-3.261,1.0691967763779837e-16,1.0638481492054895e-16
-3.26,1.0819075302378515e-16,1.0773792485821462e-16
-3.259,1.0947687144513956e-16,1.0910822441427566e-16
-3.258,1.1077821001387637e-16,1.1049593168883503e-16
-3.257,1.1209494791469228e-16,1.1190126754558684e-16
-3.256,1.1342726642904907e-16,1.1332445564678565e-16
-3.255,1.1477534895953412e-16,1.1476572248865738e-16
-3.254,1.1613938105450164e-16,1.1622529743725787e-16
-3.253,1.175195504329975e-16,1.1770341276478444e-16
-3.252,1.1891604700997145e-16,1.1920030368634594e-16
-3.251,1.2032906292177915e-16,1.2071620839719777e-16
-3.25,1.2175879255197834e-16,1.2225136811044706e-16
-3.249,1.2320543255742165e-16,1.2380602709523405e-16
-3.248,1.2466918189464975e-16,1.253804327153962e-16
-3.247,1.2615024184658845e-16,1.269748354686204e-16
-3.246,1.2764881604955291e-16,1.2858948902608988e-16
-3.245,1.2916511052056254e-16,1.3022465027263203e-16
-3.244,1.3069933368497016e-16,1.3188057934737318e-16
-3.243,1.3225169640440921e-16,1.3355753968490716e-16
-3.242,1.3382241200506202e-16,1.3525579805698357e-16
-3.241,1.3541169630625353e-16,1.36975624614723e-16
-3.24,1.3701976764937372e-16,1.387172929313651e-16
-3.239,1.3864684692713246e-16,1.4048108004555686e-16
-3.238,1.4029315761315086e-16,1.4226726650518742e-16
-3.237,1.4195892579189273e-16,1.4407613641177678e-16
-3.236,1.4364438018894e-16,1.459079774654248e-16
-3.235,1.4534975220161613e-16,1.477630810103283e-16
-3.234,1.4707527592996143e-16,1.4964174208087256e-16
-3.233,1.4882118820806415e-16,1.515442594483053e-16
-3.232,1.5058772863575168e-16,1.5347093566799996e-16
-3.231,1.5237513961064568e-16,1.5542207712731562e-16
-3.23,1.5418366636058526e-16,1.5739799409406183e-16
-3.229,1.560135569764227e-16,1.5939900076557493e-16
-3.228,1.578650624451956e-16,1.6142541531841441e-16
-3.227,1.5973843668367993e-16,1.6347755995868678e-16
-3.226,1.6163393657232813e-16,1.6555576097300468e-16
-3.225,1.6355182198959702e-16,1.676603487800898e-16
-3.224,1.6549235584666932e-16,1.6979165798302712e-16
-3.223,1.674558041225738e-16,1.71950027422179e-16
-3.222,1.6944243589970846e-16,1.7413580022876742e-16
-3.221,1.7145252339977092e-16,1.7634932387913275e-16
-3.22,1.7348634202010128e-16,1.785909502496775e-16
-3.219,1.755441703704416e-16,1.8086103567250393e-16
-3.218,1.7762629031011697e-16,1.8315994099175385e-16
-3.217,1.7973298698564294e-16,1.854880316206599e-16
-3.216,1.81864548868764e-16,1.8784567759931714e-16
-3.215,1.8402126779492822e-16,1.9023325365318369e-16
-3.214,1.8620343900220275e-16,1.926511392523202e-16
-3.213,1.8841136117063533e-16,1.9509971867137693e-16
-3.212,1.9064533646206697e-16,1.9757938105033833e-16
-3.211,1.9290567056040043e-16,2.0009052045603415e-16
-3.21,1.9519267271233038e-16,2.0263353594442714e-16
-3.209,1.9750665576853974e-16,2.0520883162368708e-16
-3.208,1.9984793622536812e-16,2.0781681671806085e-16
-3.207,2.022168342669571e-16,2.1045790563254879e-16
-3.206,2.0461367380787837e-16,2.131325180183972e-16
-3.205,2.0703878253624947e-16,2.1584107883941778e-16
-3.204,2.0949249195734354e-16,2.1858401843914395e-16
-3.203,2.1197513743769767e-16,2.2136177260883471e-16
-3.202,2.144870582497264e-16,2.2417478265633693e-16
-3.201,2.1702859761684534e-16,2.270234954758167e-16
-3.2,2.1960010275911131e-16,2.299083636183705e-16
-3.199,2.2220192493938426e-16,2.32829845363528e-16
-3.198,2.248344195100174e-16,2.357884047916567e-16
-3.197,2.274979459600809e-16,2.3878451185728034e-16
-3.196,2.301928679631261e-16,2.418186424633233e-16
-3.195,2.3291955342549514e-16,2.4489127853629057e-16
-3.194,2.356783745351831e-16,2.4800290810239776e-16
-3.193,2.384697078112588e-16,2.511540253646608e-16
-3.192,2.4129393415384985e-16,2.5434513078095886e-16
-3.191,2.441514388946994e-16,2.5757673114308226e-16
-3.19,2.4704261184829996e-16,2.608493396567775e-16
-3.189,2.499678473636116e-16,2.6416347602280254e-16
-3.188,2.529275443763707e-16,2.675196665190048e-16
-3.187,2.5592210646199615e-16,2.7091844408343445e-16
-3.186,2.5895194188909955e-16,2.7436034839850663e-16
-3.185,2.6201746367360634e-16,2.7784592597622524e-16
-3.184,2.6511908963349456e-16,2.813757302444823e-16
-3.183,2.682572424441587e-16,2.849503216344456e-16
-3.182,2.7143234969440473e-16,2.8857026766904897e-16
-3.181,2.746448439430848e-16,2.9223614305259923e-16
-3.18,2.778951627763772e-16,2.9594852976151293e-16
-3.179,2.8118374886572045e-16,2.997080171361983e-16
-3.178,2.845110500264076e-16,3.0351520197409584e-16
-3.177,2.878775192768488e-16,3.073706886238927e-16
-3.176,2.9128361489850985e-16,3.1127508908092577e-16
-3.175,2.9472980049653355e-16,3.152290230837873e-16
-3.174,2.982165450610524e-16,3.192331182121503e-16
-3.173,3.0174432302919995e-16,3.2328800998582657e-16
-3.172,3.053136143478288e-16,3.273943419650753e-16
-3.171,3.0892490453694284e-16,3.3155276585217575e-16
-3.17,3.1257868475385275e-16,3.357639415942819e-16
-3.169,3.162754518580616e-16,3.400285374875737e-16
-3.168,3.2001570847688946e-16,3.4434723028272225e-16
-3.167,3.237999630718457e-16,3.4872070529168477e-16
-3.166,3.276287300057563e-16,3.531496564958466e-16
-3.165,3.315025296106559e-16,3.5763478665552695e-16
-3.164,3.3542188825645183e-16,3.6217680742086535e-16
-3.163,3.393873384203703e-16,3.667764394441069e-16
-3.162,3.433994187571921e-16,3.7143441249330296e-16
-3.161,3.474586741702877e-16,3.7615146556744603e-16
-3.16,3.5156565588346017e-16,3.8092834701305604e-16
-3.159,3.5572092151360524e-16,3.857658146422369e-16
-3.158,3.5992503514419733e-16,3.906646358522219e-16
-3.157,3.641785673996117e-16,3.956255877464258e-16
-3.156,3.6848209552029054e-16,4.0064945725702385e-16
-3.155,3.728362034387642e-16,4.0573704126907594e-16
-3.154,3.7724148185653594e-16,4.1088914674621586e-16
-3.153,3.8169852832184016e-16,4.16106590857925e-16
-3.152,3.862079473082844e-16,4.213902011084109e-16
-3.151,3.9077035029438433e-16,4.267408154671106e-16
-3.15,3.9538635584400186e-16,4.321592825008388e-16
-3.149,4.000565896876972e-16,4.3764646150760255e-16
-3.148,4.04781684805004e-16,4.432032226521023e-16
-3.147,4.095622815076388e-16,4.488304471029414e-16
-3.146,4.143990275236544e-16,4.545290271715653e-16
-3.145,4.1929257808254906e-16,4.6029986645295195e-16
-3.144,4.242435960013405e-16,4.661438799680751e-16
-3.143,4.2925275177161694e-16,4.720619943081647e-16
-3.142,4.3432072364757523e-16,4.780551477807844e-16
-3.141,4.3944819773505743e-16,4.841242905577507e-16
-3.14,4.446358680815973e-16,4.902703848249162e-16
-3.139,4.498844367674871e-16,4.964944049338416e-16
-3.138,4.551946139978774e-16,5.027973375553778e-16
-3.137,4.605671181959197e-16,5.091801818351853e-16
-3.136,4.660026760969657e-16,5.156439495512117e-16
-3.135,4.715020228438328e-16,5.221896652731557e-16
-3.134,4.770659020831497e-16,5.288183665239395e-16
-3.133,4.82695066062792e-16,5.355311039432164e-16
-3.132,4.883902757304226e-16,5.423289414529391e-16
-3.131,4.941523008331468e-16,5.492129564250139e-16
