M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.9609343922452304e-19,3.917296903781628e-18
-3.5,1.9810178108842914e-19,3.966006227402693e-18
-3.499,2.0012901187929242e-19,4.01532100100633e-18
-3.498,2.0217528117543502e-19,4.0652487471653595e-18
-3.497,2.0424073922827575e-19,4.1157970818757855e-18
-3.496,2.0632553695429068e-19,4.1669737157164174e-18
-3.495,2.0842982592664848e-19,4.2187864550228804e-18
-3.494,2.1055375836651285e-19,4.271243203076188e-18
-3.493,2.1269748713400496e-19,4.324351961306062e-18
-3.492,2.1486116571881844e-19,4.378120830509178e-18
-3.491,2.170449482304797e-19,4.432558012082522e-18
-3.49,2.1924898938824524e-19,4.487671809272047e-18
-3.489,2.2147344451062897e-19,4.543470628436822e-18
-3.488,2.237184695045507e-19,4.599962980328854e-18
-3.487,2.2598422085409873e-19,4.657157481388801e-18
-3.486,2.2827085560889693e-19,4.715062855057734e-18
-3.485,2.305785313720697e-19,4.7736879331051984e-18
-3.484,2.3290740628779433e-19,4.833041656973723e-18
-3.483,2.3525763902843346e-19,4.893133079140024e-18
-3.482,2.3762938878123848e-19,4.9539713644930875e-18
-3.481,2.400228152346141e-19,5.0155657917293405e-18
-3.48,2.4243807856393626e-19,5.077925754765138e-18
-3.479,2.4487533941691237e-19,5.141060764166759e-18
-3.478,2.473347588984762e-19,5.2049804485981484e-18
-3.477,2.4981649855520597e-19,5.269694556286612e-18
-3.476,2.5232072035925737e-19,5.335212956506685e-18
-3.475,2.5484758669179995e-19,5.401545641082423e-18
-3.474,2.5739726032594804e-19,5.4687027259083026e-18
-3.473,2.5996990440917494e-19,5.536694452489004e-18
-3.472,2.625656824452001e-19,5.605531189498287e-18
-3.471,2.6518475827533826e-19,5.675223434357192e-18
-3.47,2.678272960593004e-19,5.745781814831829e-18
-3.469,2.704934602554341e-19,5.817217090650976e-18
-3.468,2.7318341560039285e-19,5.889540155143736e-18
-3.467,2.7589732708822265e-19,5.962762036897514e-18
-3.466,2.78635359948854e-19,6.036893901436551e-18
-3.465,2.81397679625987e-19,6.111947052921276e-18
-3.464,2.841844517543582e-19,6.187932935868731e-18
-3.463,2.869958421363757e-19,6.264863136894339e-18
-3.462,2.898320167181113e-19,6.342749386475272e-18
-3.461,2.9269314156463545e-19,6.421603560735679e-18
-3.46,2.955793828346828e-19,6.501437683254063e-18
-3.459,2.984909067546347e-19,6.5822639268930735e-18
-3.458,3.014278795918057e-19,6.664094615651979e-18
-3.457,3.0439046762701926e-19,6.746942226542129e-18
-3.456,3.0737883712645977e-19,6.8308193914856586e-18
-3.455,3.1039315431278605e-19,6.915738899237751e-18
-3.454,3.1343358533549172e-19,7.001713697332727e-18
-3.453,3.165002962404983e-19,7.088756894054284e-18
-3.452,3.1959345293896543e-19,7.176881760430145e-18
-3.451,3.2271322117530323e-19,7.26610173225146e-18
-3.45,3.258597664943714e-19,7.356430412117251e-18
-3.449,3.290332542078489e-19,7.447881571504185e-18
-3.448,3.3223384935975884e-19,7.540469152862046e-18
-3.447,3.35461716691131e-19,7.634207271735168e-18
-3.446,3.3871702060378696e-19,7.729110218910175e-18
-3.445,3.4199992512322963e-19,7.825192462590372e-18
-3.444,3.453105938606204e-19,7.922468650597074e-18
-3.443,3.486491899738268e-19,8.020953612598246e-18
-3.442,3.5201587612752234e-19,8.120662362364773e-18
-3.441,3.5541081445232055e-19,8.22161010005471e-18
-3.44,3.58834166502925e-19,8.323812214525844e-18
-3.439,3.6228609321527637e-19,8.42728428567695e-18
-3.438,3.6576675486267764e-19,8.532042086818055e-18
-3.437,3.69276311010878e-19,8.638101587070108e-18
-3.436,3.728149204720955e-19,8.745478953794395e-18
-3.435,3.7638274125795893e-19,8.854190555052077e-18
-3.434,3.7997993053134814e-19,8.964252962094225e-18
-3.433,3.836066445571119e-19,9.075682951882729e-18
-3.432,3.8726303865164286e-19,9.188497509642457e-18
-3.431,3.909492671312876e-19,9.302713831445064e-18
-3.43,3.946654832595698e-19,9.418349326824829e-18
-3.429,3.984118391932054e-19,9.535421621426931e-18
-3.428,4.021884859268854e-19,9.653948559688553e-18
-3.427,4.059955732368054e-19,9.773948207553224e-18
-3.426,4.0983324962291695e-19,9.895438855218822e-18
-3.425,4.1370166224987755e-19,1.0018439019919639e-17
-3.424,4.176009568866755e-19,1.0142967448742939e-17
-3.423,4.2153127784490455e-19,1.0269043121480434e-17
-3.422,4.2549276791566334e-19,1.0396685253515107e-17
-3.421,4.2948556830505496e-19,1.0525913298743833e-17
-3.42,4.3350981856826e-19,1.0656746952536225e-17
-3.419,4.375656565421573e-19,1.0789206154730165e-17
-3.418,4.416532182764653e-19,1.092331109266446e-17
-3.417,4.457726379633784e-19,1.1059082204249112e-17
-3.416,4.4992404786566735e-19,1.1196540181073631e-17
-3.415,4.541075782432198e-19,1.133570597155389e-17
-3.414,4.583233572779896e-19,1.147660078411799e-17
-3.413,4.625715109973267e-19,1.161924609043161e-17
-3.412,4.66852163195658e-19,1.1763663628663357e-17
-3.411,4.7116543535449e-19,1.1909875406790564e-17
-3.41,4.755114465607018e-19,1.2057903705946102e-17
-3.409,4.798903134230971e-19,1.2207771083806647e-17
-3.408,4.843021499871859e-19,1.235950037802297e-17
-3.407,4.887470676481605e-19,1.2513114709692736e-17
-3.406,4.932251750620364e-19,1.266863748687635e-17
-3.405,4.977365780549233e-19,1.282609240815639e-17
-3.404,5.022813795303929e-19,1.2985503466241152e-17
-3.403,5.068596793749084e-19,1.3146894951612873e-17
-3.402,5.114715743612837e-19,1.3310291456221154e-17
-3.401,5.161171580501329e-19,1.3475717877222193e-17
-3.4,5.207965206892775e-19,1.3643199420764328e-17
-3.399,5.255097491110737e-19,1.3812761605820534e-17
-3.398,5.302569266276212e-19,1.39844302680684e-17
-3.397,5.350381329238179e-19,1.4158231563818214e-17
-3.396,5.398534439482212e-19,1.4334191973989706e-17
-3.395,5.447029318016767e-19,1.451233830813812e-17
-3.394,5.495866646236741e-19,1.4692697708530138e-17
-3.393,5.545047064763916e-19,1.4875297654270375e-17
-3.392,5.594571172263866e-19,1.506016596547896e-17
-3.391,5.644439524238903e-19,1.5247330807520937e-17
-3.39,5.694652631796665e-19,1.5436820695288062e-17
-3.389,5.745210960393878e-19,1.5628664497533673e-17
-3.388,5.796114928554898e-19,1.5822891441261278e-17
-3.387,5.84736490656454e-19,1.6019531116167542e-17
-3.386,5.898961215134785e-19,1.621861347914032e-17
-3.385,5.950904124044882e-19,1.6420168858812457e-17
-3.384,6.003193850754376e-19,1.6624227960171997e-17
-3.383,6.055830558988602e-19,1.6830821869229542e-17
-3.382,6.108814357296156e-19,1.7039982057743455e-17
-3.381,6.162145297577842e-19,1.72517403880036e-17
-3.38,6.215823373586611e-19,1.7466129117674378e-17
-3.379,6.269848519397983e-19,1.7683180904697788e-17
-3.378,6.324220607850425e-19,1.7902928812257218e-17
-3.377,6.378939448955185e-19,1.812540631380279e-17
-3.376,6.434004788275015e-19,1.8350647298138924e-17
-3.375,6.489416305271287e-19,1.8578686074575e-17
-3.374,6.545173611618905e-19,1.8809557378139812e-17
-3.373,6.601276249488502e-19,1.9043296374860638e-17
-3.372,6.657723689795313e-19,1.9279938667107742e-17
-3.371,6.714515330414173e-19,1.951952029900509e-17
-3.37,6.771650494360046e-19,1.9762077761908108e-17
-3.369,6.829128427933494e-19,2.0007647999949312e-17
-3.368,6.886948298830466e-19,2.0256268415652678e-17
-3.367,6.945109194215816e-19,2.0507976875617536e-17
-3.366,7.003610118759901e-19,2.0762811716272942e-17
-3.365,7.062449992637646e-19,2.1020811749703293e-17
-3.364,7.121627649489406e-19,2.128201626954617e-17
-3.363,7.181141834342994e-19,2.154646505696323e-17
-3.362,7.240991201496195e-19,2.1814198386685096e-17
-3.361,7.301174312359087e-19,2.208525703313112e-17
-3.36,7.361689633255488e-19,2.2359682276604995e-17
-3.359,7.422535533182827e-19,2.2637515909567104e-17
-3.358,7.483710281529726e-19,2.2918800242984602e-17
-3.357,7.545212045750577e-19,2.320357811276015e-17
-3.356,7.607038888996374e-19,2.3491892886240322e-17
-3.355,7.669188767701058e-19,2.3783788468804626e-17
-3.354,7.731659529122615e-19,2.407930931053616e-17
-3.353,7.794448908838164e-19,2.4378500412974924e-17
-3.352,7.857554528192244e-19,2.468140733595477e-17
-3.351,7.920973891697509e-19,2.498807620452509e-17
-3.35,7.98470438438703e-19,2.5298553715958206e-17
-3.349,8.048743269117371e-19,2.5612887146843625e-17
-3.348,8.11308768382162e-19,2.5931124360270134e-17
-3.347,8.177734638711514e-19,2.6253313813096888e-17
-3.346,8.242681013427811e-19,2.6579504563314572e-17
-3.345,8.30792355413802e-19,2.6909746277497746e-17
-3.344,8.373458870580624e-19,2.7244089238349514e-17
-3.343,8.439283433054862e-19,2.758258435233965e-17
-3.342,8.505393569355181e-19,2.7925283157437335e-17
-3.341,8.571785461649412e-19,2.8272237830939697e-17
-3.34,8.638455143299734e-19,2.862350119739731e-17
-3.339,8.705398495625445e-19,2.8979126736637866e-17
-3.338,8.77261124460659e-19,2.9339168591889263e-17
-3.337,8.840088957527437e-19,2.970368157800327e-17
-3.336,8.907827039558784e-19,3.007272118978109e-17
-3.335,8.975820730278113e-19,3.044634361040203e-17
-3.334,9.044065100126485e-19,3.0824605719956547e-17
-3.333,9.11255504680119e-19,3.120756510408508e-17
-3.332,9.181285291583027e-19,3.159528006272377e-17
-3.331,9.250250375597146e-19,3.198780961895856e-17
-3.33,9.319444656006337e-19,3.2385213527988965e-17
-3.329,9.388862302135641e-19,3.278755228620285e-17
-3.328,9.458497291527147e-19,3.319488714036361e-17
-3.327,9.528343405923795e-19,3.3607280096911127e-17
-3.326,9.598394227181025e-19,3.4024793931377934e-17
-3.325,9.668643133105063e-19,3.4447492197922004e-17
-3.324,9.739083293216626e-19,3.4875439238977584e-17
-3.323,9.809707664438803e-19,3.530870019502558e-17
-3.322,9.880508986707882e-19,3.57473410144849e-17
-3.321,9.951479778505797e-19,3.619142846372636e-17
-3.32,1.002261233231296e-18,3.6641030137210566e-17
-3.319,1.0093898709980096e-18,3.7096214467751337e-17
-3.318,1.0165330738017813e-18,3.7557050736906275e-17
-3.317,1.023690000280247e-18,3.8023609085495976e-17
-3.316,1.030859784569703e-18,3.849596052425351e-17
-3.315,1.0380415358085456e-18,3.897417694460583e-17
-3.314,1.0452343376319245e-18,3.945833112958861e-17
-3.313,1.0524372476574633e-18,3.994849676489635e-17
-3.312,1.059649296961903e-18,4.04447484500692e-17
-3.311,1.0668694895485159e-18,4.094716170981842e-17
-3.31,1.0740968018051408e-18,4.145581300549204e-17
-3.309,1.0813301819526848e-18,4.197077974668248e-17
-3.308,1.0885685494839343e-18,4.2492140302977917e-17
-3.307,1.0958107945925173e-18,4.3019974015859196e-17
-3.306,1.103055777591856e-18,4.355436121074402e-17
-3.305,1.1103023283239438e-18,4.4095383209180257e-17
-3.304,1.1175492455577827e-18,4.464312234119031e-17
-3.303,1.12479529637731e-18,4.519766195776823e-17
-3.302,1.1320392155586435e-18,4.575908644353166e-17
-3.301,1.139279704936471e-18,4.632748122953035e-17
-3.3,1.1465154327594056e-18,4.690293280621334e-17
-3.299,1.1537450330341282e-18,4.7485528736556645e-17
-3.298,1.1609671048581346e-18,4.8075357669353473e-17
-3.297,1.1681802117408985e-18,4.8672509352669057e-17
-3.296,1.1753828809132676e-18,4.9277074647462e-17
-3.295,1.1825736026248954e-18,4.9889145541374287e-17
-3.294,1.189750829429517e-18,5.050881516269205e-17
-3.293,1.1969129754578728e-18,5.113617779447916e-17
-3.292,1.2040584156780757e-18,5.177132888888578e-17
-3.291,1.211185485143222e-18,5.2414365081634107e-17
-3.29,1.2182924782260365e-18,5.306538420668341e-17
-3.289,1.2253776478403418e-18,5.372448531107664e-17
-3.288,1.2324392046491407e-18,5.4391768669970847e-17
-3.287,1.2394753162590929e-18,5.506733580185365e-17
-3.286,1.246484106401164e-18,5.575128948394808e-17
-3.285,1.2534636540972305e-18,5.644373376780818e-17
-3.284,1.2604119928124036e-18,5.714477399510758e-17
-3.283,1.2673271095928503e-18,5.785451681362357e-17
-3.282,1.2742069441888732e-18,5.857307019341907e-17
-3.281,1.2810493881630108e-18,5.930054344322486e-17
-3.28,1.287852283982919e-18,6.003704722702462e-17
-3.279,1.2946134240987885e-18,6.078269358084527e-17
-3.278,1.3013305500050474e-18,6.153759592975516e-17
-3.277,1.3080013512860966e-18,6.230186910507265e-17
-3.276,1.3146234646458234e-18,6.307562936178772e-17
-3.275,1.3211944729206287e-18,6.385899439619918e-17
-3.274,1.3277119040757078e-18,6.465208336377027e-17
-3.273,1.3341732301843103e-18,6.545501689720515e-17
-3.272,1.3405758663897115e-18,6.626791712474929e-17
-3.271,1.3469171698496145e-18,6.709090768871622e-17
-3.27,1.3531944386627024e-18,6.792411376424367e-17
-3.269,1.359404910777055e-18,6.876766207828188e-17
-3.268,1.3655457628801393e-18,6.962168092881681e-17
-3.267,1.3716141092700794e-18,7.048630020433142e-17
-3.266,1.377607000707906e-18,7.136165140350769e-17
-3.265,1.3835214232504804e-18,7.224786765517258e-17
-3.264,1.3893542970637887e-18,7.314508373849074e-17
-3.263,1.3951024752162858e-18,7.405343610340726e-17
-3.262,1.4007627424519768e-18,7.497306289134329e-17
-3.261,1.406331813942911e-18,7.590410395614784e-17
-3.26,1.4118063340207576e-18,7.684670088530893e-17
-3.259,1.4171828748871345e-18,7.780099702142716e-17
-3.258,1.4224579353023485e-18,7.876713748395498e-17
-3.257,1.4276279392522035e-18,7.974526919120516e-17
-3.256,1.43268923459253e-18,8.073554088263147e-17
-3.255,1.4376380916710788e-18,8.173810314138508e-17
-3.254,1.4424707019264232e-18,8.27531084171502e-17
-3.253,1.4471831764634992e-18,8.378071104926219e-17
-3.252,1.4517715446054176e-18,8.482106729011178e-17
-3.251,1.4562317524211689e-18,8.587433532883898e-17
-3.25,1.4605596612288406e-18,8.694067531532001e-17
-3.249,1.4647510460739561e-18,8.80202493844512e-17
-3.248,1.4688015941825436e-18,8.911322168073331e-17
-3.247,1.4727069033885342e-18,9.021975838316003e-17
-3.246,1.4764624805350821e-18,9.134002773041449e-17
-3.245,1.4800637398493948e-18,9.247420004637748e-17
-3.244,1.4835060012906558e-18,9.362244776595134e-17
-3.243,1.4867844888706118e-18,9.478494546120331e-17
-3.242,1.4898943289463956e-18,9.596186986783239e-17
-3.241,1.4928305484851444e-18,9.715339991196367e-17
-3.24,1.4955880732999693e-18,9.835971673727414e-17
-3.239,1.4981617262568239e-18,9.958100373245413e-17
-3.238,1.500546225451813e-18,1.0081744655900852e-16
-3.237,1.5027361823584762e-18,1.0206923317940188e-16
-3.236,1.504726099944573e-18,1.0333655388555185e-16
-3.235,1.5065103707578895e-18,1.0461960132767498e-16
-3.234,1.508083274980579e-18,1.059185705434895e-16
-3.233,1.5094389784515426e-18,1.0723365898777933e-16
-3.232,1.5105715306563448e-18,1.0856506656232388e-16
-3.231,1.5114748626841583e-18,1.0991299564619803e-16
-3.23,1.512142785151215e-18,1.1127765112644699e-16
-3.229,1.5125689860902418e-18,1.1265924042914068e-16
-3.228,1.5127470288053451e-18,1.140579735508122e-16
-3.227,1.5126703496918026e-18,1.1547406309028523e-16
-3.226,1.5123322560202113e-18,1.1690772428089516e-16
-3.225,1.511725923684436e-18,1.1835917502310876e-16
-3.224,1.510844394912788e-18,1.198286359175474e-16
-3.223,1.5096805759418594e-18,1.2131633029841872e-16
-3.222,1.50822723465243e-18,1.2282248426736187e-16
-3.221,1.5064769981668516e-18,1.2434732672771131e-16
-3.22,1.5044223504073082e-18,1.258910894191846e-16
-3.219,1.5020556296143403e-18,1.2745400695299904e-16
-3.218,1.4993690258250136e-18,1.290363168474228e-16
-3.217,1.4963545783100994e-18,1.3063825956376577e-16
-3.216,1.493004172969631e-18,1.3226007854281548e-16
-3.215,1.4893095396861816e-18,1.3390202024172372e-16
-3.214,1.4852622496352095e-18,1.3556433417134948e-16
-3.213,1.4808537125517964e-18,1.3724727293406352e-16
-3.212,1.4760751739531034e-18,1.3895109226202073e-16
-3.211,1.470917712315853e-18,1.4067605105590575e-16
-3.21,1.4653722362081366e-18,1.4242241142415772e-16
-3.209,1.4594294813748374e-18,1.4419043872268022e-16
-3.208,1.4530800077759469e-18,1.4598040159504227e-16
-3.207,1.446314196577043e-18,1.4779257201317654e-16
-3.206,1.4391222470911852e-18,1.4962722531858077e-16
-3.205,1.431494173671472e-18,1.5148464026402889e-16
-3.204,1.4234198025534958e-18,1.5336509905579768e-16
-3.203,1.4148887686469155e-18,1.5526888739641604e-16
-3.202,1.4058905122753586e-18,1.5719629452794245e-16
-3.201,1.3964142758638503e-18,1.5914761327577789e-16
-3.2,1.3864491005729562e-18,1.611231400930205e-16
-3.199,1.3759838228788145e-18,1.6312317510536862e-16
-3.198,1.3650070710982145e-18,1.6514802215657916e-16
-3.197,1.3535072618578768e-18,1.6719798885448806e-16
-3.196,1.3414725965070665e-18,1.692733866175998e-16
-3.195,1.3288910574726634e-18,1.7137453072225298e-16
-3.194,1.3157504045558e-18,1.7350174035036901e-16
-3.193,1.302038171169165e-18,1.756553386377915e-16
-3.192,1.2877416605140505e-18,1.7783565272322285e-16
-3.191,1.2728479416962176e-18,1.8004301379776635e-16
-3.19,1.25734384577963e-18,1.8227775715508061e-16
-3.189,1.2412159617771023e-18,1.8454022224215408e-16
-3.188,1.2244506325768816e-18,1.868307527107075e-16
-3.187,1.207033950804183e-18,1.8914969646923158e-16
-3.186,1.188951754616667e-18,1.9149740573566836e-16
-3.185,1.1701896234328479e-18,1.938742370907437e-16
-3.184,1.150732873592394e-18,1.962805515319591e-16
-3.183,1.1305665539472737e-18,1.9871671452825117e-16
-3.182,1.1096754413826818e-18,2.0118309607532658e-16
-3.181,1.0880440362666639e-18,2.036800707516814e-16
-3.18,1.0656565578273432e-18,2.0620801777531272e-16
-3.179,1.0424969394566357e-18,2.0876732106113147e-16
-3.178,1.018548823939323e-18,2.113583692790849e-16
-3.177,9.937955586063345e-19,2.1398155591299765e-16
-3.176,9.68220190411077e-19,2.1663727932014013e-16
-3.175,9.41805460927628e-19,2.1932594279153318e-16
-3.174,9.145338012695909e-19,2.220479546129983e-16
-3.173,8.863873269284e-19,2.248037281269626e-16
-3.172,8.573478325298331e-19,2.2759368179502715e-16
-3.171,8.273967865074805e-19,2.3041823926130974e-16
-3.17,7.965153256918971e-19,2.332778294165696e-16
-3.169,7.646842498141446e-19,2.3617288646312504e-16
-3.168,7.318840159224109e-19,2.39103849980574e-16
-3.167,6.980947327103776e-19,2.4207116499232596e-16
-3.166,6.63296154755983e-19,2.4507528203295696e-16
-3.165,6.274676766692084e-19,2.481166572163967e-16
-3.164,5.905883271474974e-19,2.5119575230495857e-16
-3.163,5.5263676293739465e-19,2.543130347792226e-16
-3.162,5.135912627009683e-19,2.5746897790878245e-16
-3.161,4.734297207855643e-19,2.606640608238664e-16
-3.16,4.321296408954118e-19,2.638987685878437e-16
-3.159,3.89668129663583e-19,2.671735922706269e-16
-3.158,3.4602189012278445e-19,2.7048902902298133e-16
-3.157,3.011672150734358e-19,2.7384558215175283e-16
-3.156,2.550799803474689e-19,2.7724376119602526e-16
-3.155,2.0773563796625604e-19,2.8068408200421913e-16
-3.154,1.5910920919105327e-19,2.841670668121427e-16
-3.153,1.0917527746431956e-19,2.8769324432200817e-16
-3.152,5.790798124024941e-20,2.912631497824236e-16
-3.151,5.281006702830815e-21,2.948773250693736e-16
-3.15,-4.873241963028457e-20,2.985363187682011e-16
-3.149,-1.0415953841983731e-19,3.0224068625660107e-16
-3.148,-1.6102806513470668e-19,3.05990989788641e-16
-3.147,-2.1936619780113854e-19,3.097877985798184e-16
-3.146,-2.792026248732715e-19,3.1363168889317034e-16
-3.145,-3.4056653322680676e-19,3.17523244126446e-16
-3.144,-4.0348761627769226e-19,3.214630549003567e-16
-3.143,-4.67996082227722e-19,3.2545171914791665e-16
-3.142,-5.341226624389776e-19,3.2948984220488673e-16
-3.141,-6.0189861993906965e-19,3.335780369013364e-16
-3.14,-6.713557580591637e-19,3.377169236543365e-16
-3.139,-7.425264292068068e-19,3.419071305617973e-16
-3.138,-8.154435437756e-19,3.461492934974659e-16
-3.137,-8.901405791937912e-19,3.5044405620709715e-16
-3.136,-9.66651589113897e-19,3.547920704058129e-16
-3.135,-1.0450112127454884e-18,3.5919399587666363e-16
-3.134,-1.1252546843333132e-18,3.6365050057040817e-16
-3.133,-1.2074178427829533e-18,3.6816226070652556e-16
-3.132,-1.2915371414362544e-18,3.7272996087547497e-16
-3.131,-1.377649657998793e-18,3.7735429414221895e-16
-3.13,-1.4657931046216854e-18,3.820359621510252e-16
