M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.521,-4.2380520489802444e-19,9.880787926336804e-20
-3.52,-4.2913653023112516e-19,1.0030679025219604e-19
-3.519,-4.345348248507555e-19,1.0182773550133694e-19
-3.518,-4.400009289123807e-19,1.0337103157093882e-19
-3.517,-4.455356930998986e-19,1.0493699949003827e-19
-3.516,-4.511399787574564e-19,1.0652596481877841e-19
-3.515,-4.568146580229166e-19,1.0813825771148367e-19
-3.514,-4.625606139629929e-19,1.097742129806025e-19
-3.513,-4.683787407100758e-19,1.114341701615304e-19
-3.512,-4.742699436007712e-19,1.131184735783246e-19
-3.511,-4.802351393161719e-19,1.1482747241032342e-19
-3.51,-4.862752560238836e-19,1.1656152075968163e-19
-3.509,-4.923912335218285e-19,1.1832097771983527e-19
-3.508,-4.985840233838468e-19,1.201062074449078e-19
-3.507,-5.048545891071212e-19,1.2191757922007105e-19
-3.506,-5.112039062614444e-19,1.2375546753287337e-19
-3.505,-5.176329626403557e-19,1.256202521455487e-19
-3.504,-5.241427584141658e-19,1.2751231816831971e-19
-3.503,-5.307343062848988e-19,1.2943205613370833e-19
-3.502,-5.37408631643171e-19,1.3137986207186773e-19
-3.501,-5.4416677272703185e-19,1.333561375869496e-19
-3.5,-5.510097807827938e-19,1.353612899345206e-19
-3.499,-5.579387202278723e-19,1.373957321000425e-19
-3.498,-5.64954668815664e-19,1.3945988287843047e-19
-3.497,-5.72058717802487e-19,1.4155416695470396e-19
-3.496,-5.7925197211661e-19,1.4367901498574542e-19
-3.495,-5.865355505293959e-19,1.458348636831817e-19
-3.494,-5.939105858285858e-19,1.480221558974033e-19
-3.493,-6.013782249937508e-19,1.5024134070273728e-19
-3.492,-6.089396293739399e-19,1.5249287348378933e-19
-3.491,-6.165959748675484e-19,1.5477721602297077e-19
-3.49,-6.243484521044372e-19,1.57094836589227e-19
-3.489,-6.321982666303309e-19,1.5944621002798327e-19
-3.488,-6.401466390935212e-19,1.618318178523247e-19
-3.487,-6.481948054339069e-19,1.642521483354272e-19
-3.486,-6.563440170743987e-19,1.6670769660425606e-19
-3.485,-6.645955411147171e-19,1.6919896473455009e-19
-3.484,-6.729506605276162e-19,1.7172646184710801e-19
-3.483,-6.814106743575608e-19,1.7429070420539532e-19
-3.482,-6.899768979218892e-19,1.7689221531448935e-19
-3.481,-6.986506630144923e-19,1.795315260213809e-19
-3.48,-7.074333181120408e-19,1.822091746166507e-19
-3.479,-7.163262285827914e-19,1.8492570693753935e-19
-3.478,-7.253307768980053e-19,1.876816764724299e-19
-3.477,-7.344483628460115e-19,1.9047764446676212e-19
-3.476,-7.436804037489468e-19,1.9331418003039778e-19
-3.475,-7.530283346822085e-19,1.9619186024645693e-19
-3.474,-7.624936086966504e-19,1.9911127028164504e-19
-3.473,-7.720776970435592e-19,2.0207300349809102e-19
-3.472,-7.817820894024448e-19,2.05077661566717e-19
-3.471,-7.916082941116795e-19,2.0812585458216058e-19
-3.47,-8.015578384020228e-19,2.112182011792703e-19
-3.469,-8.116322686330661e-19,2.143553286511962e-19
-3.468,-8.218331505326365e-19,2.1753787306909668e-19
-3.467,-8.321620694391931e-19,2.207664794034839e-19
-3.466,-8.426206305472571e-19,2.240418016472298e-19
-3.465,-8.532104591559105e-19,2.273645029402552e-19
-3.464,-8.639332009204037e-19,2.3073525569592523e-19
-3.463,-8.747905221069093e-19,2.341547417291734e-19
-3.462,-8.85784109850464e-19,2.3762365238637903e-19
-3.461,-8.969156724161346e-19,2.411426886770205e-19
-3.46,-9.081869394634523e-19,2.4471256140712914e-19
-3.459,-9.195996623141544e-19,2.4833399131456827e-19
-3.458,-9.31155614223273e-19,2.520077092061616e-19
-3.457,-9.428565906536171e-19,2.5573445609669664e-19
-3.456,-9.54704409553686e-19,2.5951498334982804e-19
-3.455,-9.667009116390584e-19,2.6335005282090718e-19
-3.454,-9.78847960677303e-19,2.672404370017633e-19
-3.453,-9.911474437764504e-19,2.7118691916746365e-19
-3.452,-1.0036012716770741e-18,2.751902935250787e-19
-3.451,-1.0162113790480248e-18,2.792513653644798e-19
-3.45,-1.028979724785863e-18,2.8337095121119684e-19
-3.449,-1.0419082923180373e-18,2.8754987898136416e-19
-3.448,-1.0549990899098538e-18,2.917889881387822e-19
-3.447,-1.0682541509752858e-18,2.9608912985412454e-19
-3.446,-1.0816755343916702e-18,3.004511671663184e-19
-3.445,-1.0952653248183394e-18,3.048759751461291e-19
-3.444,-1.1090256330192397e-18,3.09364441061977e-19
-3.443,-1.122958596189584e-18,3.1391746454801877e-19
-3.442,-1.1370663782865892e-18,3.1853595777452213e-19
-3.441,-1.151351170364351e-18,3.2322084562056603e-19
-3.44,-1.1658151909129075e-18,3.2797306584909758e-19
-3.439,-1.1804606862015417e-18,3.327935692843772e-19
-3.438,-1.1952899306263789e-18,3.376833199918452e-19
-3.437,-1.2103052270623315e-18,3.4264329546044137e-19
-3.436,-1.2255089072194447e-18,3.4767448678741214e-19
-3.435,-1.2409033320036993e-18,3.5277789886563755e-19
-3.434,-1.256490891882328e-18,3.5795455057351346e-19
-3.433,-1.2722740072536979e-18,3.6320547496742234e-19
-3.432,-1.2882551288218218e-18,3.6853171947682904e-19
-3.431,-1.3044367379755522e-18,3.739343461020354e-19
-3.43,-1.3208213471725176e-18,3.7941443161463105e-19
-3.429,-1.3374115003278604e-18,3.849730677606765e-19
-3.428,-1.3542097732078365e-18,3.906113614666548e-19
-3.427,-1.371218773828339e-18,3.9633043504823006e-19
-3.426,-1.3884411428584036e-18,4.0213142642185035e-19
-3.425,-1.405879554028762e-18,4.080154893192337e-19
-3.424,-1.4235367145455038e-18,4.139837935047756e-19
-3.423,-1.4414153655089135e-18,4.200375249959185e-19
-3.422,-1.4595182823375434e-18,4.26177886286522e-19
-3.421,-1.4778482751975915e-18,4.3240609657327576e-19
-3.42,-1.4964081894376492e-18,4.3872339198519485e-19
-3.419,-1.5152009060288854e-18,4.451310258162404e-19
-3.418,-1.5342293420107365e-18,4.516302687611069e-19
-3.417,-1.5534964509421694e-18,4.582224091542194e-19
-3.416,-1.5730052233585883e-18,4.649087532119835e-19
-3.415,-1.5927586872344568e-18,4.716906252783329e-19
-3.414,-1.6127599084517036e-18,4.785693680736185e-19
-3.413,-1.6330119912739876e-18,4.855463429468835e-19
-3.412,-1.6535180788268934e-18,4.926229301315721e-19
-3.411,-1.6742813535841329e-18,4.998005290047155e-19
-3.41,-1.6953050378598267e-18,5.070805583496457e-19
-3.409,-1.7165923943069418e-18,5.144644566222805e-19
-3.408,-1.7381467264219636e-18,5.219536822210316e-19
-3.407,-1.7599713790558792e-18,5.2954971376038255e-19
-3.406,-1.7820697389315486e-18,5.372540503481872e-19
-3.405,-1.804445235167551e-18,5.450682118667375e-19
-3.404,-1.8271013398085772e-18,5.529937392576535e-19
-3.403,-1.850041568362458e-18,5.610321948106453e-19
-3.402,-1.8732694803439075e-18,5.6918516245619985e-19
-3.401,-1.8967886798250673e-18,5.774542480622465e-19
-3.4,-1.9206028159929342e-18,5.858410797348531e-19
-3.399,-1.9447155837137605e-18,5.943473081230082e-19
-3.398,-1.969130724104511e-18,6.029746067275449e-19
-3.397,-1.9938520251114685e-18,6.117246722142612e-19
-3.396,-2.0188833220960733e-18,6.20599224731293e-19
-3.395,-2.04422849842809e-18,6.296000082307995e-19
-3.394,-2.069891486086193e-18,6.387287907950165e-19
-3.393,-2.0958762662660598e-18,6.479873649667376e-19
-3.392,-2.122186869996073e-18,6.573775480842829e-19
-3.391,-2.1488273787607187e-18,6.669011826210165e-19
-3.39,-2.1758019251317843e-18,6.765601365294726e-19
-3.389,-2.2031146934074445e-18,6.863563035901526e-19
-3.388,-2.2307699202593464e-18,6.962916037650582e-19
-3.387,-2.2587718953877803e-18,7.063679835560205e-19
-3.386,-2.287124962185049e-18,7.165874163678945e-19
-3.385,-2.3158335184071285e-18,7.269519028766792e-19
-3.384,-2.3449020168537328e-18,7.374634714026349e-19
-3.383,-2.3743349660568783e-18,7.481241782884612e-19
-3.382,-2.404136930978065e-18,7.589361082826052e-19
-3.381,-2.4343125337141697e-18,7.699013749277698e-19
-3.38,-2.464866454212172e-18,7.8102212095469e-19
-3.379,-2.495803430992817e-18,7.923005186812517e-19
-3.378,-2.5271282618833266e-18,8.037387704170201e-19
-3.377,-2.5588458047592738e-18,8.15339108873255e-19
-3.376,-2.5909609782957372e-18,8.271037975784842e-19
-3.375,-2.6234787627278458e-18,8.390351312997111e-19
-3.374,-2.656404200620837e-18,8.511354364693314e-19
-3.373,-2.689742397649743e-18,8.634070716178366e-19
-3.372,-2.72349852338883e-18,8.758524278123812e-19
-3.371,-2.757677812110906e-18,8.884739291012944e-19
-3.37,-2.7922855635966295e-18,9.01274032964613e-19
-3.369,-2.8273271439539333e-18,9.142552307707213e-19
-3.368,-2.8628079864477004e-18,9.274200482391735e-19
-3.367,-2.8987335923398132e-18,9.407710459097902e-19
-3.366,-2.9351095317397082e-18,9.54310819618105e-19
-3.365,-2.9719414444655683e-18,9.68042000977252e-19
-3.364,-3.009235040916282e-18,9.8196725786638e-19
-3.363,-3.046996102954311e-18,9.960892949256799e-19
-3.362,-3.0852304847995965e-18,1.010410854058113e-18
-3.361,-3.1239441139346433e-18,1.0249347149379356e-18
-3.36,-3.1631429920209234e-18,1.0396636955261047e-18
-3.359,-3.2028331958267422e-18,1.0546006525926618e-18
-3.358,-3.2430208781667022e-18,1.069748482246187e-18
-3.357,-3.283712268852923e-18,1.0851101204704188e-18
-3.356,-3.3249136756581506e-18,1.1006885436681347e-18
-3.355,-3.366631485290912e-18,1.1164867692123926e-18
-3.354,-3.4088721643828703e-18,1.1325078560052297e-18
-3.353,-3.451642260488518e-18,1.148754905043921e-18
-3.352,-3.494948403097381e-18,1.165231059994895e-18
-3.351,-3.538797304658874e-18,1.1819395077754177e-18
-3.35,-3.5831957616199786e-18,1.1988834791431374e-18
-3.349,-3.628150655475892e-18,1.2160662492936083e-18
-3.348,-3.6736689538338165e-18,1.2334911384658908e-18
-3.347,-3.719757711490061e-18,1.2511615125563414e-18
-3.346,-3.766424071520597e-18,1.2690807837407016e-18
-3.345,-3.813675266385265e-18,1.2872524111045963e-18
-3.344,-3.861518619045786e-18,1.3056799012825552e-18
-3.343,-3.9099615440977525e-18,1.3243668091056721e-18
-3.342,-3.959011548916778e-18,1.343316738258017e-18
-3.341,-4.008676234818982e-18,1.3625333419419201e-18
-3.34,-4.058963298235983e-18,1.382020323552244e-18
-3.339,-4.1098805319045906e-18,1.4017814373597685e-18
-3.338,-4.161435826071371e-18,1.421820489203807e-18
-3.337,-4.2136371697122804e-18,1.442141337194181e-18
-3.336,-4.266492651767551e-18,1.4627478924226759e-18
-3.335,-4.320010462392017e-18,1.4836441196841057e-18
-3.334,-4.374198894221077e-18,1.5048340382071202e-18
-3.333,-4.429066343652499e-18,1.5263217223948758e-18
-3.332,-4.484621312144235e-18,1.5481113025757135e-18
-3.331,-4.5408724075284896e-18,1.570206965763968e-18
-3.33,-4.5978283453422035e-18,1.5926129564310527e-18
-3.329,-4.655497950174186e-18,1.6153335772869506e-18
-3.328,-4.7138901570290936e-18,1.638373190072258e-18
-3.327,-4.773014012708463e-18,1.6617362163609155e-18
-3.326,-4.832878677209019e-18,1.6854271383737752e-18
-3.325,-4.893493425138469e-18,1.7094504998031472e-18
-3.324,-4.954867647149003e-18,1.7338109066484702e-18
-3.323,-5.01701085138872e-18,1.7585130280632615e-18
-3.322,-5.07993266497121e-18,1.7835615972134904e-18
-3.321,-5.1436428354635115e-18,1.808961412147533e-18
-3.32,-5.20815123239268e-18,1.8347173366778646e-18
-3.319,-5.2734678487711936e-18,1.8608343012746376e-18
-3.318,-5.339602802641445e-18,1.8873173039713205e-18
-3.317,-5.406566338639538e-18,1.914171411282543e-18
-3.316,-5.474368829578653e-18,1.941401759134322e-18
-3.315,-5.543020778052203e-18,1.9690135538068277e-18
-3.314,-5.6125328180570485e-18,1.9970120728898638e-18
-3.313,-5.6829157166370104e-18,2.0254026662512262e-18
-3.312,-5.754180375546936e-18,2.0541907570181166e-18
-3.311,-5.826337832937579e-18,2.083381842571784e-18
-3.31,-5.899399265061548e-18,2.112981495555574e-18
-3.309,-5.9733759880005955e-18,2.1429953648965598e-18
-3.308,-6.048279459414506e-18,2.1734291768409436e-18
-3.307,-6.124121280311857e-18,2.204288736003409e-18
-3.306,-6.200913196842931e-18,2.235579926430609e-18
-3.305,-6.278667102115042e-18,2.267308712678987e-18
-3.304,-6.357395038030579e-18,2.2994811409071114e-18
-3.303,-6.43710919714802e-18,2.3321033399827277e-18
-3.302,-6.517821924566243e-18,2.365181522604722e-18
-3.301,-6.599545719832383e-18,2.3987219864401904e-18
-3.3,-6.682293238873563e-18,2.432731115276828e-18
-3.299,-6.766077295952786e-18,2.4672153801908275e-18
-3.298,-6.850910865649281e-18,2.502181340730509e-18
-3.297,-6.936807084863625e-18,2.537635646115885e-18
-3.296,-7.023779254847936e-18,2.5735850364543686e-18
-3.295,-7.11184084326147e-18,2.6100363439728543e-18
-3.294,-7.201005486251911e-18,2.646996494266377e-18
-3.293,-7.29128699056271e-18,2.68447250756358e-18
-3.292,-7.382699335666765e-18,2.7224715000092098e-18
-3.291,-7.475256675926805e-18,2.7610006849638747e-18
-3.29,-7.568973342782775e-18,2.8000673743212855e-18
-3.289,-7.663863846966596e-18,2.8396789798432263e-18
-3.288,-7.759942880744617e-18,2.879843014512478e-18
-3.287,-7.857225320188121e-18,2.92056709390395e-18
-3.286,-7.955726227472223e-18,2.9618589375742457e-18
-3.285,-8.055460853203528e-18,3.0037263704699282e-18
-3.284,-8.156444638776893e-18,3.0461773243547174e-18
-3.283,-8.258693218761686e-18,3.089219839255885e-18
-3.282,-8.362222423317866e-18,3.1328620649300966e-18
-3.281,-8.467048280642306e-18,3.177112262348966e-18
-3.28,-8.5731870194457e-18,3.2219788052045792e-18
-3.279,-8.680655071460459e-18,3.26747018143526e-18
-3.278,-8.789469073979966e-18,3.3135949947718463e-18
-3.277,-8.899645872429614e-18,3.3603619663047497e-18
-3.276,-9.01120252296997e-18,3.4077799360720776e-18
-3.275,-9.124156295132529e-18,3.455857864669098e-18
-3.274,-9.238524674488423e-18,3.504604834879336e-18
-3.273,-9.354325365350514e-18,3.554030053327582e-18
-3.272,-9.471576293509284e-18,3.604142852155115e-18
-3.271,-9.590295609002951e-18,3.654952690717432e-18
-3.27,-9.71050168892223e-18,3.706469157304783e-18
-3.269,-9.832213140250177e-18,3.758701970885821e-18
-3.268,-9.955448802737563e-18,3.811660982874666e-18
-3.267,-1.0080227751814212e-17,3.865356178921713e-18
-3.266,-1.0206569301536744e-17,3.9197976807284804e-18
-3.265,-1.0334493007573214e-17,3.974995747886835e-18
-3.264,-1.0464018670225067e-17,4.030960779742914e-18
-3.263,-1.0595166337486893e-17,4.087703317286069e-18
-3.262,-1.0727956308144482e-17,4.145234045063173e-18
-3.261,-1.0862409134911592e-17,4.203563793118631e-18
-3.26,-1.0998545627605996e-17,4.262703538960424e-18
-3.259,-1.113638685636523e-17,4.322664409552545e-18
-3.258,-1.1275954154902582e-17,4.383457683334182e-18
-3.257,-1.141726912380381e-17,4.445094792265994e-18
-3.256,-1.1560353633865088e-17,4.507587323903846e-18
-3.255,-1.1705229829472726e-17,4.5709470235003746e-18
-3.254,-1.185192013202516e-17,4.635185796134748e-18
-3.253,-1.2000447243397744e-17,4.7003157088710026e-18
-3.252,-1.2150834149450896e-17,4.766348992945327e-18
-3.251,-1.2303104123582124e-17,4.8332980459826996e-18
-3.25,-1.2457280730322486e-17,4.901175434243245e-18
-3.249,-1.2613387828978049e-17,4.969993894898731e-18
-3.248,-1.2771449577316896e-17,5.039766338339584e-18
-3.247,-1.2931490435302257e-17,5.1105058505128545e-18
-3.246,-1.3093535168872348e-17,5.1822256952915234e-18
-3.245,-1.3257608853767486e-17,5.2549393168755825e-18
-3.244,-1.3423736879405096e-17,5.3286603422253014e-18
-3.243,-1.3591944952803189e-17,5.40340258352712e-18
-3.242,-1.376225910255292e-17,5.479180040692593e-18
-3.241,-1.3934705682840852e-17,5.556006903890834e-18
-3.24,-1.4109311377521535e-17,5.633897556114898e-18
-3.239,-1.428610320424104e-17,5.7128665757825646e-18
-3.238,-1.4465108518612087e-17,5.792928739371968e-18
-3.237,-1.464635501844139e-17,5.87409902409255e-18
-3.236,-1.482987074800991e-17,5.9563926105917985e-18
-3.235,-1.5015684102406642e-17,6.039824885698253e-18
-3.234,-1.520382383191663e-17,6.124411445201257e-18
-3.233,-1.5394319046463886e-17,6.2101680966679526e-18
-3.232,-1.558719922010989e-17,6.297110862297997e-18
-3.231,-1.578249419560837e-17,6.385255981816532e-18
-3.23,-1.5980234189017063e-17,6.47461991540589e-18
-3.229,-1.6180449794367203e-17,6.565219346676561e-18
-3.228,-1.63831719883914e-17,6.657071185677946e-18
-3.227,-1.658843213531069e-17,6.7501925719494304e-18
-3.226,-1.679626199168147e-17,6.8446008776123e-18
-3.225,-1.7006693711303096e-17,6.940313710503057e-18
-3.224,-1.7219759850186864e-17,7.03734891734868e-18
-3.223,-1.7435493371587168e-17,7.1357245869844e-18
-3.222,-1.765392765109562e-17,7.23545905361452e-18
-3.221,-1.7875096481798884e-17,7.336570900116916e-18
-3.22,-1.8099034079501095e-17,7.439078961391728e-18
-3.219,-1.832577508801155e-17,7.543002327754889e-18
-3.218,-1.855535458449864e-17,7.648360348377051e-18
-3.217,-1.8787808084910708e-17,7.75517263476853e-18
-3.216,-1.9023171549464786e-17,7.863459064310879e-18
-3.215,-1.926148138820398e-17,7.973239783835697e-18
-3.214,-1.950277446662441e-17,8.084535213251337e-18
-3.213,-1.974708811137254e-17,8.197366049218098e-18
-3.212,-1.999446011601384e-17,8.3117532688726e-18
-3.211,-2.0244928746873587e-17,8.427718133601952e-18
-3.21,-2.049853274895078e-17,8.545282192868407e-18
-3.209,-2.0755311351906047e-17,8.664467288085155e-18
-3.208,-2.10153042761245e-17,8.785295556543954e-18
-3.207,-2.1278551738854422e-17,8.907789435395257e-18
-3.206,-2.154509446042282e-17,9.03197166568157e-18
-3.205,-2.181497367052871e-17,9.157865296424728e-18
-3.204,-2.2088231114615195e-17,9.2854936887678e-18
-3.203,-2.2364909060321267e-17,9.414880520172368e-18
-3.202,-2.2645050304014334e-17,9.546049788671907e-18
-3.201,-2.2928698177404517e-17,9.679025817182012e-18
-3.2,-2.3215896554241727e-17,9.813833257868215e-18
-3.199,-2.350668985709652e-17,9.950497096572185e-18
-3.198,-2.380112306422584e-17,1.0089042657297073e-17
-3.197,-2.409924171652468e-17,1.0229495606752775e-17
-3.196,-2.4401091924564732e-17,1.0371881958961922e-17
-3.195,-2.4706720375721125e-17,1.0516228079927424e-17
-3.194,-2.5016174341388377e-17,1.0662560692362333e-17
-3.193,-2.5329501684286618e-17,1.0810906880482921e-17
-3.192,-2.5646750865859283e-17,1.0961294094865743e-17
-3.191,-2.5967970953763377e-17,1.1113750157369595e-17
-3.19,-2.6293211629453493e-17,1.1268303266123196e-17
-3.189,-2.6622523195860725e-17,1.1424982000579463e-17
-3.188,-2.6955956585167723e-17,1.1583815326637298e-17
-3.187,-2.729356336668103e-17,1.1744832601831743e-17
-3.186,-2.7635395754801963e-17,1.1908063580593431e-17
-3.185,-2.7981506617097255e-17,1.2073538419578264e-17
-3.184,-2.833194948247071e-17,1.2241287683068224e-17
-3.183,-2.868677854943713e-17,1.2411342348444278e-17
-3.182,-2.9046048694499816e-17,1.2583733811732346e-17
-3.181,-2.940981548063293e-17,1.2758493893223262e-17
-3.18,-2.9778135165869996e-17,1.2935654843167768e-17
-3.179,-3.0151064711999924e-17,1.3115249347547475e-17
-3.178,-3.0528661793371904e-17,1.3297310533922855e-17
-3.177,-3.0910984805810457e-17,1.3481871977359241e-17
-3.176,-3.129809287564212e-17,1.3668967706431913e-17
-3.175,-3.1690045868835113e-17,1.3858632209311277e-17
-3.174,-3.2086904400253395e-17,1.405090043992923e-17
-3.173,-3.2488729843026565e-17,1.424580782422779e-17
-3.172,-3.289558433803708e-17,1.4443390266491043e-17
-3.171,-3.3307530803526175e-17,1.4643684155761575e-17
-3.17,-3.372463294482008e-17,1.484672637234245e-17
-3.169,-3.4146955264177965e-17,1.5052554294385924e-17
-3.168,-3.4574563070763173e-17,1.5261205804569972e-17
-3.167,-3.500752249073927e-17,1.5472719296863893e-17
-3.166,-3.54459004774925e-17,1.5687133683384074e-17
-3.165,-3.588976482198216e-17,1.5904488401341185e-17
-3.164,-3.6339184163220634e-17,1.612482342007998e-17
-3.163,-3.679422799888451e-17,1.634817924821292e-17
-3.162,-3.7254966696058663e-17,1.657459694084891e-17
-3.161,-3.772147150211475e-17,1.6804118106918372e-17
-3.16,-3.819381455572594e-17,1.703678491659594e-17
-3.159,-3.867206889801952e-17,1.7272640108822084e-17
-3.158,-3.9156308483869136e-17,1.7511726998924946e-17
-3.157,-3.9646608193328446e-17,1.7754089486343756e-17
-3.156,-4.0143043843207815e-17,1.799977206245515e-17
-3.155,-4.0645692198796085e-17,1.8248819818503752e-17
-3.154,-4.1154630985729e-17,1.8501278453638414e-17
-3.153,-4.1669938902006267e-17,1.8757194283055505e-17
-3.152,-4.219169563015907e-17,1.9016614246250682e-17
-3.151,-4.2719981849569945e-17,1.9279585915380546e-17
-3.15,-4.325487924894686e-17,1.9546157503735712e-17
-3.149,-4.3796470538953535e-17,1.9816377874326668e-17
-3.148,-4.434483946499788e-17,2.0090296548584006e-17
