M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-6.94099077134512e-19,7.550653727098498e-19
-3.516,-7.026509647438561e-19,7.6479693877115355e-19
-3.515,-7.113082654837019e-19,7.746536905057535e-19
-3.514,-7.200722795736044e-19,7.8463723539533e-19
-3.513,-7.28944323285347e-19,7.947492015276683e-19
-3.512,-7.379257291413538e-19,8.04991237860374e-19
-3.511,-7.470178461155581e-19,8.153650144879593e-19
-3.51,-7.562220398367573e-19,8.258722229123419e-19
-3.509,-7.655396927944853e-19,8.36514576316799e-19
-3.508,-7.749722045474336e-19,8.472938098434234e-19
-3.507,-7.845209919344527e-19,8.582116808741229e-19
-3.506,-7.941874892881649e-19,8.692699693152116e-19
-3.505,-8.03973148651223e-19,8.80470477885635e-19
-3.504,-8.138794399952456e-19,8.91815032408881e-19
-3.503,-8.239078514424632e-19,9.033054821086157e-19
-3.502,-8.340598894901084e-19,9.149436999081004e-19
-3.501,-8.44337079237585e-19,9.26731582733432e-19
-3.5,-8.54740964616449e-19,9.38671051820656e-19
-3.499,-8.652731086232376e-19,9.507640530268056e-19
-3.498,-8.759350935551818e-19,9.630125571449117e-19
-3.497,-8.867285212488367e-19,9.754185602230388e-19
-3.496,-8.976550133216673e-19,9.879840838873958e-19
-3.495,-9.087162114166257e-19,1.0007111756695732e-18
-3.494,-9.199137774497574e-19,1.0136019093379612e-18
-3.493,-9.31249393860874e-19,1.026658385233402e-18
-3.492,-9.427247638673283e-19,1.039882730609127e-18
-3.491,-9.543416117209361e-19,1.0532770999750397e-18
-3.49,-9.661016829680758e-19,1.066843675446391e-18
-3.489,-9.78006744713012e-19,1.080584667096913e-18
-3.488,-9.900585858844786e-19,1.0945023133164604e-18
-3.487,-1.0022590175055662e-18,1.1085988811732193e-18
-3.486,-1.014609872966949e-18,1.1228766667805436e-18
-3.485,-1.0271130083034986e-18,1.1373379956684761e-18
-3.484,-1.039770302474322e-18,1.151985223160013e-18
-3.483,-1.0525836576462711e-18,1.1668207347521755e-18
-3.482,-1.06555499948096e-18,1.1818469465019466e-18
-3.481,-1.0786862774253413e-18,1.197066305417138e-18
-3.48,-1.0919794650058803e-18,1.2124812898522459e-18
-3.479,-1.1054365601263735e-18,1.2280944099093654e-18
-3.478,-1.1190595853694564e-18,1.2439082078442214e-18
-3.477,-1.1328505883018467e-18,1.2599252584773854e-18
-3.476,-1.1468116417833694e-18,1.2761481696107447e-18
-3.475,-1.1609448442798102e-18,1.2925795824492864e-18
-3.474,-1.1752523201796436e-18,1.3092221720282708e-18
-3.473,-1.189736220114688e-18,1.326078647645855e-18
-3.472,-1.2043987212847308e-18,1.3431517533012452e-18
-3.471,-1.2192420277861774e-18,1.3604442681384381e-18
-3.47,-1.2342683709447718e-18,1.3779590068956332e-18
-3.469,-1.2494800096524397e-18,1.3956988203603781e-18
-3.468,-1.2648792307083055e-18,1.4136665958305289e-18
-3.467,-1.2804683491639355e-18,1.4318652575810924e-18
-3.466,-1.2962497086728588e-18,1.4502977673370317e-18
-3.465,-1.312225681844419e-18,1.4689671247521042e-18
-3.464,-1.3283986706020122e-18,1.487876367893816e-18
-3.463,-1.3447711065457628e-18,1.5070285737345653e-18
-3.462,-1.361345451319696e-18,1.5264268586490562e-18
-3.461,-1.378124196983459e-18,1.5460743789180628e-18
-3.46,-1.3951098663886493e-18,1.5659743312386228e-18
-3.459,-1.4123050135598085e-18,1.5861299532407457e-18
-3.458,-1.4297122240801364e-18,1.6065445240107143e-18
-3.457,-1.4473341154819877e-18,1.6272213646210684e-18
-3.456,-1.4651733376422069e-18,1.6481638386673518e-18
-3.455,-1.4832325731823645e-18,1.6693753528117109e-18
-3.454,-1.5015145378739544e-18,1.6908593573334323e-18
-3.453,-1.5200219810486139e-18,1.7126193466865066e-18
-3.452,-1.5387576860134273e-18,1.7346588600643083e-18
-3.451,-1.5577244704713805e-18,1.7569814819714843e-18
-3.45,-1.576925186947026e-18,1.7795908428031408e-18
-3.449,-1.596362723217424e-18,1.802490619431419e-18
-3.448,-1.6160400027484284e-18,1.8256845357995645e-18
-3.447,-1.6359599851363805e-18,1.8491763635235702e-18
-3.446,-1.6561256665552775e-18,1.8729699225015015e-18
-3.445,-1.6765400802094877e-18,1.8970690815305982e-18
-3.444,-1.6972062967920759e-18,1.9214777589322495e-18
-3.443,-1.7181274249488146e-18,1.9461999231849445e-18
-3.442,-1.7393066117479446e-18,1.9712395935653024e-18
-3.441,-1.760747043155765e-18,1.9966008407972788e-18
-3.44,-1.7824519445181167e-18,2.022287787709661e-18
-3.439,-1.804424581047837e-18,2.0483046099019476e-18
-3.438,-1.8266682583182615e-18,2.07465553641873e-18
-3.437,-1.849186322762842e-18,2.101344850432676e-18
-3.436,-1.8719821621809637e-18,2.1283768899362266e-18
-3.435,-1.8950592062500318e-18,2.155756048442124e-18
-3.434,-1.9184209270439116e-18,2.183486775692871e-18
-3.433,-1.9420708395577984e-18,2.2115735783792463e-18
-3.432,-1.9660125022395937e-18,2.2400210208679873e-18
-3.431,-1.9902495175278762e-18,2.2688337259387535e-18
-3.43,-2.014785532396542e-18,2.2980163755304973e-18
-3.429,-2.0396242389062025e-18,2.327573711497351e-18
-3.428,-2.0647693747624197e-18,2.357510536374162e-18
-3.427,-2.0902247238808675e-18,2.3878317141517927e-18
-3.426,-2.1159941169595022e-18,2.4185421710623104e-18
-3.425,-2.1420814320578316e-18,2.449646896374194e-18
-3.424,-2.1684905951833695e-18,2.4811509431976845e-18
-3.423,-2.1952255808853645e-18,2.513059429300411e-18
-3.422,-2.2222904128558968e-18,2.5453775379334187e-18
-3.421,-2.249689164538429e-18,2.5781105186677347e-18
-3.42,-2.2774259597439095e-18,2.611263688241604e-18
-3.419,-2.305504973274519e-18,2.6448424314185345e-18
-3.418,-2.333930431555154e-18,2.6788522018562834e-18
-3.417,-2.362706613272748e-18,2.71329852298693e-18
-3.416,-2.391837850023525e-18,2.748186988908173e-18
-3.415,-2.4213285269682808e-18,2.783523265285996e-18
-3.414,-2.4511830834957984e-18,2.819313090268844e-18
-3.413,-2.481406013894497e-18,2.855562275413463e-18
-3.412,-2.51200186803241e-18,2.8922767066225435e-18
-3.411,-2.5429752520456072e-18,2.9294623450943264e-18
-3.41,-2.5743308290351547e-18,2.967125228284315e-18
-3.409,-2.6060733197727298e-18,3.005271470879256e-18
-3.408,-2.6382075034149863e-18,3.0439072657835397e-18
-3.407,-2.6707382182267933e-18,3.083038885118177e-18
-3.406,-2.703670362313442e-18,3.1226726812325218e-18
-3.405,-2.737008894361947e-18,3.1628150877288875e-18
-3.404,-2.770758834391545e-18,3.203472620500236e-18
-3.403,-2.8049252645135088e-18,3.2446518787810946e-18
-3.402,-2.839513329700394e-18,3.286359546211875e-18
-3.401,-2.8745282385648338e-18,3.3286023919167635e-18
-3.4,-2.909975264148e-18,3.371387271595356e-18
-3.399,-2.9458597447178527e-18,3.4147211286282104e-18
-3.398,-2.982187084577299e-18,3.4586109951964968e-18
-3.397,-3.0189627548823845e-18,3.5030639934159236e-18
-3.396,-3.0561922944706425e-18,3.548087336485119e-18
-3.395,-3.0938813106997256e-18,3.593688329848656e-18
-3.394,-3.132035480296452e-18,3.639874372374906e-18
-3.393,-3.170660550216391e-18,3.686652957548906e-18
-3.392,-3.209762338514121e-18,3.734031674680437e-18
-3.391,-3.249346735224294e-18,3.782018210127502e-18
-3.39,-3.2894197032536408e-18,3.8306203485354016e-18
-3.389,-3.3299872792840503e-18,3.879845974091607e-18
-3.388,-3.3710555746868625e-18,3.929703071796629e-18
-3.387,-3.4126307764485177e-18,3.9801997287510866e-18
-3.386,-3.4547191481076987e-18,4.0313441354591875e-18
-3.385,-3.49732703070411e-18,4.083144587148816e-18
-3.384,-3.540460843739042e-18,4.1356094851084575e-18
-3.383,-3.584127086147862e-18,4.1887473380411575e-18
-3.382,-3.628332337284587e-18,4.242566763435743e-18
-3.381,-3.67308325791868e-18,4.2970764889555205e-18
-3.38,-3.71838659124423e-18,4.352285353844674e-18
-3.379,-3.764249163901667e-18,4.408202310352588e-18
-3.378,-3.810677887012166e-18,4.464836425176331e-18
-3.377,-3.857679757224899e-18,4.522196880921511e-18
-3.376,-3.9052618577773e-18,4.5802929775817646e-18
-3.375,-3.953431359568495e-18,4.639134134037092e-18
-3.374,-4.002195522246072e-18,4.6987298895712895e-18
-3.373,-4.051561695306346e-18,4.759089905408726e-18
-3.372,-4.101537319208301e-18,4.820223966270696e-18
-3.371,-4.152129926501362e-18,4.882141981951615e-18
-3.37,-4.2033471429671855e-18,4.944853988915297e-18
-3.369,-4.2551966887756315e-18,5.008370151911574e-18
-3.368,-4.307686379655101e-18,5.072700765613518e-18
-3.367,-4.3608241280774126e-18,5.137856256275524e-18
-3.366,-4.4146179444574046e-18,5.2038471834125264e-18
-3.365,-4.469075938367441e-18,5.270684241500608e-18
-3.364,-4.524206319767009e-18,5.338378261699277e-18
-3.363,-4.5800174002476e-18,5.406940213595696e-18
-3.362,-4.636517594293051e-18,5.4763812069711335e-18
-3.361,-4.6937154205555624e-18,5.5467124935899166e-18
-3.36,-4.751619503147564e-18,5.617945469011184e-18
-3.359,-4.810238572949639e-18,5.690091674423723e-18
-3.358,-4.869581468934703e-18,5.763162798504178e-18
-3.357,-4.929657139508642e-18,5.837170679298938e-18
-3.356,-4.990474643867615e-18,5.912127306130002e-18
-3.355,-5.052043153372223e-18,5.98804482152512e-18
-3.354,-5.114371952938762e-18,6.064935523172527e-18
-3.353,-5.17747044244777e-18,6.142811865900577e-18
-3.352,-5.241348138170082e-18,6.221686463682602e-18
-3.351,-5.3060146742106125e-18,6.301572091667307e-18
-3.35,-5.371479803970088e-18,6.382481688235026e-18
-3.349,-5.437753401624949e-18,6.464428357080182e-18
-3.348,-5.504845463625654e-18,6.547425369320266e-18
-3.347,-5.5727661102136065e-18,6.631486165631685e-18
-3.346,-5.641525586956949e-18,6.716624358412813e-18
-3.345,-5.7111342663054454e-18,6.802853733974597e-18
-3.344,-5.7816026491647006e-18,6.890188254759064e-18
-3.343,-5.8529413664899514e-18,6.97864206158609e-18
-3.342,-5.925161180899683e-18,7.06822947592878e-18
-3.341,-5.9982729883092955e-18,7.158965002217829e-18
-3.34,-6.072287819585106e-18,7.25086333017524e-18
-3.339,-6.147216842218903e-18,7.34393933717776e-18
-3.338,-6.223071362023331e-18,7.43820809065041e-18
-3.337,-6.299862824848365e-18,7.533684850490517e-18
-3.336,-6.377602818319127e-18,7.630385071522597e-18
-3.335,-6.456303073595316e-18,7.72832440598451e-18
-3.334,-6.535975467152525e-18,7.827518706045284e-18
-3.333,-6.6166320225857145e-18,7.92798402635499e-18
-3.332,-6.698284912435111e-18,8.029736626627102e-18
-3.331,-6.7809464600348316e-18,8.13279297425372e-18
-3.33,-6.864629141384491e-18,8.237169746954128e-18
-3.329,-6.949345587044098e-18,8.342883835457048e-18
-3.328,-7.035108584052521e-18,8.449952346217068e-18
-3.327,-7.121931077869827e-18,8.558392604165647e-18
-3.326,-7.209826174343777e-18,8.668222155497158e-18
-3.325,-7.298807141700791e-18,8.779458770490408e-18
-3.324,-7.388887412561687e-18,8.892120446366064e-18
-3.323,-7.480080585982491e-18,9.006225410180487e-18
-3.322,-7.572400429520657e-18,9.121792121756392e-18
-3.321,-7.665860881326976e-18,9.238839276650835e-18
-3.32,-7.76047605226353e-18,9.35738580916097e-18
-3.319,-7.856260228047998e-18,9.477450895368092e-18
-3.318,-7.953227871424643e-18,9.599053956220425e-18
-3.317,-8.051393624362323e-18,9.722214660655155e-18
-3.316,-8.150772310279849e-18,9.846952928760221e-18
-3.315,-8.251378936299037e-18,9.973288934976336e-18
-3.314,-8.353228695525813e-18,1.0101243111339795e-17
-3.313,-8.456336969359705e-18,1.0230836150766547e-17
-3.312,-8.560719329832062e-18,1.0362089010378079e-17
-3.311,-8.666391541973411e-18,1.0495022914869636e-17
-3.31,-8.773369566210251e-18,1.0629659359921318e-17
-3.309,-8.8816695607917e-18,1.076602011565259e-17
-3.308,-8.991307884246341e-18,1.0904127230120779e-17
-3.307,-9.102301097869664e-18,1.1044003032864085e-17
-3.306,-9.214665968242451e-18,1.1185670138489696e-17
-3.305,-9.328419469780548e-18,1.1329151450307579e-17
-3.304,-9.44357878731635e-18,1.147447016401051e-17
-3.303,-9.560161318712446e-18,1.1621649771400949e-17
-3.302,-9.678184677507797e-18,1.177071406416535e-17
-3.301,-9.79766669559687e-18,1.1921687137696505e-17
-3.3,-9.91862542594212e-18,1.2074593394964526e-17
-3.299,-1.0041079145320263e-17,1.2229457550437111e-17
-3.298,-1.0165046357102735e-17,1.2386304634049682e-17
-3.297,-1.029054579407078e-17,1.254515999522606e-17
-3.296,-1.0417596421265602e-17,1.2706049306950303e-17
-3.295,-1.0546217438873997e-17,1.2868998569890355e-17
-3.294,-1.0676428285149943e-17,1.3034034116574187e-17
-3.293,-1.0808248639372558e-17,1.320118261561906e-17
-3.292,-1.0941698424840911e-17,1.337047107601462e-17
-3.291,-1.1076797811906143e-17,1.3541926851460486e-17
-3.29,-1.121356722104133e-17,1.3715577644759043e-17
-3.289,-1.1352027325949612e-17,1.389145151226411e-17
-3.288,-1.1492199056711026e-17,1.4069576868386242e-17
-3.287,-1.1634103602968544e-17,1.4249982490155315e-17
-3.286,-1.1777762417153797e-17,1.4432697521841225e-17
-3.285,-1.1923197217752993e-17,1.46177514796333e-17
-3.284,-1.207042999261352e-17,1.4805174256379322e-17
-3.283,-1.221948300229174e-17,1.499499612638479e-17
-3.282,-1.2370378783442508e-17,1.5187247750273274e-17
-3.281,-1.252314015225091e-17,1.538196017990859e-17
-3.28,-1.2677790207906771e-17,1.5579164863379594e-17
-3.279,-1.2834352336122456e-17,1.5778893650048396e-17
-3.278,-1.2992850212694501e-17,1.59811787956628e-17
-3.277,-1.3153307807109637e-17,1.6186052967533783e-17
-3.276,-1.331574938619575e-17,1.6393549249778807e-17
-3.275,-1.3480199517818327e-17,1.6603701148631885e-17
-3.274,-1.3646683074623005e-17,1.6816542597821145e-17
-3.273,-1.381522523782472e-17,1.703210796401482e-17
-3.272,-1.3985851501044116e-17,1.725043205233653e-17
-3.271,-1.415858767419177e-17,1.7471550111950664e-17
-3.27,-1.4333459887400804e-17,1.7695497841718875e-17
-3.269,-1.4510494595008562e-17,1.7922311395928467e-17
-3.268,-1.4689718579587885e-17,1.8152027390093675e-17
-3.267,-1.487115895602865e-17,1.8384682906830718e-17
-3.266,-1.5054843175670215e-17,1.862031550180757e-17
-3.265,-1.5240799030485325e-17,1.8858963209769426e-17
-3.264,-1.542905465731626e-17,1.9100664550640776e-17
-3.263,-1.5619638542163728e-17,1.9345458535705094e-17
-3.262,-1.5812579524529274e-17,1.9593384673863133e-17
-3.261,-1.6007906801811816e-17,1.984448297797078e-17
-3.26,-1.6205649933759017e-17,2.009879397125754e-17
-3.259,-1.6405838846974143e-17,2.0356358693826643e-17
-3.258,-1.6608503839479147e-17,2.0617218709237774e-17
-3.257,-1.6813675585334628e-17,2.0881416111173565e-17
-3.256,-1.7021385139317443e-17,2.1148993530190828e-17
-3.255,-1.7231663941656617e-17,2.141999414055764e-17
-3.254,-1.744454382282835e-17,2.169446166717738e-17
-3.253,-1.7660057008410806e-17,2.1972440392600792e-17
-3.252,-1.7878236123999473e-17,2.2253975164127232e-17
-3.251,-1.8099114200183823e-17,2.2539111400996182e-17
-3.25,-1.832272467758606e-17,2.2827895101670217e-17
-3.249,-1.8549101411962696e-17,2.312037285121058e-17
-3.248,-1.8778278679369818e-17,2.3416591828746506e-17
-3.247,-1.901029118139274e-17,2.3716599815039557e-17
-3.246,-1.9245174050440925e-17,2.4020445200144073e-17
-3.245,-1.9482962855108964e-17,2.4328176991165057e-17
-3.244,-1.972369360560444e-17,2.4639844820114687e-17
-3.243,-1.996740275924353e-17,2.4955498951868673e-17
-3.242,-2.0214127226015125e-17,2.5275190292223817e-17
-3.241,-2.0463904374214464e-17,2.559897039605795e-17
-3.24,-2.0716772036146995e-17,2.5926891475593652e-17
-3.239,-2.097276851390344e-17,2.6259006408766988e-17
-3.238,-2.1231932585206945e-17,2.6595368747702633e-17
-3.237,-2.1494303509333166e-17,2.6936032727296748e-17
-3.236,-2.1759921033104275e-17,2.728105327390894e-17
-3.235,-2.2028825396957753e-17,2.7630486014164702e-17
-3.234,-2.2301057341090932e-17,2.798438728386977e-17
-3.233,-2.2576658111682246e-17,2.834281413703774e-17
-3.232,-2.2855669467190128e-17,2.87058243550325e-17
-3.231,-2.3138133684730516e-17,2.907347645582679e-17
-3.23,-2.3424093566534003e-17,2.9445829703378465e-17
-3.229,-2.3713592446483582e-17,2.982294411712599e-17
-3.228,-2.400667419673399e-17,3.020488048160449e-17
-3.227,-2.430338323441373e-17,3.0591700356184144e-17
-3.226,-2.4603764528410734e-17,3.098346608493226e-17
-3.225,-2.4907863606242765e-17,3.1380240806600715e-17
-3.224,-2.5215726561013594e-17,3.178208846474033e-17
-3.223,-2.552740005845606e-17,3.2189073817943745e-17
-3.222,-2.5842931344063032e-17,3.2601262450218516e-17
-3.221,-2.616236825030747e-17,3.301872078149198e-17
-3.22,-2.6485759203952602e-17,3.3441516078249634e-17
-3.219,-2.681315323345344e-17,3.386971646430871e-17
-3.218,-2.7144599976450684e-17,3.430339093172863e-17
-3.217,-2.748014968735826e-17,3.4742609351860094e-17
-3.216,-2.781985324504562e-17,3.51874424865346e-17
-3.215,-2.8163762160615964e-17,3.5637961999396106e-17
-3.214,-2.851192858528167e-17,3.60942404673767e-17
-3.213,-2.886440531833804e-17,3.655635139231802e-17
-3.212,-2.922124581523673e-17,3.7024369212740443e-17
-3.211,-2.9582504195759947e-17,3.7498369315761695e-17
-3.21,-2.994823525229683e-17,3.7978428049166927e-17
-3.209,-3.031849445822321e-17,3.8464622733632177e-17
-3.208,-3.069333797638606e-17,3.8957031675103054e-17
-3.207,-3.107282266769395e-17,3.945573417733076e-17
-3.206,-3.1457006099814874e-17,3.996081055456733e-17
-3.205,-3.184594655598269e-17,4.047234214442215e-17
-3.204,-3.2239703043913664e-17,4.09904113208818e-17
-3.203,-3.263833530483444e-17,4.151510150749531e-17
-3.202,-3.304190382262275e-17,4.2046497190726937e-17
-3.201,-3.345046983306249e-17,4.258468393347845e-17
-3.2,-3.386409533321432e-17,4.312974838878332e-17
-3.199,-3.4282843090903514e-17,4.368177831367479e-17
-3.198,-3.470677665432627e-17,4.4240862583230105e-17
-3.197,-3.513596036177622e-17,4.48070912047931e-17
-3.196,-3.55704593514924e-17,4.5380555332377534e-17
-3.195,-3.6010339571630427e-17,4.596134728125327e-17
-3.194,-3.6455667790358223e-17,4.654956054271775e-17
-3.193,-3.690651160607804e-17,4.714528979905511e-17
-3.192,-3.7362939457776234e-17,4.774863093868524e-17
-3.191,-3.782502063550241e-17,4.835968107150527e-17
-3.19,-3.829282529097967e-17,4.8978538544425894e-17
-3.189,-3.876642444834741e-17,4.960530295710501e-17
-3.188,-3.9245890015038546e-17,5.024007517788114e-17
-3.187,-3.97312947927927e-17,5.088295735990925e-17
-3.186,-4.0222712488807113e-17,5.153405295750144e-17
-3.185,-4.0720217727027e-17,5.2193466742675136e-17
-3.184,-4.1223886059577116e-17,5.286130482191148e-17
-3.183,-4.1733793978336285e-17,5.353767465312647e-17
-3.182,-4.225001892665668e-17,5.422268506285761e-17
-3.181,-4.277263931122967e-17,5.4916446263668845e-17
-3.18,-4.3301734514100144e-17,5.561906987177643e-17
-3.179,-4.3837384904831035e-17,5.633066892489862e-17
-3.178,-4.4379671852820063e-17,5.70513579003321e-17
-3.177,-4.492867773977054e-17,5.778125273325775e-17
-3.176,-4.548448597231818e-17,5.852047083527897e-17
-3.175,-4.6047180994815897e-17,5.926913111319537e-17
-3.174,-4.66168483022785e-17,6.002735398801472e-17
-3.173,-4.719357445348942e-17,6.079526141420641e-17
-3.172,-4.7777447084271394e-17,6.157297689919923e-17
-3.171,-4.836855492092317e-17,6.236062552312674e-17
-3.17,-4.8966987793824406e-17,6.31583339588233e-17
-3.169,-4.957283665121078e-17,6.396623049207395e-17
-3.168,-5.018619357312147e-17,6.478444504212139e-17
-3.167,-5.080715178552124e-17,6.561310918243323e-17
-3.166,-5.14358056745992e-17,6.645235616173286e-17
-3.165,-5.207225080124657e-17,6.730232092529736e-17
-3.164,-5.271658391571565e-17,6.816314013652574e-17
-3.163,-5.336890297246221e-17,6.903495219878083e-17
-3.162,-5.40293071451738e-17,6.991789727750863e-17
-3.161,-5.4697896841986026e-17,7.081211732263826e-17
-3.16,-5.5374773720889434e-17,7.171775609126622e-17
-3.159,-5.606004070532919e-17,7.263495917062875e-17
-3.158,-5.675380200000009e-17,7.356387400136552e-17
-3.157,-5.745616310683938e-17,7.450464990107877e-17
-3.156,-5.816723084121968e-17,7.545743808819132e-17
-3.155,-5.88871133483448e-17,7.642239170610751e-17
-3.154,-5.961592011985077e-17,7.739966584768068e-17
-3.153,-6.035376201061476e-17,7.838941757999111e-17
-3.152,-6.110075125577457e-17,7.939180596943864e-17
-3.151,-6.185700148796113e-17,8.040699210715344e-17
-3.15,-6.262262775474692e-17,8.143513913472946e-17
-3.149,-6.339774653631289e-17,8.24764122702843e-17
-3.148,-6.418247576333663e-17,8.353097883484994e-17
-3.147,-6.497693483510461e-17,8.459900827909811e-17
-3.146,-6.57812446378513e-17,8.568067221040508e-17
