M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,-4.2300180451448447e-19,2.198007512188877e-18
-3.518,-4.2827573525429275e-19,2.22548020709444e-18
-3.517,-4.336158269403355e-19,2.2532961171764534e-18
-3.516,-4.390229149270789e-19,2.2814595280524483e-18
-3.515,-4.444978451864077e-19,2.3099747788244348e-18
-3.514,-4.500414744434787e-19,2.3388462627460035e-18
-3.513,-4.55654670314323e-19,2.368078427897742e-18
-3.512,-4.613383114452214e-19,2.3976757778710735e-18
-3.511,-4.670932876538752e-19,2.4276428724606114e-18
-3.51,-4.729205000723956e-19,2.4579843283651553e-18
-3.509,-4.788208612921355e-19,2.488704819897413e-18
-3.508,-4.847952955103871e-19,2.519809079702579e-18
-3.507,-4.908447386789713e-19,2.551301899485861e-18
-3.506,-4.969701386547399e-19,2.5831881307490805e-18
-3.505,-5.031724553520191e-19,2.6154726855364522e-18
-3.504,-5.094526608970179e-19,2.6481605371896586e-18
-3.503,-5.158117397842262e-19,2.6812567211123363e-18
-3.502,-5.22250689034829e-19,2.7147663355440907e-18
-3.501,-5.287705183571646e-19,2.748694542344158e-18
-3.5,-5.353722503092493e-19,2.7830465677848344e-18
-3.499,-5.4205692046340005e-19,2.8178277033547934e-18
-3.498,-5.488255775729787e-19,2.853043306572416e-18
-3.497,-5.556792837412868e-19,2.888698801809258e-18
-3.496,-5.626191145926399e-19,2.924799681123779e-18
-3.495,-5.696461594456471e-19,2.961351505105465e-18
-3.494,-5.767615214887269e-19,2.9983599037294667e-18
-3.493,-5.839663179578868e-19,3.0358305772218935e-18
-3.492,-5.912616803167974e-19,3.0737692969358893e-18
-3.491,-5.986487544391887e-19,3.1121819062386265e-18
-3.49,-6.061287007936017e-19,3.151074321409355e-18
-3.489,-6.137026946305233e-19,3.1904525325486434e-18
-3.488,-6.213719261719362e-19,3.230322604498949e-18
-3.487,-6.291376008033162e-19,3.2706906777766627e-18
-3.486,-6.370009392681072e-19,3.3115629695157697e-18
-3.485,-6.449631778647073e-19,3.3529457744232662e-18
-3.484,-6.5302556864599755e-19,3.3948454657464877e-18
-3.483,-6.611893796214472e-19,3.4372684962524864e-18
-3.482,-6.694558949618289e-19,3.480221399219618e-18
-3.481,-6.778264152065763e-19,3.5237107894414835e-18
-3.48,-6.863022574738221e-19,3.56774336424338e-18
-3.479,-6.948847556731459e-19,3.612325904511419e-18
-3.478,-7.035752607210717e-19,3.657465275734472e-18
-3.477,-7.123751407593497e-19,3.703168429059092e-18
-3.476,-7.21285781376056e-19,3.749442402357591e-18
-3.475,-7.303085858295513e-19,3.796294321309416e-18
-3.474,-7.394449752753309e-19,3.843731400496007e-18
-3.473,-7.4869638899580845e-19,3.891760944509298e-18
-3.472,-7.58064284633067e-19,3.940390349074021e-18
-3.471,-7.675501384246196e-19,3.98962710218401e-18
-3.47,-7.771554454422166e-19,4.039478785252649e-18
-3.469,-7.868817198337392e-19,4.089953074277665e-18
-3.468,-7.967304950682215e-19,4.141057741020426e-18
-3.467,-8.067033241840382e-19,4.192800654199943e-18
-3.466,-8.168017800403029e-19,4.245189780701742e-18
-3.465,-8.270274555715161e-19,4.298233186801795e-18
-3.464,-8.373819640455062e-19,4.351939039405714e-18
-3.463,-8.478669393247066e-19,4.406315607303372e-18
-3.462,-8.584840361308113e-19,4.461371262439161e-18
-3.461,-8.692349303128543e-19,4.517114481198076e-18
-3.46,-8.801213191187565e-19,4.573553845707824e-18
-3.459,-8.911449214703853e-19,4.630698045157154e-18
-3.458,-9.023074782421722e-19,4.688555877130614e-18
-3.457,-9.136107525433367e-19,4.7471362489599335e-18
-3.456,-9.250565300037607e-19,4.806448179092249e-18
-3.455,-9.366466190635621e-19,4.866500798475372e-18
-3.454,-9.483828512664178e-19,4.927303351960313e-18
-3.453,-9.602670815566806e-19,4.988865199721286e-18
-3.452,-9.723011885803432e-19,5.051195818693394e-18
-3.451,-9.844870749898975e-19,5.114304804028237e-18
-3.45,-9.968266677531415e-19,5.178201870567642e-18
-3.449,-1.0093219184659824e-18,5.242896854335764e-18
-3.448,-1.0219748036692914e-18,5.308399714049766e-18
-3.447,-1.0347873251698607e-18,5.374720532649325e-18
-3.446,-1.0477615103655162e-18,5.441869518845189e-18
-3.445,-1.0608994125744414e-18,5.509857008687027e-18
-3.444,-1.0742031113687667e-18,5.578693467150808e-18
-3.443,-1.0876747129124788e-18,5.648389489745955e-18
-3.442,-1.1013163503037077e-18,5.7189558041425236e-18
-3.441,-1.115130183921448e-18,5.7904032718186446e-18
-3.44,-1.1291184017767725e-18,5.8627428897284915e-18
-3.439,-1.1432832198685951e-18,5.9359857919910254e-18
-3.438,-1.1576268825440456e-18,6.010143251599777e-18
-3.437,-1.172151662863513e-18,6.085226682153924e-18
-3.436,-1.1868598629704193e-18,6.161247639610936e-18
-3.435,-1.2017538144657882e-18,6.238217824061046e-18
-3.434,-1.2168358787876663e-18,6.316149081523826e-18
-3.433,-1.2321084475954636e-18,6.3950534057671486e-18
-3.432,-1.2475739431592779e-18,6.4749429401487926e-18
-3.431,-1.2632348187542637e-18,6.555829979480998e-18
-3.43,-1.2790935590601179e-18,6.6377269719182385e-18
-3.429,-1.2951526805657427e-18,6.720646520868517e-18
-3.428,-1.311414731979158e-18,6.804601386928453e-18
-3.427,-1.3278822946427288e-18,6.889604489842486e-18
-3.426,-1.3445579829537786e-18,6.975668910486474e-18
-3.425,-1.3614444447906588e-18,7.062807892875997e-18
-3.424,-1.3785443619443439e-18,7.151034846199683e-18
-3.423,-1.3958604505556266e-18,7.240363346877845e-18
-3.422,-1.413395461557986e-18,7.330807140646773e-18
-3.421,-1.4311521811261987e-18,7.422380144668972e-18
-3.42,-1.449133431130776e-18,7.515096449669692e-18
-3.419,-1.467342069598293e-18,7.60897032210006e-18
-3.418,-1.4857809911776957e-18,7.704016206327163e-18
-3.417,-1.5044531276126587e-18,7.800248726851388e-18
-3.416,-1.5233614482200739e-18,7.8976826905514e-18
-3.415,-1.542508960374751e-18,7.996333088957057e-18
-3.414,-1.5618987100004107e-18,8.096215100550654e-18
-3.413,-1.5815337820670505e-18,8.197344093096802e-18
-3.412,-1.601417301094771e-18,8.299735626001345e-18
-3.411,-1.6215524316641425e-18,8.403405452699636e-18
-3.41,-1.6419423789331992e-18,8.508369523074565e-18
-3.409,-1.6625903891611487e-18,8.6146439859047e-18
-3.408,-1.6834997502388822e-18,8.722245191342905e-18
-3.407,-1.704673792226376e-18,8.83118969342584e-18
-3.406,-1.7261158878970742e-18,8.941494252614695e-18
-3.405,-1.7478294532893424e-18,9.053175838367573e-18
-3.404,-1.7698179482650864e-18,9.166251631743908e-18
-3.403,-1.7920848770756295e-18,9.280739028041305e-18
-3.402,-1.814633788934942e-18,9.396655639465224e-18
-3.401,-1.8374682786003183e-18,9.514019297831902e-18
-3.4,-1.860591986960605e-18,9.632848057304937e-18
-3.399,-1.8840086016320683e-18,9.753160197165943e-18
-3.398,-1.907721857562012e-18,9.874974224619708e-18
-3.397,-1.931735537640235e-18,9.998308877634282e-18
-3.396,-1.9560534733184453e-18,1.0123183127816425e-17
-3.395,-1.9806795452377226e-18,1.0249616183322865e-17
-3.394,-2.0056176838641375e-18,1.0377627491807799e-17
-3.393,-2.0308718701326394e-18,1.0507236743407096e-17
-3.392,-2.0564461360993154e-18,1.063846387375966e-17
-3.391,-2.082344565602131e-18,1.077132906706641e-17
-3.39,-2.1085712949302672e-18,1.0905852759187343e-17
-3.389,-2.135130513502157e-18,1.1042055640777168e-17
-3.388,-2.1620264645523506e-18,1.1179958660459966e-17
-3.387,-2.1892634458273074e-18,1.1319583028043395e-17
-3.386,-2.2168458102902466e-18,1.1460950217772896e-17
-3.385,-2.244777966835163e-18,1.1604081971626424e-17
-3.384,-2.273064381010136e-18,1.1749000302650199e-17
-3.383,-2.3017095757500516e-18,1.189572749833598e-17
-3.382,-2.3307181321188577e-18,1.2044286124040395e-17
-3.381,-2.360094690061479e-18,1.2194699026446837e-17
-3.38,-2.389843949165523e-18,1.2346989337070458e-17
-3.379,-2.4199706694328926e-18,1.2501180475806801e-17
-3.378,-2.4504796720614528e-18,1.2657296154524609e-17
-3.377,-2.4813758402368645e-18,1.2815360380703358e-17
-3.376,-2.5126641199347346e-18,1.2975397461116088e-17
-3.375,-2.544349520733205e-18,1.3137432005558063e-17
-3.374,-2.576437116636127e-18,1.3301488930621864e-17
-3.373,-2.608932046906951e-18,1.3467593463519466e-17
-3.372,-2.6418395169134806e-18,1.3635771145951908e-17
-3.371,-2.6751647989836247e-18,1.3806047838027115e-17
-3.37,-2.7089132332722992e-18,1.3978449722226514e-17
-3.369,-2.7430902286396202e-18,1.4153003307421004e-17
-3.368,-2.7777012635405363e-18,1.4329735432936946e-17
-3.367,-2.812751886926052e-18,1.4508673272672727e-17
-3.366,-2.848247719156194e-18,1.468984433926661e-17
-3.365,-2.884194452924872e-18,1.4873276488316427e-17
-3.364,-2.920597854196793e-18,1.5058997922651828e-17
-3.363,-2.9574637631565823e-18,1.5247037196659684e-17
-3.362,-2.99479809517028e-18,1.5437423220663344e-17
-3.361,-3.032606841759362e-18,1.5630185265356392e-17
-3.36,-3.0708960715874635e-18,1.5825352966291606e-17
-3.359,-3.109671931459964e-18,1.6022956328425784e-17
-3.358,-3.1489406473365976e-18,1.6223025730721122e-17
-3.357,-3.188708525357277e-18,1.6425591930803892e-17
-3.356,-3.2289819528812806e-18,1.6630686069681088e-17
-3.355,-3.2697673995399987e-18,1.683833967651578e-17
-3.354,-3.311071418303404e-18,1.7048584673461906e-17
-3.353,-3.3529006465604317e-18,1.726145338055923e-17
-3.352,-3.395261807213452e-18,1.7476978520689242e-17
-3.351,-3.4381617097870135e-18,1.769519322459272e-17
-3.35,-3.481607251551055e-18,1.791613103594975e-17
-3.349,-3.525605418658769e-18,1.8139825916522957e-17
-3.348,-3.5701632872993014e-18,1.8366312251364763e-17
-3.347,-3.615288024865509e-18,1.8595624854089454e-17
-3.346,-3.660986891136932e-18,1.882779897221082e-17
-3.345,-3.707267239478223e-18,1.906287029254629e-17
-3.344,-3.754136518053201e-18,1.930087494668825e-17
-3.343,-3.801602271054759e-18,1.9541849516543506e-17
-3.342,-3.8496721399508204e-18,1.9785831039941643e-17
-3.341,-3.8983538647465585e-18,2.003285701631322e-17
-3.34,-3.947655285263094e-18,2.0282965412438584e-17
-3.339,-3.997584342432888e-18,2.053619466826825e-17
-3.338,-4.048149079612041e-18,2.079258370281571e-17
-3.337,-4.0993576439097316e-18,2.105217192012356e-17
-3.336,-4.151218287535013e-18,2.1314999215303878e-17
-3.335,-4.203739369161196e-18,2.158110598065377e-17
-3.334,-4.256929355308049e-18,2.1850533111846998e-17
-3.333,-4.310796821742054e-18,2.2123322014202687e-17
-3.332,-4.36535045489495e-18,2.2399514609032e-17
-3.331,-4.4205990533008e-18,2.267915334006379e-17
-3.33,-4.476551529051841e-18,2.296228117995026e-17
-3.329,-4.5332169092733485e-18,2.3248941636853485e-17
-3.328,-4.590604337617766e-18,2.3539178761113956e-17
-3.327,-4.6487230757783646e-18,2.383303715200208e-17
-3.326,-4.707582505022677e-18,2.4130561964553685e-17
-3.325,-4.767192127745968e-18,2.4431798916490555e-17
-3.324,-4.827561569045015e-18,2.4736794295227113e-17
-3.323,-4.888700578312449e-18,2.504559496496425e-17
-3.322,-4.9506190308519375e-18,2.535824837387142e-17
-3.321,-5.013326929514485e-18,2.5674802561358114e-17
-3.32,-5.076834406356113e-18,2.5995306165435776e-17
-3.319,-5.1411517243172274e-18,2.631980843017132e-17
-3.318,-5.206289278923925e-18,2.6648359213233414e-17
-3.317,-5.27225760001156e-18,2.698100899353258e-17
-3.316,-5.339067353470839e-18,2.7317808878956426e-17
-3.315,-5.406729343016751e-18,2.7658810614201034e-17
-3.314,-5.47525451198064e-18,2.8004066588699846e-17
-3.313,-5.5446539451256995e-18,2.835362984465116e-17
-3.312,-5.6149388704862336e-18,2.8707554085145465e-17
-3.311,-5.686120661230958e-18,2.9065893682393945e-17
-3.31,-5.7582108375506895e-18,2.94287036860593e-17
-3.309,-5.831221068570728e-18,2.979603983169023e-17
-3.308,-5.9051631742882525e-18,3.016795854926082e-17
-3.307,-5.9800491275350776e-18,3.054451697181617e-17
-3.306,-6.055891055966087e-18,3.0925772944225603e-17
-3.305,-6.132701244073686e-18,3.131178503204469e-17
-3.304,-6.210492135228625e-18,3.1702612530487564e-17
-3.303,-6.289276333747527e-18,3.209831547351085e-17
-3.302,-6.369066606987482e-18,3.2498954643010564e-17
-3.301,-6.449875887468051e-18,3.2904591578133406e-17
-3.3,-6.53171727502106e-18,3.331528858470393e-17
-3.299,-6.614604038968531e-18,3.373110874476891e-17
-3.298,-6.698549620329129e-18,3.4152115926260457e-17
-3.297,-6.7835676340535005e-18,3.457837479277933e-17
-3.296,-6.869671871288883e-18,3.500995081349995e-17
-3.295,-6.956876301673366e-18,3.5446910273198565e-17
-3.294,-7.045195075660207e-18,3.588932028240619e-17
-3.293,-7.134642526872577e-18,3.633724878768783e-17
-3.292,-7.225233174489159e-18,3.679076458204952e-17
-3.291,-7.316981725660997e-18,3.724993731547483e-17
-3.29,-7.409903077959986e-18,3.77148375055924e-17
-3.289,-7.504012321859465e-18,3.818553654847618e-17
-3.288,-7.599324743247294e-18,3.8662106729579956e-17
-3.287,-7.695855825971863e-18,3.9144621234807895e-17
-3.286,-7.793621254421458e-18,3.9633154161722766e-17
-3.285,-7.892636916137437e-18,4.0127780530893557e-17
-3.284,-7.992918904461643e-18,4.06285762973842e-17
-3.283,-8.094483521218518e-18,4.11356183623852e-17
-3.282,-8.197347279432372e-18,4.1648984584989923e-17
-3.281,-8.301526906080272e-18,4.216875379411729e-17
-3.28,-8.407039344881006e-18,4.269500580058279e-17
-3.279,-8.513901759120632e-18,4.322782140931958e-17
-3.278,-8.622131534515043e-18,4.376728243175158e-17
-3.277,-8.731746282110084e-18,4.4313471698320416e-17
-3.276,-8.8427638412197e-18,4.486647307116815e-17
-3.275,-8.955202282402589e-18,4.542637145697774e-17
-3.274,-9.069079910477912e-18,4.5993252819973134e-17
-3.273,-9.184415267580549e-18,4.6567204195081026e-17
-3.272,-9.301227136256424e-18,4.714831370125634e-17
-3.271,-9.41953454259843e-18,4.773667055497332e-17
-3.27,-9.539356759423493e-18,4.8332365083884425e-17
-3.269,-9.660713309491315e-18,4.893548874064907e-17
-3.268,-9.783623968765336e-18,4.954613411693428e-17
-3.267,-9.908108769716493e-18,5.0164394957589465e-17
-3.266,-1.0034188004670321e-17,5.079036617499743e-17
-3.265,-1.0161882229197973e-17,5.142414386360382e-17
-3.264,-1.0291212265551743e-17,5.2065825314627195e-17
-3.263,-1.0422199206145676e-17,5.2715509030952045e-17
-3.262,-1.0554864417081855e-17,5.337329474220697e-17
-3.261,-1.0689229541722981e-17,5.4039283420030286e-17
-3.26,-1.0825316504311838e-17,5.471357729352545e-17
-3.259,-1.0963147513638272e-17,5.5396279864908675e-17
-3.258,-1.1102745066754322e-17,5.608749592535105e-17
-3.257,-1.124413195273811e-17,5.678733157101757e-17
-3.256,-1.138733125650717e-17,5.749589421930573e-17
-3.255,-1.153236636268182e-17,5.821329262528579e-17
-3.254,-1.1679260959499292e-17,5.893963689834559e-17
-3.253,-1.1828039042779258e-17,5.967503851904222e-17
-3.252,-1.1978724919941426e-17,6.041961035616317e-17
-3.251,-1.2131343214075905e-17,6.117346668399965e-17
-3.25,-1.228591886806705e-17,6.193672319983456e-17
-3.249,-1.2442477148771462e-17,6.270949704164796e-17
-3.248,-1.2601043651250866e-17,6.349190680604245e-17
-3.247,-1.2761644303060623e-17,6.428407256639166e-17
-3.246,-1.2924305368594562e-17,6.508611589121404e-17
-3.245,-1.3089053453486918e-17,6.589815986277531e-17
-3.244,-1.3255915509072091e-17,6.672032909592197e-17
-3.243,-1.3424918836903034e-17,6.755274975714898e-17
-3.242,-1.3596091093329002e-17,6.839554958390448e-17
-3.241,-1.3769460294133472e-17,6.924885790413443e-17
-3.24,-1.3945054819233026e-17,7.011280565607018e-17
-3.239,-1.4122903417437982e-17,7.098752540826204e-17
-3.238,-1.4303035211275626e-17,7.187315137986182e-17
-3.237,-1.4485479701876826e-17,7.27698194611575e-17
-3.236,-1.4670266773926917e-17,7.367766723436307e-17
-3.235,-1.4857426700681647e-17,7.459683399466685e-17
-3.234,-1.5046990149049107e-17,7.552746077154136e-17
-3.233,-1.5238988184738457e-17,7.646969035031809e-17
-3.232,-1.5433452277476387e-17,7.742366729403032e-17
-3.231,-1.5630414306292138e-17,7.838953796552759e-17
-3.23,-1.5829906564872097e-17,7.936745054986478e-17
-3.229,-1.6031961766984737e-17,8.03575550769697e-17
-3.228,-1.6236613051976988e-17,8.136000344459212e-17
-3.227,-1.6443893990342872e-17,8.237494944153829e-17
-3.226,-1.6653838589365387e-17,8.340254877119394e-17
-3.225,-1.686648129883265e-17,8.444295907533983e-17
-3.224,-1.7081857016829204e-17,8.549633995826315e-17
-3.223,-1.7300001095603572e-17,8.656285301116854e-17
-3.222,-1.752094934751298e-17,8.764266183689255e-17
-3.221,-1.7744738051046327e-17,8.873593207492514e-17
-3.22,-1.7971403956926414e-17,8.984283142674221e-17
-3.219,-1.820098429429249e-17,9.096352968145276e-17
-3.218,-1.8433516776964166e-17,9.209819874176498e-17
-3.217,-1.8669039609787778e-17,9.324701265027476e-17
-3.216,-1.8907591495066297e-17,9.441014761608106e-17
-3.215,-1.9149211639073875e-17,9.558778204173185e-17
-3.214,-1.9393939758656168e-17,9.678009655050497e-17
-3.213,-1.9641816087917538e-17,9.798727401402797e-17
-3.212,-1.9892881384996343e-17,9.920949958024099e-17
-3.211,-2.0147176938929378e-17,1.004469607017073e-16
-3.21,-2.040474457660679e-17,1.0169984716427543e-16
-3.209,-2.0665626669818496e-17,1.029683511160975e-16
-3.208,-2.092986614239349e-17,1.0425266709700812e-16
-3.207,-2.119750647743311e-17,1.0555299206826819e-16
-3.206,-2.1468591724639618e-17,1.0686952544267837e-16
-3.205,-2.1743166507741303e-17,1.0820246911506663e-16
-3.204,-2.20212760320154e-17,1.095520274931546e-16
-3.203,-2.2302966091910113e-17,1.1091840752880739e-16
-3.202,-2.2588283078767064e-17,1.1230181874967155e-16
-3.201,-2.2877273988645485e-17,1.1370247329120634e-16
-3.2,-2.3169986430249502e-17,1.1512058592911264e-16
-3.199,-2.346646863295989e-17,1.1655637411216488e-16
-3.198,-2.3766769454971666e-17,1.1801005799545093e-16
-3.197,-2.4070938391538926e-17,1.194818604740246e-16
-3.196,-2.4379025583328344e-17,1.209720072169767e-16
-3.195,-2.469108182488278e-17,1.2248072670192879e-16
-3.194,-2.500715857319644e-17,1.2400825024995582e-16
-3.193,-2.5327307956403107e-17,1.2555481206094244e-16
-3.192,-2.565158278257885e-17,1.2712064924937852e-16
-3.191,-2.5980036548660833e-17,1.2870600188059931e-16
-3.19,-2.631272344948371e-17,1.3031111300747574e-16
-3.189,-2.6649698386935145e-17,1.3193622870756046e-16
-3.188,-2.6991016979232066e-17,1.3358159812069543e-16
-3.187,-2.7336735570319256e-17,1.3524747348708648e-16
-3.186,-2.768691123939189e-17,1.3693411018585069e-16
-3.185,-2.8041601810543627e-17,1.3864176677404289e-16
-3.184,-2.8400865862542e-17,1.4037070502616664e-16
-3.183,-2.87647627387327e-17,1.4212118997417596e-16
-3.182,-2.9133352557074566e-17,1.4389348994797403e-16
-3.181,-2.9506696220306845e-17,1.4568787661641474e-16
-3.18,-2.988485542625073e-17,1.4750462502881355e-16
-3.179,-3.0267892678246666e-17,1.4934401365697394e-16
-3.178,-3.0655871295729465e-17,1.5120632443773568e-16
-3.177,-3.1048855424942905e-17,1.530918428160517e-16
-3.176,-3.144691004979573e-17,1.550008577885997e-16
-3.175,-3.185010100286091e-17,1.5693366194793569e-16
-3.174,-3.225849497652008e-17,1.5889055152719557e-16
-3.173,-3.2672159534254977e-17,1.6087182644535197e-16
-3.172,-3.309116312208804e-17,1.628777903530332e-16
-3.171,-3.351557508017392e-17,1.6490875067891098e-16
-3.17,-3.394546565454401e-17,1.6696501867666437e-16
-3.169,-3.4380906009006076e-17,1.69046909472527e-16
-3.168,-3.4821968237200896e-17,1.711547421134243e-16
-3.167,-3.526872537481816e-17,1.732888396157091e-16
-3.166,-3.5721251411973606e-17,1.754495290145019e-16
-3.165,-3.6179621305749586e-17,1.7763714141364388e-16
-3.164,-3.6643910992901277e-17,1.7985201203627057e-16
-3.163,-3.7114197402730594e-17,1.8209448027601291e-16
-3.162,-3.759055847013024e-17,1.843648897488345e-16
-3.161,-3.8073073148799906e-17,1.8666358834551232e-16
-3.16,-3.856182142463713e-17,1.88990928284769e-16
-3.159,-3.905688432930497e-17,1.9134726616706495e-16
-3.158,-3.95583439539789e-17,1.9373296302905827e-16
-3.157,-4.0066283463275347e-17,1.9614838439874078e-16
-3.156,-4.0580787109364207e-17,1.9859390035125876e-16
-3.155,-4.1101940246267794e-17,2.0106988556542648e-16
-3.154,-4.162982934434873e-17,2.0357671938094172e-16
-3.153,-4.216454200498928e-17,2.0611478585631116e-16
-3.152,-4.270616697546467e-17,2.086844738274953e-16
-3.151,-4.325479416401285e-17,2.112861769672813e-16
-3.15,-4.381051465510357e-17,2.1392029384539276e-16
-3.149,-4.4373420724909105e-17,2.16587227989346e-16
-3.148,-4.494360585697957e-17,2.1928738794606158e-16
-3.147,-4.552116475812534e-17,2.2202118734424086e-16
