M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.528,-3.537262574992669e-19,4.95918716355456e-20
-3.527,-3.5819593915885937e-19,5.043968137290355e-20
-3.526,-3.627220000325773e-19,5.1300954300127164e-20
-3.525,-3.6730515013956537e-19,5.2175894641879985e-20
-3.524,-3.719461084280878e-19,5.3064709625147655e-20
-3.523,-3.7664560288768317e-19,5.396760952237675e-20
-3.522,-3.814043706627268e-19,5.488480769522277e-20
-3.521,-3.862231581674175e-19,5.581652063891557e-20
-3.52,-3.911027212022081e-19,5.676296802725117e-20
-3.519,-3.960438250716959e-19,5.772437275821823e-20
-3.518,-4.0104724470399297e-19,5.870096100026837e-20
-3.517,-4.061137647715938e-19,5.969296223923913e-20
-3.516,-4.1124417981376003e-19,6.070060932593876e-20
-3.515,-4.164392943604402e-19,6.172413852440185e-20
-3.514,-4.2169992305774454e-19,6.276378956082536e-20
-3.513,-4.2702689079499414e-19,6.381980567319437e-20
-3.512,-4.32421032833364e-19,6.489243366160725e-20
-3.511,-4.378831949361403e-19,6.598192393930977e-20
-3.51,-4.434142335006119e-19,6.708853058444834e-20
-3.509,-4.490150156916158e-19,6.821251139255195e-20
-3.508,-4.546864195767598e-19,6.935412792975336e-20
-3.507,-4.604293342633403e-19,7.051364558675957e-20
-3.506,-4.662446600369778e-19,7.169133363358192e-20
-3.505,-4.721333085019928e-19,7.288746527503662e-20
-3.504,-4.780962027235417e-19,7.410231770702624e-20
-3.503,-4.841342773715363e-19,7.533617217361294e-20
-3.502,-4.902484788663695e-19,7.658931402489468e-20
-3.501,-4.964397655264677e-19,7.78620327756953e-20
-3.5,-5.027091077176958e-19,7.915462216507989e-20
-3.499,-5.090574880046356e-19,8.046738021670697e-20
-3.498,-5.154859013037622e-19,8.180060930002887e-20
-3.497,-5.219953550385422e-19,8.315461619235235e-20
-3.496,-5.285868692964773e-19,8.452971214177127e-20
-3.495,-5.352614769881182e-19,8.592621293098325e-20
-3.494,-5.42020224008073e-19,8.734443894200285e-20
-3.493,-5.4886416939803575e-19,8.878471522178363e-20
-3.492,-5.557943855118598e-19,9.024737154876154e-20
-3.491,-5.628119581827015e-19,9.173274250033254e-20
-3.49,-5.699179868922621e-19,9.324116752127743e-20
-3.489,-5.771135849421502e-19,9.477299099314689e-20
-3.488,-5.843998796273963e-19,9.632856230462019e-20
-3.487,-5.917780124121418e-19,9.790823592285089e-20
-3.486,-5.992491391075336e-19,9.951237146581341e-20
-3.485,-6.068144300518483e-19,1.0114133377566408e-19
-3.484,-6.144750702928777e-19,1.0279549299313097e-19
-3.483,-6.222322597726005e-19,1.0447522463294655e-19
-3.482,-6.3008721351417085e-19,1.061809096603378e-19
-3.481,-6.38041161811253e-19,1.0791293456858817e-19
-3.48,-6.460953504197299e-19,1.096716914576865e-19
-3.479,-6.542510407518171e-19,1.114575781140777e-19
-3.478,-6.625095100726107e-19,1.1327099809153062e-19
-3.477,-6.708720516991012e-19,1.1511236079313854e-19
-3.476,-6.793399752016832e-19,1.1698208155446765e-19
-3.475,-6.879146066081926e-19,1.1888058172786998e-19
-3.474,-6.965972886105029e-19,1.2080828876797632e-19
-3.473,-7.053893807737132e-19,1.227656363183858e-19
-3.472,-7.142922597479588e-19,1.2475306429956843e-19
-3.471,-7.233073194828796e-19,1.2677101899799765e-19
-3.47,-7.324359714447776e-19,1.2881995315652964e-19
-3.469,-7.416796448364984e-19,1.309003260660467e-19
-3.468,-7.5103978682007e-19,1.330126036583823e-19
-3.467,-7.605178627421344e-19,1.351572586005452e-19
-3.466,-7.701153563622063e-19,1.3733477039026092e-19
-3.465,-7.798337700837942e-19,1.3954562545284865e-19
-3.464,-7.896746251884208e-19,1.4179031723945193e-19
-3.463,-7.996394620725779e-19,1.4406934632664174e-19
-3.462,-8.097298404876527e-19,1.4638322051741147e-19
-3.461,-8.199473397828639e-19,1.4873245494358215e-19
-3.46,-8.302935591512441e-19,1.5111757216963817e-19
-3.459,-8.407701178787068e-19,1.5353910229801284e-19
-3.458,-8.513786555962373e-19,1.559975830758438e-19
-3.457,-8.621208325352465e-19,1.584935600032187e-19
-3.456,-8.72998329786126e-19,1.6102758644293164e-19
-3.455,-8.840128495600472e-19,1.636002237317713e-19
-3.454,-8.951661154540422e-19,1.662120412933617e-19
-3.453,-9.064598727194101e-19,1.6886361675257704e-19
-3.452,-9.178958885334876e-19,1.7155553605155264e-19
-3.451,-9.294759522748294e-19,1.7428839356731359e-19
-3.45,-9.41201875801839e-19,1.7706279223104347e-19
-3.449,-9.530754937348925e-19,1.7987934364901608e-19
-3.448,-9.650986637420014e-19,1.8273866822521257e-19
-3.447,-9.772732668280578e-19,1.856413952856478e-19
-3.446,-9.896012076277051e-19,1.8858816320442896e-19
-3.445,-1.0020844147018835e-18,1.9157961953157043e-19
-3.444,-1.0147248408380918e-18,1.946164211225895e-19
-3.443,-1.0275244633544166e-18,1.976992342699068e-19
-3.442,-1.040485284407372e-18,2.0082873483607685e-19
-3.441,-1.0536093313036004e-18,2.0400560838887364e-19
-3.44,-1.066898656815482e-18,2.0723055033825675e-19
-3.439,-1.080355339500701e-18,2.1050426607524426e-19
-3.438,-1.09398148402582e-18,2.138274711127182e-19
-3.437,-1.1077792214939108e-18,2.172008912281895e-19
-3.436,-1.121750709776294e-18,2.2062526260854927e-19
-3.435,-1.1358981338484375e-18,2.2410133199683354e-19
-3.434,-1.150223706130068e-18,2.2762985684102993e-19
-3.433,-1.1647296668295466e-18,2.312116054449531e-19
-3.432,-1.179418284292561e-18,2.348473571212185e-19
-3.431,-1.1942918553551925e-18,2.3853790234634286e-19
-3.43,-1.2093527057014083e-18,2.4228404291800077e-19
-3.429,-1.2246031902250357e-18,2.4608659211446657e-19
-3.428,-1.2400456933962766e-18,2.4994637485627243e-19
-3.427,-1.255682629632816e-18,2.53864227870112e-19
-3.426,-1.2715164436755848e-18,2.5784099985502197e-19
-3.425,-1.2875496109692326e-18,2.6187755165087084e-19
-3.424,-1.3037846380473722e-18,2.6597475640918884e-19
-3.423,-1.3202240629226536e-18,2.7013349976636912e-19
-3.422,-1.3368704554817289e-18,2.7435468001927434e-19
-3.421,-1.3537264178851693e-18,2.7863920830328088e-19
-3.42,-1.3707945849723959e-18,2.829880087727941e-19
-3.419,-1.3880776246716885e-18,2.874020187842693e-19
-3.418,-1.4055782384153333e-18,2.91882189081772e-19
-3.417,-1.4232991615599767e-18,2.9642948398511247e-19
-3.416,-1.441243163812249e-18,3.0104488158059084e-19
-3.415,-1.4594130496597245e-18,3.057293739143871e-19
-3.414,-1.4778116588072847e-18,3.1048396718863355e-19
-3.413,-1.4964418666189524e-18,3.1530968196020567e-19
-3.412,-1.515306584565264e-18,3.202075533422693e-19
-3.411,-1.5344087606762527e-18,3.251786312086219e-19
-3.41,-1.5537513800001097e-18,3.3022398040086527e-19
-3.409,-1.5733374650675957e-18,3.3534468093845014e-19
-3.408,-1.5931700763622735e-18,3.405418282316307e-19
-3.407,-1.6132523127966394e-18,3.4581653329736974e-19
-3.406,-1.6335873121942198e-18,3.5116992297823433e-19
-3.405,-1.6541782517777137e-18,3.566031401643235e-19
-3.404,-1.6750283486632558e-18,3.6211734401826903e-19
-3.403,-1.6961408603608737e-18,3.67713710203352e-19
-3.402,-1.7175190852812207e-18,3.733934311147773e-19
-3.401,-1.7391663632486615e-18,3.791577161141496e-19
-3.4,-1.7610860760207895e-18,3.8500779176719487e-19
-3.399,-1.7832816478144566e-18,3.9094490208477105e-19
-3.398,-1.805756545838398e-18,3.969703087672145e-19
-3.397,-1.828514280832536e-18,4.0308529145206596e-19
-3.396,-1.8515584076140397e-18,4.0929114796522407e-19
-3.395,-1.8748925256302365e-18,4.155891945755721e-19
-3.394,-1.89852027951845e-18,4.219807662531264e-19
-3.393,-1.9224453596728585e-18,4.284672169307539e-19
-3.392,-1.9466715028184593e-18,4.350499197695084e-19
-3.391,-1.9712024925922274e-18,4.417302674276346e-19
-3.39,-1.99604216013156e-18,4.485096723332898e-19
-3.389,-2.0211943846700984e-18,4.55389566961035e-19
-3.388,-2.046663094141019e-18,4.623714041121469e-19
-3.387,-2.072452265787884e-18,4.694566571988015e-19
-3.386,-2.0985659267831545e-18,4.766468205321848e-19
-3.385,-2.1250081548544525e-18,4.839434096145819e-19
-3.384,-2.1517830789186763e-18,4.913479614355009e-19
-3.383,-2.1788948797240643e-18,4.98862034771885e-19
-3.382,-2.206347790500306e-18,5.0648721049247e-19
-3.381,-2.234146097616804e-18,5.142250918663437e-19
-3.38,-2.262294141249188e-18,5.220773048757638e-19
-3.379,-2.2907963160541802e-18,5.300454985332936e-19
-3.378,-2.319657071852926e-18,5.381313452033134e-19
-3.377,-2.3488809143228843e-18,5.463365409279685e-19
-3.376,-2.3784724056983965e-18,5.546628057576137e-19
-3.375,-2.4084361654800315e-18,5.631118840858164e-19
-3.374,-2.4387768711528286e-18,5.71685544988979e-19
-3.373,-2.4694992589135376e-18,5.80385582570646e-19
-3.372,-2.5006081244069793e-18,5.89213816310558e-19
-3.371,-2.5321083234716328e-18,5.981720914185182e-19
-3.37,-2.5640047728945727e-18,6.07262279193137e-19
-3.369,-2.596302451175865e-18,6.164862773855206e-19
-3.368,-2.6290063993025467e-18,6.258460105679733e-19
-3.367,-2.6621217215323076e-18,6.353434305077786e-19
-3.366,-2.695653586186995e-18,6.449805165461309e-19
-3.365,-2.7296072264560623e-18,6.5475927598228825e-19
-3.364,-2.7639879412100923e-18,6.646817444630149e-19
-3.363,-2.7988010958245153e-18,6.747499863773892e-19
-3.362,-2.8340521230136527e-18,6.849660952570464e-19
-3.361,-2.8697465236752148e-18,6.953321941819347e-19
-3.36,-2.905889867745384e-18,7.058504361916557e-19
-3.359,-2.942487795064617e-18,7.165230047024672e-19
-3.358,-2.9795460162542953e-18,7.273521139300273e-19
-3.357,-3.0170703136043716e-18,7.383400093179542e-19
-3.356,-3.0550665419721335e-18,7.494889679722843e-19
-3.355,-3.093540629692238e-18,7.608012991019081e-19
-3.354,-3.1324985794981523e-18,7.722793444650636e-19
-3.353,-3.1719464694551413e-18,7.83925478821974e-19
-3.352,-3.2118904539049513e-18,7.957421103937072e-19
-3.351,-3.2523367644223354e-18,8.077316813273492e-19
-3.35,-3.293291710783565e-18,8.1989666816757015e-19
-3.349,-3.3347616819470843e-18,8.322395823346767e-19
-3.348,-3.376753147046454e-18,8.447629706092336e-19
-3.347,-3.4192726563957396e-18,8.574694156233478e-19
-3.346,-3.4623268425075048e-18,8.703615363587038e-19
-3.345,-3.505922421123562e-18,8.834419886514431e-19
-3.344,-3.5500661922586404e-18,8.96713465703981e-19
-3.343,-3.594765041257139e-18,9.101786986038529e-19
-3.342,-3.6400259398631236e-18,9.238404568496909e-19
-3.341,-3.685855947303732e-18,9.37701548884422e-19
-3.34,-3.732262211386164e-18,9.517648226357895e-19
-3.339,-3.7792519696084125e-18,9.660331660642982e-19
-3.338,-3.826832550283927e-18,9.805095077186797e-19
-3.337,-3.875011373680363e-18,9.951968172989864e-19
-3.336,-3.92379595317261e-18,1.0100981062274128e-18
-3.335,-3.973193896410272e-18,1.0252164282269517e-18
-3.334,-4.023212906499774e-18,1.0405548799079926e-18
-3.333,-4.073860783201292e-18,1.0561166013629675e-18
-3.332,-4.1251454241406816e-18,1.0719047767691563e-18
-3.331,-4.177074826036596e-18,1.0879226349997614e-18
-3.33,-4.229657085942983e-18,1.1041734502433644e-18
-3.329,-4.282900402507159e-18,1.1206605426318785e-18
-3.328,-4.3368130772436495e-18,1.1373872788771123e-18
-3.327,-4.391403515823988e-18,1.1543570729160623e-18
-3.326,-4.4466802293826954e-18,1.1715733865650524e-18
-3.325,-4.502651835839612e-18,1.1890397301828411e-18
-3.324,-4.559327061238812e-18,1.2067596633428168e-18
-3.323,-4.6167147411042994e-18,1.2247367955144078e-18
-3.322,-4.6748238218126894e-18,1.2429747867538273e-18
-3.321,-4.7336633619831014e-18,1.2614773484042875e-18
-3.32,-4.793242533884463e-18,1.2802482438058018e-18
-3.319,-4.8535706248604625e-18,1.2992912890147151e-18
-3.318,-4.914657038772353e-18,1.3186103535330872e-18
-3.317,-4.976511297459842e-18,1.3382093610480673e-18
-3.316,-5.039143042220291e-18,1.3580922901813923e-18
-3.315,-5.102562035306456e-18,1.3782631752491486e-18
-3.314,-5.166778161442994e-18,1.3987261070319365e-18
-3.313,-5.231801429361985e-18,1.4194852335555763e-18
-3.312,-5.297641973357687e-18,1.440544760882502e-18
-3.311,-5.36431005486079e-18,1.461908953913986e-18
-3.31,-5.431816064032391e-18,1.483582137203342e-18
-3.309,-5.500170521377952e-18,1.505568695780255e-18
-3.308,-5.5693840793814804e-18,1.527873075986391e-18
-3.307,-5.639467524160199e-18,1.5504997863224354e-18
-3.306,-5.710431777139947e-18,1.5734533983067215e-18
-3.305,-5.782287896751578e-18,1.5967385473455988e-18
-3.304,-5.855047080148631e-18,1.6203599336157062e-18
-3.303,-5.9287206649465134e-18,1.64432232295831e-18
-3.302,-6.003320130983492e-18,1.668630547785868e-18
-3.301,-6.078857102103752e-18,1.6932895080009886e-18
-3.3,-6.1553433479627995e-18,1.7183041719279513e-18
-3.299,-6.2327907858555015e-18,1.743679577256959e-18
-3.298,-6.311211482567022e-18,1.769420832001295e-18
-3.297,-6.390617656246969e-18,1.79553311546756e-18
-3.296,-6.471021678307024e-18,1.822021679239165e-18
-3.295,-6.552436075342356e-18,1.848891848173261e-18
-3.294,-6.6348735310771175e-18,1.8761490214112873e-18
-3.293,-6.7183468883343215e-18,1.903798673403324e-18
-3.292,-6.802869151030411e-18,1.9318463549464315e-18
-3.291,-6.8884534861948205e-18,1.9602976942371727e-18
-3.29,-6.975113226014856e-18,1.9891583979385046e-18
-3.289,-7.062861869906199e-18,2.0184342522612376e-18
-3.288,-7.151713086609361e-18,2.048131124060257e-18
-3.287,-7.241680716312412e-18,2.0782549619457104e-18
-3.286,-7.332778772800318e-18,2.108811797409357e-18
-3.285,-7.425021445631213e-18,2.139807745966293e-18
-3.284,-7.518423102339945e-18,2.171249008312252e-18
-3.283,-7.61299829066924e-18,2.2031418714966996e-18
-3.282,-7.708761740828834e-18,2.23549271011193e-18
-3.281,-7.805728367782912e-18,2.268307987498383e-18
-3.28,-7.903913273566223e-18,2.301594256966404e-18
-3.279,-8.003331749629214e-18,2.3353581630346606e-18
-3.278,-8.103999279212569e-18,2.369606442685456e-18
-3.277,-8.20593153975149e-18,2.404345926637151e-18
-3.276,-8.309144405310134e-18,2.4395835406339383e-18
-3.275,-8.413653949046541e-18,2.4753263067531997e-18
-3.274,-8.519476445708468e-18,2.5115813447306816e-18
-3.273,-8.626628374160496e-18,2.5483558733037338e-18
-3.272,-8.735126419942815e-18,2.5856572115728544e-18
-3.271,-8.84498747786208e-18,2.6234927803817868e-18
-3.27,-8.95622865461473e-18,2.6618701037164224e-18
-3.269,-9.0688672714432e-18,2.7007968101227608e-18
-3.268,-9.182920866825401e-18,2.7402806341441848e-18
-3.267,-9.298407199197941e-18,2.7803294177783174e-18
-3.266,-9.415344249713449e-18,2.8209511119537144e-18
-3.265,-9.533750225032462e-18,2.8621537780266702e-18
-3.264,-9.653643560150322e-18,2.9039455892984063e-18
-3.263,-9.77504292125948e-18,2.946334832552915e-18
-3.262,-9.897967208647685e-18,2.9893299096157386e-18
-3.261,-1.0022435559632503e-17,3.0329393389339705e-18
-3.26,-1.0148467351532602e-17,3.0771717571777583e-18
-3.259,-1.0276082204676294e-17,3.1220359208636073e-18
-3.258,-1.0405299985447762e-17,3.16754070799977e-18
-3.257,-1.0536140809371492e-17,3.2136951197540283e-18
-3.256,-1.0668625044235345e-17,3.2605082821441632e-18
-3.255,-1.0802773313252778e-17,3.3079894477514263e-18
-3.254,-1.0938606498264708e-17,3.356147997457315e-18
-3.253,-1.1076145742981487e-17,3.4049934422039745e-18
-3.252,-1.1215412456265529e-17,3.454535424778537e-18
-3.251,-1.1356428315455069e-17,3.50478372162173e-18
-3.25,-1.1499215269729592e-17,3.555748244661074e-18
-3.249,-1.1643795543517427e-17,3.607439043169005e-18
-3.248,-1.1790191639946066e-17,3.6598663056462575e-18
-3.247,-1.1938426344335721e-17,3.713040361730848e-18
-3.246,-1.208852272773667e-17,3.766971684133011e-18
-3.245,-1.2240504150510935e-17,3.82167089059642e-18
-3.244,-1.2394394265958864e-17,3.8771487458860685e-18
-3.243,-1.2550217023991151e-17,3.933416163803164e-18
-3.242,-1.2707996674846898e-17,3.990484209227389e-18
-3.241,-1.2867757772858267e-17,4.048364100186914e-18
-3.24,-1.302952518026232e-17,4.107067209956524e-18
-3.239,-1.3193324071060644e-17,4.166605069184246e-18
-3.238,-1.3359179934927338e-17,4.226989368046854e-18
-3.237,-1.3527118581166e-17,4.288231958434654e-18
-3.236,-1.3697166142716302e-17,4.350344856165923e-18
-3.235,-1.3869349080210777e-17,4.413340243231424e-18
-3.234,-1.4043694186082472e-17,4.4772304700693886e-18
-3.233,-1.422022858872407e-17,4.542028057871377e-18
-3.232,-1.4398979756699158e-17,4.607745700919441e-18
-3.231,-1.457997550300627e-17,4.674396268955007e-18
-3.23,-1.4763243989396374e-17,4.7419928095799016e-18
-3.229,-1.4948813730744487e-17,4.810548550689959e-18
-3.228,-1.513671359947609e-17,4.8800769029416515e-18
-3.227,-1.532697283004899e-17,4.950591462252173e-18
-3.226,-1.551962102349142e-17,5.02210601233345e-18
-3.225,-1.5714688151996956e-17,5.094634527260516e-18
-3.224,-1.591220456357708e-17,5.168191174074719e-18
-3.223,-1.6112200986772036e-17,5.242790315422235e-18
-3.222,-1.6314708535420743e-17,5.318446512228361e-18
-3.221,-1.6519758713490493e-17,5.3951745264080646e-18
-3.22,-1.6727383419967193e-17,5.472989323613285e-18
-3.219,-1.6937614953806902e-17,5.551906076017474e-18
-3.218,-1.7150486018949433e-17,5.631940165137882e-18
-3.217,-1.7366029729394803e-17,5.7131071846961e-18
-3.216,-1.758427961434332e-17,5.7954229435173584e-18
-3.215,-1.780526962340009e-17,5.878903468469132e-18
-3.214,-1.8029034131844783e-17,5.963565007439541e-18
-3.213,-1.825560794596741e-17,6.0494240323561224e-18
-3.212,-1.8485026308471056e-17,6.136497242245487e-18
-3.211,-1.8717324903942272e-17,6.224801566334428e-18
-3.21,-1.8952539864390075e-17,6.31435416719303e-18
-3.209,-1.9190707774854374e-17,6.40517244392035e-18
-3.208,-1.9431865679084688e-17,6.4972740353732314e-18
-3.207,-1.967605108529007e-17,6.590676823438851e-18
-3.206,-1.9923301971961087e-17,6.685398936351567e-18
-3.205,-2.0173656793764803e-17,6.781458752054671e-18
-3.204,-2.0427154487513635e-17,6.878874901607654e-18
-3.203,-2.068383447820906e-17,6.97766627263959e-18
-3.202,-2.094373668516106e-17,7.077852012849256e-18
-3.201,-2.1206901528184292e-17,7.179451533552632e-18
-3.2,-2.147336993387192e-17,7.282484513278395e-18
-3.199,-2.1743183341948126e-17,7.386970901412063e-18
-3.198,-2.2016383711700205e-17,7.492930921889454e-18
-3.197,-2.2293013528491344e-17,7.6003850769401e-18
-3.196,-2.2573115810355007e-17,7.709354150881308e-18
-3.195,-2.2856734114672012e-17,7.819859213963536e-18
-3.194,-2.3143912544931308e-17,7.931921626267772e-18
-3.193,-2.3434695757575494e-17,8.045563041655628e-18
-3.192,-2.3729128968932172e-17,8.160805411772838e-18
-3.191,-2.402725796223218e-17,8.277670990106904e-18
-3.19,-2.4329129094715833e-17,8.396182336099578e-18
-3.189,-2.4634789304828215e-17,8.516362319314962e-18
-3.188,-2.494428611950471e-17,8.638234123663935e-18
-3.187,-2.5257667661547842e-17,8.761821251685686e-18
-3.186,-2.5574982657096622e-17,8.887147528887104e-18
-3.185,-2.5896280443189517e-17,9.014237108140818e-18
-3.184,-2.622161097542224e-17,9.143114474142667e-18
-3.183,-2.655102483570155e-17,9.27380444792938e-18
-3.182,-2.6884573240096262e-17,9.406332191457317e-18
-3.181,-2.722230804678667e-17,9.540723212243045e-18
-3.18,-2.7564281764113663e-17,9.6770033680666e-18
-3.179,-2.791054755872872e-17,9.815198871738279e-18
-3.178,-2.826115926384613e-17,9.955336295929811e-18
-3.177,-2.8616171387598594e-17,1.0097442578070763e-17
-3.176,-2.897563912149769e-17,1.0241545025311068e-17
-3.175,-2.933961834900032e-17,1.038767131955055e-17
-3.174,-2.970816565418263e-17,1.053584952253636e-17
-3.173,-3.0081338330522615e-17,1.0686108081029211e-17
-3.172,-3.045919438979289e-17,1.0838475832039368e-17
-3.171,-3.084179257106493e-17,1.099298200813329e-17
-3.17,-3.1229192349826234e-17,1.1149656242811895e-17
-3.169,-3.1621453947211756e-17,1.130852857596142e-17
-3.168,-3.2018638339351115e-17,1.1469629459377803e-17
-3.167,-3.2420807266832994e-17,1.1632989762365629e-17
-3.166,-3.2828023244288194e-17,1.1798640777412597e-17
-3.165,-3.324034957009288e-17,1.196661422594055e-17
-3.164,-3.365785033619343e-17,1.2136942264134058e-17
-3.163,-3.4080590438054524e-17,1.2309657488847642e-17
-3.162,-3.4508635584731977e-17,1.2484792943592649e-17
-3.161,-3.4942052309071786e-17,1.266238212460487e-17
-3.16,-3.538090797803719e-17,1.284245898699397e-17
-3.159,-3.582527080316511e-17,1.3025057950975839e-17
-3.158,-3.627520985115376e-17,1.3210213908188966e-17
-3.157,-3.6730795054583005e-17,1.3397962228095953e-17
-3.156,-3.719209722276912e-17,1.3588338764471337e-17
-3.155,-3.765918805275569e-17,1.3781379861976846e-17
-3.154,-3.813214014044234e-17,1.3977122362825278e-17
-3.153,-3.8611026991852955e-17,1.4175603613534172e-17
-3.152,-3.9095923034545256e-17,1.437686147177052e-17
