M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.478,1.8166578567052093e-12,9.702231930517706e-14
2.479,1.7936909649829552e-12,9.724853801092656e-14
2.48,1.7710132857232803e-12,9.745234750091951e-14
2.481,1.7486211943806286e-12,9.763429337965253e-14
2.482,1.7265111115698357e-12,9.77949108467217e-14
2.483,1.704679502507464e-12,9.793472487506323e-14
2.484,1.6831228764599878e-12,9.805425038632187e-14
2.485,1.6618377861987442e-12,9.815399242339205e-14
2.486,1.6408208274615705e-12,9.823444632017503e-14
2.487,1.6200686384210444e-12,9.829609786859553e-14
2.488,1.5995778991592468e-12,9.833942348292018e-14
2.489,1.5793453311489707e-12,9.83648903614196e-14
2.49,1.5593676967412965e-12,9.837295664541538e-14
2.491,1.5396417986594528e-12,9.836407157575257e-14
2.492,1.5201644794988954e-12,9.833867564673756e-14
2.493,1.5009326212335181e-12,9.829720075758077e-14
2.494,1.4819431447279299e-12,9.824007036138304e-14
2.495,1.463193009255719e-12,9.816769961170364e-14
2.496,1.4446792120236347e-12,9.808049550674783e-14
2.497,1.4263987877016121e-12,9.797885703121085e-14
2.498,1.4083488079585713e-12,9.78631752958148e-14
2.499,1.3905263810039197e-12,9.773383367457453e-14
2.5,1.3729286511346875e-12,9.759120793982763e-14
2.501,1.3555527982882297e-12,9.743566639506382e-14
2.502,1.3383960376004239e-12,9.726757000558758e-14
2.503,1.3214556189693016e-12,9.708727252704824e-14
2.504,1.3047288266240423e-12,9.689512063187065e-14
2.505,1.2882129786992671e-12,9.669145403361921e-14
2.506,1.2719054268145693e-12,9.647660560932764e-14
2.507,1.2558035556592135e-12,9.625090151982626e-14
2.508,1.2399047825819453e-12,9.601466132809814e-14
2.509,1.224206557185847e-12,9.576819811569497e-14
2.51,1.208706360928176e-12,9.5511818597243e-14
2.511,1.1934017067251306e-12,9.5245823233069e-14
2.512,1.178290138561476e-12,9.497050633997586e-14
2.513,1.1633692311049793e-12,9.468615620019649e-14
2.514,1.1486365893255873e-12,9.439305516855498e-14
2.515,1.1340898481192942e-12,9.409147977786311e-14
2.516,1.1197266719366412e-12,9.378170084257963e-14
2.517,1.1055447544157897e-12,9.346398356076004e-14
2.518,1.0915418180201143e-12,9.313858761432341e-14
2.519,1.0777156136802606e-12,9.280576726766298e-14
2.52,1.0640639204406094e-12,9.246577146462634e-14
2.521,1.0505845451101016e-12,9.211884392389126e-14
2.522,1.0372753219173611e-12,9.176522323276193e-14
2.523,1.0241341121700704e-12,9.140514293941105e-14
2.524,1.011158803918544e-12,9.10388316435919e-14
2.525,9.983473116234486e-13,9.066651308584475e-14
2.526,9.856975758276192e-13,9.028840623522125e-14
2.527,9.73207562831923e-13,8.990472537555045e-14
2.528,9.608752643751192e-13,8.951568019026909e-14
2.529,9.486986973176672e-13,8.912147584583935e-14
2.53,9.366759033294345e-13,8.872231307377616e-14
2.531,9.24804948581258e-13,8.831838825130598e-14
2.532,9.130839234403088e-13,8.790989348067901e-14
2.533,9.015109421692184e-13,8.749701666715611e-14
2.534,8.900841426289141e-13,8.707994159569113e-14
2.535,8.788016859851254e-13,8.665884800632987e-14
2.536,8.676617564185104e-13,8.623391166834571e-14
2.537,8.566625608383626e-13,8.580530445313199e-14
2.538,8.458023285998502e-13,8.537319440587109e-14
2.539,8.350793112247481e-13,8.493774581599952e-14
2.54,8.244917821256188e-13,8.449911928648819e-14
2.541,8.140380363333981e-13,8.405747180195682e-14
2.542,8.037163902283471e-13,8.361295679564103e-14
2.543,7.935251812743272e-13,8.316572421523026e-14
2.544,7.834627677563582e-13,8.271592058759485e-14
2.545,7.735275285214187e-13,8.226368908241964e-14
2.546,7.637178627224494e-13,8.180916957476188e-14
2.547,7.540321895655217e-13,8.135249870655042e-14
2.548,7.44468948060129e-13,8.089380994704322e-14
2.549,7.350265967725668e-13,8.043323365225979e-14
2.55,7.257036135823607e-13,7.997089712340509e-14
2.551,7.164984954417059e-13,7.950692466430087e-14
2.552,7.074097581378827e-13,7.904143763784046e-14
2.553,6.984359360586083e-13,7.857455452148272e-14
2.554,6.895755819602925e-13,7.810639096180051e-14
2.555,6.808272667391596e-13,7.763705982809877e-14
2.556,6.721895792052008e-13,7.71666712651175e-14
2.557,6.636611258589253e-13,7.669533274483377e-14
2.558,6.552405306708723e-13,7.622314911737801e-14
2.559,6.469264348638521e-13,7.575022266107808e-14
2.56,6.387174966978828e-13,7.52766531316458e-14
2.561,6.306123912577884e-13,7.480253781051935e-14
2.562,6.226098102434268e-13,7.43279715523753e-14
2.563,6.147084617625148e-13,7.38530468318238e-14
2.564,6.069070701260184e-13,7.337785378929988e-14
2.565,5.992043756460764e-13,7.290248027616403e-14
2.566,5.915991344364281e-13,7.242701189902479e-14
2.567,5.840901182153109e-13,7.195153206329599e-14
2.568,5.766761141108012e-13,7.14761220160009e-14
2.569,5.69355924468566e-13,7.100086088783563e-14
2.57,5.621283666619972e-13,7.052582573450387e-14
2.571,5.549922729046976e-13,7.005109157733448e-14
2.572,5.47946490065292e-13,6.957673144319391e-14
2.573,5.409898794845316e-13,6.910281640370473e-14
2.574,5.341213167946687e-13,6.86294156137816e-14
2.575,5.273396917410668e-13,6.81565963494958e-14
2.576,5.206439080060246e-13,6.768442404527923e-14
2.577,5.140328830347849e-13,6.721296233047868e-14
2.578,5.075055478636991e-13,6.674227306527086e-14
2.579,5.010608469505247e-13,6.627241637594882e-14
2.58,4.946977380068264e-13,6.580345068958981e-14
2.581,4.884151918324568e-13,6.533543276811489e-14
2.582,4.822121921520903e-13,6.486841774175e-14
2.583,4.760877354537852e-13,6.440245914189851e-14
2.584,4.700408308295492e-13,6.393760893343483e-14
2.585,4.640704998178822e-13,6.347391754642846e-14
2.586,4.581757762482754e-13,6.301143390730794e-14
2.587,4.5235570608763854e-13,6.255020546947387e-14
2.588,4.466093472886345e-13,6.209027824337e-14
2.589,4.409357696398964e-13,6.163169682602136e-14
2.59,4.353340546181047e-13,6.11745044300482e-14
2.591,4.2980329524190064e-13,6.071874291216425e-14
2.592,4.2434259592761427e-13,6.026445280116803e-14
2.593,4.1895107234678387e-13,5.981167332543528e-14
2.594,4.136278512854455e-13,5.936044243992106e-14
2.595,4.0837207050517006e-13,5.891079685267928e-14
2.596,4.0318287860582716e-13,5.846277205090791e-14
2.597,3.980594348900535e-13,5.801640232652763e-14
2.598,3.930009092294061e-13,5.757172080130156e-14
2.599,3.88006481932178e-13,5.712875945150376e-14
2.6,3.8307534361285746e-13,5.668754913214401e-14
2.601,3.782066950632093e-13,5.6248119600756143e-14
2.602,3.7339974712495896e-13,5.581049954075722e-14
2.603,3.686537205640591e-13,5.53747165843847e-14
2.604,3.6396784594651983e-13,5.4940797335218634e-14
2.605,3.5934136351578243e-13,5.450876739029571e-14
2.606,3.5477352307161846e-13,5.4078651361822046e-14
2.607,3.5026358385053433e-13,5.36504728984914e-14
2.608,3.458108144076642e-13,5.32242547064153e-14
2.609,3.414144925001312e-13,5.2800018569671747e-14
2.61,3.3707390497186e-13,5.237778537047867e-14
2.611,3.3278834763982273e-13,5.1957575108998553e-14
2.612,3.2855712518169976e-13,5.1539406922780394e-14
2.613,3.243795510249388e-13,5.1123299105844995e-14
2.614,3.202549472371944e-13,5.070926912741966e-14
2.615,3.161826444181311e-13,5.0297333650328125e-14
2.616,3.121619815925735e-13,4.988750854904158e-14
2.617,3.0819230610498615e-13,4.947980892739641e-14
2.618,3.042729735152673e-13,4.9074249135984295e-14
2.619,3.0040334749584017e-13,4.867084278922027e-14
2.62,2.965827997300251e-13,4.826960278209399e-14
2.621,2.9281070981167805e-13,4.7870541306609773e-14
2.622,2.890864651460784e-13,4.747366986792054e-14
2.623,2.854094608520515e-13,4.7078999300160814e-14
2.624,2.8177909966531025e-13,4.6686539781984e-14
2.625,2.781947918430009e-13,4.629630085180885e-14
2.626,2.746559550694383e-13,4.5908291422780045e-14
2.627,2.71162014363015e-13,4.5522519797447845e-14
2.628,2.6771240198427113e-13,4.513899368217148e-14
2.629,2.643065573451094e-13,4.475772020125102e-14
2.63,2.6094392691914196e-13,4.437870591079237e-14
2.631,2.5762396415315396e-13,4.4001956812309906e-14
2.632,2.543461293796719e-13,4.362747836607125e-14
2.633,2.511098897306208e-13,4.3255275504188585e-14
2.634,2.4791471905205885e-13,4.28853526434608e-14
2.635,2.4476009781997415e-13,4.2517713697970863e-14
2.636,2.416455130571326e-13,4.21523620914424e-14
2.637,2.385704582509619e-13,4.178930076935986e-14
2.638,2.355344332724598e-13,4.1428532210856076e-14
2.639,2.325369442961145e-13,4.107005844037145e-14
2.64,2.29577503720823e-13,4.071388103908853e-14
2.641,2.2665563009179684e-13,4.036000115614588e-14
2.642,2.2377084802344155e-13,4.000841951963513e-14
2.643,2.2092268812319887e-13,3.965913644738485e-14
2.644,2.1811068691633881e-13,3.931215185753496e-14
2.645,2.153343867716908e-13,3.8967465278905357e-14
2.646,2.125933358283013e-13,3.8625075861162215e-14
2.647,2.0988708792300707e-13,3.8284982384785575e-14
2.648,2.0721520251891257e-13,3.7947183270841603e-14
2.649,2.045772446347601e-13,3.7611676590562943e-14
2.65,2.019727847751818e-13,3.7278460074740456e-14
2.651,1.9940139886182254e-13,3.6947531122929734e-14
2.652,1.9686266816532286e-13,3.6618886812475473e-14
2.653,1.9435617923815133e-13,3.6292523907357036e-14
2.654,1.9188152384827573e-13,3.5968438866858196e-14
2.655,1.8943829891366273e-13,3.5646627854064235e-14
2.656,1.8702610643759573e-13,3.532708674418935e-14
2.657,1.8464455344480066e-13,3.5009811132737424e-14
2.658,1.8229325191837e-13,3.4694796343499014e-14
2.659,1.7997181873747456e-13,3.438203743638744e-14
2.66,1.7767987561585382e-13,3.407152921511687e-14
2.661,1.7541704904107488e-13,3.376326623472511e-14
2.662,1.731829702145504e-13,3.345724280894394e-14
2.663,1.7097727499230636e-13,3.315345301741952e-14
2.664,1.6879960382649002e-13,3.285189071278571e-14
2.665,1.6664960170760933e-13,3.255254952759279e-14
2.666,1.6452691810749412e-13,3.225542288109418e-14
2.667,1.6243120692297063e-13,3.1960503985893685e-14
2.668,1.603621264202402e-13,3.1667785854455725e-14
2.669,1.583193391799536e-13,3.1377261305481004e-14
2.67,1.5630251204297202e-13,3.1088922970150054e-14
2.671,1.5431131605680658e-13,3.0802763298236924e-14
2.672,1.5234542642272777e-13,3.051877456409543e-14
2.673,1.5040452244353625e-13,3.023694887252015e-14
2.674,1.4848828747198734e-13,2.9957278164484577e-14
2.675,1.4659640885986035e-13,2.967975422275836e-14
2.676,1.4472857790766553e-13,2.9404368677406114e-14
2.677,1.4288448981498004e-13,2.913111301116972e-14
2.678,1.4106384363140543e-13,2.885997856473629e-14
2.679,1.39266342208139e-13,2.859095654189385e-14
2.68,1.3749169215015103e-13,2.832403801457679e-14
2.681,1.3573960376896087e-13,2.805921392780305e-14
2.682,1.340097910360038e-13,2.779647510450502e-14
2.683,1.3230197153658208e-13,2.7535812250256074e-14
2.684,1.3061586642439205e-13,2.7277215957894658e-14
2.685,1.2895120037662086e-13,2.7020676712047764e-14
2.686,1.273077015496054e-13,2.676618489355567e-14
2.687,1.2568510153504645e-13,2.651373078379969e-14
2.688,1.2408313531677106e-13,2.6263304568934776e-14
2.689,1.2250154122803664e-13,2.6014896344028668e-14
2.69,1.209400609093697e-13,2.5768496117109323e-14
2.691,1.1939843926693264e-13,2.552409381312231e-14
2.692,1.1787642443141226e-13,2.5281679277799824e-14
2.693,1.1637376771742315e-13,2.5041242281442978e-14
2.694,1.1489022358341984e-13,2.480277252261891e-14
2.695,1.1342554959211098e-13,2.4566259631774356e-14
2.696,1.1197950637137001e-13,2.4331693174767192e-14
2.697,1.105518575756352e-13,2.409906265631748e-14
2.698,1.0914236984779381e-13,2.3868357523379505e-14
2.699,1.0775081278154371e-13,2.3639567168436315e-14
2.7,1.0637695888422701e-13,2.3412680932718162e-14
2.701,1.050205835401294e-13,2.3187688109346263e-14
2.702,1.0368146497423967e-13,2.2964577946403364e-14
2.703,1.0235938421646361e-13,2.2743339649932347e-14
2.704,1.0105412506628647e-13,2.2523962386864372e-14
2.705,9.97654740578787e-14,2.230643528787776e-14
2.706,9.849322042563908e-14,2.2090747450189027e-14
2.707,9.723715607017013e-14,2.1876887940277246e-14
2.708,9.599707552468013e-14,2.1664845796543115e-14
2.709,9.477277592180664e-14,2.145461003190387e-14
2.71,9.356405696085607e-14,2.124616963632533e-14
2.711,9.23707208754543e-14,2.1039513579292215e-14
2.712,9.119257240160312e-14,2.0834630812217982e-14
2.713,9.00294187461374e-14,2.0631510270795273e-14
2.714,8.888106955557807e-14,2.0430140877288143e-14
2.715,8.774733688537595e-14,2.02305115427672e-14
2.716,8.662803516954147e-14,2.0032611169288702e-14
2.717,8.552298119065559e-14,1.9836428652018766e-14
2.718,8.443199405025714e-14,1.964195288130368e-14
2.719,8.335489513960172e-14,1.9449172744687408e-14
2.72,8.22915081107878e-14,1.925807712887729e-14
2.721,8.124165884824516e-14,1.9068654921658943e-14
2.722,8.020517544058131e-14,1.888089501376138e-14
2.723,7.918188815278148e-14,1.8694786300673264e-14
2.724,7.817162939875749e-14,1.8510317684411336e-14
2.725,7.717423371424143e-14,1.8327478075241868e-14
2.726,7.618953773001977e-14,1.8146256393356108e-14
2.727,7.521738014550349e-14,1.7966641570500648e-14
2.728,7.425760170263024e-14,1.7788622551563538e-14
2.729,7.331004516009433e-14,1.7612188296117088e-14
2.73,7.237455526790025e-14,1.743732777991819e-14
2.731,7.14509787422361e-14,1.7264029996366977e-14
2.732,7.053916424066249e-14,1.7092283957924717e-14
2.733,6.96389623376132e-14,1.6922078697491684e-14
2.734,6.875022550020374e-14,1.6753403269745863e-14
2.735,6.787280806434377e-14,1.6586246752443248e-14
2.736,6.700656621114981e-14,1.6420598247680514e-14
2.737,6.61513579436543e-14,1.625644688312081e-14
2.738,6.530704306380738e-14,1.609378181318345e-14
2.739,6.447348314976783e-14,1.5932592220198217e-14
2.74,6.365054153347927e-14,1.5772867315524972e-14
2.741,6.283808327852841e-14,1.5614596340639326e-14
2.742,6.203597515828158e-14,1.545776856818506e-14
2.743,6.12440856342961e-14,1.5302373302993917e-14
2.744,6.046228483500315e-14,1.514839988307354e-14
2.745,5.969044453465866e-14,1.49958376805641e-14
2.746,5.89284381325588e-14,1.484467610266436e-14
2.747,5.817614063251697e-14,1.4694904592527748e-14
2.748,5.74334286225988e-14,1.4546512630129086e-14
2.749,5.6700180255112126e-14,1.439948973310258e-14
2.75,5.5976275226848446e-14,1.4253825457551693e-14
2.751,5.526159475957319e-14,1.4109509398831445e-14
2.752,5.455602158076117e-14,1.3966531192303795e-14
2.753,5.385943990457454e-14,1.3824880514066586e-14
2.754,5.317173541308001e-14,1.3684547081656688e-14
2.755,5.2492795237702326e-14,1.3545520654727853e-14
2.756,5.182250794091129e-14,1.3407791035703813e-14
2.757,5.116076349813901e-14,1.3271348070407185e-14
2.758,5.0507453279924883e-14,1.3136181648664664e-14
2.759,4.986247003428515e-14,1.3002281704889055e-14
2.76,4.9225707869304465e-14,1.28696382186386e-14
2.761,4.859706223594647e-14,1.273824121515414e-14
2.762,4.797642991108084e-14,1.2608080765874555e-14
2.763,4.736370898072391e-14,1.2479146988930984e-14
2.764,4.675879882349031e-14,1.2351430049620277e-14
2.765,4.6161600094252986e-14,1.2224920160858142e-14
2.766,4.557201470800887e-14,1.2099607583612429e-14
2.767,4.498994582394778e-14,1.1975482627317009e-14
2.768,4.441529782972187e-14,1.1852535650266647e-14
2.769,4.3847976325913215e-14,1.1730757059993345e-14
2.77,4.3287888110696975e-14,1.1610137313624514e-14
2.771,4.273494116469775e-14,1.1490666918223427e-14
2.772,4.218904463603663e-14,1.1372336431112338e-14
2.773,4.1650108825566664e-14,1.1255136460178664e-14
2.774,4.11180451722942e-14,1.1139057664164601e-14
2.775,4.0592766238984024e-14,1.1024090752940601e-14
2.776,4.007418569794572e-14,1.0910226487763005e-14
2.777,3.956221831699919e-14,1.0797455681516281e-14
2.778,3.905677994561698e-14,1.0685769198940173e-14
2.779,3.855778750124121e-14,1.057515795684211e-14
2.78,3.806515895577295e-14,1.046561292429527e-14
2.781,3.7578813322231847e-14,1.0357125122822576e-14
2.782,3.7098670641583856e-14,1.0249685626567e-14
2.783,3.6624651969735056e-14,1.0143285562448489e-14
2.784,3.615667936468932e-14,1.0037916110307809e-14
2.785,3.5694675873867927e-14,9.933568503037682e-15
2.786,3.5238565521588945e-14,9.830234026701436e-15
2.787,3.478827329670457e-14,9.727904020639566e-15
2.788,3.4343725140394225e-14,9.626569877564415e-15
2.789,3.3904847934111577e-14,9.526223043643333e-15
2.79,3.34715694876836e-14,9.426855018570564e-15
2.791,3.304381852755961e-14,9.328457355628139e-15
2.792,3.262152468520853e-14,9.23102166173607e-15
2.793,3.2204618485662475e-14,9.134539597492103e-15
2.794,3.1793031336204843e-14,9.039002877201287e-15
2.795,3.1386695515201e-14,8.944403268895626e-15
2.796,3.0985544161069926e-14,8.850732594344073e-15
2.797,3.058951126139494e-14,8.757982729053093e-15
2.798,3.019853164217178e-14,8.666145602258076e-15
2.799,2.981254095719233e-14,8.575213196905793e-15
2.8,2.943147567756229e-14,8.48517754962817e-15
2.801,2.905527308135108e-14,8.396030750707588e-15
2.802,2.868387124337237e-14,8.307764944033941e-15
2.803,2.8317209025093508e-14,8.220372327053666e-15
2.804,2.795522606467232e-14,8.133845150710973e-15
2.805,2.7597862767119634e-14,8.048175719381489e-15
2.806,2.7245060294585953e-14,7.963356390798493e-15
2.807,2.689676055677071e-14,7.879379575972002e-15
2.808,2.6552906201452582e-14,7.796237739100848e-15
2.809,2.6213440605139342e-14,7.713923397477978e-15
2.81,2.587830786383573e-14,7.632429121389177e-15
2.811,2.5547452783927862e-14,7.551747534005355e-15
2.812,2.5220820873182723e-14,7.471871311268642e-15
2.813,2.4898358331861308e-14,7.392793181772425e-15
2.814,2.458001204394394e-14,7.314505926635526e-15
2.815,2.4265729568466408e-14,7.237002379370695e-15
2.816,2.3955459130965482e-14,7.160275425747581e-15
2.817,2.3649149615032468e-14,7.08431800365034e-15
2.818,2.334675055397343e-14,7.009123102930069e-15
2.819,2.3048212122574726e-14,6.9346837652521975e-15
2.82,2.275348512897256e-14,6.860993083939004e-15
2.821,2.246252100662521e-14,6.788044203807421e-15
2.822,2.217527180638668e-14,6.715830321002258e-15
2.823,2.1891690188680437e-14,6.644344682825007e-15
2.824,2.161172941577207e-14,6.573580587558367e-15
2.825,2.1335343344139525e-14,6.503531384286622e-15
2.826,2.1062486416939754e-14,6.434190472712028e-15
2.827,2.079311365657054e-14,6.365551302967324e-15
2.828,2.0527180657326318e-14,6.297607375424516e-15
2.829,2.026464357814677e-14,6.2303522405000474e-15
2.83,2.000545913545709e-14,6.163779498456501e-15
2.831,1.9749584596098698e-14,6.097882799200937e-15
2.832,1.94969777703493e-14,6.0326558420800034e-15
2.833,1.924759700503119e-14,5.9680923756719335e-15
2.834,1.900140117670663e-14,5.9041861975755355e-15
2.835,1.8758349684959238e-14,5.840931154196311e-15
2.836,1.8518402445760338e-14,5.778321140529787e-15
2.837,1.828151988491913e-14,5.7163500999421985e-15
2.838,1.804766293161568e-14,5.655012023948592e-15
2.839,1.781679301201567e-14,5.594300951988498e-15
2.84,1.758887204296587e-14,5.534210971199234e-15
2.841,1.736386242576932e-14,5.474736216186962e-15
2.842,1.7141727040039246e-14,5.415870868795595e-15
2.843,1.6922429237630675e-14,5.3576091578736326e-15
2.844,1.6705932836648776e-14,5.29994535903904e-15
2.845,1.6492202115533005e-14,5.242873794442247e-15
2.846,1.6281201807216044e-14,5.186388832527358e-15
2.847,1.6072897093356633e-14,5.1304848877916695e-15
2.848,1.5867253598645326e-14,5.075156420543566e-15
2.849,1.5664237385182293e-14,5.0203979366588866e-15
2.85,1.5463814946926242e-14,4.966203987335843e-15
2.851,1.526595320421353e-14,4.912569168848567e-15
2.852,1.5070619498346662e-14,4.859488122299357e-15
2.853,1.4877781586251206e-14,4.806955533369721e-15
2.854,1.468740763520034e-14,4.754966132070261e-15
2.855,1.449946621760614e-14,4.703514692489498e-15
2.856,1.4313926305876772e-14,4.652596032541689e-15
2.857,1.4130757267338754e-14,4.602205013713713e-15
2.858,1.394992885922349e-14,4.552336540811099e-15
2.859,1.3771411223717241e-14,4.5029855617032424e-15
2.86,1.3595174883073749e-14,4.454147067067902e-15
2.861,1.3421190734788701e-14,4.405816090135015e-15
2.862,1.3249430046835296e-14,4.3579877064299e-15
2.863,1.3079864452960087e-14,4.310657033515917e-15
2.864,1.2912465948038407e-14,4.263819230736625e-15
2.865,1.2747206883488549e-14,4.217469498957512e-15
2.866,1.2584059962744035e-14,4.171603080307334e-15
2.867,1.242299823678318e-14,4.126215257919136e-15
2.868,1.2263995099715275e-14,4.0813013556709925e-15
2.869,1.2107024284422638e-14,4.036856737926527e-15
2.87,1.1952059858257858e-14,3.992876809275258e-15
2.871,1.179907621879551e-14,3.949357014272822e-15
2.872,1.1648048089637677e-14,3.906292837181117e-15
2.873,1.1498950516272583e-14,3.8636798017084145e-15
2.874,1.1351758861985674e-14,3.821513470749491e-15
2.875,1.1206448803822488e-14,3.779789446125812e-15
2.876,1.1062996328602649e-14,3.738503368325823e-15
2.877,1.092137772898436e-14,3.697650916245377e-15
2.878,1.078156959957873e-14,3.657227806928351e-15
2.879,1.064354883311334e-14,3.617229795307478e-15
2.88,1.0507292616644385e-14,3.577652673945452e-15
2.881,1.0372778427816825e-14,3.538492272776318e-15
2.882,1.0239984031171899e-14,3.4997444588472075e-15
2.883,1.0108887474501432e-14,3.4614051360604374e-15
2.884,9.979467085248322e-15,3.4234702449160174e-15
2.885,9.85170146695265e-15,3.3859357622545944e-15
2.886,9.725569495742804e-15,3.3487977010008652e-15
2.887,9.601050316871086e-15,3.3120521099074957e-15
2.888,9.478123341293201e-15,3.2756950732995686e-15
2.889,9.356768242291116e-15,3.239722710819595e-15
2.89,9.236964952138697e-15,3.204131177173118e-15
2.891,9.118693658809622e-15,3.168916661874935e-15
2.892,9.001934802727013e-15,3.134075388995965e-15
2.893,8.886669073554273e-15,3.0996036169107925e-15
2.894,8.772877407026586e-15,3.065497638045906e-15
2.895,8.660540981822606e-15,3.031753778628663e-15
2.896,8.549641216475783e-15,2.9983683984369985e-15
2.897,8.440159766324853e-15,2.9653378905499096e-15
2.898,8.332078520502994e-15,2.9326586810987275e-15
2.899,8.225379598965146e-15,2.9003272290192093e-15
2.9,8.120045349553027e-15,2.868340025804462e-15
2.901,8.016058345097371e-15,2.8366935952587283e-15
2.902,7.913401380556891e-15,2.805384493252041e-15
2.903,7.812057470193541e-15,2.7744093074757806e-15
2.904,7.712009844783591e-15,2.7437646571991436e-15
2.905,7.613241948864075e-15,2.7134471930265407e-15
2.906,7.515737438014148e-15,2.6834535966559472e-15
2.907,7.419480176170947e-15,2.6537805806382175e-15
2.908,7.324454232979471e-15,2.6244248881373815e-15
2.909,7.230643881176091e-15,2.595383292691936e-15
2.91,7.138033594005246e-15,2.566652597977152e-15
2.911,7.046608042668908e-15,2.5382296375684036e-15
2.912,6.956352093808397e-15,2.51011127470554e-15
2.913,6.867250807018153e-15,2.48229440205831e-15
2.914,6.779289432391039e-15,2.4547759414928486e-15
2.915,6.692453408094795e-15,2.4275528438392484e-15
2.916,6.6067283579792384e-15,2.4006220886602132e-15
2.917,6.522100089213827e-15,2.373980684020819e-15
2.918,6.438554589955194e-15,2.3476256662593804e-15
2.919,6.356078027044287e-15,2.3215540997594436e-15
2.92,6.274656743732727e-15,2.2957630767229088e-15
2.921,6.194277257438018e-15,2.270249716944292e-15
2.922,6.11492625752725e-15,2.24501116758614e-15
2.923,6.036590603128931e-15,2.220044602955602e-15
2.924,5.959257320972583e-15,2.195347224282165e-15
2.925,5.882913603255769e-15,2.170916259496568e-15
2.926,5.8075468055381886e-15,2.1467489630108934e-15
2.927,5.733144444662504e-15,2.1228426154998482e-15
2.928,5.659694196701565e-15,2.09919452368324e-15
2.929,5.587183894931687e-15,2.0758020201096524e-15
2.93,5.515601527831662e-15,2.052662462941328e-15
2.931,5.444935237107169e-15,2.029773235740262e-15
2.932,5.375173315740278e-15,2.0071317472555147e-15
2.933,5.306304206063703e-15,1.9847354312117432e-15
2.934,5.23831649785952e-15,1.9625817460989603e-15
2.935,5.171198926482018e-15,1.940668174963523e-15
2.936,5.104940371004395e-15,1.918992225200355e-15
2.937,5.039529852388974e-15,1.8975514283464067e-15
2.938,4.974956531680677e-15,1.8763433398753543e-15
2.939,4.911209708223422e-15,1.8553655389935433e-15
2.94,4.84827881789918e-15,1.834615628437177e-15
2.941,4.786153431389401e-15,1.814091234270753e-15
2.942,4.724823252458513e-15,1.7937900056867503e-15
2.943,4.664278116259233e-15,1.773709614806567e-15
2.944,4.6045079876593975e-15,1.753847756482712e-15
2.945,4.5455029595900476e-15,1.734202148102252e-15
2.946,4.487253251414504e-15,1.7147705293915107e-15
2.947,4.429749207318151e-15,1.6955506622220289e-15
2.948,4.37298129471869e-15,1.6765403304177764e-15
2.949,4.316940102696575e-15,1.6577373395636247e-15
2.95,4.2616163404454065e-15,1.6391395168150744e-15
2.951,4.207000835741996e-15,1.6207447107092405e-15
2.952,4.153084533435887e-15,1.6025507909770938e-15
2.953,4.099858493958056e-15,1.584555648356958e-15
2.954,4.047313891848572e-15,1.5667571944092628e-15
2.955,3.9954420143029614e-15,1.5491533613325505e-15
2.956,3.94423425973705e-15,1.531742101780735e-15
2.957,3.893682136370035e-15,1.5145213886816146e-15
2.958,3.843777260825577e-15,1.4974892150566327e-15
2.959,3.794511356750661e-15,1.480643593841888e-15
2.96,3.74587625345202e-15,1.463982557710392e-15
2.961,3.6978638845498805e-15,1.4475041588955693e-15
2.962,3.650466286648831e-15,1.4312064690160026e-15
2.963,3.603675598025575e-15,1.4150875789014155e-15
2.964,3.557484057333377e-15,1.3991455984198947e-15
2.965,3.5118840023229645e-15,1.383378656306347e-15
2.966,3.466867868579703e-15,1.3677848999921867e-15
2.967,3.4224281882768184e-15,1.3523624954362544e-15
2.968,3.378557588944472e-15,1.3371096269569614e-15
2.969,3.335248792254489e-15,1.3220244970656566e-15
2.97,3.2924946128205327e-15,1.3071053263012132e-15
2.971,3.2502879570135416e-15,1.2923503530658329e-15
2.972,3.208621821792223e-15,1.2777578334620615e-15
2.973,3.167489293548423e-15,1.263326041131014e-15
2.974,3.1268835469671728e-15,1.2490532670918054e-15
2.975,3.0867978439012418e-15,1.2349378195821829e-15
2.976,3.0472255322599923e-15,1.2209780239003549e-15
2.977,3.0081600449123745e-15,1.2071722222480144e-15
2.978,2.9695948986038678e-15,1.1935187735745512e-15
2.979,2.9315236928872014e-15,1.1800160534224483e-15
2.98,2.8939401090666717e-15,1.16666245377386e-15
2.981,2.856837909155891e-15,1.1534563828983656e-15
2.982,2.820210934848791e-15,1.1403962652018948e-15
2.983,2.784053106503719e-15,1.1274805410768194e-15
2.984,2.7483584221404524e-15,1.114707666753209e-15
2.985,2.713120956449978e-15,1.1020761141512411e-15
2.986,2.6783348598168673e-15,1.0895843707347676e-15
2.987,2.6439943573540858e-15,1.0772309393660256e-15
2.988,2.610093747950088e-15,1.0650143381614933e-15
2.989,2.5766274033280337e-15,1.0529331003488822e-15
2.99,2.5435897671169718e-15,1.0409857741252623e-15
2.991,2.5109753539348485e-15,1.0291709225163142e-15
2.992,2.4787787484831797e-15,1.0174871232367046e-15
2.993,2.4469946046532443e-15,1.005932968551577e-15
2.994,2.415617644643651e-15,9.945070651391547e-16
2.995,2.3846426580891386e-15,9.832080339544497e-16
2.996,2.3540645012004588e-15,9.720345100940724e-16
2.997,2.3238780959152078e-15,9.609851426621365e-16
2.998,2.2940784290594643e-15,9.50058594637253e-16
