M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,-5.499488299906968e-19,2.872023471931456e-19
-3.518,-5.567934933679999e-19,2.910944833928361e-19
-3.517,-5.637232892383613e-19,2.950389939535275e-19
-3.516,-5.707392759380883e-19,2.990365793457334e-19
-3.515,-5.778425249562297e-19,3.0308794935810105e-19
-3.514,-5.850341210980167e-19,3.071938232207787e-19
-3.513,-5.923151626503355e-19,3.113549297304098e-19
-3.512,-5.996867615492553e-19,3.1557200737677456e-19
-3.511,-6.071500435496392e-19,3.1984580447110154e-19
-3.51,-6.14706148396863e-19,3.2417707927606966e-19
-3.509,-6.223562300006677e-19,3.285666001375246e-19
-3.508,-6.301014566111724e-19,3.3301514561793046e-19
-3.507,-6.379430109970761e-19,3.3752350463158093e-19
-3.506,-6.45882090626072e-19,3.420924765815917e-19
-3.505,-6.539199078475069e-19,3.4672287149869866e-19
-3.504,-6.620576900773075e-19,3.514155101818848e-19
-3.503,-6.70296679985208e-19,3.5617122434086025e-19
-3.502,-6.786381356843023e-19,3.6099085674041966e-19
-3.501,-6.87083330922954e-19,3.6587526134670145e-19
-3.5,-6.956335552790899e-19,3.7082530347537395e-19
-3.499,-7.042901143569096e-19,3.758418599417741e-19
-3.498,-7.130543299860388e-19,3.809258192130234e-19
-3.497,-7.2192754042315895e-19,3.860780815621483e-19
-3.496,-7.30911100556142e-19,3.9129955922423035e-19
-3.495,-7.4000638211072275e-19,3.9659117655461305e-19
-3.494,-7.492147738597402e-19,4.0195387018919243e-19
-3.493,-7.585376818349786e-19,4.07388589206819e-19
-3.492,-7.679765295416426e-19,4.128962952938382e-19
-3.491,-7.775327581754972e-19,4.184779629107975e-19
-3.49,-7.872078268427075e-19,4.241345794613493e-19
-3.489,-7.970032127824099e-19,4.298671454633773e-19
-3.488,-8.069204115920506e-19,4.356766747223766e-19
-3.487,-8.169609374555245e-19,4.415641945071162e-19
-3.486,-8.271263233741493e-19,4.475307457276143e-19
-3.485,-8.374181214005117e-19,4.535773831154573e-19
-3.484,-8.478379028752189e-19,4.597051754064913e-19
-3.483,-8.583872586665939e-19,4.659152055259198e-19
-3.482,-8.690677994133492e-19,4.722085707758374e-19
-3.481,-8.79881155770278e-19,4.785863830252317e-19
-3.48,-8.90828978656998e-19,4.8504976890248635e-19
-3.479,-9.019129395097885e-19,4.915998699904174e-19
-3.478,-9.131347305365564e-19,4.982378430238771e-19
-3.477,-9.24496064974973e-19,5.049648600899568e-19
-3.476,-9.359986773538176e-19,5.117821088308264e-19
-3.475,-9.47644323757572e-19,5.186907926492412e-19
-3.474,-9.594347820943018e-19,5.256921309167533e-19
-3.473,-9.713718523668684e-19,5.327873591846637e-19
-3.472,-9.834573569475137e-19,5.399777293977477e-19
-3.471,-9.956931408558549e-19,5.472645101107942e-19
-3.47,-1.0080810720403383e-18,5.546489867079928e-19
-3.469,-1.02062304166319e-18,5.621324616252069e-19
-3.468,-1.0333209643889083e-18,5.697162545751706e-19
-3.467,-1.0461767786763435e-18,5.774017027756485e-19
-3.466,-1.0591924470744087e-18,5.851901611805956e-19
-3.465,-1.0723699565214651e-18,5.930830027143584e-19
-3.464,-1.0857113186484301e-18,6.010816185089556e-19
-3.463,-1.0992185700856537e-18,6.091874181444795e-19
-3.462,-1.1128937727736088e-18,6.174018298926588e-19
-3.461,-1.1267390142774439e-18,6.257263009636251e-19
-3.46,-1.1407564081054475e-18,6.341622977559222e-19
-3.459,-1.1549480940314697e-18,6.427113061098058e-19
-3.458,-1.169316238421353e-18,6.513748315638701e-19
-3.457,-1.1838630345634212e-18,6.601543996150518e-19
-3.456,-1.1985907030030768e-18,6.690515559820498e-19
-3.455,-1.2135014918815572e-18,6.780678668722096e-19
-3.454,-1.228597677278904e-18,6.872049192519151e-19
-3.453,-1.243881563561195e-18,6.96464321120535e-19
-3.452,-1.2593554837320923e-18,7.058477017879708e-19
-3.451,-1.2750217997887636e-18,7.153567121558516e-19
-3.45,-1.2908829030822248e-18,7.2499302500242595e-19
-3.449,-1.3069412146821652e-18,7.347583352711972e-19
-3.448,-1.3231991857463084e-18,7.446543603633525e-19
-3.447,-1.3396592978943626e-18,7.546828404340345e-19
-3.446,-1.3563240635866243e-18,7.648455386925067e-19
-3.445,-1.3731960265072845e-18,7.751442417062626e-19
-3.444,-1.3902777619525041e-18,7.855807597091313e-19
-3.443,-1.4075718772233132e-18,7.961569269134306e-19
-3.442,-1.4250810120233937e-18,8.068746018262222e-19
-3.441,-1.4428078388618104e-18,8.177356675697212e-19
-3.44,-1.4607550634607467e-18,8.287420322059149e-19
-3.439,-1.4789254251683117e-18,8.398956290654468e-19
-3.438,-1.4973216973764785e-18,8.511984170808194e-19
-3.437,-1.5159466879442207e-18,8.626523811239753e-19
-3.436,-1.5348032396259081e-18,8.742595323483116e-19
-3.435,-1.5538942305050297e-18,8.860219085351866e-19
-3.434,-1.5732225744333105e-18,8.97941574444977e-19
-3.433,-1.5927912214752861e-18,9.100206221727461e-19
-3.432,-1.612603158358408e-18,9.222611715085831e-19
-3.431,-1.6326614089287423e-18,9.346653703026733e-19
-3.43,-1.6529690346123377e-18,9.472353948351628e-19
-3.429,-1.6735291348823281e-18,9.599734501908802e-19
-3.428,-1.6943448477318445e-18,9.728817706389772e-19
-3.427,-1.715419350152807e-18,9.85962620017555e-19
-3.426,-1.73675585862067e-18,9.992182921233398e-19
-3.425,-1.7583576295851958e-18,1.012651111106474e-18
-3.424,-1.7802279599673307e-18,1.0262634318704907e-18
-3.423,-1.8023701876622596e-18,1.0400576404775377e-18
-3.422,-1.824787692048715e-18,1.0540361545589217e-18
-3.421,-1.847483894504622e-18,1.0682014237310407e-18
-3.42,-1.8704622589291533e-18,1.0825559300167766e-18
-3.419,-1.8937262922712746e-18,1.0971021882724168e-18
-3.418,-1.9172795450648692e-18,1.1118427466201802e-18
-3.417,-1.9411256119705085e-18,1.1267801868864191e-18
-3.416,-1.9652681323239663e-18,1.1419171250455721e-18
-3.415,-1.9897107906915517e-18,1.1572562116699412e-18
-3.414,-2.0144573174323475e-18,1.172800132385373e-18
-3.413,-2.0395114892674438e-18,1.188551608332917e-18
-3.412,-2.064877129856245e-18,1.2045133966365434e-18
-3.411,-2.09055811037995e-18,1.2206882908769942e-18
-3.41,-2.116558350132286e-18,1.2370791215718546e-18
-3.409,-2.1428818171175862e-18,1.2536887566619205e-18
-3.408,-2.1695325286563113e-18,1.2705201020039455e-18
-3.407,-2.196514551998097e-18,1.287576101869854e-18
-3.406,-2.2238320049424284e-18,1.3048597394525005e-18
-3.405,-2.2514890564670317e-18,1.3223740373780647e-18
-3.404,-2.2794899273640833e-18,1.3401220582251645e-18
-3.403,-2.3078388908843297e-18,1.3581069050507803e-18
-3.402,-2.3365402733892196e-18,1.3763317219230753e-18
-3.401,-2.365598455011146e-18,1.3947996944612027e-18
-3.4,-2.395017870321903e-18,1.4135140503821938e-18
-3.399,-2.4248030090094495e-18,1.4324780600550153e-18
-3.398,-2.454958416563099e-18,1.4516950370618937e-18
-3.397,-2.4854886949672264e-18,1.4711683387669984e-18
-3.396,-2.516398503403603e-18,1.4909013668925816e-18
-3.395,-2.547692558962471e-18,1.510897568102672e-18
-3.394,-2.579375637362457e-18,1.5311604345944209e-18
-3.393,-2.611452573679446e-18,1.5516935046972001e-18
-3.392,-2.6439282630845164e-18,1.5725003634795542e-18
-3.391,-2.6768076615910568e-18,1.5935846433641092e-18
-3.39,-2.7100957868111754e-18,1.6149500247505408e-18
-3.389,-2.7437977187215167e-18,1.6366002366467083e-18
-3.388,-2.7779186004386077e-18,1.6585390573080613e-18
-3.387,-2.812463639003843e-18,1.6807703148854257e-18
-3.386,-2.847438106178242e-18,1.7032978880812809e-18
-3.385,-2.8828473392470842e-18,1.7261257068146357e-18
-3.384,-2.9186967418345603e-18,1.7492577528946194e-18
-3.383,-2.9549917847285543e-18,1.7726980607028964e-18
-3.382,-2.9917380067156857e-18,1.7964507178850275e-18
-3.381,-3.0289410154267394e-18,1.8205198660508855e-18
-3.38,-3.0666064881926137e-18,1.8449097014842504e-18
-3.379,-3.104740172910916e-18,1.8696244758617014e-18
-3.378,-3.1433478889233376e-18,1.8946684969809257e-18
-3.377,-3.182435527903948e-18,1.9200461294985716e-18
-3.376,-3.2220090547585314e-18,1.9457617956777638e-18
-3.375,-3.2620745085351232e-18,1.9718199761454144e-18
-3.374,-3.3026380033458626e-18,1.9982252106594522e-18
-3.373,-3.3437057293003223e-18,2.0249820988861e-18
-3.372,-3.3852839534504455e-18,2.0520953011873357e-18
-3.371,-3.42737902074724e-18,2.0795695394186656e-18
-3.37,-3.469997355009376e-18,2.107409597737345e-18
-3.369,-3.513145459903834e-18,2.135620323421185e-18
-3.368,-3.55682991993875e-18,2.1642066276980815e-18
-3.367,-3.601057401468623e-18,2.1931734865864055e-18
-3.366,-3.645834653712014e-18,2.2225259417464015e-18
-3.365,-3.6911685097819245e-18,2.2522691013427303e-18
-3.364,-3.7370658877289804e-18,2.282408140918307e-18
-3.363,-3.783533791597605e-18,2.3129483042795823e-18
-3.362,-3.83057931249533e-18,2.3438949043934083e-18
-3.361,-3.8782096296754076e-18,2.3752533242956528e-18
-3.36,-3.926432011632903e-18,2.407029018011704e-18
-3.359,-3.9752538172144156e-18,2.439227511489027e-18
-3.358,-4.024682496741612e-18,2.4718544035419248e-18
-3.357,-4.074725593148742e-18,2.5049153668086718e-18
-3.356,-4.125390743134304e-18,2.5384161487211687e-18
-3.355,-4.176685678327046e-18,2.5723625724872924e-18
-3.354,-4.228618226466474e-18,2.606760538086102e-18
-3.353,-4.2811963125980456e-18,2.641616023276069e-18
-3.352,-4.3344279602832455e-18,2.6769350846165035e-18
-3.351,-4.388321292824711e-18,2.712723858502344e-18
-3.35,-4.442884534506608e-18,2.7489885622124922e-18
-3.349,-4.498126011850443e-18,2.7857354949718624e-18
-3.348,-4.554054154886496e-18,2.8229710390273285e-18
-3.347,-4.610677498441085e-18,2.860701660737749e-18
-3.346,-4.668004683439847e-18,2.8989339116782533e-18
-3.345,-4.7260444582272335e-18,2.937674429758975e-18
-3.344,-4.784805679902435e-18,2.9769299403584223e-18
-3.343,-4.844297315671924e-18,3.016707257471672e-18
-3.342,-4.9045284442188376e-18,3.057013284873587e-18
-3.341,-4.9655082570893995e-18,3.097855017297249e-18
-3.34,-5.027246060096593e-18,3.1392395416278023e-18
-3.339,-5.089751274741314e-18,3.181174038111918e-18
-3.338,-5.1530334396512e-18,3.2236657815830723e-18
-3.337,-5.2171022120373784e-18,3.2667221427028517e-18
-3.336,-5.281967369169334e-18,3.310350589218494e-18
-3.335,-5.347638809868142e-18,3.3545586872368713e-18
-3.334,-5.41412655601829e-18,3.3993541025151366e-18
-3.333,-5.4814407540983016e-18,3.444744601768245e-18
-3.332,-5.549591676730429e-18,3.490738053993572e-18
-3.331,-5.618589724249623e-18,3.5373424318128545e-18
-3.33,-5.688445426292042e-18,3.584565812831676e-18
-3.329,-5.7591694434033234e-18,3.632416381016723e-18
-3.328,-5.830772568666882e-18,3.680902428091056e-18
-3.327,-5.903265729352475e-18,3.73003235494761e-18
-3.326,-5.976659988585285e-18,3.779814673081183e-18
-3.325,-6.050966547035787e-18,3.830258006039139e-18
-3.324,-6.126196744630643e-18,3.881371090891077e-18
-3.323,-6.202362062284899e-18,3.933162779717706e-18
-3.322,-6.279474123655748e-18,3.985642041119186e-18
-3.321,-6.357544696918118e-18,4.0388179617431775e-18
-3.32,-6.43658569656237e-18,4.092699747832868e-18
-3.319,-6.516609185214376e-18,4.147296726795226e-18
-3.318,-6.597627375478249e-18,4.202618348789751e-18
-3.317,-6.679652631802023e-18,4.258674188337983e-18
-3.316,-6.762697472366553e-18,4.315473945954048e-18
-3.315,-6.8467745709979335e-18,4.373027449796509e-18
-3.314,-6.93189675910373e-18,4.431344657341799e-18
-3.313,-7.018077027633312e-18,4.490435657079519e-18
-3.312,-7.10532852906259e-18,4.5503106702298854e-18
-3.311,-7.193664579403479e-18,4.6109800524836226e-18
-3.31,-7.283098660238357e-18,4.672454295764574e-18
-3.309,-7.373644420779876e-18,4.7347440300153486e-18
-3.308,-7.46531567995641e-18,4.7978600250062906e-18
-3.307,-7.558126428523467e-18,4.861813192168081e-18
-3.306,-7.652090831201396e-18,4.926614586448274e-18
-3.305,-7.74722322883971e-18,4.992275408192088e-18
-3.304,-7.84353814060836e-18,5.0588070050477546e-18
-3.303,-7.941050266216286e-18,5.12622087389676e-18
-3.302,-8.039774488157611e-18,5.194528662809292e-18
-3.301,-8.13972587398579e-18,5.263742173025225e-18
-3.3,-8.240919678616078e-18,5.333873360960975e-18
-3.299,-8.34337134665668e-18,5.4049343402425624e-18
-3.298,-8.447096514768924e-18,5.47693738376522e-18
-3.297,-8.552111014056824e-18,5.549894925779896e-18
-3.296,-8.658430872486397e-18,5.623819564007006e-18
-3.295,-8.766072317335132e-18,5.698724061777769e-18
-3.294,-8.87505177767192e-18,5.7746213502035166e-18
-3.293,-8.985385886867919e-18,5.851524530373316e-18
-3.292,-9.097091485138644e-18,5.92944687558028e-18
-3.291,-9.210185622117752e-18,6.0084018335769485e-18
-3.29,-9.324685559462852e-18,6.0884030288601026e-18
-3.289,-9.440608773493797e-18,6.169464264985413e-18
-3.288,-9.557972957863812e-18,6.251599526912293e-18
-3.287,-9.676796026263903e-18,6.334822983379358e-18
-3.286,-9.797096115160945e-18,6.4191489893108985e-18
-3.285,-9.91889158656988e-18,6.504592088254751e-18
-3.284,-1.004220103086043e-17,6.591167014851986e-18
-3.283,-1.0167043269598786e-17,6.6788886973388334e-18
-3.282,-1.0293437358424687e-17,6.767772260081251e-18
-3.281,-1.042140258996432e-17,6.857833026142568e-18
-3.28,-1.0550958496779534e-17,6.949086519884639e-18
-3.279,-1.0682124854353766e-17,7.041548469602931e-18
-3.278,-1.081492168411517e-17,7.135234810195997e-18
-3.277,-1.0949369256497406e-17,7.230161685869776e-18
-3.276,-1.1085488094038557e-17,7.326345452877182e-18
-3.275,-1.1223298974518643e-17,7.423802682293428e-18
-3.274,-1.1362822934136233e-17,7.522550162827553e-18
-3.273,-1.1504081270724618e-17,7.62260490367064e-18
-3.272,-1.1647095547008058e-17,7.723984137381173e-18
-3.271,-1.1791887593898588e-17,7.826705322808042e-18
-3.27,-1.193847951383391e-17,7.930786148051665e-18
-3.269,-1.208689368415685e-17,8.036244533463746e-18
-3.268,-1.223715276053694e-17,8.143098634686143e-18
-3.267,-1.2389279680434604e-17,8.251366845729386e-18
-3.266,-1.2543297666608536e-17,8.361067802091324e-18
-3.265,-1.2699230230666748e-17,8.472220383916466e-18
-3.264,-1.2857101176661878e-17,8.584843719196501e-18
-3.263,-1.3016934604731287e-17,8.698957187012567e-18
-3.262,-1.3178754914782521e-17,8.814580420819791e-18
-3.261,-1.3342586810224677e-17,8.931733311774668e-18
-3.26,-1.3508455301746286e-17,9.050436012105806e-18
-3.259,-1.3676385711140249e-17,9.170708938528635e-18
-3.258,-1.3846403675176443e-17,9.292572775704635e-18
-3.257,-1.401853514952259e-17,9.416048479745651e-18
-3.256,-1.4192806412713972e-17,9.541157281763903e-18
-3.255,-1.436924407017262e-17,9.667920691468275e-18
-3.254,-1.454787505827659e-17,9.796360500807479e-18
-3.253,-1.4728726648479946e-17,9.926498787660713e-18
-3.252,-1.4911826451484094e-17,1.0058357919576417e-17
-3.251,-1.509720242146108e-17,1.0191960557559773e-17
-3.25,-1.5284882860329547e-17,1.0327329659909563e-17
-3.249,-1.5474896422083965e-17,1.0464488486105037e-17
-3.248,-1.566727211717782e-17,1.0603460600743429e-17
-3.247,-1.5862039316961426e-17,1.0744269877528794e-17
-3.246,-1.6059227758175053e-17,1.0886940503312843e-17
-3.245,-1.6258867547498063e-17,1.103149698218839e-17
-3.244,-1.6460989166154725e-17,1.1177964139636194e-17
-3.243,-1.6665623474577443e-17,1.1326367126725797e-17
-3.242,-1.687280171712813e-17,1.1476731424371108e-17
-3.241,-1.7082555526878397e-17,1.1629082847641446e-17
-3.24,-1.729491693044935e-17,1.1783447550128731e-17
-3.239,-1.7509918352911692e-17,1.1939852028371593e-17
-3.238,-1.772759262274694e-17,1.2098323126337092e-17
-3.237,-1.7947972976870453e-17,1.225888803996085e-17
-3.236,-1.8171093065717074e-17,1.2421574321746305e-17
-3.235,-1.8396986958390197e-17,1.2586409885423891e-17
-3.234,-1.8625689147875008e-17,1.2753423010670892e-17
-3.233,-1.8857234556316692e-17,1.2922642347892793e-17
-3.232,-1.9091658540364476e-17,1.3094096923066892e-17
-3.231,-1.9328996896582282e-17,1.3267816142648996e-17
-3.23,-1.9569285866926826e-17,1.3443829798544041e-17
-3.229,-1.9812562144294014e-17,1.3622168073141417e-17
-3.228,-2.0058862878134507e-17,1.3802861544415895e-17
-3.227,-2.0308225680139266e-17,1.398594119109496e-17
-3.226,-2.056068862999602e-17,1.417143839789344e-17
-3.225,-2.0816290281217472e-17,1.4359384960816302e-17
-3.224,-2.1075069667042195e-17,1.454981309253049e-17
-3.223,-2.13370663064091e-17,1.4742755427806705e-17
-3.222,-2.1602320210006384e-17,1.4938245029032036e-17
-3.221,-2.187087188639594e-17,1.5136315391794377e-17
-3.22,-2.2142762348214068e-17,1.5337000450539523e-17
-3.219,-2.2418033118449588e-17,1.5540334584301935e-17
-3.218,-2.2696726236800162e-17,1.5746352622510093e-17
-3.217,-2.2978884266107943e-17,1.5955089850867428e-17
-3.216,-2.326455029887543e-17,1.616658201730981e-17
-3.215,-2.3553767963862607e-17,1.6380865338040566e-17
-3.214,-2.384658143276635e-17,1.6597976503644073e-17
-3.213,-2.414303542698311e-17,1.68179526852789e-17
-3.212,-2.4443175224455975e-17,1.704083154095157e-17
-3.211,-2.474704666660708e-17,1.7266651221871975e-17
-3.21,-2.505469616535652e-17,1.7495450378891474e-17
-3.209,-2.5366170710228756e-17,1.7727268169024816e-17
-3.208,-2.5681517875547708e-17,1.7962144262056907e-17
-3.207,-2.6000785827721522e-17,1.8200118847235536e-17
-3.206,-2.6324023332618276e-17,1.8441232640051235e-17
-3.205,-2.6651279763033604e-17,1.8685526889105307e-17
-3.204,-2.6982605106251527e-17,1.8933043383067246e-17
-3.203,-2.7318049971699553e-17,1.9183824457722666e-17
-3.202,-2.7657665598699295e-17,1.943791300311293e-17
-3.201,-2.8001503864313747e-17,1.9695352470767662e-17
-3.2,-2.8349617291292447e-17,1.9956186881031354e-17
-3.199,-2.8702059056115794e-17,2.0220460830485273e-17
-3.198,-2.905888299713964e-17,2.0488219499465926e-17
-3.197,-2.942014362284156e-17,2.075950865968133e-17
-3.196,-2.9785896120169973e-17,2.103437468192632e-17
-3.195,-3.015619636299737e-17,2.131286454389825e-17
-3.194,-3.053110092067908e-17,2.1595025838114318e-17
-3.193,-3.0910667066718804e-17,2.188090677993188e-17
-3.192,-3.129495278754218e-17,2.2170556215673063e-17
-3.191,-3.1684016791379926e-17,2.2464023630855048e-17
-3.19,-3.207791851726174e-17,2.2761359158527376e-17
-3.189,-3.247671814412245e-17,2.3062613587717682e-17
-3.188,-3.288047660002175e-17,2.3367838371987242e-17
-3.187,-3.3289255571479035e-17,2.3677085638097776e-17
-3.186,-3.3703117512924664e-17,2.399040819479095e-17
-3.185,-3.412212565626917e-17,2.4307859541682015e-17
-3.184,-3.454634402059188e-17,2.4629493878269098e-17
-3.183,-3.497583742195046e-17,2.4955366113059604e-17
-3.182,-3.5410671483312825e-17,2.5285531872815278e-17
-3.181,-3.5850912644613015e-17,2.5620047511917468e-17
-3.18,-3.629662817293259e-17,2.5958970121854113e-17
-3.179,-3.6747886172809046e-17,2.630235754083007e-17
-3.178,-3.7204755596672874e-17,2.665026836350236e-17
-3.177,-3.7667306255414934e-17,2.700276195084196e-17
-3.176,-3.8135608829085664e-17,2.7359898440123772e-17
-3.175,-3.860973487772782e-17,2.772173875504644e-17
-3.174,-3.908975685234447e-17,2.8088344615983707e-17
-3.173,-3.9575748106003824e-17,2.8459778550368974e-17
-3.172,-4.0067782905082714e-17,2.883610390321484e-17
-3.171,-4.056593644065041e-17,2.9217384847769375e-17
-3.17,-4.10702848399945e-17,2.9603686396310795e-17
-3.169,-4.158090517829065e-17,2.9995074411082485e-17
-3.168,-4.209787549041811e-17,3.039161561537009e-17
-3.167,-4.262127478292256e-17,3.079337760472253e-17
-3.166,-4.315118304612845e-17,3.120042885831883e-17
-3.165,-4.368768126640248e-17,3.1612838750482596e-17
-3.164,-4.423085143857011e-17,3.2030677562346156e-17
-3.163,-4.47807765784872e-17,3.245401649366619e-17
-3.162,-4.5337540735768545e-17,3.288292767479288e-17
-3.161,-4.590122900667527e-17,3.331748417879453e-17
-3.16,-4.6471927547163237e-17,3.3757760033739737e-17
-3.159,-4.704972358609426e-17,3.4203830235139055e-17
-3.158,-4.7634705438612346e-17,3.465577075854831e-17
-3.157,-4.8226962519686876e-17,3.511365857233559e-17
-3.156,-4.882658535782498e-17,3.557757165061407e-17
-3.155,-4.943366560895504e-17,3.604758898634286e-17
-3.154,-5.0048296070483613e-17,3.652379060459788e-17
-3.153,-5.0670570695527876e-17,3.700625757601525e-17
-3.152,-5.130058460732576e-17,3.749507203040911e-17
-3.151,-5.193843411382605e-17,3.7990317170566386e-17
-3.15,-5.2584216722460753e-17,3.849207728622068e-17
-3.149,-5.323803115510181e-17,3.9000437768207556e-17
-3.148,-5.3899977363204705e-17,3.951548512280372e-17
-3.147,-5.457015654314119e-17,4.003730698625229e-17
