M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,-4.864138965957867e-19,1.7360933377527216e-19
-3.518,-4.925013036623818e-19,1.7606709938359017e-19
-3.517,-4.9866481181613755e-19,1.7855915872211122e-19
-3.516,-5.049053715556537e-19,1.8108598472334437e-19
-3.515,-5.112239452424114e-19,1.8364805677889e-19
-3.514,-5.176215072487489e-19,1.8624586082693653e-19
-3.513,-5.240990441076824e-19,1.88879889440934e-19
-3.512,-5.3065755466459535e-19,1.915506419194603e-19
-3.511,-5.372980502308183e-19,1.942586243772963e-19
-3.51,-5.44021554739125e-19,1.9700434983772542e-19
-3.509,-5.508291049011667e-19,1.997883383260748e-19
-3.508,-5.577217503668701e-19,2.0261111696451396e-19
-3.507,-5.6470055388582215e-19,2.0547322006812804e-19
-3.506,-5.717665914706682e-19,2.0837518924228288e-19
-3.505,-5.789209525625468e-19,2.1131757348129883e-19
-3.504,-5.861647401985879e-19,2.1430092926845085e-19
-3.503,-5.934990711814996e-19,2.173258206773129e-19
-3.502,-6.009250762512694e-19,2.2039281947446423e-19
-3.501,-6.084439002590063e-19,2.23502505223576e-19
-3.5,-6.16056702342951e-19,2.2665546539089655e-19
-3.499,-6.237646561066809e-19,2.298522954521541e-19
-3.498,-6.315689497995367e-19,2.3309359900089544e-19
-3.497,-6.39470786499299e-19,2.3637998785828073e-19
-3.496,-6.4747138429714315e-19,2.397120821843526e-19
-3.495,-6.555719764849003e-19,2.430905105908002e-19
-3.494,-6.637738117446524e-19,2.465159102552377e-19
-3.493,-6.720781543406931e-19,2.499889270370177e-19
-3.492,-6.804862843138811e-19,2.535102155945998e-19
-3.491,-6.889994976784168e-19,2.570804395044954e-19
-3.49,-6.976191066210737e-19,2.6070027138180926e-19
-3.489,-7.063464397029131e-19,2.643703930024e-19
-3.488,-7.151828420635142e-19,2.6809149542668e-19
-3.487,-7.241296756277516e-19,2.718642791250778e-19
-3.486,-7.331883193151501e-19,2.756894541051841e-19
-3.485,-7.423601692518505e-19,2.795677400406047e-19
-3.484,-7.516466389852188e-19,2.8349986640154246e-19
-3.483,-7.610491597011308e-19,2.8748657258713173e-19
-3.482,-7.705691804439665e-19,2.915286080595489e-19
-3.481,-7.802081683393473e-19,2.956267324799219e-19
-3.48,-7.899676088196515e-19,2.9978171584606367e-19
-3.479,-7.998490058523404e-19,3.0399433863205307e-19
-3.478,-8.098538821711327e-19,3.082653919296885e-19
-3.477,-8.199837795100612e-19,3.1259567759183867e-19
-3.476,-8.302402588404472e-19,3.169860083777166e-19
-3.475,-8.406249006108309e-19,3.2143720810010147e-19
-3.474,-8.511393049898934e-19,3.25950111774535e-19
-3.473,-8.617850921124069e-19,3.3052556577051874e-19
-3.472,-8.725639023282528e-19,3.351644279647385e-19
-3.471,-8.834773964545441e-19,3.3986756789634324e-19
-3.47,-8.945272560308924e-19,3.4463586692430562e-19
-3.469,-9.057151835778569e-19,3.494702183868924e-19
-3.468,-9.170429028586172e-19,3.54371527763272e-19
-3.467,-9.285121591439077e-19,3.593407128372889e-19
-3.466,-9.401247194802571e-19,3.643787038634323e-19
-3.465,-9.518823729615713e-19,3.6948644373502955e-19
-3.464,-9.637869310041038e-19,3.7466488815469343e-19
-3.463,-9.758402276248537e-19,3.7991500580705313e-19
-3.462,-9.880441197234366e-19,3.8523777853379997e-19
-3.461,-1.0004004873674687e-18,3.90634201511078e-19
-3.46,-1.0129112340815108e-18,3.961052834292512e-19
-3.459,-1.0255782871396145e-18,4.0165204667507907e-19
-3.458,-1.0384035978615168e-18,4.072755275163318e-19
-3.457,-1.0513891419125266e-18,4.129767762888787e-19
-3.456,-1.0645369196071536e-18,4.1875685758628224e-19
-3.455,-1.0778489562165202e-18,4.2461685045193056e-19
-3.454,-1.0913273022796084e-18,4.305578485737434e-19
-3.453,-1.1049740339183872e-18,4.36580960481485e-19
-3.452,-1.1187912531568694e-18,4.426873097467186e-19
-3.451,-1.132781088244148e-18,4.488780351854378e-19
-3.45,-1.1469456939814587e-18,4.551542910634112e-19
-3.449,-1.1612872520533229e-18,4.6151724730427515e-19
-3.448,-1.1758079713628181e-18,4.679680897004119e-19
-3.447,-1.1905100883710298e-18,4.745080201266502e-19
-3.446,-1.2053958674407368e-18,4.811382567568264e-19
-3.445,-1.2204676011843807e-18,4.878600342832428e-19
-3.444,-1.2357276108163762e-18,4.946746041390629e-19
-3.443,-1.2511782465098126e-18,5.015832347236825e-19
-3.442,-1.266821887757605e-18,5.085872116311161e-19
-3.441,-1.282660943738148e-18,5.156878378814383e-19
-3.44,-1.2986978536855295e-18,5.228864341553221e-19
-3.439,-1.3149350872643602e-18,5.301843390317133e-19
-3.438,-1.3313751449492786e-18,5.375829092286848e-19
-3.437,-1.3480205584091859e-18,5.450835198475122e-19
-3.436,-1.3648738908962752e-18,5.526875646200128e-19
-3.435,-1.3819377376399095e-18,5.60396456159193e-19
-3.434,-1.3992147262454127e-18,5.682116262132466e-19
-3.433,-1.416707517097832e-18,5.761345259229498e-19
-3.432,-1.4344188037707376e-18,5.841666260824971e-19
-3.431,-1.452351313440117e-18,5.923094174038241e-19
-3.43,-1.4705078073034332e-18,6.005644107844647e-19
-3.429,-1.4888910810039072e-18,6.0893313757898725e-19
-3.428,-1.5075039650600916e-18,6.174171498740597e-19
-3.427,-1.5263493253008005e-18,6.260180207671912e-19
-3.426,-1.5454300633054647e-18,6.347373446491978e-19
-3.425,-1.5647491168499757e-18,6.435767374904438e-19
-3.424,-1.5843094603580914e-18,6.525378371309074e-19
-3.423,-1.60411410535847e-18,6.61622303574122e-19
-3.422,-1.624166100947403e-18,6.708318192850447e-19
-3.421,-1.6444685342573196e-18,6.801680894919047e-19
-3.42,-1.6650245309311325e-18,6.896328424920831e-19
-3.419,-1.6858372556024992e-18,6.992278299620785e-19
-3.418,-1.7069099123820723e-18,7.0895482727161415e-19
-3.417,-1.7282457453498136e-18,7.188156338019382e-19
-3.416,-1.7498480390534475e-18,7.288120732683762e-19
-3.415,-1.77172011901313e-18,7.389459940471904e-19
-3.414,-1.793865352232412e-18,7.4921926950680385e-19
-3.413,-1.8162871477155734e-18,7.596337983434467e-19
-3.412,-1.8389889569914093e-18,7.701915049212839e-19
-3.411,-1.8619742746435483e-18,7.808943396170842e-19
-3.41,-1.885246638847384e-18,7.917442791694889e-19
-3.409,-1.908809631913701e-18,8.027433270329448e-19
-3.408,-1.932666880839083e-18,8.138935137363591e-19
-3.407,-1.9568220578631827e-18,8.251968972465429e-19
-3.406,-1.981278881032942e-18,8.366555633365038e-19
-3.405,-2.0060411147738483e-18,8.482716259586545e-19
-3.404,-2.031112570468315e-18,8.600472276230003e-19
-3.403,-2.0564971070412744e-18,8.719845397803735e-19
-3.402,-2.0821986315530753e-18,8.840857632107809e-19
-3.401,-2.108221099799771e-18,8.963531284169316e-19
-3.4,-2.134568516920897e-18,9.087888960230158e-19
-3.399,-2.161244938014828e-18,9.21395357178802e-19
-3.398,-2.1882544687618046e-18,9.341748339691244e-19
-3.397,-2.215601266054737e-18,9.471296798288329e-19
-3.396,-2.2432895386378694e-18,9.602622799632758e-19
-3.395,-2.2713235477534126e-18,9.735750517743909e-19
-3.394,-2.2997076077962395e-18,9.870704452924778e-19
-3.393,-2.328446086976747e-18,1.0007509436137283e-18
-3.392,-2.357543407991982e-18,1.01461906334359e-18
-3.391,-2.38700404870514e-18,1.0286773550460408e-18
-3.39,-2.416832542833538e-18,1.042928403698853e-18
-3.389,-2.4470334806451632e-18,1.0573748291549269e-18
-3.388,-2.4776115096639155e-18,1.0720192866097725e-18
-3.387,-2.5085713353836393e-18,1.0868644670752236e-18
-3.386,-2.539917721991065e-18,1.1019130978594642e-18
-3.385,-2.5716554930977622e-18,1.1171679430534537e-18
-3.384,-2.603789532481227e-18,1.1326318040238329e-18
-3.383,-2.636324784835208e-18,1.1483075199123982e-18
-3.382,-2.6692662565293913e-18,1.1641979681422327e-18
-3.381,-2.7026190163785602e-18,1.1803060649305777e-18
-3.38,-2.7363881964213484e-18,1.1966347658085405e-18
-3.379,-2.7705789927087058e-18,1.213187066147723e-18
-3.378,-2.8051966661021968e-18,1.2299660016938664e-18
-3.377,-2.8402465430822553e-18,1.2469746491076043e-18
-3.376,-2.8757340165665235e-18,1.2642161265124178e-18
-3.375,-2.911664546738392e-18,1.2816935940498886e-18
-3.374,-2.948043661885878e-18,1.2994102544423465e-18
-3.373,-2.9848769592509638e-18,1.3173693535630105e-18
-3.372,-3.0221701058895296e-18,1.3355741810137195e-18
-3.371,-3.0599288395420117e-18,1.3540280707103576e-18
-3.37,-3.0981589695149204e-18,1.3727344014760725e-18
-3.369,-3.1368663775733504e-18,1.391696597642393e-18
-3.368,-3.1760570188446277e-18,1.4109181296583463e-18
-3.367,-3.215736922733221e-18,1.4304025147076857e-18
-3.366,-3.2559121938470726e-18,1.4501533173343337e-18
-3.365,-3.2965890129354744e-18,1.4701741500761481e-18
-3.364,-3.337773637838649e-18,1.4904686741071248e-18
-3.363,-3.379472404449171e-18,1.5110405998881458e-18
-3.362,-3.421691727685383e-18,1.5318936878263872e-18
-3.361,-3.46443810247695e-18,1.5530317489435019e-18
-3.36,-3.5077181047627064e-18,1.5744586455526916e-18
-3.359,-3.551538392500956e-18,1.5961782919447894e-18
-3.358,-3.595905706692364e-18,1.6181946550834673e-18
-3.357,-3.640826872415614e-18,1.6405117553096932e-18
-3.356,-3.686308799875986e-18,1.6631336670555598e-18
-3.355,-3.732358485467001e-18,1.686064519567606e-18
-3.354,-3.778983012845325e-18,1.7093084976397612e-18
-3.353,-3.82618955401907e-18,1.7328698423560359e-18
-3.352,-3.873985370449671e-18,1.7567528518430897e-18
-3.351,-3.92237781416751e-18,1.7809618820328074e-18
-3.35,-3.971374328901458e-18,1.805501347435015e-18
-3.349,-4.0209824512225005e-18,1.830375721920469e-18
-3.348,-4.071209811701635e-18,1.8555895395142574e-18
-3.347,-4.1220641360822075e-18,1.8811473951997485e-18
-3.346,-4.173553246466877e-18,1.907053945733226e-18
-3.345,-4.22568506251938e-18,1.9333139104693544e-18
-3.344,-4.2784676026812975e-18,1.9599320721976155e-18
-3.343,-4.331908985403985e-18,1.9869132779898645e-18
-3.342,-4.386017430395883e-18,2.014262440059148e-18
-3.341,-4.440801259885382e-18,2.041984536629936e-18
-3.34,-4.49626889989944e-18,2.0700846128199205e-18
-3.339,-4.552428881558153e-18,2.098567781533529e-18
-3.338,-4.609289842385474e-18,2.127439224367312e-18
-3.337,-4.666860527636281e-18,2.1567041925273566e-18
-3.336,-4.725149791640003e-18,2.186368007758896e-18
-3.335,-4.7841665991610065e-18,2.2164360632882595e-18
-3.334,-4.8439200267759524e-18,2.246913824777342e-18
-3.333,-4.904419264268336e-18,2.2778068312907494e-18
-3.332,-4.9656736160404226e-18,2.309120696275789e-18
-3.331,-5.0276925025428034e-18,2.3408611085554806e-18
-3.33,-5.0904854617217766e-18,2.3730338333347477e-18
-3.329,-5.1540621504847906e-18,2.4056447132199784e-18
-3.328,-5.218432346184171e-18,2.43869966925212e-18
-3.327,-5.283605948119353e-18,2.4722047019534966e-18
-3.326,-5.349592979057862e-18,2.506165892388519e-18
-3.325,-5.41640358677526e-18,2.540589403238485e-18
-3.324,-5.4840480456143125e-18,2.5754814798906418e-18
-3.323,-5.5525367580636064e-18,2.6108484515417115e-18
-3.322,-5.621880256355858e-18,2.646696732316062e-18
-3.321,-5.692089204086167e-18,2.68303282239872e-18
-3.32,-5.763174397850458e-18,2.719863309183425e-18
-3.319,-5.835146768904365e-18,2.7571948684359164e-18
-3.318,-5.908017384842809e-18,2.7950342654726627e-18
-3.317,-5.981797451300534e-18,2.8333883563552293e-18
-3.316,-6.056498313673864e-18,2.8722640891004976e-18
-3.315,-6.132131458863931e-18,2.9116685049069425e-18
-3.314,-6.2087085170416655e-18,2.951608739397177e-18
-3.313,-6.286241263434798e-18,2.9920920238769854e-18
-3.312,-6.364741620137164e-18,3.0331256866110602e-18
-3.311,-6.4442216579405784e-18,3.0747171541156556e-18
-3.31,-6.524693598189573e-18,3.1168739524683983e-18
-3.309,-6.6061698146592684e-18,3.1596037086354616e-18
-3.308,-6.688662835456686e-18,3.20291415181635e-18
-3.307,-6.772185344945773e-18,3.2468131148065153e-18
-3.306,-6.856750185696455e-18,3.291308535378043e-18
-3.305,-6.942370360458005e-18,3.336408457678651e-18
-3.304,-7.02905903415704e-18,3.3821210336492344e-18
-3.303,-7.116829535920434e-18,3.4284545244602126e-18
-3.302,-7.205695361123498e-18,3.475417301966914e-18
-3.301,-7.295670173463693e-18,3.523017850184261e-18
-3.3,-7.38676780706023e-18,3.5712647667810015e-18
-3.299,-7.47900226857987e-18,3.620166764593751e-18
-3.298,-7.572387739389253e-18,3.6697326731611025e-18
-3.297,-7.66693857773407e-18,3.719971440278072e-18
-3.296,-7.762669320945449e-18,3.770892133571144e-18
-3.295,-7.85959468767386e-18,3.822503942094196e-18
-3.294,-7.957729580150897e-18,3.874816177945569e-18
-3.293,-8.057089086479294e-18,3.927838277906568e-18
-3.292,-8.157688482951506e-18,3.981579805101675e-18
-3.291,-8.259543236397228e-18,4.036050450680762e-18
-3.29,-8.362669006560223e-18,4.0912600355235854e-18
-3.289,-8.467081648504783e-18,4.147218511966869e-18
-3.288,-8.572797215052248e-18,4.203935965554268e-18
-3.287,-8.679831959247916e-18,4.26142261680951e-18
-3.286,-8.788202336858749e-18,4.3196888230330276e-18
-3.285,-8.897925008902243e-18,4.378745080122384e-18
-3.284,-9.009016844206857e-18,4.438602024416818e-18
-3.283,-9.121494922004404e-18,4.49927043456621e-18
-3.282,-9.23537653455479e-18,4.560761233424802e-18
-3.281,-9.350679189803508e-18,4.623085489969999e-18
-3.28,-9.46742061407231e-18,4.686254421246576e-18
-3.279,-9.585618754783439e-18,4.750279394336624e-18
-3.278,-9.705291783217884e-18,4.8151719283555865e-18
-3.277,-9.826458097308046e-18,4.880943696474722e-18
-3.276,-9.949136324465263e-18,4.947606527970332e-18
-3.275,-1.0073345324442625e-17,5.01517241030013e-18
-3.274,-1.0199104192233514e-17,5.083653491207087e-18
-3.273,-1.0326432261006338e-17,5.153062080851128e-18
-3.272,-1.0455349105075874e-17,5.223410653969043e-18
-3.271,-1.058587454291171e-17,5.294711852062986e-18
-3.27,-1.0718028640184235e-17,5.366978485617933e-18
-3.269,-1.0851831712848644e-17,5.440223536348491e-18
-3.268,-1.0987304330267441e-17,5.514460159475434e-18
-3.267,-1.1124467318371919e-17,5.5897016860323646e-18
-3.266,-1.1263341762863094e-17,5.665961625202898e-18
-3.265,-1.1403949012452598e-17,5.74325366668876e-18
-3.264,-1.1546310682144031e-17,5.8215916831092295e-18
-3.263,-1.1690448656555264e-17,5.9009897324323046e-18
-3.262,-1.183638509328221e-17,5.981462060438051e-18
-3.261,-1.1984142426304601e-17,6.063023103214513e-18
-3.26,-1.2133743369434263e-17,6.1456874896866555e-18
-3.259,-1.2285210919806438e-17,6.229470044178746e-18
-3.258,-1.243856836141469e-17,6.3143857890106244e-18
-3.257,-1.2593839268689943e-17,6.400449947128312e-18
-3.256,-1.2751047510124192e-17,6.487677944769406e-18
-3.255,-1.2910217251939446e-17,6.576085414163719e-18
-3.254,-1.3071372961802488e-17,6.6656881962696305e-18
-3.253,-1.3234539412585989e-17,6.756502343546611e-18
-3.252,-1.339974168617659e-17,6.848544122764414e-18
-3.251,-1.3567005177330521e-17,6.941830017849396e-18
-3.25,-1.3736355597577351e-17,7.036376732768464e-18
-3.249,-1.3907818979172477e-17,7.132201194451159e-18
-3.248,-1.4081421679098947e-17,7.229320555750348e-18
-3.247,-1.425719038311927e-17,7.327752198442054e-18
-3.246,-1.443515210987777e-17,7.427513736264946e-18
-3.245,-1.461533421505421e-17,7.52862301799998e-18
-3.244,-1.4797764395569225e-17,7.631098130590751e-18
-3.243,-1.498247069384228e-17,7.734957402305077e-18
-3.242,-1.5169481502102803e-17,7.840219405938358e-18
-3.241,-1.5358825566755127e-17,7.946902962059262e-18
-3.24,-1.5550531992797928e-17,8.055027142298303e-18
-3.239,-1.5744630248298857e-17,8.164611272679848e-18
-3.238,-1.5941150168925037e-17,8.275674936998161e-18
-3.237,-1.6140121962530112e-17,8.388237980238043e-18
-3.236,-1.6341576213798607e-17,8.502320512040647e-18
-3.235,-1.654554388894822e-17,8.617942910215084e-18
-3.234,-1.67520563404909e-17,8.735125824296408e-18
-3.233,-1.696114531205332e-17,8.853890179150588e-18
-3.232,-1.717284294325756e-17,8.974257178627098e-18
-3.231,-1.738718177466274e-17,9.096248309259739e-18
-3.23,-1.760419475276835e-17,9.21988534401633e-18
-3.229,-1.7823915235080066e-17,9.345190346097922e-18
-3.228,-1.8046376995238812e-17,9.472185672788159e-18
-3.227,-1.8271614228213882e-17,9.600893979353485e-18
-3.226,-1.8499661555560922e-17,9.731338222994825e-18
-3.225,-1.873055403074553e-17,9.863541666851448e-18
-3.224,-1.896432714453339e-17,9.997527884057681e-18
-3.223,-1.9201016830447683e-17,1.0133320761853168e-17
-3.222,-1.9440659470294665e-17,1.02709445057474e-17
-3.221,-1.968329189975825e-17,1.0410423643739193e-17
-3.22,-1.9928951414064452e-17,1.0551783030591863e-17
-3.219,-2.017767577371658e-17,1.0695047852164838e-17
-3.218,-2.0429503210302057e-17,1.0840243629802413e-17
-3.217,-2.0684472432371753e-17,1.0987396224780431e-17
-3.216,-2.0942622631392756e-17,1.1136531842811638e-17
-3.215,-2.1203993487775477e-17,1.1287677038610491e-17
-3.214,-2.1468625176976046e-17,1.1440858720518182e-17
-3.213,-2.173655837567491e-17,1.15961041551887e-17
-3.212,-2.2007834268032613e-17,1.1753440972336703e-17
-3.211,-2.22824945520237e-17,1.1912897169548026e-17
-3.21,-2.2560581445849733e-17,1.2074501117153651e-17
-3.209,-2.2842137694432432e-17,1.2238281563167963e-17
-3.208,-2.312720657598787e-17,1.2404267638292146e-17
-3.207,-2.341583190868283e-17,1.2572488860983573e-17
-3.206,-2.370805805737429e-17,1.2742975142592042e-17
-3.205,-2.4003929940433076e-17,1.2915756792563769e-17
-3.204,-2.430349303665277e-17,1.3090864523713988e-17
-3.203,-2.460679339224491e-17,1.3268329457569086e-17
-3.202,-2.4913877627921572e-17,1.3448183129779193e-17
-3.201,-2.5224792946066434e-17,1.3630457495602108e-17
-3.2,-2.5539587137995396e-17,1.3815184935459562e-17
-3.199,-2.5858308591307926e-17,1.4002398260566707e-17
-3.198,-2.618100629733023e-17,1.419213071863584e-17
-3.197,-2.6507729858651398e-17,1.43844159996553e-17
-3.196,-2.6838529496753706e-17,1.4579288241744554e-17
-3.195,-2.7173456059738237e-17,1.477678203708646e-17
-3.194,-2.7512561030147008e-17,1.4976932437937705e-17
-3.193,-2.7855896532882843e-17,1.5179774962718478e-17
-3.192,-2.820351534322817e-17,1.5385345602182388e-17
-3.191,-2.8555470894963995e-17,1.5593680825667708e-17
-3.19,-2.8911817288590347e-17,1.5804817587430965e-17
-3.189,-2.9272609299649366e-17,1.6018793333064028e-17
-3.188,-2.9637902387152456e-17,1.6235646005995718e-17
-3.187,-3.0007752702112664e-17,1.6455414054079107e-17
-3.186,-3.038221709618369e-17,1.667813643626558e-17
-3.185,-3.0761353130406837e-17,1.690385262936685e-17
-3.184,-3.1145219084067256e-17,1.713260263490604e-17
-3.183,-3.1533873963660847e-17,1.7364426986059007e-17
-3.182,-3.1927377511973176e-17,1.7599366754687127e-17
-3.181,-3.232579021727188e-17,1.7837463558462684e-17
-3.18,-3.2729173322613895e-17,1.8078759568088132e-17
-3.179,-3.3137588835269014e-17,1.832329751461042e-17
-3.178,-3.355109953626118e-17,1.8571120696831666e-17
-3.177,-3.3969768990029e-17,1.882227298881739e-17
-3.176,-3.439366155420701e-17,1.907679884750366e-17
-3.175,-3.4822842389529155e-17,1.9334743320404378e-17
-3.174,-3.525737746985599e-17,1.9596152053420057e-17
-3.173,-3.569733359232726e-17,1.986107129874941e-17
-3.172,-3.61427783876413e-17,2.0129547922905106e-17
-3.171,-3.6593780330462933e-17,2.0401629414835065e-17
-3.17,-3.70504087499614e-17,2.067736389415063e-17
-3.169,-3.751273384048002e-17,2.09568001194631e-17
-3.168,-3.798082667233921e-17,2.1239987496829963e-17
-3.167,-3.8454759202774446e-17,2.1526976088312306e-17
-3.166,-3.893460428701103e-17,2.181781662064489e-17
-3.165,-3.942043568947719e-17,2.211256049402029e-17
-3.164,-3.9912328095157384e-17,2.241125979098866e-17
-3.163,-4.041035712108745e-17,2.2713967285474627e-17
-3.162,-4.091459932799348e-17,2.3020736451912818e-17
-3.161,-4.142513223207616e-17,2.3331621474503616e-17
-3.16,-4.194203431694238e-17,2.3646677256590694e-17
-3.159,-4.2465385045686006e-17,2.3965959430161935e-17
-3.158,-4.299526487311967e-17,2.428952436547535e-17
-3.157,-4.3531755258159415e-17,2.4617429180811643e-17
-3.156,-4.407493867636419e-17,2.4949731752355052e-17
-3.155,-4.462489863263207e-17,2.5286490724204202e-17
-3.154,-4.518171967405519e-17,2.5627765518514617e-17
-3.153,-4.5745487402935395e-17,2.5973616345774643e-17
-3.152,-4.631628848996256e-17,2.632410421521654e-17
-3.151,-4.689421068755767e-17,2.6679290945364488e-17
-3.15,-4.7479342843382744e-17,2.703923917472133e-17
-3.149,-4.807177491401958e-17,2.7404012372595834e-17
-3.148,-4.867159797881957e-17,2.777367485007235e-17
-3.147,-4.927890425392665e-17,2.814829177112471e-17
