M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,3.799543147927583e-19,4.081292493262811e-18
-3.501,3.8415058147837614e-19,4.132019359508182e-18
-3.5,3.883916955686505e-19,4.183376489919435e-18
-3.499,3.9267811361060924e-19,4.235371712157246e-18
-3.498,3.9701029644112308e-19,4.2880129510548035e-18
-3.497,4.013887092213053e-19,4.3413082298234814e-18
-3.496,4.0581382147108134e-19,4.395265671273468e-18
-3.495,4.102861071039272e-19,4.449893499049527e-18
-3.494,4.1480604446177503e-19,4.505200038882083e-18
-3.493,4.1937411635008483e-19,4.561193719853819e-18
-3.492,4.2399081007307975e-19,4.617883075681984e-18
-3.491,4.286566174691444e-19,4.675276746016596e-18
-3.49,4.3337203494638377e-19,4.733383477754746e-18
-3.489,4.381375635183415e-19,4.792212126371194e-18
-3.488,4.429537088398748e-19,4.851771657265471e-18
-3.487,4.478209812431852e-19,4.9120711471256755e-18
-3.486,4.527398957740022e-19,4.973119785309189e-18
-3.485,4.57710972227918e-19,5.034926875240504e-18
-3.484,4.627347351868719e-19,5.097501835826384e-18
-3.483,4.678117140557805e-19,5.160854202888581e-18
-3.482,4.729424430993125e-19,5.2249936306142974e-18
-3.481,4.781274614788066e-19,5.289929893024652e-18
-3.48,4.833673132893273e-19,5.355672885461338e-18
-3.479,4.886625475968587e-19,5.422232626091722e-18
-3.478,4.940137184756317e-19,5.489619257432601e-18
-3.477,4.994213850455835e-19,5.557843047892851e-18
-3.476,5.04886111509945e-19,5.6269143933352e-18
-3.475,5.104084671929542e-19,5.69684381865737e-18
-3.474,5.159890265776915e-19,5.767641979392815e-18
-3.473,5.216283693440355e-19,5.83931966333131e-18
-3.472,5.2732708040673325e-19,5.911887792159628e-18
-3.471,5.330857499535848e-19,5.985357423122562e-18
-3.47,5.389049734837363e-19,6.05973975070453e-18
-3.469,5.447853518460782e-19,6.135046108332045e-18
-3.468,5.507274912777466e-19,6.21128797009727e-18
-3.467,5.567320034427217e-19,6.288476952502959e-18
-3.466,5.627995054705207e-19,6.366624816229017e-18
-3.465,5.689306199949812e-19,6.445743467920969e-18
-3.464,5.751259751931299e-19,6.525844962000593e-18
-3.463,5.813862048241337e-19,6.6069415024990085e-18
-3.462,5.877119482683278e-19,6.689045444912475e-18
-3.461,5.941038505663156e-19,6.772169298081216e-18
-3.46,6.005625624581385e-19,6.856325726091513e-18
-3.459,6.070887404225067e-19,6.941527550201392e-18
-3.458,6.136830467160904e-19,7.02778775079018e-18
-3.457,6.203461494128624e-19,7.11511946933222e-18
-3.456,6.270787224434896e-19,7.203536010395065e-18
-3.455,6.338814456347668e-19,7.29305084366243e-18
-3.454,6.407550047490876e-19,7.383677605982228e-18
-3.453,6.477000915239464e-19,7.475430103439989e-18
-3.452,6.547174037114663e-19,7.568322313457982e-18
-3.451,6.618076451179466e-19,7.662368386920351e-18
-3.45,6.689715256434231e-19,7.757582650324608e-18
-3.449,6.76209761321236e-19,7.853979607959773e-18
-3.448,6.835230743575989e-19,7.951573944111532e-18
-3.447,6.909121931711602e-19,8.050380525294718e-18
-3.446,6.983778524325536e-19,8.15041440251346e-18
-3.445,7.059207931039277e-19,8.251690813549359e-18
-3.444,7.135417624784488e-19,8.354225185278012e-18
-3.443,7.212415142197694e-19,8.45803313601426e-18
-3.442,7.290208084014551e-19,8.563130477886491e-18
-3.441,7.368804115463615e-19,8.669533219240382e-18
-3.44,7.448210966659538e-19,8.777257567072438e-18
-3.439,7.528436432995613e-19,8.886319929493669e-18
-3.438,7.609488375535569e-19,8.99673691822383e-18
-3.437,7.691374721404554e-19,9.108525351116558e-18
-3.436,7.774103464179193e-19,9.22170225471581e-18
-3.435,7.857682664276661e-19,9.336284866843988e-18
-3.434,7.942120449342646e-19,9.452290639222122e-18
-3.433,8.027425014638139e-19,9.569737240122563e-18
-3.432,8.113604623424938e-19,9.688642557054512e-18
-3.431,8.200667607349766e-19,9.809024699482854e-18
-3.43,8.288622366826915e-19,9.930902001580682e-18
-3.429,8.3774773714193035e-19,1.0054293025015937e-17
-3.428,8.467241160217839e-19,1.017921656177257e-17
-3.427,8.557922342218991e-19,1.0305691637006682e-17
-3.426,8.649529596700453e-19,1.0433737511938049e-17
-3.425,8.742071673594778e-19,1.0563373686777484e-17
-3.424,8.835557393860888e-19,1.0694619903690472e-17
-3.423,8.929995649853318e-19,1.0827496149797544e-17
-3.422,9.025395405689092e-19,1.096202266021181e-17
-3.421,9.121765697612097e-19,1.1098219921114162e-17
-3.42,9.219115634354826e-19,1.1236108672866553e-17
-3.419,9.317454397497376e-19,1.1375709913163891e-17
-3.418,9.416791241823549e-19,1.1517044900224949e-17
-3.417,9.517135495673938e-19,1.1660135156022862e-17
-3.416,9.618496561295842e-19,1.180500246955561e-17
-3.415,9.720883915189888e-19,1.195166890015706e-17
-3.414,9.824307108453206e-19,1.2100156780849022e-17
-3.413,9.928775767118997e-19,1.2250488721734843e-17
-3.412,1.0034299592492375e-18,1.2402687613435041e-17
-3.411,1.0140888361482288e-18,1.255677663056554e-17
-3.41,1.0248551926929406e-18,1.2712779235258962e-17
-3.409,1.0357300217929766e-18,1.2870719180729582e-17
-3.408,1.0467143240154048e-18,1.3030620514882444e-17
-3.407,1.0578091076162307e-18,1.3192507583967194e-17
-3.406,1.0690153885713959e-18,1.3356405036277185e-17
-3.405,1.0803341906072897e-18,1.3522337825894418e-17
-3.404,1.0917665452307513e-18,1.3690331216480883e-17
-3.403,1.103313491758546e-18,1.3860410785116872e-17
-3.402,1.1149760773462976e-18,1.403260242618685e-17
-3.401,1.1267553570168565e-18,1.4206932355313467e-17
-3.4,1.1386523936880845e-18,1.4383427113340328e-17
-3.399,1.1506682582000374e-18,1.456211357036407e-17
-3.398,1.1628040293415225e-18,1.4743018929816442e-17
-3.397,1.1750607938760136e-18,1.4926170732596923e-17
-3.396,1.1874396465668998e-18,1.5111596861256548e-17
-3.395,1.1999416902020478e-18,1.5299325544233584e-17
-3.394,1.2125680356176544e-18,1.5489385360141652e-17
-3.393,1.225319801721369e-18,1.5681805242111003e-17
-3.392,1.2381981155146604e-18,1.5876614482183552e-17
-3.391,1.251204112114406e-18,1.6073842735762387e-17
-3.39,1.2643389347736792e-18,1.6273520026116367e-17
-3.389,1.277603734901711e-18,1.6475676748940552e-17
-3.388,1.2909996720829997e-18,1.668034367697312e-17
-3.387,1.3045279140955445e-18,1.6887551964669464e-17
-3.386,1.3181896369281763e-18,1.7097333152934217e-17
-3.385,1.3319860247969603e-18,1.7309719173911882e-17
-3.384,1.3459182701606409e-18,1.75247423558368e-17
-3.383,1.3599875737351054e-18,1.774243542794321e-17
-3.382,1.3741951445068339e-18,1.7962831525436124e-17
-3.381,1.3885421997453103e-18,1.8185964194523788e-17
-3.38,1.403029965014364e-18,1.8411867397512466e-17
-3.379,1.41765967418241e-18,1.8640575517964342e-17
-3.378,1.4324325694315634e-18,1.8872123365919315e-17
-3.377,1.4473499012655885e-18,1.9106546183181466e-17
-3.376,1.4624129285166592e-18,1.9343879648671016e-17
-3.375,1.4776229183508934e-18,1.9584159883842573e-17
-3.374,1.492981146272629e-18,1.9827423458170484e-17
-3.373,1.5084888961274114e-18,2.007370739470215e-17
-3.372,1.5241474601036528e-18,2.0323049175680098e-17
-3.371,1.5399581387329343e-18,2.0575486748233712e-17
-3.37,1.5559222408889104e-18,2.083105853014144e-17
-3.369,1.5720410837847827e-18,2.1089803415664407e-17
-3.368,1.588315992969304e-18,2.1351760781452218e-17
-3.367,1.6047483023212783e-18,2.161697049252198e-17
-3.366,1.6213393540425122e-18,2.188547290831132e-17
-3.365,1.6380904986491864e-18,2.215730888880641e-17
-3.364,1.6550030949616008e-18,2.243251980074585e-17
-3.363,1.6720785100922568e-18,2.2711147523901428e-17
-3.362,1.689318119432232e-18,2.299323445743663e-17
-3.361,1.7067233066358095e-18,2.3278823526343927e-17
-3.36,1.724295463603314e-18,2.3567958187961763e-17
-3.359,1.742035990462113e-18,2.3860682438572265e-17
-3.358,1.75994629554574e-18,2.4157040820080662e-17
-3.357,1.7780277953710935e-18,2.4457078426777414e-17
-3.356,1.7962819146136584e-18,2.476084091218409e-17
-3.355,1.8147100860807175e-18,2.5068374495984025e-17
-3.354,1.8333137506824898e-18,2.5379725971038815e-17
-3.353,1.8520943574011543e-18,2.5694942710491674e-17
-3.352,1.8710533632577097e-18,2.6014072674958782e-17
-3.351,1.8901922332766146e-18,2.6337164419809684e-17
-3.35,1.909512440448161e-18,2.666426710253783e-17
-3.349,1.929015465688524e-18,2.6995430490222385e-17
-3.348,1.9487027977974382e-18,2.733070496708248e-17
-3.347,1.9685759334134434e-18,2.767014154212494e-17
-3.346,1.988636376966642e-18,2.801379185688676e-17
-3.345,2.008885640628914e-18,2.8361708193273447e-17
-3.344,2.0293252442615342e-18,2.8713943481494404e-17
-3.343,2.0499567153601244e-18,2.907055130809657e-17
-3.342,2.0707815889968876e-18,2.943158592409758e-17
-3.341,2.0918014077600605e-18,2.979710225321957e-17
-3.34,2.1130177216905216e-18,3.016715590022495e-17
-3.339,2.134432088215492e-18,3.0541803159355424e-17
-3.338,2.1560460720792653e-18,3.092110102287548e-17
-3.337,2.1778612452708946e-18,3.1305107189721614e-17
-3.336,2.1998791869487813e-18,3.169388007425872e-17
-3.335,2.222101483362084e-18,3.208747881514486e-17
-3.334,2.2445297277688886e-18,3.248596328430577e-17
-3.333,2.2671655203510614e-18,3.28893940960205e-17
-3.332,2.2900104681257177e-18,3.3297832616119594e-17
-3.331,2.313066184853231e-18,3.371134097129701e-17
-3.33,2.336334290941706e-18,3.4129982058537496e-17
-3.329,2.3598164133478435e-18,3.4553819554660555e-17
-3.328,2.3835141854741147e-18,3.4982917925982635e-17
-3.327,2.4074292470621714e-18,3.5417342438098906e-17
-3.326,2.4315632440824047e-18,3.585715916578614e-17
-3.325,2.45591782861958e-18,3.630243500302823e-17
-3.324,2.4804946587544542e-18,3.675323767316574e-17
-3.323,2.5052953984412998e-18,3.720963573917117e-17
-3.322,2.530321717381242e-18,3.767169861405142e-17
-3.321,2.5555752908913275e-18,3.813949657137901e-17
-3.32,2.5810577997692317e-18,3.861310075595364e-17
-3.319,2.606770930153513e-18,3.909258319459579e-17
-3.318,2.632716373379322e-18,3.95780168070739e-17
-3.317,2.658895825829476e-18,4.006947541716683e-17
-3.316,2.685310988780794e-18,4.056703376386322e-17
-3.315,2.7119635682456022e-18,4.107076751269956e-17
-3.314,2.7388552748083065e-18,4.1580753267238495e-17
-3.313,2.765987823456934e-18,4.2097068580689323e-17
-3.312,2.793362933409534e-18,4.261979196767227e-17
-3.311,2.8209823279353433e-18,4.314900291612837e-17
-3.31,2.848847734170602e-18,4.368478189937685e-17
-3.309,2.876960882928912e-18,4.422721038832161e-17
-3.308,2.905323508506031e-18,4.477637086380896e-17
-3.307,2.9339373484789874e-18,4.5332346829138176e-17
-3.306,2.9628041434994e-18,4.589522282272696e-17
-3.305,2.991925637080893e-18,4.6465084430933693e-17
-3.304,3.0213035753804763e-18,4.7042018301038295e-17
-3.303,3.0509397069737817e-18,4.762611215438384e-17
-3.302,3.0808357826240292e-18,4.8217454799680797e-17
-3.301,3.110993555044592e-18,4.8816136146475863e-17
-3.3,3.1414147786550444e-18,4.9422247218787604e-17
-3.299,3.172101209330555e-18,5.003588016891076e-17
-3.298,3.203054604144495e-18,5.0657128291391435e-17
-3.297,3.234276721104134e-18,5.128608603717525e-17
-3.296,3.2657693188792782e-18,5.192284902793057e-17
-3.295,3.2975341565237196e-18,5.256751407054897e-17
-3.294,3.329572993189353e-18,5.322017917182524e-17
-3.293,3.361887587832816e-18,5.3880943553318934e-17
-3.292,3.39447969891451e-18,5.454990766639995e-17
-3.291,3.42735108408985e-18,5.5227173207480206e-17
-3.29,3.4605034998925955e-18,5.591284313343387e-17
-3.289,3.4939387014101074e-18,5.660702167720842e-17
-3.288,3.527658441950375e-18,5.730981436362876e-17
-3.287,3.561664472700657e-18,5.802132802539715e-17
-3.286,3.59595854237757e-18,5.87416708192908e-17
-3.285,3.630542396868463e-18,5.947095224256022e-17
-3.284,3.665417778863916e-18,6.020928314953022e-17
-3.283,3.70058642748118e-18,6.095677576840652e-17
-3.282,3.736050077878402e-18,6.171354371829018e-17
-3.281,3.7718104608594426e-18,6.247970202640267e-17
-3.28,3.8078693024691206e-18,6.3255367145524e-17
-3.279,3.844228323578699e-18,6.404065697164661e-17
-3.278,3.880889239461418e-18,6.483569086184778e-17
-3.277,3.917853759357905e-18,6.564058965238309e-17
-3.276,3.955123586031256e-18,6.645547567700374e-17
-3.275,3.992700415311597e-18,6.728047278550063e-17
-3.274,4.030585935629929e-18,6.811570636247767e-17
-3.273,4.06878182754106e-18,6.896130334635755e-17
-3.272,4.107289763235408e-18,6.98173922486226e-17
-3.271,4.146111406039478e-18,7.068410317329357e-17
-3.27,4.185248409904799e-18,7.156156783664962e-17
-3.269,4.224702418885095e-18,7.244991958719211e-17
-3.268,4.26447506660149e-18,7.334929342585543e-17
-3.267,4.3045679756955056e-18,7.425982602646791e-17
-3.266,4.344982757269646e-18,7.518165575646575e-17
-3.265,4.385721010315314e-18,7.611492269786333e-17
-3.264,4.426784321127848e-18,7.705976866848284e-17
-3.263,4.468174262708428e-18,7.801633724344662e-17
-3.262,4.509892394152614e-18,7.898477377693529e-17
-3.261,4.551940260025275e-18,7.996522542421515e-17
-3.26,4.594319389721639e-18,8.09578411639379e-17
-3.259,4.637031296814245e-18,8.196277182071641e-17
-3.258,4.6800774783855005e-18,8.298017008797964e-17
-3.257,4.723459414345603e-18,8.40101905511102e-17
-3.256,4.7671785667355634e-18,8.505298971086833e-17
-3.255,4.811236379015036e-18,8.610872600710542e-17
-3.254,4.855634275334703e-18,8.717755984277093e-17
-3.253,4.900373659792919e-18,8.825965360821628e-17
-3.252,4.945455915676336e-18,8.935517170579935e-17
-3.251,4.990882404684215e-18,9.046428057479326e-17
-3.25,5.0366544661361275e-18,9.158714871660327e-17
-3.249,5.0827734161627545e-18,9.272394672029565e-17
-3.248,5.129240546879473e-18,9.387484728844212e-17
-3.247,5.176057125542416e-18,9.504002526328422e-17
-3.246,5.223224393686701e-18,9.621965765322097e-17
-3.245,5.270743566246492e-18,9.741392365962436e-17
-3.244,5.318615830656592e-18,9.862300470398638e-17
-3.243,5.366842345935199e-18,9.984708445540188e-17
-3.242,5.415424241747539e-18,1.0108634885839119e-16
-3.241,5.464362617449974e-18,1.0234098616106696e-16
-3.24,5.513658541114298e-18,1.0361118694364929e-16
-3.239,5.563313048531818e-18,1.048971441473335e-16
-3.238,5.6133271421968835e-18,1.061990531035149e-16
-3.237,5.66370179026951e-18,1.0751711156337503e-16
-3.236,5.714437925516693e-18,1.088515197278337e-16
-3.235,5.765536444232067e-18,1.1020248027787148e-16
-3.234,5.816998205133504e-18,1.115701984052271e-16
-3.233,5.868824028238278e-18,1.129548818434746e-16
-3.232,5.9210146937153834e-18,1.143567408994846e-16
-3.231,5.973570940714619e-18,1.1577598848527464e-16
-3.23,6.026493466172014e-18,1.1721284015025354e-16
-3.229,6.079782923591198e-18,1.1866751411386428e-16
-3.228,6.133439921800271e-18,1.2014023129863059e-16
-3.227,6.1874650236837566e-18,1.2163121536361207e-16
-3.226,6.241858744889207e-18,1.2314069273827323e-16
-3.225,6.2966215525079966e-18,1.24668892656771e-16
-3.224,6.351753863729868e-18,1.2621604719266643e-16
-3.223,6.407256044470773e-18,1.2778239129406532e-16
-3.222,6.463128407973527e-18,1.2936816281919369e-16
-3.221,6.519371213380826e-18,1.3097360257241282e-16
-3.22,6.57598466428012e-18,1.3259895434067964e-16
-3.219,6.6329689072198755e-18,1.3424446493045792e-16
-3.218,6.690324030196714e-18,1.3591038420508595e-16
-3.217,6.748050061112932e-18,1.375969651226059e-16
-3.216,6.8061469662038804e-18,1.3930446377406117e-16
-3.215,6.864614648434692e-18,1.4103313942226706e-16
-3.214,6.9234529458658125e-18,1.4278325454106082e-16
-3.213,6.982661629986811e-18,1.445550748550368e-16
-3.212,7.042240404017917e-18,1.4634886937977306e-16
-3.211,7.102188901178713e-18,1.4816491046255505e-16
-3.21,7.162506682923451e-18,1.500034738236029e-16
-3.209,7.223193237142386e-18,1.518648385978082e-16
-3.208,7.28424797632855e-18,1.537492873769868e-16
-3.207,7.345670235709397e-18,1.5565710625265398e-16
-3.206,7.407459271342669e-18,1.575885848593283e-16
-3.205,7.46961425817593e-18,1.5954401641837074e-16
-3.204,7.532134288069094e-18,1.6152369778236582e-16
-3.203,7.595018367779337e-18,1.635279294800512e-16
-3.202,7.658265416907761e-18,1.6555701576180277e-16
-3.201,7.721874265807127e-18,1.6761126464568189e-16
-3.2,7.785843653450028e-18,1.6969098796405171e-16
-3.199,7.850172225256798e-18,1.717965014107699e-16
-3.198,7.9148585308825e-18,1.7392812458896446e-16
-3.197,7.979901021962266e-18,1.760861810594002e-16
-3.196,8.045298049814314e-18,1.782709983894429e-16
-3.195,8.111047863099899e-18,1.8048290820262872e-16
-3.194,8.17714860543948e-18,1.8272224622884616e-16
-3.193,8.243598312984361e-18,1.849893523551384e-16
-3.192,8.310394911943059e-18,1.8728457067713338e-16
-3.191,8.377536216061603e-18,1.8960824955110938e-16
-3.19,8.445019924057031e-18,1.919607416467044e-16
-3.189,8.51284361700327e-18,1.943424040002766e-16
-3.188,8.581004755668585e-18,1.9675359806892442e-16
-3.187,8.649500677803818e-18,1.9919468978517413e-16
-3.186,8.718328595380547e-18,2.016660496123433e-16
-3.185,8.787485591778359e-18,2.0416805260058845e-16
-3.184,8.856968618920352e-18,2.0670107844364514e-16
-3.183,8.92677449435603e-18,2.0926551153626955e-16
-3.182,8.996899898290668e-18,2.1186174103238953e-16
-3.181,9.067341370560293e-18,2.144901609039744e-16
-3.18,9.138095307551343e-18,2.171511700006323e-16
-3.179,9.209157959064084e-18,2.1984517210994355e-16
-3.178,9.28052542511885e-18,2.225725760185402e-16
-3.177,9.352193652704148e-18,2.2533379557393946e-16
-3.176,9.424158432465663e-18,2.2812924974714203e-16
-3.175,9.496415395335173e-18,2.309593626960031e-16
-3.174,9.568960009098367e-18,2.3382456382938696e-16
-3.173,9.641787574900572e-18,2.3672528787211374e-16
-3.172,9.714893223689322e-18,2.396619749307092e-16
-3.171,9.788271912592756e-18,2.426350705599663e-16
-3.17,9.861918421232759e-18,2.456450258303294e-16
-3.169,9.935827347971754e-18,2.486922973961112e-16
-3.168,1.0009993106092082e-17,2.517773475645518e-16
-3.167,1.008440991990681e-17,2.5490064436573186e-16
-3.166,1.0159071820800862e-17,2.5806266162334865e-16
-3.165,1.0233972643201311e-17,2.612638790263671e-16
-3.164,1.0309106020475663e-17,2.645047822015554e-16
-3.163,1.0384465380756935e-17,2.677858627869176e-16
-3.162,1.0460043942694343e-17,2.7110761850603216e-16
-3.161,1.0535834711128341e-17,2.7447055324330996e-16
-3.16,1.0611830472688796e-17,2.7787517712018115e-16
-3.159,1.0688023791315015e-17,2.813220065722238e-16
-3.158,1.0764407003696336e-17,2.8481156442724463e-16
-3.157,1.0840972214632002e-17,2.883443799843249e-16
-3.156,1.0917711292308958e-17,2.919209890938422e-16
-3.155,1.0994615863496259e-17,2.955419342384809e-16
-3.154,1.1071677308654682e-17,2.9920776461524314e-16
-3.153,1.1148886756960196e-17,3.0291903621847315e-16
-3.152,1.1226235081239849e-17,3.0667631192390653e-16
-3.151,1.1303712892818639e-17,3.1048016157375797e-16
-3.15,1.138131053627594e-17,3.1433116206285994e-16
-3.149,1.1459018084109968e-17,3.18229897425865e-16
-3.148,1.1536825331308825e-17,3.2217695892552564e-16
-3.147,1.1614721789826547e-17,3.2617294514206374e-16
-3.146,1.1692696682962672e-17,3.3021846206364455e-16
-3.145,1.1770738939643685e-17,3.343141231779673e-16
-3.144,1.18488371886048e-17,3.3846054956498766e-16
-3.143,1.1926979752470426e-17,3.426583699907847e-16
-3.142,1.2005154641731671e-17,3.469082210025875e-16
-3.141,1.208334954861923e-17,3.5121074702497523e-16
-3.14,1.2161551840869931e-17,3.5556660045726475e-16
-3.139,1.2239748555385238e-17,3.5997644177210185e-16
-3.138,1.2317926391779943e-17,3.6444093961526883e-16
-3.137,1.2396071705819267e-17,3.689607709067255e-16
-3.136,1.2474170502742577e-17,3.735366209428973e-16
-3.135,1.255220843047187e-17,3.781691835002269e-16
-3.134,1.2630170772703153e-17,3.8285916094000407e-16
-3.133,1.2708042441878852e-17,3.8760726431449043e-16
-3.132,1.2785807972039311e-17,3.9241421347435423e-16
-3.131,1.2863451511551416e-17,3.9728073717743175e-16
-3.13,1.2940956815712386e-17,4.022075731988319e-16
