M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-6.990969976242992e-19,8.875326339102584e-19
-3.517,-7.076982170575076e-19,8.988985422653244e-19
-3.516,-7.164053393615423e-19,9.104097862133476e-19
-3.515,-7.2521966976826645e-19,9.220682214873562e-19
-3.514,-7.341425296166431e-19,9.338757274827104e-19
-3.513,-7.43175256551813e-19,9.458342075584142e-19
-3.512,-7.523192047266391e-19,9.579455893422591e-19
-3.511,-7.615757450057457e-19,9.702118250398479e-19
-3.51,-7.709462651720849e-19,9.826348917475488e-19
-3.509,-7.804321701360607e-19,9.952167917694294e-19
-3.508,-7.900348821472434e-19,1.0079595529382196e-18
-3.507,-7.997558410087059e-19,1.0208652289403573e-18
-3.506,-8.09596504294014e-19,1.033935899645167e-18
-3.505,-8.195583475669053e-19,1.0471736714382232e-18
-3.504,-8.296428646036877e-19,1.0605806775589542e-18
-3.503,-8.398515676183932e-19,1.0741590784425373e-18
-3.502,-8.501859874907208e-19,1.087911062066142e-18
-3.501,-8.60647673996802e-19,1.101838844299575e-18
-3.5,-8.712381960428253e-19,1.1159446692603842e-18
-3.499,-8.81959141901555e-19,1.1302308096734773e-18
-3.498,-8.928121194517787e-19,1.1446995672353127e-18
-3.497,-9.037987564207236e-19,1.15935327298272e-18
-3.496,-9.14920700629472e-19,1.1741942876664115e-18
-3.495,-9.26179620241421e-19,1.1892250021292403e-18
-3.494,-9.375772040138185e-19,1.2044478376892685e-18
-3.493,-9.491151615524154e-19,1.2198652465277052e-18
-3.492,-9.607952235692744e-19,1.2354797120817764e-18
-3.491,-9.726191421437708e-19,1.251293749442589e-18
-3.49,-9.84588690986829e-19,1.2673099057580528e-18
-3.489,-9.967056657084329e-19,1.2835307606409255e-18
-3.488,-1.00897188408845e-18,1.2999589265820425e-18
-3.487,-1.021389186350813e-18,1.3165970493688035e-18
-3.486,-1.0339594354410972e-18,1.3334478085089744e-18
-3.485,-1.0466845173075394e-18,1.350513917659879e-18
-3.484,-1.0595663411855381e-18,1.3677981250630468e-18
-3.483,-1.0726068398856804e-18,1.385303213984383e-18
-3.482,-1.0858079700853373e-18,1.4030320031599368e-18
-3.481,-1.0991717126238751e-18,1.4209873472473323e-18
-3.48,-1.1127000728015223e-18,1.4391721372829402e-18
-3.479,-1.1263950806819445e-18,1.457589301144859e-18
-3.478,-1.1402587913985665e-18,1.4762418040217798e-18
-3.477,-1.1542932854646937e-18,1.495132648887813e-18
-3.476,-1.1685006690874757e-18,1.514264876983347e-18
-3.475,-1.1828830744857623e-18,1.53364156830202e-18
-3.474,-1.1974426602119007e-18,1.5532658420838808e-18
-3.473,-1.212181611477521e-18,1.5731408573148159e-18
-3.472,-1.2271021404833593e-18,1.5932698132323258e-18
-3.471,-1.242206486753172e-18,1.6136559498377275e-18
-3.47,-1.257496917471789e-18,1.6343025484148668e-18
-3.469,-1.2729757278273561e-18,1.6552129320554219e-18
-3.468,-1.2886452413578241e-18,1.6763904661908842e-18
-3.467,-1.3045078103017309e-18,1.6978385591312975e-18
-3.466,-1.3205658159533347e-18,1.7195606626108444e-18
-3.465,-1.33682166902215e-18,1.7415602723403654e-18
-3.464,-1.3532778099969421e-18,1.7638409285668992e-18
-3.463,-1.3699367095142344e-18,1.7864062166403323e-18
-3.462,-1.3868008687313865e-18,1.80925976758725e-18
-3.461,-1.4038728197042982e-18,1.8324052586920786e-18
-3.46,-1.4211551257697972e-18,1.8558464140856116e-18
-3.459,-1.43865038193277e-18,1.8795870053410134e-18
-3.458,-1.4563612152580928e-18,1.903630852077397e-18
-3.457,-1.4742902852674243e-18,1.9279818225710707e-18
-3.456,-1.4924402843409193e-18,1.9526438343745484e-18
-3.455,-1.510813938123925e-18,1.977620854943428e-18
-3.454,-1.5294140059387213e-18,2.002916902271233e-18
-3.453,-1.5482432812013698e-18,2.028536045532319e-18
-3.452,-1.5673045918437307e-18,2.054482405732948e-18
-3.451,-1.5866008007407176e-18,2.0807601563706387e-18
-3.45,-1.6061348061428509e-18,2.107373524101884e-18
-3.449,-1.6259095421141771e-18,2.134326789418363e-18
-3.448,-1.6459279789756216e-18,2.1616242873317325e-18
-3.447,-1.666193123753841e-18,2.1892704080671267e-18
-3.446,-1.6867080206356452e-18,2.2172695977654618e-18
-3.445,-1.7074757514280557e-18,2.2456263591946616e-18
-3.444,-1.728499436024074e-18,2.2743452524699233e-18
-3.443,-1.749782232874228e-18,2.3034308957831246e-18
-3.442,-1.7713273394639685e-18,2.3328879661415054e-18
-3.441,-1.793137992796992e-18,2.362721200115724e-18
-3.44,-1.81521746988456e-18,2.392935394597421e-18
-3.439,-1.8375690882408856e-18,2.4235354075664047e-18
-3.438,-1.860196206384679e-18,2.4545261588675783e-18
-3.437,-1.883102224346903e-18,2.485912630997739e-18
-3.436,-1.9062905841848415e-18,2.517699869902369e-18
-3.435,-1.9297647705025425e-18,2.549892985782546e-18
-3.434,-1.95352831097772e-18,2.582497153912105e-18
-3.433,-1.9775847768952002e-18,2.615517615465173e-18
-3.432,-2.0019377836869812e-18,2.6489596783542223e-18
-3.431,-2.026590991479005e-18,2.682828718078759e-18
-3.43,-2.0515481056447088e-18,2.717130178584796e-18
-3.429,-2.076812877365452e-18,2.7518695731352385e-18
-3.428,-2.1023891041978995e-18,2.787052485191323e-18
-3.427,-2.1282806306484464e-18,2.822684569305252e-18
-3.426,-2.154491348754776e-18,2.858771552024163e-18
-3.425,-2.1810251986746374e-18,2.8953192328055788e-18
-3.424,-2.207886169281931e-18,2.9323334849444795e-18
-3.423,-2.235078298770196e-18,2.969820256512152e-18
-3.422,-2.2626056752635937e-18,3.0077855713069584e-18
-3.421,-2.290472437435469e-18,3.0462355298171785e-18
-3.42,-2.3186827751346024e-18,3.085176310196077e-18
-3.419,-2.3472409300192298e-18,3.1246141692493557e-18
-3.418,-2.3761511961989398e-18,3.16455544343514e-18
-3.417,-2.4054179208845416e-18,3.205006549876665e-18
-3.416,-2.435045505046002e-18,3.2459739873878204e-18
-3.415,-2.465038404078552e-18,3.2874643375117146e-18
-3.414,-2.4954011284770707e-18,3.3294842655724277e-18
-3.413,-2.5261382445188386e-18,3.372040521740117e-18
-3.412,-2.5572543749547753e-18,3.415139942109645e-18
-3.411,-2.5887541997092595e-18,3.458789449792904e-18
-3.41,-2.6206424565886437e-18,3.502996056025007e-18
-3.409,-2.6529239419985676e-18,3.547766861284525e-18
-3.408,-2.6856035116701825e-18,3.593109056427941e-18
-3.407,-2.7186860813953984e-18,3.639029923838514e-18
-3.406,-2.75217662777126e-18,3.685536838589722e-18
-3.405,-2.786080188953575e-18,3.732637269623477e-18
-3.404,-2.820401865419903e-18,3.780338780943302e-18
-3.403,-2.8551468207420217e-18,3.828649032822643e-18
-3.402,-2.890320282367993e-18,3.877575783028533e-18
-3.401,-2.9259275424139448e-18,3.927126888060779e-18
-3.4,-2.9619739584656888e-18,3.977310304406889e-18
-3.399,-2.998464954390302e-18,4.028134089812919e-18
-3.398,-3.03540602115779e-18,4.07960640457046e-18
-3.397,-3.072802717672962e-18,4.1317355128199524e-18
-3.396,-3.110660671617641e-18,4.1845297838705535e-18
-3.395,-3.148985580303342e-18,4.2379976935367515e-18
-3.394,-3.1877832115345473e-18,4.292147825491944e-18
-3.393,-3.227059404482708e-18,4.346988872639203e-18
-3.392,-3.2668200705711088e-18,4.4025296384994314e-18
-3.391,-3.3070711943707316e-18,4.458779038617143e-18
-3.39,-3.347818834507253e-18,4.515746101984082e-18
-3.389,-3.3890691245793143e-18,4.5734399724809105e-18
-3.388,-3.4308282740882067e-18,4.631869910337195e-18
-3.387,-3.473102569379112e-18,4.6910452936099216e-18
-3.386,-3.515898374594045e-18,4.750975619680771e-18
-3.385,-3.559222132636642e-18,4.811670506772406e-18
-3.384,-3.603080366148937e-18,4.8731396954839854e-18
-3.383,-3.647479678500296e-18,4.9353930503461825e-18
-3.382,-3.6924267547886254e-18,4.998440561395921e-18
-3.381,-3.737928362854048e-18,5.062292345771105e-18
-3.38,-3.78399135430517e-18,5.126958649325583e-18
-3.379,-3.830622665558115e-18,5.192449848264601e-18
-3.378,-3.877829318888469e-18,5.258776450801018e-18
-3.377,-3.925618423496318e-18,5.325949098832525e-18
-3.376,-3.97399717658452e-18,5.393978569640157e-18
-3.375,-4.022972864450386e-18,5.462875777608356e-18
-3.374,-4.072552863590947e-18,5.532651775966849e-18
-3.373,-4.1227446418219515e-18,5.60331775855464e-18
-3.372,-4.173555759410791e-18,5.6748850616063776e-18
-3.371,-4.224993870223513e-18,5.74736516556139e-18
-3.37,-4.277066722886097e-18,5.82076969689567e-18
-3.369,-4.32978216196018e-18,5.895110429977107e-18
-3.368,-4.3831481291333985e-18,5.970399288944255e-18
-3.367,-4.4371726644245466e-18,6.046648349608936e-18
-3.366,-4.491863907403718e-18,6.123869841382984e-18
-3.365,-4.5472300984276296e-18,6.2020761492294296e-18
-3.364,-4.603279579890313e-18,6.2812798156384436e-18
-3.363,-4.660020797489363e-18,6.361493542628343e-18
-3.362,-4.717462301507941e-18,6.442730193771982e-18
-3.361,-4.775612748112735e-18,6.5250027962488566e-18
-3.36,-4.834480900668052e-18,6.608324542923233e-18
-3.359,-4.894075631066284e-18,6.69270879444864e-18
-3.358,-4.954405921074906e-18,6.778169081399063e-18
-3.357,-5.0154808637002515e-18,6.8647191064271654e-18
-3.356,-5.077309664568252e-18,6.952372746449891e-18
-3.355,-5.139901643322361e-18,7.041144054861788e-18
-3.354,-5.203266235038869e-18,7.131047263776408e-18
-3.353,-5.2674129916598405e-18,7.222096786296138e-18
-3.352,-5.332351583443881e-18,7.314307218810817e-18
-3.351,-5.398091800434957e-18,7.407693343325515e-18
-3.35,-5.464643553949506e-18,7.502270129817833e-18
-3.349,-5.5320168780820475e-18,7.598052738625098e-18
-3.348,-5.6002219312295396e-18,7.695056522861847e-18
-3.347,-5.669268997634711e-18,7.793297030867955e-18
-3.346,-5.739168488948603e-18,7.892790008687824e-18
-3.345,-5.809930945812565e-18,7.993551402581017e-18
-3.344,-5.881567039459941e-18,8.09559736156472e-18
-3.343,-5.954087573337706e-18,8.198944239988458e-18
-3.342,-6.027503484748274e-18,8.303608600141461e-18
-3.341,-6.1018258465117695e-18,8.409607214893094e-18
-3.34,-6.177065868648979e-18,8.516957070366773e-18
-3.339,-6.253234900085267e-18,8.625675368647791e-18
-3.338,-6.330344430375706e-18,8.735779530525482e-18
-3.337,-6.408406091451684e-18,8.847287198270155e-18
-3.336,-6.487431659389276e-18,8.96021623844524e-18
-3.335,-6.567433056199619e-18,9.074584744755105e-18
-3.334,-6.648422351641603e-18,9.190411040928969e-18
-3.333,-6.7304117650571214e-18,9.307713683641394e-18
-3.332,-6.8134136672291895e-18,9.426511465469803e-18
-3.331,-6.8974405822632004e-18,9.546823417889495e-18
-3.33,-6.98250518949162e-18,9.668668814306648e-18
-3.329,-7.068620325402401e-18,9.792067173129766e-18
-3.328,-7.155798985591416e-18,9.917038260880069e-18
-3.327,-7.244054326739222e-18,1.0043602095341327e-17
-3.326,-7.333399668612443e-18,1.0171778948749625e-17
-3.325,-7.423848496090092e-18,1.0301589351023566e-17
-3.324,-7.515414461215124e-18,1.0433054093035432e-17
-3.323,-7.608111385271569e-18,1.0566194229923814e-17
-3.322,-7.701953260887531e-18,1.070103108444824e-17
-3.321,-7.796954254164393e-18,1.083758625038633e-17
-3.32,-7.893128706832555e-18,1.0975881595974019e-17
-3.319,-7.990491138434038e-18,1.111593926738939e-17
-3.318,-8.08905624853227e-18,1.1257781692280677e-17
-3.317,-8.188838918949434e-18,1.1401431583338982e-17
-3.316,-8.289854216031679e-18,1.1546911941916289e-17
-3.315,-8.392117392942567e-18,1.1694246061689335e-17
-3.314,-8.495643891985111e-18,1.184345753236994e-17
-3.313,-8.600449346952747e-18,1.1994570243462337e-17
-3.312,-8.706549585509603e-18,1.214760838806817e-17
-3.311,-8.813960631600458e-18,1.2302596466739677e-17
-3.31,-8.922698707890719e-18,1.2459559291381759e-17
-3.309,-9.032780238236826e-18,1.2618521989203463e-17
-3.308,-9.14422185018745e-18,1.277951000671959e-17
-3.307,-9.257040377515873e-18,1.2942549113802989e-17
-3.306,-9.371252862783944e-18,1.3107665407788228e-17
-3.305,-9.486876559937987e-18,1.3274885317627278e-17
-3.304,-9.603928936937099e-18,1.3444235608097855e-17
-3.303,-9.722427678414187e-18,1.36157433840651e-17
-3.302,-9.84239068837022e-18,1.378943609479728e-17
-3.301,-9.96383609290205e-18,1.396534153833617e-17
-3.3,-1.0086782242964267e-17,1.414348786592283e-17
-3.299,-1.0211247717165478e-17,1.4323903586479452e-17
-3.298,-1.0337251324599478e-17,1.450661757114805e-17
-3.297,-1.0464812107711717e-17,1.4691659057886595e-17
-3.296,-1.0593949345201518e-17,1.487905765612346e-17
-3.295,-1.0724682554960501e-17,1.5068843351470813e-17
-3.294,-1.085703149704765e-17,1.5261046510497738e-17
-3.293,-1.0991016176701488e-17,1.545569788556384e-17
-3.292,-1.1126656847389834e-17,1.565282861971413e-17
-3.291,-1.1263974013897603e-17,1.5852470251635862e-17
-3.29,-1.1402988435453115e-17,1.6054654720678263e-17
-3.289,-1.1543721128893413e-17,1.6259414371935817e-17
-3.288,-1.1686193371869084e-17,1.646678196139594e-17
-3.287,-1.183042670608904e-17,1.6676790661151954e-17
-3.286,-1.19764429406058e-17,1.688947406468201e-17
-3.285,-1.2124264155141768e-17,1.710486619219497e-17
-3.284,-1.2273912703456993e-17,1.732300149604401e-17
-3.283,-1.2425411216758985e-17,1.7543914866208757e-17
-3.282,-1.2578782607155058e-17,1.776764163584695e-17
-3.281,-1.2734050071147761e-17,1.799421758691639e-17
-3.28,-1.2891237093173945e-17,1.8223678955868128e-17
-3.279,-1.3050367449187975e-17,1.845606243941179e-17
-3.278,-1.3211465210289691e-17,1.8691405200353914e-17
-3.277,-1.337455474639763e-17,1.8929744873510264e-17
-3.276,-1.3539660729968104e-17,1.9171119571693044e-17
-3.275,-1.3706808139760711e-17,1.9415567891773948e-17
-3.274,-1.3876022264650832e-17,1.9663128920824016e-17
-3.273,-1.4047328707489736e-17,1.9913842242331267e-17
-3.272,-1.422075338901287e-17,2.0167747942497096e-17
-3.271,-1.4396322551796943e-17,2.0424886616612424e-17
-3.27,-1.4574062764266404e-17,2.06852993755146e-17
-3.269,-1.4754000924749965e-17,2.0949027852126116e-17
-3.268,-1.493616426558775e-17,2.1216114208076117e-17
-3.267,-1.5120580357289744e-17,2.1486601140405795e-17
-3.266,-1.5307277112746172e-17,2.1760531888358704e-17
-3.265,-1.5496282791490424e-17,2.203795024025709e-17
-3.264,-1.568762600401526e-17,2.23189005404653e-17
-3.263,-1.5881335716142898e-17,2.2603427696441393e-17
-3.262,-1.6077441253449657e-17,2.2891577185878044e-17
-3.261,-1.6275972305745912e-17,2.318339506393392e-17
-3.26,-1.6476958931611965e-17,2.3478927970556593e-17
-3.259,-1.6680431562990582e-17,2.3778223137898228e-17
-3.258,-1.6886421009836902e-17,2.408132839782517e-17
-3.257,-1.7094958464826436e-17,2.438829218952264e-17
-3.256,-1.7306075508121856e-17,2.4699163567195712e-17
-3.255,-1.751980411219936e-17,2.501399220786784e-17
-3.254,-1.7736176646735326e-17,2.5332828419278135e-17
-3.253,-1.7955225883554018e-17,2.5655723147878612e-17
-3.252,-1.817698500163709e-17,2.598272798693276e-17
-3.251,-1.8401487592195734e-17,2.6313895184716613e-17
-3.25,-1.862876766380615e-17,2.6649277652823693e-17
-3.249,-1.8858859647609226e-17,2.6988928974575105e-17
-3.248,-1.909179840257517e-17,2.7332903413536106e-17
-3.247,-1.9327619220833966e-17,2.7681255922140548e-17
-3.246,-1.9566357833072413e-17,2.8034042150424464e-17
-3.245,-1.9808050413998636e-17,2.8391318454870286e-17
-3.244,-2.0052733587874886e-17,2.8753141907363006e-17
-3.243,-2.0300444434119512e-17,2.9119570304259734e-17
-3.242,-2.055122049297893e-17,2.949066217557411e-17
-3.241,-2.0805099771270514e-17,2.9866476794276965e-17
-3.24,-2.1062120748197262e-17,3.024707418571472e-17
-3.239,-2.1322322381235168e-17,3.0632515137147075e-17
-3.238,-2.1585744112094183e-17,3.1022861207405387e-17
-3.237,-2.18524258727537e-17,3.1418174736673364e-17
-3.236,-2.212240809157352e-17,3.1818518856391526e-17
-3.235,-2.2395731699481202e-17,3.22239574992871e-17
-3.234,-2.2672438136236783e-17,3.2634555409530846e-17
-3.233,-2.2952569356775857e-17,3.3050378153022486e-17
-3.232,-2.3236167837631946e-17,3.3471492127806286e-17
-3.231,-2.3523276583439194e-17,3.389796457461854e-17
-3.23,-2.38139391335164e-17,3.432986358756851e-17
-3.229,-2.410819956853337e-17,3.4767258124954606e-17
-3.228,-2.4406102517260666e-17,3.521021802021744e-17
-3.227,-2.4707693163403768e-17,3.565881399303153e-17
-3.226,-2.501301725252273e-17,3.611311766053742e-17
-3.225,-2.5322121099038367e-17,3.6573201548715905e-17
-3.224,-2.5635051593326123e-17,3.7039139103906287e-17
-3.223,-2.5951856208898643e-17,3.751100470447035e-17
-3.222,-2.6272583009678236e-17,3.798887367260398e-17
-3.221,-2.65972806573603e-17,3.847282228629833e-17
-3.22,-2.6925998418868887e-17,3.8962927791452235e-17
-3.219,-2.7258786173905544e-17,3.945926841413806e-17
-3.218,-2.759569442259261e-17,3.9961923373022675e-17
-3.217,-2.7936774293212176e-17,4.047097289194568e-17
-3.216,-2.828207755004184e-17,4.0986498212656766e-17
-3.215,-2.8631656601288587e-17,4.1508581607714294e-17
-3.214,-2.89855645071219e-17,4.2037306393547095e-17
-3.213,-2.9343854987807435e-17,4.2572756943681525e-17
-3.212,-2.9706582431942503e-17,4.311501870213597e-17
-3.211,-3.0073801904794624e-17,4.3664178196984744e-17
-3.21,-3.044556915674442e-17,4.4220323054093716e-17
-3.209,-3.0821940631834287e-17,4.4783542011029665e-17
-3.208,-3.120297347642396e-17,4.5353924931145695e-17
-3.207,-3.1588725547954514e-17,4.593156281784483e-17
-3.206,-3.1979255423822094e-17,4.651654782902408e-17
-3.205,-3.237462241036266e-17,4.710897329170131e-17
-3.204,-3.277488655194931e-17,4.7708933716827114e-17
-3.203,-3.318010864020345e-17,4.8316524814284133e-17
-3.202,-3.359035022332138e-17,4.8931843508076114e-17
-3.201,-3.4005673615517556e-17,4.955498795170917e-17
-3.2,-3.4426141906586185e-17,5.0186057543767596e-17
-3.199,-3.485181897158257e-17,5.0825152943686763e-17
-3.198,-3.528276948062564e-17,5.147237608772554e-17
-3.197,-3.5719058908823296e-17,5.212783020514081e-17
-3.196,-3.616075354632208e-17,5.279161983456657e-17
-3.195,-3.6607920508482665e-17,5.346385084060022e-17
-3.194,-3.7060627746182864e-17,5.414463043059874e-17
-3.193,-3.751894405624966e-17,5.4834067171687255e-17
-3.192,-3.798293909202196e-17,5.55322710079828e-17
-3.191,-3.845268337404561e-17,5.623935327803593e-17
-3.19,-3.8928248300902485e-17,5.6955426732493e-17
-3.189,-3.9409706160175175e-17,5.768060555198181e-17
-3.188,-3.989713013954912e-17,5.841500536522345e-17
-3.187,-4.03905943380538e-17,5.915874326737337e-17
-3.186,-4.089017377744481e-17,5.991193783859424e-17
-3.185,-4.13959444137286e-17,6.067470916286387e-17
-3.184,-4.190798314883153e-17,6.144717884702101e-17
-3.183,-4.242636784241532e-17,6.222947004005188e-17
-3.182,-4.295117732384043e-17,6.302170745262084e-17
-3.181,-4.34824914042795e-17,6.382401737684788e-17
-3.18,-4.4020390888982566e-17,6.463652770633638e-17
-3.179,-4.4564957589695985e-17,6.545936795645405e-17
-3.178,-4.511627433723713e-17,6.629266928487041e-17
-3.177,-4.567442499422661e-17,6.713656451235399e-17
-3.176,-4.6239494467980174e-17,6.79911881438325e-17
-3.175,-4.6811568723562237e-17,6.885667638971939e-17
-3.174,-4.7390734797003016e-17,6.973316718750998e-17
-3.173,-4.7977080808681455e-17,7.062080022365085e-17
-3.172,-4.857069597687589e-17,7.15197169556856e-17
-3.171,-4.917167063148466e-17,7.243006063468074e-17
-3.17,-4.978009622791877e-17,7.33519763279352e-17
-3.169,-5.039606536116879e-17,7.42856109419768e-17
-3.168,-5.1019671780048115e-17,7.523111324584968e-17
-3.167,-5.165101040161493e-17,7.618863389469616e-17
-3.166,-5.229017732577499e-17,7.71583254536366e-17
-3.165,-5.2937269850067625e-17,7.814034242195137e-17
-3.164,-5.359238648463714e-17,7.913484125756854e-17
-3.163,-5.4255626967392096e-17,8.014198040186102e-17
-3.162,-5.492709227935467e-17,8.11619203047574e-17
-3.161,-5.560688466020265e-17,8.219482345017012e-17
-3.16,-5.62951076240064e-17,8.32408543817452e-17
-3.159,-5.69918659751632e-17,8.430017972893742e-17
-3.158,-5.769726582453162e-17,8.537296823341529e-17
-3.157,-5.841141460576825e-17,8.64593907757996e-17
-3.156,-5.91344210918695e-17,8.755962040274023e-17
-3.155,-5.986639541192087e-17,8.867383235433507e-17
-3.154,-6.06074490680566e-17,8.980220409189556e-17
-3.153,-6.13576949526319e-17,9.094491532606336e-17
-3.152,-6.211724736561095e-17,9.21021480452823e-17
-3.151,-6.288622203217302e-17,9.327408654463017e-17
-3.15,-6.36647361205395e-17,9.446091745501514e-17
-3.149,-6.445290826002496e-17,9.566282977274102e-17
-3.148,-6.525085855931443e-17,9.688001488944641e-17
-3.147,-6.605870862497052e-17,9.811266662242208e-17
-3.146,-6.687658158017253e-17,9.936098124531165e-17
