M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.775,6.026387021137754e-9,4.408568696147485e-9
1.776,5.937075525168624e-9,4.355178082874109e-9
1.777,5.8490884688571264e-9,4.302401942867376e-9
1.778,5.762406234528618e-9,4.250233831762734e-9
1.779,5.677009494087952e-9,4.198667359937037e-9
1.78,5.592879204772332e-9,4.1476961923309e-9
1.781,5.509996604965801e-9,4.097314048263725e-9
1.782,5.428343210074495e-9,4.047514701241654e-9
1.783,5.3479008084617805e-9,3.998291978758709e-9
1.784,5.2686514574424315e-9,3.9496397620913845e-9
1.785,5.1905774793349935e-9,3.901551986086915e-9
1.786,5.113661457571508e-9,3.854022638945491e-9
1.787,5.03788623286378e-9,3.807045761996636e-9
1.788,4.963234899425368e-9,3.760615449469986e-9
1.789,4.889690801248515e-9,3.7147258482606898e-9
1.79,4.817237528435218e-9,3.6693711576896563e-9
1.791,4.745858913581673e-9,3.6245456292588545e-9
1.792,4.675539028215328e-9,3.580243566401878e-9
1.793,4.606262179283781e-9,3.5364593242299778e-9
1.794,4.538012905694797e-9,3.493187309273758e-9
1.795,4.4707759749066875e-9,3.4504219792207304e-9
1.796,4.404536379568363e-9,3.4081578426489117e-9
1.797,4.3392793342083046e-9,3.366389458756653e-9
1.798,4.274990271971792e-9,3.32511143708887e-9
1.799,4.211654841405664e-9,3.2843184372598585e-9
1.8,4.149258903289952e-9,3.244005168672856e-9
1.801,4.0877885275156986e-9,3.204166390236518e-9
1.802,4.027229990008297e-9,3.1647969100784702e-9
1.803,3.96756976969571e-9,3.125891585256088e-9
1.804,3.9087945455209124e-9,3.087445321464664e-9
1.805,3.8508911934979155e-9,3.0494530727431037e-9
1.806,3.793846783810761e-9,3.0119098411772955e-9
1.807,3.737648577954861e-9,2.9748106766012994e-9
1.808,3.682284025920062e-9,2.9381506762964878e-9
1.809,3.6277407634148474e-9,2.9019249846887667e-9
1.81,3.5740066091310825e-9,2.866128793044019e-9
1.811,3.5210695620487086e-9,2.830757339161883e-9
1.812,3.4689177987798223e-9,2.7958059070679945e-9
1.813,3.4175396709515627e-9,2.7612698267048125e-9
1.814,3.3669237026272527e-9,2.7271444736211387e-9
1.815,3.317058587765238e-9,2.693425268660451e-9
1.816,3.267933187714883e-9,2.6601076776481525e-9
1.817,3.2195365287491857e-9,2.627187211077848e-9
1.818,3.1718577996334824e-9,2.5946594237967463e-9
1.819,3.1248863492297208e-9,2.5625199146902966e-9
1.82,3.0786116841357885e-9,2.530764326366144e-9
1.821,3.033023466359389e-9,2.4993883448375115e-9
1.822,2.988111511025967e-9,2.4683876992060903e-9
1.823,2.9438657841201886e-9,2.437758161344535e-9
1.824,2.900276400260494e-9,2.407495545578646e-9
1.825,2.8573336205062396e-9,2.377595708369321e-9
1.826,2.8150278501969625e-9,2.3480545479943643e-9
1.827,2.7733496368233003e-9,2.3188680042302278e-9
1.828,2.732289667929105e-9,2.290032058033758e-9
1.829,2.6918387690443055e-9,2.261542731224029e-9
1.83,2.6519879016480674e-9,2.2333960861643316e-9
1.831,2.612728161161813e-9,2.205588225444383e-9
1.832,2.574050774971668e-9,2.1781152915628348e-9
1.833,2.535947100479912e-9,2.1509734666101353e-9
1.834,2.4984086231850043e-9,2.1241589719518145e-9
1.835,2.461426954789779e-9,2.09766806791225e-9
1.836,2.424993831337394e-9,2.0714970534589778e-9
1.837,2.3891011113746358e-9,2.0456422658875988e-9
1.838,2.3537407741421777e-9,2.0201000805073455e-9
1.839,2.318904917791408e-9,1.99486691032735e-9
1.84,2.28458575762743e-9,1.9699392057436784e-9
1.841,2.2507756243778706e-9,1.9453134542271734e-9
1.842,2.217466962487102e-9,1.920986180012155e-9
1.843,2.1846523284355257e-9,1.896953943786027e-9
1.844,2.1523243890835432e-9,1.8732133423798362e-9
1.845,2.120475920039857e-9,1.8497610084598217e-9
1.846,2.0890998040537505e-9,1.8265936102200025e-9
1.847,2.058189029430994e-9,1.8037078510758418e-9
1.848,2.027736688473037e-9,1.781100469359025e-9
1.849,1.997735975939143e-9,1.7587682380133904e-9
1.85,1.9681801875311384e-9,1.7367079642920503e-9
1.851,1.9390627184004422e-9,1.7149164894557313e-9
1.852,1.9103770616770507e-9,1.6933906884723763e-9
1.853,1.882116807020164e-9,1.6721274697180315e-9
1.854,1.854275639190131e-9,1.6511237746790526e-9
1.855,1.8268473366414078e-9,1.630376577655662e-9
1.856,1.7998257701362188e-9,1.6098828854668808e-9
1.857,1.773204901378624e-9,1.5896397371568659e-9
1.858,1.7469787816686895e-9,1.569644203702676e-9
1.859,1.7211415505764696e-9,1.5498933877234938e-9
1.86,1.6956874346355155e-9,1.5303844231913251e-9
1.861,1.6706107460556173e-9,1.5111144751431996e-9
1.862,1.6459058814545076e-9,1.4920807393948943e-9
1.863,1.621567320608243e-9,1.473280442256199e-9
1.864,1.5975896252199946e-9,1.4547108402477464e-9
1.865,1.573967437706977e-9,1.4363692198194218e-9
1.866,1.5506954800052513e-9,1.4182528970703722e-9
1.867,1.5277685523921405e-9,1.4003592174706305e-9
1.868,1.5051815323260008e-9,1.3826855555843732e-9
1.869,1.4829293733030937e-9,1.3652293147948224e-9
1.87,1.461007103731311e-9,1.3479879270308088e-9
1.871,1.439409825820504e-9,1.3309588524950108e-9
1.872,1.4181327144891748e-9,1.314139579393877e-9
1.873,1.3971710162872909e-9,1.2975276236692486e-9
1.874,1.376520048334988e-9,1.2811205287316921e-9
1.875,1.3561751972769248e-9,1.2649158651955491e-9
1.876,1.336131918252066e-9,1.2489112306157167e-9
1.877,1.3163857338786623e-9,1.233104249226166e-9
1.878,1.2969322332542102e-9,1.2174925716802048e-9
1.879,1.2777670709701668e-9,1.2020738747924965e-9
1.88,1.2588859661412085e-9,1.186845861282837e-9
1.881,1.2402847014488158e-9,1.1718062595216996e-9
1.882,1.2219591221989792e-9,1.1569528232775518e-9
1.883,1.203905135393815e-9,1.1422833314659494e-9
1.884,1.18611870881689e-9,1.1277955879004127e-9
1.885,1.168595870132051e-9,1.1134874210450874e-9
1.886,1.1513327059955662e-9,1.0993566837691964e-9
1.887,1.1343253611813768e-9,1.0854012531032814e-9
1.888,1.1175700377192729e-9,1.0716190299972408e-9
1.889,1.1010629940457987e-9,1.0580079390801626e-9
1.89,1.0848005441677031e-9,1.044565928421955e-9
1.891,1.068779056837753e-9,1.0312909692967755e-9
1.892,1.0529949547427226e-9,1.01818105594826e-9
1.893,1.0374447137033864e-9,1.0052342053565484e-9
1.894,1.0221248618863344e-9,9.924484570071114e-10
1.895,1.0070319790274392e-9,9.798218726613739e-10
1.896,9.921626956668028e-10,9.673525361291344e-10
1.897,9.775136923950131e-10,9.550385530427806e-10
1.898,9.630816991105472e-10,9.42878050633297e-10
1.899,9.48863494288154e-10,9.308691775080645e-10
1.9,9.34855904258057e-10,9.190101034304463e-10
1.901,9.210558024958191e-10,9.0729901910116e-10
1.902,9.074601089227096e-10,8.957341359414317e-10
1.903,8.940657892164214e-10,8.84313685877927e-10
1.904,8.808698541319856e-10,8.730359211294567e-10
1.905,8.678693588327336e-10,8.618991139954534e-10
1.906,8.550614022311589e-10,8.509015566462111e-10
1.907,8.424431263395322e-10,8.400415609148876e-10
1.908,8.300117156301275e-10,8.293174580912609e-10
1.909,8.177643964049175e-10,8.187275987172365e-10
1.91,8.056984361745978e-10,8.082703523840989e-10
1.911,7.938111430468044e-10,7.979441075315014e-10
1.912,7.820998651233877e-10,7.877472712481897e-10
1.913,7.705619899066102e-10,7.776782690744506e-10
1.914,7.59194943714137e-10,7.677355448062816e-10
1.915,7.479961911026882e-10,7.579175603012731e-10
1.916,7.369632343002273e-10,7.482227952861971e-10
1.917,7.260936126465585e-10,7.386497471662953e-10
1.918,7.153849020422105e-10,7.291969308362593e-10
1.919,7.048347144054825e-10,7.198628784928948e-10
1.92,6.944406971375342e-10,7.10646139449463e-10
1.921,6.842005325954006e-10,7.015452799516923e-10
1.922,6.741119375728137e-10,6.925588829954489e-10
1.923,6.641726627887178e-10,6.836855481460631e-10
1.924,6.54380492383364e-10,6.749238913592989e-10
1.925,6.447332434218717e-10,6.662725448039614e-10
1.926,6.352287654051479e-10,6.577301566861314e-10
1.927,6.258649397880551e-10,6.492953910750203e-10
1.928,6.166396795047215e-10,6.409669277304361e-10
1.929,6.07550928500888e-10,6.327434619318502e-10
1.93,5.985966612731863e-10,6.246237043090588e-10
1.931,5.8977488241525e-10,6.166063806744283e-10
1.932,5.81083626170553e-10,6.086902318567139e-10
1.933,5.725209559918799e-10,6.008740135364466e-10
1.934,5.640849641073277e-10,5.931564960828745e-10
1.935,5.557737710927439e-10,5.855364643924527e-10
1.936,5.475855254505055e-10,5.780127177288696e-10
1.937,5.395184031945457e-10,5.705840695646027e-10
1.938,5.315706074415348e-10,5.632493474239912e-10
1.939,5.237403680081261e-10,5.560073927278191e-10
1.94,5.160259410141756e-10,5.488570606393964e-10
1.941,5.084256084918487e-10,5.417972199121301e-10
1.942,5.009376780005256e-10,5.348267527385745e-10
1.943,4.93560482247421e-10,5.279445546009512e-10
1.944,4.86292378713832e-10,5.211495341231294e-10
1.945,4.791317492869328e-10,5.144406129240551e-10
1.946,4.720769998970334e-10,5.078167254726206e-10
1.947,4.6512656016022106e-10,5.012768189439639e-10
1.948,4.582788830263056e-10,4.948198530771878e-10
1.949,4.5153244443198994e-10,4.884448000344882e-10
1.95,4.4488574295918896e-10,4.821506442616829e-10
1.951,4.383372994984194e-10,4.759363823501289e-10
1.952,4.3188565691718724e-10,4.698010229000195e-10
1.953,4.2552937973329775e-10,4.6374358638505064e-10
1.954,4.1926705379301543e-10,4.57763105018446e-10
1.955,4.130972859540028e-10,4.5185862262033115e-10
1.956,4.07018703772966e-10,4.460291944864464e-10
1.957,4.010299551979391e-10,4.4027388725818793e-10
1.958,3.9512970826513746e-10,4.345917787939673e-10
1.959,3.893166508003124e-10,4.2898195804187954e-10
1.96,3.8358949012454173e-10,4.234435249136685e-10
1.961,3.779469527643888e-10,4.179755901599805e-10
1.962,3.7238778416636697e-10,4.1257727524689583e-10
1.963,3.6691074841564484e-10,4.0724771223372716e-10
1.964,3.6151462795892933e-10,4.0198604365207583e-10
1.965,3.5619822333146563e-10,3.967914223861352e-10
1.966,3.5096035288809227e-10,3.9166301155423136e-10
1.967,3.4579985253829133e-10,3.865999843915908e-10
1.968,3.4071557548517495e-10,3.816015241343249e-10
1.969,3.357063919683497e-10,3.766668239046222e-10
1.97,3.3077118901060117e-10,3.717950865971365e-10
1.971,3.259088701683423e-10,3.66985524766563e-10
1.972,3.2111835528576995e-10,3.622373605163911e-10
1.973,3.1639858025267426e-10,3.575498253888238e-10
1.974,3.1174849676584687e-10,3.5292216025585546e-10
1.975,3.071670720940352e-10,3.4835361521149557e-10
1.976,3.0265328884638906e-10,3.4384344946513094e-10
1.977,2.9820614474434917e-10,3.393909312360154e-10
1.978,2.9382465239692535e-10,3.3499533764887694e-10
1.979,2.89507839079315e-10,3.306559546306338e-10
1.98,2.852547465148122e-10,3.263720768082083e-10
1.981,2.8106443065995783e-10,3.221430074074302e-10
1.982,2.769359614928841e-10,3.1796805815301853e-10
1.983,2.7286842280480475e-10,3.1384654916963386e-10
1.984,2.688609119946049e-10,3.0977780888399e-10
1.985,2.6491253986648494e-10,3.0576117392801684e-10
1.986,2.61022430430612e-10,3.01795989043064e-10
1.987,2.5718972070673573e-10,2.9788160698513635e-10
1.988,2.5341356053072347e-10,2.940173884311522e-10
1.989,2.4969311236397217e-10,2.902027018862141e-10
1.99,2.460275511056534e-10,2.8643692359188403e-10
1.991,2.4241606390775083e-10,2.827194374354528e-10
1.992,2.3885784999284724e-10,2.7904963486019517e-10
1.993,2.353521204746216e-10,2.754269147766011e-10
1.994,2.3189809818101495e-10,2.7185068347457467e-10
1.995,2.2849501748002594e-10,2.683203545365906e-10
1.996,2.2514212410809728e-10,2.6483534875180095e-10
1.997,2.218386750010539e-10,2.6139509403108123e-10
1.998,2.185839381275557e-10,2.5799902532300885e-10
1.999,2.153771923250269e-10,2.54646584530764e-10
2.0,2.122177271380259e-10,2.513372204299441e-10
2.001,2.0910484265901875e-10,2.4807038858728427e-10
2.002,2.0603784937152097e-10,2.4484555128027377e-10
2.003,2.030160679955725e-10,2.4166217741766063e-10
2.004,2.0003882933551092e-10,2.3851974246083596e-10
2.005,1.9710547413000903e-10,2.354177283460889e-10
2.006,1.94215352904343e-10,2.323556234077245e-10
2.007,1.913678258248583e-10,2.293329223020355e-10
2.008,1.8856226255560005e-10,2.2634912593212e-10
2.009,1.857980421170766e-10,2.2340374137353693e-10
2.01,1.8307455274712378e-10,2.2049628180079077e-10
2.011,1.8039119176383916e-10,2.1762626641463744e-10
2.012,1.7774736543055527e-10,2.1479322037020364e-10
2.013,1.751424888228217e-10,2.1199667470591084e-10
2.014,1.725759856973662e-10,2.09236166273197e-10
2.015,1.7004728836300507e-10,2.0651123766702697e-10
2.016,1.6755583755347434e-10,2.0382143715718463e-10
2.017,1.651010823021529e-10,2.0116631862033828e-10
2.018,1.626824798186494e-10,1.985454414728721e-10
2.019,1.6029949536722567e-10,1.9595837060447556e-10
2.02,1.5795160214702876e-10,1.9340467631248328e-10
2.021,1.5563828117410505e-10,1.9088393423695796e-10
2.022,1.5335902116517e-10,1.8839572529650842e-10
2.023,1.5111331842310735e-10,1.8593963562483583e-10
2.024,1.4890067672417194e-10,1.835152565080003e-10
2.025,1.4672060720687098e-10,1.8112218432240066e-10
2.026,1.445726282624988e-10,1.7876002047346003e-10
2.027,1.4245626542730052e-10,1.764283713350103e-10
2.028,1.403710512762402e-10,1.7412684818936766e-10
2.029,1.3831652531835002e-10,1.7185506716809304e-10
2.03,1.3629223389363653e-10,1.6961264919342923e-10
2.031,1.3429773007152112e-10,1.6739921992040873e-10
2.032,1.3233257355079197e-10,1.6521440967962482e-10
2.033,1.3039633056104445e-10,1.6305785342065905e-10
2.034,1.284885737655887e-10,1.6092919065615835e-10
2.035,1.2660888216580166e-10,1.58828065406555e-10
2.036,1.2475684100690287e-10,1.5675412614542287e-10
2.037,1.2293204168513219e-10,1.5470702574546288e-10
2.038,1.2113408165630913e-10,1.5268642142511155e-10
2.039,1.1936256434575294e-10,1.506919746957657e-10
2.04,1.1761709905954306e-10,1.487233513096171e-10
2.041,1.158973008971006e-10,1.4678022120809044e-10
2.042,1.1420279066507056e-10,1.448622584708783e-10
2.043,1.1253319479248569e-10,1.4296914126556676e-10
2.044,1.1088814524719304e-10,1.4110055179784555e-10
2.045,1.092672794535242e-10,1.3925617626229616e-10
2.046,1.0767024021119089e-10,1.3743570479375227e-10
2.047,1.0609667561538756e-10,1.3563883141922572e-10
2.048,1.0454623897808308e-10,1.338652540103927e-10
2.049,1.030185887504839e-10,1.321146742366336e-10
2.05,1.0151338844665107e-10,1.3038679751862072e-10
2.051,1.0003030656825414e-10,1.2868133298244824e-10
2.052,9.856901653044491e-11,1.2699799341429814e-10
2.053,9.712919658883442e-11,1.2533649521563658e-10
2.054,9.571052976755668e-11,1.2369655835893506e-10
2.055,9.431270378840313e-11,1.2207790634391027e-10
2.056,9.293541100101164e-11,1.2048026615427766e-10
2.057,9.157834831409466e-11,1.1890336821501252e-10
2.058,9.024121712769077e-11,1.1734694635011337e-10
2.059,8.892372326642466e-11,1.1581073774086214e-10
2.06,8.762557691376022e-11,1.142944828845757e-10
2.061,8.634649254723228e-11,1.1279792555384338e-10
2.062,8.508618887464228e-11,1.1132081275624503e-10
2.063,8.384438877120342e-11,1.0986289469454464e-10
2.064,8.26208192176214e-11,1.0842392472735403e-10
2.065,8.141521123909657e-11,1.0700365933026142e-10
2.066,8.022729984523393e-11,1.0560185805742009e-10
2.067,7.905682397084756e-11,1.0421828350359163e-10
2.068,7.790352641764573e-11,1.0285270126663903e-10
2.069,7.676715379678425e-11,1.0150487991046461e-10
2.07,7.56474564722744e-11,1.0017459092838767e-10
2.071,7.45441885052334e-11,9.886160870695724e-11
2.072,7.345710759896433e-11,9.756571049019493e-11
2.073,7.23859750448535e-11,9.628667634426306e-11
2.074,7.133055566907293e-11,9.502428912255354e-11
2.075,7.029061778007598e-11,9.377833443119259e-11
2.076,6.926593311687442e-11,9.254860059495666e-11
2.077,6.825627679808513e-11,9.133487862359521e-11
2.078,6.726142727173515e-11,9.013696217855538e-11
2.079,6.628116626581361e-11,8.895464754010444e-11
2.08,6.531527873955962e-11,8.77877335748453e-11
2.081,6.436355283547493e-11,8.663602170362065e-11
2.082,6.342577983205081e-11,8.549931586980168e-11
2.083,6.250175409719833e-11,8.437742250795647e-11
2.084,6.159127304237164e-11,8.327015051289441e-11
2.085,6.06941370773739e-11,8.217731120908183e-11
2.086,5.981014956583574e-11,8.109871832042506e-11
2.087,5.893911678135629e-11,8.003418794041652e-11
2.088,5.808084786429661e-11,7.898353850263975e-11
2.089,5.7235154779216275e-11,7.794659075162942e-11
2.09,5.6401852272943116e-11,7.692316771408219e-11
2.091,5.5580757833266976e-11,7.591309467041438e-11
2.092,5.477169164824798e-11,7.491619912666262e-11
2.093,5.397447656613032e-11,7.393231078672347e-11
2.094,5.3188938055852457e-11,7.296126152492819e-11
2.095,5.241490416814485e-11,7.200288535894884e-11
2.096,5.1652205497206567e-11,7.105701842303175e-11
2.097,5.090067514295197e-11,7.012349894155497e-11
2.098,5.016014867381918e-11,6.920216720290549e-11
2.099,4.943046409013183e-11,6.829286553367304e-11
2.1,4.871146178800589e-11,6.739543827315653e-11
2.101,4.800298452379352e-11,6.650973174817958e-11
2.102,4.7304877379055766e-11,6.563559424821164e-11
2.103,4.661698772605651e-11,6.477287600079118e-11
2.104,4.5939165193769625e-11,6.392142914724734e-11
2.105,4.527126163439184e-11,6.30811077187168e-11
2.106,4.4613131090353784e-11,6.225176761245225e-11
2.107,4.396462976182177e-11,6.143326656841913e-11
2.108,4.332561597468292e-11,6.062546414617744e-11
2.109,4.269595014900663e-11,5.982822170204515e-11
2.11,4.2075494767975065e-11,5.904140236653994e-11
2.111,4.1464114347275845e-11,5.826487102209622e-11
2.112,4.086167540495e-11,5.749849428105393e-11
2.113,4.026804643168833e-11,5.674214046391628e-11
2.114,3.9683097861569687e-11,5.5995679577873004e-11
2.115,3.910670204323434e-11,5.5258983295586225e-11
2.116,3.8538733211486155e-11,5.4531924934235766e-11
2.117,3.797906745931713e-11,5.3814379434820925e-11
2.118,3.7427582710347924e-11,5.310622334171568e-11
2.119,3.688415869167832e-11,5.240733478247433e-11
2.12,3.6348676907141384e-11,5.171759344788477e-11
2.121,3.5821020610955426e-11,5.103688057226626e-11
2.122,3.5301074781767715e-11,5.0365078914009036e-11
2.123,3.478872609708425e-11,4.970207273635286e-11
2.124,3.428386290807967e-11,4.9047747788401597e-11
2.125,3.378637521478185e-11,4.8401991286371144e-11
2.126,3.3296154641625383e-11,4.7764691895067964e-11
2.127,3.2813094413368625e-11,4.7135739709595455e-11
2.128,3.233708933136879e-11,4.651502623728544e-11
2.129,3.186803575020981e-11,4.590244437985226e-11
2.13,3.140583155467766e-11,4.5297888415766615e-11
2.131,3.095037613707807e-11,4.470125398284679e-11
2.132,3.050157037489136e-11,4.411243806106452e-11
2.133,3.0059316608759556e-11,4.3531338955562973e-11
2.134,2.962351862080071e-11,4.295785627988451e-11
2.135,2.9194081613245626e-11,4.239189093940539e-11
2.136,2.8770912187392134e-11,4.183334511497534e-11
2.137,2.8353918322872217e-11,4.1282122246759275e-11
2.138,2.7943009357227345e-11,4.073812701827891e-11
2.139,2.7538095965787376e-11,4.020126534065182e-11
2.14,2.713909014184855e-11,3.967144433702559e-11
2.141,2.6745905177146095e-11,3.914857232720482e-11
2.142,2.6358455642617072e-11,3.863255881246855e-11
2.143,2.597665736944913e-11,3.812331446057591e-11
2.144,2.5600427430410903e-11,3.762075109095775e-11
2.145,2.522968412145988e-11,3.712478166009201e-11
2.146,2.4864346943623603e-11,3.663532024706055e-11
2.147,2.450433658515009e-11,3.615228203928549e-11
2.148,2.4149574903923562e-11,3.567558331844258e-11
2.149,2.3799984910141395e-11,3.520514144654985e-11
2.15,2.3455490749248547e-11,3.474087485222905e-11
2.151,2.3116017685125498e-11,3.4282703017138193e-11
2.152,2.278149208352604e-11,3.383054646257275e-11
2.153,2.2451841395761084e-11,3.338432673623385e-11
2.154,2.2126994142624952e-11,3.294396639916117e-11
2.155,2.1806879898560394e-11,3.250938901282871e-11
2.156,2.1491429276058917e-11,3.208051912640142e-11
2.157,2.1180573910292815e-11,3.1657282264150744e-11
2.158,2.0874246443975523e-11,3.123960491302721e-11
2.159,2.0572380512446836e-11,3.0827414510388066e-11
2.16,2.0274910728979707e-11,3.042063943187822e-11
2.161,1.9981772670305254e-11,3.0019208979462546e-11
2.162,1.9692902862352804e-11,2.962305336960769e-11
2.163,1.940823876620171e-11,2.9232103721611736e-11
2.164,1.912771876424181e-11,2.8846292046079684e-11
2.165,1.885128214653944e-11,2.8465551233543215e-11
2.166,1.8578869097405912e-11,2.808981504322287e-11
2.167,1.8310420682165453e-11,2.7719018091930893e-11
2.168,1.8045878834119647e-11,2.735309584311313e-11
2.169,1.7785186341705446e-11,2.6991984596028193e-11
2.17,1.7528286835843852e-11,2.663562147506228e-11
2.171,1.727512477747646e-11,2.628394441917799e-11
2.172,1.7025645445287058e-11,2.593689217149549e-11
2.173,1.6779794923605512e-11,2.5594404269004426e-11
2.174,1.653752009049124e-11,2.5256421032404985e-11
2.175,1.629876860599359e-11,2.4922883556076545e-11
2.176,1.6063488900586518e-11,2.4593733698172337e-11
2.177,1.583163016377491e-11,2.426891407083859e-11
2.178,1.5603142332870078e-11,2.394836803055665e-11
2.179,1.537797608193182e-11,2.363203966860654e-11
2.18,1.515608281087466e-11,2.331987380165051e-11
2.181,1.4937414634735717e-11,2.301181596243509e-11
2.182,1.472192437310193e-11,2.270781239061019e-11
2.183,1.4509565539694116e-11,2.240781002366383e-11
2.184,1.4300292332105659e-11,2.2111756487971082e-11
2.185,1.4094059621693454e-11,2.1819600089955805e-11
2.186,1.3890822943618867e-11,2.1531289807363795e-11
2.187,1.3690538487036463e-11,2.1246775280646016e-11
2.188,1.3493163085428322e-11,2.0966006804450505e-11
2.189,1.3298654207081759e-11,2.0688935319221656e-11
2.19,1.3106969945708331e-11,2.0415512402905553e-11
2.191,1.2918069011202018e-11,2.0145690262760035e-11
2.192,1.2731910720534496e-11,1.9879421727268215e-11
2.193,1.2548454988785495e-11,1.9616660238154207e-11
2.194,1.2367662320306201e-11,1.9357359842499725e-11
2.195,1.2189493800013738e-11,1.9101475184960395e-11
2.196,1.2013911084814768e-11,1.8848961500080508e-11
2.197,1.1840876395156313e-11,1.8599774604704998e-11
2.198,1.1670352506701869e-11,1.835387089048747e-11
2.199,1.1502302742130984e-11,1.8111207316493043e-11
2.2,1.1336690963060448e-11,1.7871741401894918e-11
2.201,1.1173481562085264e-11,1.7635431218763422e-11
2.202,1.1012639454937676e-11,1.7402235384946438e-11
2.203,1.0854130072762432e-11,1.7172113057040096e-11
2.204,1.069791935450659e-11,1.694502392344856e-11
2.205,1.0543973739422177e-11,1.6720928197531875e-11
2.206,1.039226015967997e-11,1.6499786610840704e-11
2.207,1.0242746033092802e-11,1.628156040643696e-11
2.208,1.0095399255946729e-11,1.606621133229921e-11
2.209,9.950188195938473e-12,1.5853701634811793e-11
2.21,9.807081685217549e-12,1.5643994052336705e-11
2.211,9.66604901353152e-12,1.5437051808867087e-11
2.212,9.527059921472858e-12,1.52328386077614e-11
2.213,9.390084593825883e-12,1.5031318625557258e-11
2.214,9.255093653012306e-12,1.483245650586393e-11
2.215,9.122058152633905e-12,1.463621735333251e-11
2.216,8.990949571110888e-12,1.444256672770282e-11
2.217,8.861739805414518e-12,1.4251470637926084e-11
2.218,8.734401164892611e-12,1.4062895536362408e-11
2.219,8.608906365186508e-12,1.387680831305216e-11
2.22,8.485228522238179e-12,1.3693176290060315e-11
2.221,8.363341146386102e-12,1.3511967215892864e-11
2.222,8.243218136548615e-12,1.3333149259984365e-11
2.223,8.12483377449343e-12,1.3156691007255792e-11
2.224,8.00816271919202e-12,1.2982561452741752e-11
2.225,7.893180001257643e-12,1.281072999628625e-11
2.226,7.779861017465731e-12,1.264116643730611e-11
2.227,7.66818152535545e-12,1.247384096962123e-11
2.228,7.558117637911183e-12,1.2308724176350828e-11
2.229,7.449645818322797e-12,1.214578702487484e-11
2.23,7.342742874823484e-12,1.1985000861859684e-11
2.231,7.237385955604051e-12,1.1826337408347551e-11
2.232,7.1335525438024966e-12,1.1669768754908452e-11
2.233,7.0312204525677825e-12,1.1515267356854228e-11
2.234,6.930367820196673e-12,1.1362806029513736e-11
2.235,6.830973105342578e-12,1.1212357943568458e-11
2.236,6.73301508229531e-12,1.106389662044777e-11
2.237,6.6364728363307236e-12,1.0917395927783118e-11
2.238,6.541325759129176e-12,1.0772830074920374e-11
2.239,6.447553544261802e-12,1.0630173608489616e-11
2.24,6.3551361827435905e-12,1.0489401408031647e-11
2.241,6.264053958652274e-12,1.0350488681680506e-11
2.242,6.174287444812044e-12,1.0213410961901293e-11
2.243,6.0858174985411436e-12,1.007814410128259e-11
2.244,5.998625257462372e-12,9.94466426838281e-12
2.245,5.9126921353755844e-12,9.81294794362979e-12
2.246,5.827999818191254e-12,9.682971915272944e-12
2.247,5.744530259924187e-12,9.554713275387333e-12
2.248,5.662265678746514e-12,9.428149415928997e-12
2.249,5.581188553099056e-12,9.303258024840886e-12
2.25,5.501281617860218e-12,9.18001708220876e-12
2.251,5.4225278605715406e-12,9.058404856466448e-12
2.252,5.344910517719074e-12,8.93839990064981e-12
2.253,5.268413071069754e-12,8.819981048698805e-12
2.254,5.193019244061945e-12,8.703127411807071e-12
2.255,5.118712998249365e-12,8.58781837481838e-12
2.256,5.045478529797587e-12,8.474033592669412e-12
2.257,4.9733002660323415e-12,8.361752986878251e-12
2.258,4.902162862038851e-12,8.250956742078016e-12
2.259,4.83205119731144e-12,8.141625302595064e-12
2.26,4.76295037245267e-12,8.033739369071209e-12
2.261,4.6948457059212685e-12,7.927279895129375e-12
2.262,4.627722730828127e-12,7.822228084082176e-12
2.263,4.561567191779656e-12,7.718565385682823e-12
2.264,4.496365041767785e-12,7.616273492917881e-12
2.265,4.432102439105934e-12,7.515334338841298e-12
2.266,4.3687657444102545e-12,7.415730093449217e-12
2.267,4.3063415176254785e-12,7.317443160595023e-12
2.268,4.2448165150947154e-12,7.220456174944151e-12
2.269,4.184177686672539e-12,7.124751998968117e-12
2.27,4.124412172880722e-12,7.030313719977296e-12
2.271,4.065507302105997e-12,6.937124647191946e-12
2.272,4.007450587839198e-12,6.845168308850992e-12
2.273,3.950229725955197e-12,6.7544284493581004e-12
2.274,3.893832592033005e-12,6.664889026464555e-12
2.275,3.838247238715456e-12,6.57653420848848e-12
2.276,3.7834618931078855e-12,6.489348371569939e-12
2.277,3.729464954215222e-12,6.4033160969614675e-12
2.278,3.676244990416918e-12,6.318422168353561e-12
2.279,3.6237907369791746e-12,6.2346515692347135e-12
2.28,3.572091093603884e-12,6.151989480285527e-12
2.281,3.5211351220137686e-12,6.070421276806487e-12
2.282,3.4709120435731643e-12,5.989932526178963e-12
2.283,3.421411236943923e-12,5.910508985359012e-12
2.284,3.372622235775919e-12,5.832136598403564e-12
2.285,3.3245347264316393e-12,5.7548014940285926e-12
2.286,3.2771385457443588e-12,5.678489983198839e-12
2.287,3.2304236788093945e-12,5.603188556748705e-12
2.288,3.18438025680796e-12,5.528883883033917e-12
2.289,3.138998554863124e-12,5.455562805613554e-12
2.29,3.0942689899274073e-12,5.383212340962069e-12
2.291,3.0501821187015445e-12,5.311819676210916e-12
2.292,3.0067286355839493e-12,5.241372166919391e-12
2.293,2.9638993706504282e-12,5.1718573348743436e-12
