M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.7524216589585423e-18,5.1896348813012786e-18
-3.5,1.7729418271434148e-18,5.254164259715003e-18
-3.499,1.793700417843314e-18,5.319495719819531e-18
-3.498,1.814700175467444e-18,5.385639227062485e-18
-3.497,1.8359438756543073e-18,5.452604870647269e-18
-3.496,1.8574343256219787e-18,5.52040286506907e-18
-3.495,1.8791743645222358e-18,5.5890435516699275e-18
-3.494,1.9011668637985897e-18,5.658537400213081e-18
-3.493,1.9234147275482496e-18,5.728895010476852e-18
-3.492,1.9459208928880745e-18,5.80012711386829e-18
-3.491,1.968688330324546e-18,5.8722445750568365e-18
-3.49,1.99172004412781e-18,5.94525839362825e-18
-3.489,2.0150190727098266e-18,6.019179705759048e-18
-3.488,2.03858848900668e-18,6.09401978591171e-18
-3.487,2.0624314008650837e-18,6.1697900485509185e-18
-3.486,2.0865509514331307e-18,6.246502049881068e-18
-3.485,2.1109503195553365e-18,6.3241674896053435e-18
-3.484,2.1356327201720142e-18,6.402798212706601e-18
-3.483,2.160601404723034e-18,6.482406211250341e-18
-3.482,2.1858596615560115e-18,6.563003626210047e-18
-3.481,2.21141081633897e-18,6.644602749315153e-18
-3.48,2.2372582324775308e-18,6.7272160249219385e-18
-3.479,2.2634053115366726e-18,6.810856051907622e-18
-3.478,2.289855493667114e-18,6.895535585587943e-18
-3.477,2.316612258036364e-18,6.981267539658532e-18
-3.476,2.343679123264496e-18,7.068064988160348e-18
-3.475,2.3710596478646903e-18,7.1559411674695e-18
-3.474,2.398757430688598e-18,7.244909478311735e-18
-3.473,2.426776111376578e-18,7.334983487801917e-18
-3.472,2.455119370812858e-18,7.426176931508795e-18
-3.471,2.483790931585676e-18,7.518503715545369e-18
-3.47,2.512794558452444e-18,7.611977918685197e-18
-3.469,2.5421340588100027e-18,7.706613794504922e-18
-3.468,2.5718132831700115e-18,7.802425773553389e-18
-3.467,2.6018361256395268e-18,7.899428465547645e-18
-3.466,2.6322065244068322e-18,7.997636661596185e-18
-3.465,2.66292846223257e-18,8.097065336449754e-18
-3.464,2.6940059669462287e-18,8.197729650780058e-18
-3.463,2.725443111948052e-18,8.299644953486755e-18
-3.462,2.7572440167164163e-18,8.402826784033022e-18
-3.461,2.789412847320741e-18,8.5072908748101e-18
-3.46,2.8219538169399904e-18,8.613053153531159e-18
-3.459,2.8548711863868208e-18,8.720129745654838e-18
-3.458,2.8881692646374417e-18,8.828536976838846e-18
-3.457,2.92185240936724e-18,8.938291375423976e-18
-3.456,2.95592502749224e-18,9.049409674948928e-18
-3.455,2.9903915757164515e-18,9.161908816696303e-18
-3.454,3.0252565610851735e-18,9.275805952270183e-18
-3.453,3.0605245415443146e-18,9.39111844620565e-18
-3.452,3.096200126505794e-18,9.507863878610673e-18
-3.451,3.132287977419086e-18,9.626060047840746e-18
-3.45,3.168792808348975e-18,9.745724973206693e-18
-3.449,3.2057193865595858e-18,9.866876897716033e-18
-3.448,3.2430725331047517e-18,9.989534290848358e-18
-3.447,3.2808571234247938e-18,1.0113715851365084e-17
-3.446,3.3190780879497744e-18,1.0239440510154083e-17
-3.445,3.3577404127092923e-18,1.0366727433109538e-17
-3.444,3.39684913994889e-18,1.0495596024047534e-17
-3.443,3.4364093687531464e-18,1.0626065927657784e-17
-3.442,3.4764262556755146e-18,1.075815703249195e-17
-3.441,3.516905015374989e-18,1.0891889473989004e-17
-3.44,3.557850921259661e-18,1.102728363753812e-17
-3.439,3.599269306137244e-18,1.1164360161579507e-17
-3.438,3.64116556287264e-18,1.1303139940743706e-17
-3.437,3.683545145052614e-18,1.1443644129029792e-17
-3.436,3.7264135676576624e-18,1.1585894143022985e-17
-3.435,3.769776407741137e-18,1.1729911665152142e-17
-3.434,3.8136393051157185e-18,1.187571864698764e-17
-3.433,3.858007963047297e-18,1.2023337312580127e-17
-3.432,3.902888148956345e-18,1.2172790161840676e-17
-3.431,3.948285695126877e-18,1.2324099973962836e-17
-3.43,3.994206499423037e-18,1.2477289810887096e-17
-3.429,4.040656526013433e-18,1.2632383020808309e-17
-3.428,4.087641806103286e-18,1.2789403241726577e-17
-3.427,4.1351684386744495e-18,1.294837440504217e-17
-3.426,4.1832425912334326e-18,1.3109320739194988e-17
-3.425,4.23187050056746e-18,1.3272266773349154e-17
-3.424,4.281058473508683e-18,1.3437237341123268e-17
-3.423,4.3308128877066184e-18,1.36042575843669e-17
-3.422,4.381140192408893e-18,1.3773352956983893e-17
-3.421,4.432046909250394e-18,1.394454922880307e-17
-3.42,4.483539633050903e-18,1.4117872489496887e-17
-3.419,4.535625032621303e-18,1.4293349152548692e-17
-3.418,4.588309851578448e-18,1.447100595926914e-17
-3.417,4.64160090916879e-18,1.465086998286238e-17
-3.416,4.6955051011008435e-18,1.4832968632542664e-17
-3.415,4.750029400386593e-18,1.501732965770196e-17
-3.414,4.805180858191919e-18,1.5203981152129227e-17
-3.413,4.860966604696159e-18,1.539295155828197e-17
-3.412,4.917393849960867e-18,1.5584269671610776e-17
-3.411,4.9744698848079006e-18,1.577796464493739e-17
-3.41,5.032202081706905e-18,1.5974065992887097e-17
-3.409,5.090597895672308e-18,1.617260359637602e-17
-3.408,5.149664865169909e-18,1.6373607707154032e-17
-3.407,5.209410613033184e-18,1.6577108952403964e-17
-3.406,5.269842847389375e-18,1.6783138339397828e-17
-3.405,5.330969362595499e-18,1.6991727260210724e-17
-3.404,5.392798040184347e-18,1.7202907496493182e-17
-3.403,5.455336849820605e-18,1.7416711224302645e-17
-3.402,5.518593850267175e-18,1.7633171018994815e-17
-3.401,5.582577190361819e-18,1.7852319860175626e-17
-3.4,5.647295110004224e-18,1.8074191136714586e-17
-3.399,5.712755941153599e-18,1.8298818651820227e-17
-3.398,5.7789681088369066e-18,1.852623662817848e-17
-3.397,5.845940132167845e-18,1.875647971315471e-17
-3.396,5.913680625376684e-18,1.8989582984060187e-17
-3.395,5.982198298851075e-18,1.9225581953483877e-17
-3.394,6.0515019601879345e-18,1.9464512574690248e-17
-3.393,6.121600515256526e-18,1.9706411247083985e-17
-3.392,6.192502969272856e-18,1.9951314821742435e-17
-3.391,6.264218427885481e-18,2.0199260607016573e-17
-3.39,6.336756098272868e-18,2.0450286374201388e-17
-3.389,6.4101252902524064e-18,2.0704430363276536e-17
-3.388,6.484335417401205e-18,2.096173128871812e-17
-3.387,6.559395998188778e-18,2.1222228345382468e-17
-3.386,6.635316657121757e-18,2.1485961214462835e-17
-3.385,6.712107125900741e-18,2.17529700695199e-17
-3.384,6.789777244589413e-18,2.2023295582586973e-17
-3.383,6.8683369627960466e-18,2.2296978930350886e-17
-3.382,6.947796340867529e-18,2.2574061800409397e-17
-3.381,7.02816555109602e-18,2.2854586397606202e-17
-3.38,7.109454878938397e-18,2.3138595450444364e-17
-3.379,7.191674724248586e-18,2.3426132217579263e-17
-3.378,7.27483560252293e-18,2.371724049439193e-17
-3.377,7.35894814615872e-18,2.4011964619643884e-17
-3.376,7.444023105726028e-18,2.4310349482214363e-17
-3.375,7.530071351252964e-18,2.461244052792105e-17
-3.374,7.617103873524506e-18,2.4918283766425302e-17
-3.373,7.705131785395023e-18,2.5227925778222912e-17
-3.372,7.794166323114659e-18,2.5541413721721493e-17
-3.371,7.884218847669685e-18,2.5858795340405518e-17
-3.37,7.975300846136975e-18,2.6180118970090154e-17
-3.369,8.067423933052758e-18,2.6505433546264935e-17
-3.368,8.160599851795765e-18,2.6834788611528408e-17
-3.367,8.254840475984938e-18,2.7168234323114905e-17
-3.366,8.350157810891847e-18,2.7505821460514518e-17
-3.365,8.446563994867931e-18,2.78476014331875e-17
-3.364,8.544071300786766e-18,2.819362628837421e-17
-3.363,8.642692137501457e-18,2.854394871900182e-17
-3.362,8.742439051317345e-18,2.889862207168893e-17
-3.361,8.843324727480153e-18,2.925770035484938e-17
-3.36,8.945361991679756e-18,2.9621238246896426e-17
-3.359,9.048563811569702e-18,2.998929110454853e-17
-3.358,9.152943298302649e-18,3.036191497123804e-17
-3.357,9.258513708081908e-18,3.073916658562402e-17
-3.356,9.365288443729193e-18,3.112110339021054e-17
-3.355,9.4732810562688e-18,3.1507783540071705e-17
-3.354,9.582505246528338e-18,3.1899265911684725e-17
-3.353,9.692974866756195e-18,3.229561011187246e-17
-3.352,9.804703922255905e-18,3.269687648685665e-17
-3.351,9.917706573037576e-18,3.31031261314233e-17
-3.35,1.003199713548655e-17,3.3514420898201656e-17
-3.349,1.0147590084049478e-17,3.3930823407057966e-17
-3.348,1.026450005293797e-17,3.435239705460571e-17
-3.347,1.0382741837849991e-17,3.4779206023833556e-17
-3.346,1.0502330397709203e-17,3.521131529385256e-17
-3.345,1.0623280856422388e-17,3.564879064976412e-17
-3.344,1.0745608504655183e-17,3.609169869265008e-17
-3.343,1.0869328801626265e-17,3.6540106849686616e-17
-3.342,1.0994457376920185e-17,3.6994083384383354e-17
-3.341,1.1121010032319036e-17,3.745369740694929e-17
-3.34,1.124900274365315e-17,3.791901888478709e-17
-3.339,1.1378451662670972e-17,3.839011865311731e-17
-3.338,1.1509373118928364e-17,3.8867068425734276e-17
-3.337,1.1641783621697463e-17,3.934994080589508e-17
-3.336,1.177569986189533e-17,3.983880929734344e-17
-3.335,1.1911138714032575e-17,4.03337483154701e-17
-3.334,1.2048117238182127e-17,4.083483319861139e-17
-3.333,1.2186652681968402e-17,4.1342140219487747e-17
-3.332,1.2326762482577e-17,4.185574659678384e-17
-3.331,1.2468464268785188e-17,4.237573050687209e-17
-3.33,1.2611775863013347e-17,4.290217109568138e-17
-3.329,1.2756715283397588e-17,4.3435148490712743e-17
-3.328,1.2903300745883746e-17,4.397474381320377e-17
-3.327,1.3051550666342962e-17,4.45210391904437e-17
-3.326,1.3201483662709068e-17,4.507411776824101e-17
-3.325,1.3353118557137976e-17,4.563406372354526e-17
-3.324,1.3506474378189281e-17,4.620096227722542e-17
-3.323,1.3661570363030326e-17,4.677489970700618e-17
-3.322,1.3818425959662896e-17,4.7355963360564646e-17
-3.321,1.3977060829172816e-17,4.794424166878904e-17
-3.32,1.4137494848002618e-17,4.8539824159201623e-17
-3.319,1.4299748110247548e-17,4.9142801469547814e-17
-3.318,1.4463840929975115e-17,4.97532653615535e-17
-3.317,1.462979384356841e-17,5.0371308734852765e-17
-3.316,1.479762761209343e-17,5.0997025641087945e-17
-3.315,1.4967363223690638e-17,5.163051129818433e-17
-3.314,1.5139021895990974e-17,5.2271862104801536e-17
-3.313,1.53126250785566e-17,5.292117565496384e-17
-3.312,1.5488194455346557e-17,5.357855075287161e-17
-3.311,1.5665751947207598e-17,5.424408742789606e-17
-3.31,1.5845319714390474e-17,5.49178869497597e-17
-3.309,1.6026920159091848e-17,5.56000518439047e-17
-3.308,1.621057592802213e-17,5.629068590705146e-17
-3.307,1.639630991499948e-17,5.698989422294984e-17
-3.306,1.6584145263570196e-17,5.769778317832533e-17
-3.305,1.6774105369655777e-17,5.841446047902265e-17
-3.304,1.69662138842269e-17,5.914003516634914e-17
-3.303,1.7160494716004538e-17,5.987461763362055e-17
-3.302,1.7356972034188534e-17,6.061831964291152e-17
-3.301,1.7555670271213854e-17,6.137125434201352e-17
-3.3,1.775661412553477e-17,6.21335362816026e-17
-3.299,1.7959828564437288e-17,6.290528143261969e-17
-3.298,1.816533882688003e-17,6.368660720386608e-17
-3.297,1.8373170426363877e-17,6.447763245981652e-17
-3.296,1.8583349153830636e-17,6.527847753865305e-17
-3.295,1.8795901080590993e-17,6.608926427052181e-17
-3.294,1.9010852561282047e-17,6.691011599601597e-17
-3.293,1.9228230236854684e-17,6.774115758488734e-17
-3.292,1.9448061037591083e-17,6.858251545498964e-17
-3.291,1.967037218615264e-17,6.943431759145613e-17
-3.29,1.9895191200658578e-17,7.02966935661147e-17
-3.289,2.0122545897795557e-17,7.116977455714319e-17
-3.288,2.0352464395958546e-17,7.205369336896795e-17
-3.287,2.058497511842326e-17,7.294858445240872e-17
-3.286,2.0820106796550477e-17,7.385458392507281e-17
-3.285,2.1057888473022482e-17,7.477182959200163e-17
-3.284,2.1298349505112006e-17,7.570046096657277e-17
-3.283,2.1541519567983892e-17,7.664061929166076e-17
-3.282,2.1787428658029834e-17,7.759244756105968e-17
-3.281,2.2036107096236498e-17,7.855609054117086e-17
-3.28,2.2287585531587305e-17,7.953169479295902e-17
-3.279,2.2541894944498208e-17,8.051940869418009e-17
-3.278,2.2799066650287785e-17,8.151938246188402e-17
-3.277,2.305913230268193e-17,8.25317681751962e-17
-3.276,2.33221238973535e-17,8.355671979838063e-17
-3.275,2.3588073775497226e-17,8.459439320418856e-17
-3.274,2.385701462744019e-17,8.564494619749604e-17
-3.273,2.412897949628822e-17,8.670853853923394e-17
-3.272,2.4404001781608542e-17,8.77853319706141e-17
-3.271,2.4682115243148972e-17,8.88754902376552e-17
-3.27,2.4963354004594044e-17,8.997917911601207e-17
-3.269,2.5247752557358358e-17,9.109656643611238e-17
-3.268,2.5535345764417515e-17,9.222782210860414e-17
-3.267,2.5826168864176983e-17,9.337311815011819e-17
-3.266,2.6120257474379218e-17,9.453262870934934e-17
-3.265,2.641764759604941e-17,9.570653009346036e-17
-3.264,2.671837561748019e-17,9.689500079481247e-17
-3.263,2.702247831825564e-17,9.809822151802663e-17
-3.262,2.7329992873315007e-17,9.931637520737967e-17
-3.261,2.7640956857056405e-17,1.0054964707453925e-16
-3.26,2.795540824748093e-17,1.0179822462664208e-16
-3.259,2.827338543037756e-17,1.0306229769471938e-16
-3.258,2.8594927203549055e-17,1.0434205846247413e-16
-3.257,2.8920072781079525e-17,1.0563770149541419e-16
-3.256,2.924886179764369e-17,1.0694942377034597e-16
-3.255,2.958133431285845e-17,1.0827742470523282e-16
-3.254,2.991753081567707e-17,1.0962190618942292e-16
-3.253,3.0257492228826314e-17,1.1098307261425099e-16
-3.252,3.0601259913286975e-17,1.1236113090401866e-16
-3.251,3.0948875672818155e-17,1.1375629054735792e-16
-3.25,3.130038175852566e-17,1.1516876362898273e-16
-3.249,3.1655820873474995e-17,1.165987648618333e-16
-3.248,3.20152361773492e-17,1.1804651161961785e-16
-3.247,3.2378671291152045e-17,1.1951222396975716e-16
-3.246,3.274617030195699e-17,1.2099612470673637e-16
-3.245,3.311777776770218e-17,1.2249843938586957e-16
-3.244,3.349353872203201e-17,1.2401939635748166e-16
-3.243,3.387349867918566e-17,1.2555922680151344e-16
-3.242,3.425770363893288e-17,1.2711816476255434e-16
-3.241,3.4646200091557625e-17,1.2869644718530862e-16
-3.24,3.503903502288981e-17,1.3029431395050034e-16
-3.239,3.5436255919385657e-17,1.3191200791122204e-16
-3.238,3.583791077325708e-17,1.3354977492973343e-16
-3.237,3.624404808765044e-17,1.3520786391471482e-16
-3.236,3.665471688187528e-17,1.3688652685898156e-16
-3.235,3.706996669668323e-17,1.3858601887766471e-16
-3.234,3.7489847599597686e-17,1.4030659824686397e-16
-3.233,3.791441019029467e-17,1.4204852644277868e-16
-3.232,3.8343705606035275e-17,1.4381206818132273e-16
-3.231,3.8777785527150115e-17,1.455974914582293e-16
-3.23,3.9216702182576314e-17,1.4740506758965161e-16
-3.229,3.966050835544739e-17,1.492350712532658e-16
-3.228,4.010925738873653e-17,1.5108778052988195e-16
-3.227,4.05630031909537e-17,1.529634769455699e-16
-3.226,4.102180024189704e-17,1.5486244551430575e-16
-3.225,4.148570359845904e-17,1.5678497478114572e-16
-3.224,4.1954768900487846e-17,1.587313568659342e-16
-3.223,4.242905237670433e-17,1.6070188750755177e-16
-3.222,4.290861085067525e-17,1.6269686610871078e-16
-3.221,4.3393501746843043e-17,1.6471659578130452e-16
-3.22,4.388378309661266e-17,1.6676138339231735e-16
-3.219,4.437951354449604e-17,1.6883153961030226e-16
-3.218,4.4880752354314526e-17,1.7092737895243337e-16
-3.217,4.538755941545988e-17,1.730492198321399e-16
-3.216,4.5899995249214273e-17,1.7519738460732932e-16
-3.215,4.6418121015129747e-17,1.7737219962920657e-16
-3.214,4.694199851746769e-17,1.7957399529169697e-16
-3.213,4.747169021169874e-17,1.818031060814801e-16
-3.212,4.800725921106375e-17,1.8405987062864234e-16
-3.211,4.854876929319609e-17,1.8634463175795544e-16
-3.21,4.909628490680605e-17,1.8865773654078932e-16
-3.209,4.9649871178427595e-17,1.9099953634766646e-16
-3.208,5.0209593919228216e-17,1.93370386901466e-16
-3.207,5.077551963188216e-17,1.957706483312857e-16
-3.206,5.134771551750776e-17,1.9820068522696963e-16
-3.205,5.192624948266922e-17,2.0066086669430991e-16
-3.204,5.2511190146443445e-17,2.03151566410931e-16
-3.203,5.310260684755244e-17,2.056731626828646e-16
-3.202,5.37005696515618e-17,2.0822603850182414e-16
-3.201,5.430514935814574e-17,2.1081058160318702e-16
-3.2,5.491641750841935e-17,2.134271845246936e-16
-3.199,5.553444639233846e-17,2.16076244665872e-16
-3.198,5.615930905616769e-17,2.1875816434819723e-16
-3.197,5.679107931001726e-17,2.214733508759938e-16
-3.196,5.742983173544911e-17,2.2422221659809135e-16
-3.195,5.807564169315277e-17,2.270051789702423e-16
-3.194,5.872858533069158e-17,2.2982266061831097e-16
-3.193,5.938873959031992e-17,2.3267508940224337e-16
-3.192,6.005618221687182e-17,2.3556289848082823e-16
-3.191,6.073099176572152e-17,2.3848652637725805e-16
-3.19,6.141324761081677e-17,2.4144641704550037e-16
-3.189,6.210302995278501e-17,2.4444301993748966e-16
-3.188,6.280041982711349e-17,2.474767900711492e-16
-3.187,6.350549911240342e-17,2.5054818809925403e-16
-3.186,6.421835053869902e-17,2.5365768037914453e-16
-3.185,6.493905769589191e-17,2.568057390433019e-16
-3.184,6.566770504220147e-17,2.5999284207079556e-16
-3.183,6.640437791273167e-17,2.6321947335961365e-16
-3.182,6.714916252810503e-17,2.6648612279988727e-16
-3.181,6.790214600317415e-17,2.697932863480195e-16
-3.18,6.86634163558116e-17,2.7314146610173075e-16
-3.179,6.943306251577852e-17,2.7653117037603103e-16
-3.178,7.021117433367262e-17,2.7996291378013137e-16
-3.177,7.099784258995625e-17,2.8343721729530547e-16
-3.176,7.179315900406493e-17,2.8695460835371337e-16
-3.175,7.25972162435971e-17,2.905156209181991e-16
-3.174,7.341010793358551e-17,2.941207955630745e-16
-3.173,7.423192866585116e-17,2.97770679555901e-16
-3.172,7.506277400843985e-17,3.014658269402819e-16
-3.171,7.590274051514254e-17,3.052067986196777e-16
-3.17,7.675192573509964e-17,3.0899416244225667e-16
-3.169,7.76104282224901e-17,3.1282849328679446e-16
-3.168,7.847834754630577e-17,3.1671037314963406e-16
-3.167,7.935578430021174e-17,3.2064039123272094e-16
-3.166,8.024284011249305e-17,3.2461914403272513e-16
-3.165,8.113961765608873e-17,3.28647235431265e-16
-3.164,8.204622065871339e-17,3.3272527678624526e-16
-3.163,8.296275391306719e-17,3.368538870243232e-16
-3.162,8.388932328713481e-17,3.4103369273451796e-16
-3.161,8.48260357345739e-17,3.4526532826297517e-16
-3.16,8.57729993051937e-17,3.495494358089031e-16
-3.159,8.673032315552446e-17,3.5388666552169346e-16
-3.158,8.769811755947822e-17,3.582776755992423e-16
-3.157,8.867649391910156e-17,3.6272313238748485e-16
-3.156,8.966556477542102e-17,3.6722371048116044e-16
-3.155,9.066544381938168e-17,3.7178009282582177e-16
-3.154,9.167624590287959e-17,3.763929708211044e-16
-3.153,9.269808704988871e-17,3.810630444252716e-16
-3.152,9.373108446768283e-17,3.857910222610508e-16
-3.151,9.477535655815324e-17,3.9057762172277673e-16
-3.15,9.583102292922264e-17,3.954235690848588e-16
-3.149,9.689820440635607e-17,4.0032959961158714e-16
-3.148,9.797702304416925e-17,4.052964576682957e-16
-3.147,9.906760213813514e-17,4.1032489683389767e-16
-3.146,1.001700662363893e-16,4.1541568001481125e-16
-3.145,1.012845411516345e-16,4.2056957956029206e-16
-3.144,1.0241115397314556e-16,4.2578737737919e-16
-3.143,1.0355003307887452e-16,4.3106986505814826e-16
-3.142,1.047013081476573e-16,4.364178439812617e-16
-3.141,1.0586511017152199e-16,4.4183212545121314e-16
-3.14,1.0704157146809984e-16,4.473135308119056e-16
-3.139,1.0823082569313903e-16,4.528628915726088e-16
-3.138,1.0943300785312239e-16,4.58481049533639e-16
-3.137,1.1064825431798927e-16,4.6416885691359e-16
-3.136,1.118767028339623e-16,4.699271764781367e-16
-3.135,1.131184925364798e-16,4.757568816704277e-16
-3.134,1.1437376396323407e-16,4.816588567430883e-16
-3.133,1.1564265906731674e-16,4.876339968918546e-16
-3.132,1.169253212304711e-16,4.936832083908557e-16
-3.131,1.182218952764525e-16,4.99807408729568e-16
-3.13,1.1953252748449743e-16,5.060075267514597e-16
