M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.800761573485492e-18,5.751461897908827e-18
-3.5,3.845861398186674e-18,5.823467923064285e-18
-3.499,3.8914939889938884e-18,5.8963749839723905e-18
-3.498,3.9376656071108806e-18,5.970194349319329e-18
-3.497,3.9843825868835526e-18,6.044937428634229e-18
-3.496,4.031651336648354e-18,6.1206157740482876e-18
-3.495,4.079478339590435e-18,6.1972410820758485e-18
-3.494,4.127870154611664e-18,6.274825195417707e-18
-3.493,4.176833417208624e-18,6.353380104786925e-18
-3.492,4.226374840360712e-18,6.432917950757426e-18
-3.491,4.2765012154284406e-18,6.513451025635665e-18
-3.49,4.327219413062065e-18,6.594991775355653e-18
-3.489,4.3785363841206565e-18,6.677552801397633e-18
-3.488,4.430459160601737e-18,6.761146862730697e-18
-3.487,4.482994856581593e-18,6.845786877779649e-18
-3.486,4.536150669166395e-18,6.9314859264164094e-18
-3.485,4.589933879454241e-18,7.018257251976271e-18
-3.484,4.644351853508251e-18,7.10611426329932e-18
-3.483,4.699412043340843e-18,7.195070536797322e-18
-3.482,4.755121987909299e-18,7.285139818546408e-18
-3.481,4.811489314122774e-18,7.37633602640587e-18
-3.48,4.868521737860862e-18,7.4686732521634e-18
-3.479,4.926227065003852e-18,7.56216576370709e-18
-3.478,4.984613192474816e-18,7.656828007224539e-18
-3.477,5.043688109293645e-18,7.752674609429401e-18
-3.476,5.103459897643193e-18,7.849720379815715e-18
-3.475,5.163936733947647e-18,7.947980312940362e-18
-3.474,5.225126889963264e-18,8.047469590734e-18
-3.473,5.2870387338816315e-18,8.148203584840841e-18
-3.472,5.34968073144557e-18,8.250197858987608e-18
-3.471,5.41306144707784e-18,8.35346817138207e-18
-3.47,5.477189545022789e-18,8.458030477141475e-18
-3.469,5.542073790501084e-18,8.563900930751314e-18
-3.468,5.607723050877694e-18,8.671095888554742e-18
-3.467,5.674146296843239e-18,8.779631911273055e-18
-3.466,5.741352603608904e-18,8.889525766557631e-18
-3.465,5.809351152115021e-18,9.0007944315737e-18
-3.464,5.8781512302535184e-18,9.113455095616341e-18
-3.463,5.947762234104367e-18,9.227525162759134e-18
-3.462,6.018193669186185e-18,9.343022254535841e-18
-3.461,6.0894551517211775e-18,9.45996421265555e-18
-3.46,6.161556409914556e-18,9.57836910175169e-18
-3.459,6.234507285248607e-18,9.698255212165343e-18
-3.458,6.3083177337915816e-18,9.819641062763277e-18
-3.457,6.3829978275215636e-18,9.942545403791132e-18
-3.456,6.458557755665496e-18,1.0066987219762204e-17
-3.455,6.535007826053527e-18,1.0192985732382263e-17
-3.454,6.612358466488861e-18,1.032056040351086e-17
-3.453,6.690620226133277e-18,1.044973093815957e-17
-3.452,6.7698037769085e-18,1.0580517287527644e-17
-3.451,6.849919914913604e-18,1.0712939652075523e-17
-3.45,6.9309795618586245e-18,1.0847018484636686e-17
-3.449,7.012993766514566e-18,1.0982774493568331e-17
-3.448,7.095973706179992e-18,1.1120228645941347e-17
-3.447,7.179930688164377e-18,1.125940217077007e-17
-3.446,7.264876151288418e-18,1.1400316562282345e-17
-3.445,7.350821667401495e-18,1.1542993583230351e-17
-3.444,7.437778942916483e-18,1.1687455268242753e-17
-3.443,7.52575982036207e-18,1.1833723927218635e-17
-3.442,7.614776279952858e-18,1.1981822148763797e-17
-3.441,7.704840441177354e-18,1.2131772803669877e-17
-3.44,7.795964564404139e-18,1.22835990484369e-17
-3.439,7.888161052506346e-18,1.2437324328839747e-17
-3.438,7.981442452504717e-18,1.2592972383539099e-17
-3.437,8.075821457229397e-18,1.2750567247737438e-17
-3.436,8.171310907000721e-18,1.2910133256880625e-17
-3.435,8.26792379132916e-18,1.3071695050405662e-17
-3.434,8.365673250634697e-18,1.3235277575535179e-17
-3.433,8.464572577985802e-18,1.3400906091119258e-17
-3.432,8.564635220858256e-18,1.3568606171525166e-17
-3.431,8.665874782914045e-18,1.3738403710575595e-17
-3.43,8.768305025800533e-18,1.391032492553602e-17
-3.429,8.87193987097017e-18,1.4084396361151786e-17
-3.428,8.976793401520936e-18,1.4260644893735534e-17
-3.427,9.082879864057784e-18,1.4439097735305612e-17
-3.426,9.190213670575293e-18,1.4619782437776088e-17
-3.425,9.298809400361783e-18,1.4802726897199e-17
-3.424,9.40868180192514e-18,1.498795935805954e-17
-3.423,9.519845794940573e-18,1.517550841762479e-17
-3.422,9.63231647222058e-18,1.536540303034665e-17
-3.421,9.74610910170734e-18,1.555767251231973e-17
-3.42,9.861239128487808e-18,1.5752346545794785e-17
-3.419,9.977722176831768e-18,1.594945518374846e-17
-3.418,1.0095574052253076e-17,1.614902885450999e-17
-3.417,1.0214810743594392e-17,1.635109836644562e-17
-3.416,1.0335448425135624e-17,1.655569491270142e-17
-3.415,1.0457503458726397e-17,1.6762850076005225e-17
-3.414,1.0580992395942767e-17,1.6972595833528493e-17
-3.413,1.0705931980268493e-17,1.7184964561808736e-17
-3.412,1.0832339149301118e-17,1.7399989041733362e-17
-3.411,1.096023103698316e-17,1.7617702463585627e-17
-3.41,1.1089624975858658e-17,1.783813843215354e-17
-3.409,1.1220538499355405e-17,1.806133097190243e-17
-3.408,1.135298934409312e-17,1.828731453221201e-17
-3.407,1.1486995452217863e-17,1.8516123992678773e-17
-3.406,1.1622574973762995e-17,1.8747794668484445e-17
-3.405,1.175974626903696e-17,1.89823623158314e-17
-3.404,1.1898527911038215e-17,1.9219863137445847e-17
-3.403,1.2038938687897592e-17,1.946033378814958e-17
-3.402,1.2180997605348413e-17,1.9703811380501262e-17
-3.401,1.2324723889224663e-17,1.9950333490507975e-17
-3.4,1.247013698798753e-17,2.0199938163408016e-17
-3.399,1.2617256575280648e-17,2.0452663919525755e-17
-3.398,1.2766102552514342e-17,2.070854976019951e-17
-3.397,1.2916695051479216e-17,2.0967635173783308e-17
-3.396,1.3069054436989405e-17,2.1229960141723444e-17
-3.395,1.322320130955583e-17,2.1495565144710843e-17
-3.394,1.3379156508089783e-17,2.1764491168910057e-17
-3.393,1.353694111263719e-17,2.2036779712265953e-17
-3.392,1.3696576447143877e-17,2.2312472790889e-17
-3.391,1.3858084082252231e-17,2.2591612945520142e-17
-3.39,1.402148583812954e-17,2.2874243248076294e-17
-3.389,1.4186803787328428e-17,2.316040730827738e-17
-3.388,1.435406025767971e-17,2.3450149280356005e-17
-3.387,1.4523277835218034e-17,2.3743513869850763e-17
-3.386,1.469447936714069e-17,2.404054634048421e-17
-3.385,1.4867687964799935e-17,2.4341292521126567e-17
-3.384,1.5042927006729245e-17,2.464579881284623e-17
-3.383,1.5220220141703807e-17,2.4954112196048152e-17
-3.382,1.5399591291835714e-17,2.5266280237701198e-17
-3.381,1.55810646557042e-17,2.558235109865558e-17
-3.38,1.576466471152131e-17,2.5902373541051506e-17
-3.379,1.5950416220333414e-17,2.622639693582014e-17
-3.378,1.613834422925895e-17,2.6554471270278074e-17
-3.377,1.6328474074762848e-17,2.6886647155816453e-17
-3.376,1.6520831385967936e-17,2.7222975835685897e-17
-3.375,1.6715442088003887e-17,2.756350919287849e-17
-3.374,1.6912332405393994e-17,2.7908299758107973e-17
-3.373,1.7111528865480277e-17,2.825740071788938e-17
-3.372,1.73130583018873e-17,2.86108659227194e-17
-3.371,1.7516947858025188e-17,2.896874989535867e-17
-3.37,1.7723224990632206e-17,2.933110783921726e-17
-3.369,1.79319174733574e-17,2.96979956468447e-17
-3.368,1.8143053400383715e-17,3.006946990852575e-17
-3.367,1.8356661190092058e-17,3.0445587920983357e-17
-3.366,1.8572769588766757e-17,3.0826407696190015e-17
-3.365,1.8791407674342866e-17,3.121198797028892e-17
-3.364,1.9012604860195786e-17,3.160238821262634e-17
-3.363,1.92363908989737e-17,3.1997668634896495e-17
-3.362,1.9462795886473243e-17,3.23978902004004e-17
-3.361,1.969185026555895e-17,3.2803114633420076e-17
-3.36,1.9923584830126918e-17,3.321340442870959e-17
-3.359,2.0158030729113204e-17,3.362882286110433e-17
-3.358,2.039521947054744e-17,3.404943399525002e-17
-3.357,2.0635182925652177e-17,3.447530269545297e-17
-3.356,2.0877953332988473e-17,3.4906494635653047e-17
-3.355,2.1123563302648207e-17,3.534307630952089e-17
-3.354,2.137204582049367e-17,3.578511504068099e-17
-3.353,2.1623434252444963e-17,3.6232678993062063e-17
-3.352,2.187776234881568e-17,3.668583718137644e-17
-3.351,2.2135064248697485e-17,3.7144659481729975e-17
-3.35,2.2395374484394074e-17,3.760921664236421e-17
-3.349,2.2658727985905074e-17,3.807958029453229e-17
-3.348,2.292516008546046e-17,3.855582296351041e-17
-3.347,2.3194706522106033e-17,3.903801807974648e-17
-3.346,2.3467403446340513e-17,3.952623999014762e-17
-3.345,2.3743287424804837e-17,4.002056396950832e-17
-3.344,2.4022395445024247e-17,4.0521066232080965e-17
-3.343,2.4304764920203722e-17,4.102782394329047e-17
-3.342,2.4590433694077374e-17,4.1540915231594895e-17
-3.341,2.4879440045812394e-17,4.206041920049378e-17
-3.34,2.517182269496815e-17,4.258641594068607e-17
-3.339,2.546762080651106e-17,4.3118986542379526e-17
-3.338,2.5766873995885824e-17,4.365821310775343e-17
-3.337,2.6069622334143697e-17,4.420417876357655e-17
-3.336,2.6375906353128354e-17,4.4756967673982283e-17
-3.335,2.6685767050720076e-17,4.5316665053402955e-17
-3.334,2.6999245896138822e-17,4.588335717966515e-17
-3.333,2.7316384835306877e-17,4.645713140724827e-17
-3.332,2.7637226296271728e-17,4.703807618070815e-17
-3.331,2.796181319468984e-17,4.7626281048267905e-17
-3.33,2.829018893937198e-17,4.822183667557807e-17
-3.329,2.86223974378908e-17,4.88248348596481e-17
-3.328,2.895848310225137e-17,4.9435368542951417e-17
-3.327,2.9298490854625253e-17,5.0053531827706125e-17
-3.326,2.964246613314905e-17,5.067941999033356e-17
-3.325,2.999045489778783e-17,5.1313129496096965e-17
-3.324,3.0342503636264435e-17,5.195475801392245e-17
-3.323,3.0698659370055204e-17,5.260440443140453e-17
-3.322,3.1058969660452906e-17,5.32621688699986e-17
-3.321,3.142348261469766e-17,5.3928152700402516e-17
-3.32,3.179224689217654e-17,5.4602458558129833e-17
-3.319,3.2165311710692637e-17,5.5285190359276953e-17
-3.318,3.2542726852804335e-17,5.597645331648658e-17
-3.317,3.292454267223561e-17,5.667635395511003e-17
-3.316,3.3310810100358084e-17,5.738500012957084e-17
-3.315,3.370158065274566e-17,5.810250103993204e-17
-3.314,3.4096906435802496e-17,5.882896724866983e-17
-3.313,3.4496840153465224e-17,5.956451069765608e-17
-3.312,3.490143511398003e-17,6.030924472535237e-17
-3.311,3.5310745236755717e-17,6.106328408421804e-17
-3.31,3.5724825059293237e-17,6.18267449583351e-17
-3.309,3.614372974419283e-17,6.259974498125248e-17
-3.308,3.6567515086239506e-17,6.338240325405264e-17
-3.307,3.69962375195676e-17,6.417484036364297e-17
-3.306,3.7429954124905555e-17,6.497717840127505e-17
-3.305,3.786872263690157e-17,6.578954098129445e-17
-3.304,3.831260145153106e-17,6.661205326012405e-17
-3.303,3.8761649633586934e-17,6.744484195548353e-17
-3.302,3.921592692425342e-17,6.828803536584844e-17
-3.301,3.9675493748764517e-17,6.91417633901513e-17
-3.3,4.0140411224147904e-17,7.000615754772811e-17
-3.299,4.0610741167055286e-17,7.088135099851312e-17
-3.298,4.1086546101680054e-17,7.176747856348513e-17
-3.297,4.156788926776337e-17,7.266467674536824e-17
-3.296,4.205483462868946e-17,7.357308374959033e-17
-3.295,4.2547446879671166e-17,7.449283950550251e-17
-3.294,4.3045791456026887e-17,7.542408568786272e-17
-3.293,4.3549934541549583e-17,7.636696573858669e-17
-3.292,4.4059943076969217e-17,7.732162488876988e-17
-3.291,4.457588476850936e-17,7.82882101809833e-17
-3.29,4.5097828096539204e-17,7.92668704918471e-17
-3.289,4.5625842324321845e-17,8.025775655488501e-17
-3.288,4.615999750686006e-17,8.126102098366339e-17
-3.287,4.670036449984049e-17,8.227681829521827e-17
-3.286,4.724701496867741e-17,8.330530493377393e-17
-3.285,4.7800021397657145e-17,8.434663929475684e-17
-3.284,4.835945709918417e-17,8.540098174910847e-17
-3.283,4.892539622313012e-17,8.646849466790067e-17
-3.282,4.9497913766286683e-17,8.754934244725747e-17
-3.281,5.007708558192371e-17,8.864369153358714e-17
-3.28,5.066298838945343e-17,8.975171044912822e-17
-3.279,5.125569978420221e-17,9.087356981781357e-17
-3.278,5.185529824729078e-17,9.200944239145623e-17
-3.277,5.246186315562424e-17,9.315950307626136e-17
-3.276,5.3075474791993094e-17,9.432392895966798e-17
-3.275,5.3696214355286317e-17,9.550289933752486e-17
-3.274,5.4324163970817904e-17,9.669659574160463e-17
-3.273,5.495940670076798e-17,9.79052019674603e-17
-3.272,5.56020265547398e-17,9.91289041026284e-17
-3.271,5.625210850043382e-17,1.0036789055518324e-16
-3.27,5.690973847444026e-17,1.0162235208264638e-16
-3.269,5.757500339315118e-17,1.0289248182125598e-16
-3.268,5.824799116379375e-17,1.0417847531560034e-16
-3.267,5.892879069558558e-17,1.0548053054862013e-16
-3.266,5.961749191101392e-17,1.0679884797198416e-16
-3.265,6.031418575723955e-17,1.0813363053684298e-16
-3.264,6.101896421762723e-17,1.0948508372496521e-16
-3.263,6.173192032340374e-17,1.1085341558026131e-16
-3.262,6.24531481654449e-17,1.122388367406997e-16
-3.261,6.318274290619324e-17,1.1364156047061985e-16
-3.26,6.392080079170746e-17,1.1506180269344756e-16
-3.259,6.466741916384517e-17,1.1649978202481727e-16
-3.258,6.542269647258046e-17,1.1795571980610655e-16
-3.257,6.61867322884577e-17,1.1942984013838773e-16
-3.256,6.69596273151829e-17,1.20922369916802e-16
-3.255,6.774148340235444e-17,1.2243353886536127e-16
-3.254,6.853240355833436e-17,1.2396357957218302e-16
-3.253,6.933249196326185e-17,1.2551272752516333e-16
-3.252,7.014185398221063e-17,1.2708122114809395e-16
-3.251,7.096059617849139e-17,1.286693018372287e-16
-3.25,7.178882632710137e-17,1.3027721399830465e-16
-3.249,7.262665342832219e-17,1.3190520508402397e-16
-3.248,7.347418772146784e-17,1.3355352563200213e-16
-3.247,7.433154069878429e-17,1.35222429303188e-16
-3.246,7.519882511950249e-17,1.3691217292076213e-16
-3.245,7.607615502404623e-17,1.3862301650951884e-16
-3.244,7.696364574839678e-17,1.403552233357381e-16
-3.243,7.78614139386157e-17,1.4210905994755362e-16
-3.242,7.87695775655278e-17,1.4388479621582293e-16
-3.241,7.968825593956584e-17,1.456827053755059e-16
-3.24,8.061756972577865e-17,1.4750306406755798e-16
-3.239,8.15576409590046e-17,1.4934615238134458e-16
-3.238,8.25085930592121e-17,1.5121225389758294e-16
-3.237,8.347055084700882e-17,1.531016557318183e-16
-3.236,8.444364055932174e-17,1.550146485784405e-16
-3.235,8.542798986524956e-17,1.5695152675524856e-16
-3.234,8.642372788208944e-17,1.5891258824856903e-16
-3.233,8.743098519154002e-17,1.608981347589359e-16
-3.232,8.84498938560825e-17,1.6290847174733844e-16
-3.231,8.948058743554178e-17,1.6494390848204442e-16
-3.23,9.052320100382944e-17,1.6700475808600538e-16
-3.229,9.157787116587077e-17,1.6909133758485179e-16
-3.228,9.264473607471753e-17,1.7120396795548489e-16
-3.227,9.372393544884863e-17,1.7334297417527307e-16
-3.226,9.481561058966076e-17,1.7550868527185974e-16
-3.225,9.591990439915077e-17,1.7770143437359097e-16
-3.224,9.703696139779217e-17,1.7992155876056994e-16
-3.223,9.816692774260753e-17,1.8216939991634655e-16
-3.222,9.930995124543921e-17,1.8444530358024963e-16
-3.221,1.0046618139142014e-16,1.8674961980037002e-16
-3.22,1.016357693576471e-16,1.8908270298720238e-16
-3.219,1.0281886803205865e-16,1.9144491196795423e-16
-3.218,1.0401563203251958e-16,1.9383661004153003e-16
-3.217,1.0522621772611458e-16,1.9625816503419933e-16
-3.216,1.0645078324865292e-16,1.9870994935595664e-16
-3.215,1.0768948852438663e-16,2.011923400575826e-16
-3.214,1.0894249528594445e-16,2.0370571888841422e-16
-3.213,1.1020996709448369e-16,2.062504723548336e-16
-3.212,1.1149206936006256e-16,2.0882699177948394e-16
-3.211,1.127889693622351e-16,2.114356733612216e-16
-3.21,1.1410083627087126e-16,2.140769182358137e-16
-3.209,1.1542784116720432e-16,2.1675113253739032e-16
-3.208,1.1677015706510842e-16,2.194587274606608e-16
-3.207,1.1812795893260814e-16,2.222001193239033e-16
-3.206,1.1950142371362307e-16,2.2497572963273766e-16
-3.205,1.2089073034994969e-16,2.2778598514469117e-16
-3.204,1.2229605980348297e-16,2.306313179345667e-16
-3.203,1.2371759507868038e-16,2.335121654606238e-16
-3.202,1.2515552124527092e-16,2.364289706315823e-16
-3.201,1.266100254612116e-16,2.3938218187445885e-16
-3.2,1.280812969958941e-16,2.42372253203247e-16
-3.199,1.2956952725360436e-16,2.4539964428845054e-16
-3.198,1.3107490979723756e-16,2.4846482052748177e-16
-3.197,1.3259764037227138e-16,2.515682531159343e-16
-3.196,1.3413791693100018e-16,2.547104191197423e-16
-3.195,1.3569593965703294e-16,2.57891801548236e-16
-3.194,1.3727191099005772e-16,2.6111288942810615e-16
-3.193,1.3886603565087535e-16,2.64374177878287e-16
-3.192,1.4047852066670544e-16,2.6767616818577043e-16
-3.191,1.4210957539676724e-16,2.710193678823624e-16
-3.19,1.4375941155813883e-16,2.744042908223932e-16
-3.189,1.4542824325189676e-16,2.7783145726139384e-16
-3.188,1.4711628698953993e-16,2.8130139393574977e-16
-3.187,1.4882376171970007e-16,2.848146341433452e-16
-3.186,1.5055088885514238e-16,2.883717178252091e-16
-3.185,1.522978923000588e-16,2.9197319164817617e-16
-3.184,1.5406499847765765e-16,2.9561960908857504e-16
-3.183,1.5585243635805212e-16,2.9931153051695657e-16
-3.182,1.5766043748645137e-16,3.03049523283875e-16
-3.181,1.5948923601165686e-16,3.068341618067349e-16
-3.18,1.613390687148676e-16,3.1066602765771785e-16
-3.179,1.6321017503879713e-16,3.145457096528012e-16
-3.178,1.6510279711710605e-16,3.1847380394188345e-16
-3.177,1.6701717980415272e-16,3.224509141000293e-16
-3.176,1.6895357070506626e-16,3.264776512198483e-16
-3.175,1.709122202061445e-16,3.305546340050222e-16
-3.174,1.7289338150558082e-16,3.34682488864993e-16
-3.173,1.7489731064452306e-16,3.3886185001082915e-16
-3.172,1.76924266538468e-16,3.430933595522816e-16
-3.171,1.7897451100899516e-16,3.4737766759604654e-16
-3.17,1.8104830881584318e-16,3.5171543234524847e-16
-3.169,1.8314592768933238e-16,3.5610732020015977e-16
-3.168,1.8526763836313754e-16,3.6055400586017115e-16
-3.167,1.8741371460741395e-16,3.650561724270295e-16
-3.166,1.8958443326228088e-16,3.696145115093578e-16
-3.165,1.917800742716661e-16,3.7422972332847407e-16
-3.164,1.9400092071751502e-16,3.789025168255243e-16
-3.163,1.9624725885436865e-16,3.8363360976994693e-16
-3.162,1.985193781443138e-16,3.884237288692844e-16
-3.161,2.0081757129230961e-16,3.9327360988035906e-16
-3.16,2.0314213428189469e-16,3.981839977218296e-16
-3.159,2.054933664112778e-16,4.031556465881468e-16
-3.158,2.0787157032981752e-16,4.081893200649233e-16
-3.157,2.1027705207489353e-16,4.132857912457382e-16
-3.156,2.127101211091747e-16,4.1844584285039085e-16
-3.155,2.1517109035828741e-16,4.236702673446247e-16
-3.154,2.1766027624888854e-16,4.289598670613378e-16
-3.153,2.2017799874714736e-16,4.343154543232988e-16
-3.152,2.227245813976405e-16,4.3973785156738725e-16
-3.151,2.2530035136266434e-16,4.45227891470377e-16
-3.15,2.2790563946196884e-16,4.507864170762817e-16
-3.149,2.3054078021291805e-16,4.564142819252827e-16
-3.148,2.332061118710803e-16,4.621123501842562e-16
-3.147,2.359019764712542e-16,4.678814967789244e-16
-3.146,2.3862871986893365e-16,4.737226075276453e-16
-3.145,2.413866917822166e-16,4.796365792768652e-16
-3.144,2.441762458341634e-16,4.856243200382535e-16
-3.143,2.4699773959560725e-16,4.916867491275399e-16
-3.142,2.498515346284233e-16,4.978247973050761e-16
-3.141,2.5273799652926046e-16,5.040394069181429e-16
-3.14,2.556574949737402e-16,5.103315320450248e-16
-3.139,2.586104037611279e-16,5.16702138640873e-16
-3.138,2.615971008594817e-16,5.231522046853799e-16
-3.137,2.6461796845128245e-16,5.296827203322879e-16
-3.136,2.6767339297955185e-16,5.362946880607537e-16
-3.135,2.7076376519446185e-16,5.4298912282859255e-16
-3.134,2.738894802004415e-16,5.497670522274255e-16
-3.133,2.770509375037858e-16,5.566295166397522e-16
-3.132,2.8024854106077227e-16,5.635775693979749e-16
-3.131,2.8348269932628994e-16,5.70612276945396e-16
-3.13,2.8675382530298597e-16,5.777347189992147e-16
