M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,2.3551474760163572e-18,5.404155029138111e-18
-3.501,2.382875734099874e-18,5.4714489140902594e-18
-3.5,2.4109284331414348e-18,5.539580430395973e-18
-3.499,2.439309341650045e-18,5.608559999683924e-18
-3.498,2.4680222715249278e-18,5.678398173180166e-18
-3.497,2.4970710785497926e-18,5.7491056333188e-18
-3.496,2.526459662892657e-18,5.8206931953726295e-18
-3.495,2.556191969611287e-18,5.893171809104087e-18
-3.494,2.58627198916432e-18,5.966552560436645e-18
-3.493,2.616703757928119e-18,6.0408466731470014e-18
-3.492,2.647491358719445e-18,6.116065510578269e-18
-3.491,2.6786389213239895e-18,6.19222057737445e-18
-3.49,2.710150623030845e-18,6.269323521236449e-18
-3.489,2.742030689172972e-18,6.347386134699888e-18
-3.488,2.774283393673735e-18,6.426420356935011e-18
-3.487,2.80691305959957e-18,6.506438275568934e-18
-3.486,2.83992405971885e-18,6.587452128530524e-18
-3.485,2.873320817067022e-18,6.6694743059181954e-18
-3.484,2.907107805518078e-18,6.752517351890896e-18
-3.483,2.941289550362439e-18,6.836593966582578e-18
-3.482,2.9758706288913095e-18,6.921717008040446e-18
-3.481,3.0108556709875873e-18,7.007899494187267e-18
-3.48,3.046249359723392e-18,7.095154604808059e-18
-3.479,3.082056431964288e-18,7.18349568356144e-18
-3.478,3.1182816789802754e-18,7.272936240015963e-18
-3.477,3.154929947063624e-18,7.363489951711725e-18
-3.476,3.1920061381536215e-18,7.455170666247595e-18
-3.475,3.229515210468322e-18,7.54799240339434e-18
-3.474,3.267462179143357e-18,7.641969357234e-18
-3.473,3.3058521168778992e-18,7.737115898325835e-18
-3.472,3.3446901545878545e-18,7.83344657589915e-18
-3.471,3.3839814820663532e-18,7.930976120073367e-18
-3.47,3.4237313486516348e-18,8.029719444105643e-18
-3.469,3.4639450639023965e-18,8.129691646666416e-18
-3.468,3.504627998280689e-18,8.230908014143193e-18
-3.467,3.545785583842452e-18,8.333384022972949e-18
-3.466,3.587423314935752e-18,8.437135342003477e-18
-3.465,3.629546748906837e-18,8.542177834884073e-18
-3.464,3.672161506814062e-18,8.648527562485888e-18
-3.463,3.715273274149796e-18,8.756200785352337e-18
-3.462,3.758887801570387e-18,8.865213966179939e-18
-3.461,3.80301090563427e-18,8.975583772329948e-18
-3.46,3.847648469548318e-18,9.087327078371176e-18
-3.459,3.892806443922517e-18,9.200460968654372e-18
-3.458,3.938490847533063e-18,9.315002739918586e-18
-3.457,3.984707768093959e-18,9.430969903929873e-18
-3.456,4.0314633630372314e-18,9.548380190152761e-18
-3.455,4.078763860301829e-18,9.667251548454893e-18
-3.454,4.126615559131324e-18,9.787602151845234e-18
-3.453,4.1750248308805015e-18,9.909450399246289e-18
-3.452,4.223998119830923e-18,1.0032814918300716e-17
-3.451,4.273541944015592e-18,1.0157714568212803e-17
-3.45,4.32366289605279e-18,1.0284168442625207e-17
-3.449,4.374367643989197e-18,1.0412195872531406e-17
-3.448,4.425662932152402e-18,1.0541816429224319e-17
-3.447,4.477555582012895e-18,1.0673049927281506e-17
-3.446,4.530052493055653e-18,1.0805916427587459e-17
-3.445,4.58316064366142e-18,1.0940436240393382e-17
-3.444,4.636887091997784e-18,1.1076629928414966e-17
-3.443,4.69123897692017e-18,1.1214518309968621e-17
-3.442,4.746223518882838e-18,1.1354122462146635e-17
-3.441,4.801848020860013e-18,1.1495463724031749e-17
-3.44,4.8581198692772445e-18,1.1638563699951627e-17
-3.439,4.9150465349531195e-18,1.1783444262773743e-17
-3.438,4.972635574051421e-18,1.1930127557241145e-17
-3.437,5.030894629043874e-18,1.207863600334964e-17
-3.436,5.089831429683567e-18,1.2228992299766889e-17
-3.435,5.1494537939891814e-18,1.2381219427293954e-17
-3.434,5.209769629240142e-18,1.2535340652369799e-17
-3.433,5.2707869329828086e-18,1.2691379530619291e-17
-3.432,5.3325137940478195e-18,1.284935991044525e-17
-3.431,5.394958393578723e-18,1.3009305936665067e-17
-3.43,5.45812900607201e-18,1.3171242054192479e-17
-3.429,5.522034000428669e-18,1.333519301176502e-17
-3.428,5.586681841017399e-18,1.3501183865717755e-17
-3.427,5.652081088749594e-18,1.3669239983803832e-17
-3.426,5.718240402166236e-18,1.3839387049062477e-17
-3.425,5.785168538536826e-18,1.401165106373497e-17
-3.424,5.8528743549704694e-18,1.4186058353229244e-17
-3.423,5.921366809539272e-18,1.436263557013366e-17
-3.422,5.990654962414151e-18,1.454140969828064e-17
-3.421,6.060747977013224e-18,1.472240805686069e-17
-3.42,6.1316551211628866e-18,1.490565830458751e-17
-3.419,6.203385768271735e-18,1.5091188443914765e-17
-3.418,6.275949398517459e-18,1.5279026825305222e-17
-3.417,6.349355600046858e-18,1.5469202151552845e-17
-3.416,6.42361407018911e-18,1.566174348215853e-17
-3.415,6.49873461668244e-18,1.585668023776015e-17
-3.414,6.5747271589143454e-18,1.6054042204617572e-17
-3.413,6.651601729175497e-18,1.6253859539153327e-17
-3.412,6.729368473927494e-18,1.6456162772549632e-17
-3.411,6.808037655084605e-18,1.6660982815402464e-17
-3.41,6.887619651309638e-18,1.686835096243337e-17
-3.409,6.968124959324122e-18,1.7078298897259774e-17
-3.408,7.049564195232918e-18,1.729085869722444e-17
-3.407,7.131948095863438e-18,1.750606283828491e-17
-3.406,7.215287520119634e-18,1.7723944199963573e-17
-3.405,7.299593450350874e-18,1.7944536070359173e-17
-3.404,7.384876993735944e-18,1.816787215122051e-17
-3.403,7.471149383682239e-18,1.8393986563083087e-17
-3.402,7.558421981240402e-18,1.8622913850469495e-17
-3.401,7.646706276534504e-18,1.8854688987154318e-17
-3.4,7.736013890207974e-18,1.908934738149439e-17
-3.399,7.82635657488544e-18,1.9326924881825148e-17
-3.398,7.91774621665063e-18,1.9567457781923984e-17
-3.397,8.010194836540545e-18,1.9810982826541342e-17
-3.396,8.103714592056036e-18,2.0057537217000485e-17
-3.395,8.198317778688997e-18,2.030715861686669e-17
-3.394,8.29401683146632e-18,2.0559885157686834e-17
-3.393,8.390824326510831e-18,2.0815755444800148e-17
-3.392,8.488752982619338e-18,2.1074808563221083e-17
-3.391,8.587815662858028e-18,2.1337084083595164e-17
-3.39,8.688025376175355e-18,2.160262206822873e-17
-3.389,8.789395279032631e-18,2.1871463077193473e-17
-3.388,8.891938677052504e-18,2.2143648174506744e-17
-3.387,8.99566902668551e-18,2.2419218934388488e-17
-3.386,9.100599936894897e-18,2.2698217447595833e-17
-3.385,9.206745170859906e-18,2.2980686327836254e-17
-3.384,9.314118647697732e-18,2.3266668718260307e-17
-3.383,9.422734444204328e-18,2.3556208298034886e-17
-3.382,9.532606796614281e-18,2.384934928899805e-17
-3.381,9.643750102379959e-18,2.4146136462396393e-17
-3.38,9.756178921970112e-18,2.4446615145705987e-17
-3.379,9.869907980688179e-18,2.4750831229537956e-17
-3.378,9.984952170510458e-18,2.5058831174629676e-17
-3.377,1.0101326551944399e-17,2.5370662018922764e-17
-3.376,1.021904635590719e-17,2.5686371384728785e-17
-3.375,1.0338126985624897e-17,2.6006007485983914e-17
-3.374,1.0458584018552339e-17,2.6329619135593554e-17
-3.373,1.0580433208313936e-17,2.6657255752868057e-17
-3.372,1.070369048666575e-17,2.698896737105069e-17
-3.371,1.0828371965478958e-17,2.732480464493896e-17
-3.37,1.0954493938744943e-17,2.7664818858600515e-17
-3.369,1.108207288460229e-17,2.8009061933184674e-17
-3.368,1.1211125467385877e-17,2.835758643483092e-17
-3.367,1.1341668539698301e-17,2.871044558267544e-17
-3.366,1.1473719144503907e-17,2.906769325695701e-17
-3.365,1.1607294517245609e-17,2.942938400722335e-17
-3.364,1.1742412087984791e-17,2.979557306063935e-17
-3.363,1.187908948356451e-17,3.016631633039826e-17
-3.362,1.2017344529796238e-17,3.0541670424237267e-17
-3.361,1.2157195253670431e-17,3.092169265305862e-17
-3.36,1.2298659885591118e-17,3.130644103965775e-17
-3.359,1.2441756861634832e-17,3.1695974327559544e-17
-3.358,1.2586504825834074e-17,3.209035198996432e-17
-3.357,1.2732922632485628e-17,3.248963423880466e-17
-3.356,1.2881029348483943e-17,3.289388203391457e-17
-3.355,1.303084425567987e-17,3.330315709231242e-17
-3.354,1.3182386853265028e-17,3.3717521897598916e-17
-3.353,1.3335676860182046e-17,3.4137039709471707e-17
-3.352,1.349073421756097e-17,3.456177457335788e-17
-3.351,1.3647579091182111e-17,3.499179133016603e-17
-3.35,1.3806231873965611e-17,3.542715562615914e-17
-3.349,1.3966713188487993e-17,3.5867933922949994e-17
-3.348,1.4129043889526008e-17,3.631419350762047e-17
-3.347,1.4293245066628038e-17,3.6766002502966335e-17
-3.346,1.4459338046713364e-17,3.7223429877869124e-17
-3.345,1.4627344396699592e-17,3.768654545779653e-17
-3.344,1.4797285926158494e-17,3.8155419935433114e-17
-3.343,1.4969184690000648e-17,3.863012488144273e-17
-3.342,1.5143062991189063e-17,3.911073275536448e-17
-3.341,1.5318943383482217e-17,3.959731691664373e-17
-3.34,1.54968486742067e-17,4.00899516357999e-17
-3.339,1.5676801927059864e-17,4.058871210573276e-17
-3.338,1.5858826464942742e-17,4.1093674453168884e-17
-3.337,1.6042945872823575e-17,4.160491575025001e-17
-3.336,1.6229184000632255e-17,4.212251402626515e-17
-3.335,1.6417564966186015e-17,4.2646548279528076e-17
-3.334,1.6608113158146697e-17,4.317709848940213e-17
-3.333,1.6800853239009907e-17,4.3714245628474075e-17
-3.332,1.6995810148126432e-17,4.425807167487895e-17
-3.331,1.719300910475619e-17,4.480865962477762e-17
-3.33,1.7392475611155135e-17,4.5366093504989126e-17
-3.329,1.7594235455695386e-17,4.593045838577958e-17
-3.328,1.7798314716018963e-17,4.6501840393809624e-17
-3.327,1.800473976222549e-17,4.7080326725242426e-17
-3.326,1.8213537260094187e-17,4.7666005659014164e-17
-3.325,1.8424734174340527e-17,4.8258966570268994e-17
-3.324,1.8638357771907935e-17,4.885929994396064e-17
-3.323,1.8854435625294843e-17,4.946709738862251e-17
-3.322,1.9072995615917528e-17,5.00824516503086e-17
-3.321,1.9294065937509062e-17,5.0705456626707164e-17
-3.32,1.951767509955477e-17,5.1336207381429335e-17
-3.319,1.974385193076457e-17,5.1974800158474904e-17
-3.318,1.9972625582582564e-17,5.26213323968774e-17
-3.317,2.0204025532734304e-17,5.32759027455307e-17
-3.316,2.0438081588812073e-17,5.3938611078199424e-17
-3.315,2.067482389189861e-17,5.4609558508715405e-17
-3.314,2.0914282920229668e-17,5.528884740636252e-17
-3.313,2.1156489492895813e-17,5.597658141145218e-17
-3.312,2.140147477358384e-17,5.667286545109197e-17
-3.311,2.164927027435826e-17,5.737780575514963e-17
-3.31,2.1899907859483243e-17,5.809150987241497e-17
-3.309,2.2153419749285433e-17,5.88140866869621e-17
-3.308,2.2409838524058082e-17,5.954564643471443e-17
-3.307,2.26691971280069e-17,6.028630072021501e-17
-3.306,2.2931528873238056e-17,6.10361625336047e-17
-3.305,2.3196867443788798e-17,6.17953462678108e-17
-3.304,2.3465246899701076e-17,6.256396773594864e-17
-3.303,2.373670168113866e-17,6.334214418893895e-17
-3.302,2.401126661254816e-17,6.412999433334343e-17
-3.301,2.4288976906864436e-17,6.492763834942147e-17
-3.3,2.4569868169760828e-17,6.573519790941064e-17
-3.299,2.485397640394467e-17,6.655279619603364e-17
-3.298,2.5141338013498566e-17,6.73805579212347e-17
-3.297,2.543198980826789e-17,6.821860934514814e-17
-3.296,2.5725969008294972e-17,6.906707829530197e-17
-3.295,2.602331324830046e-17,6.992609418605947e-17
-3.294,2.6324060582212346e-17,7.079578803830178e-17
-3.293,2.6628249487743136e-17,7.167629249935423e-17
-3.292,2.6935918871015655e-17,7.256774186315979e-17
-3.291,2.7247108071237985e-17,7.347027209070228e-17
-3.29,2.7561856865428035e-17,7.43840208306829e-17
-3.289,2.788020547318827e-17,7.530912744045272e-17
-3.288,2.8202194561531073e-17,7.624573300720474e-17
-3.287,2.8527865249755286e-17,7.719398036942847e-17
-3.286,2.8857259114374466e-17,7.815401413863029e-17
-3.285,2.919041819409729e-17,7.912598072132306e-17
-3.284,2.952738499486082e-17,8.011002834128809e-17
-3.283,2.986820249491694e-17,8.110630706211294e-17
-3.282,3.021291414997268e-17,8.211496881000861e-17
-3.281,3.056156389838492e-17,8.313616739690922e-17
-3.28,3.091419616641e-17,8.417005854385807e-17
-3.279,3.12708558735088e-17,8.521679990468332e-17
-3.278,3.16315884377079e-17,8.627655108996709e-17
-3.277,3.1996439781017336e-17,8.734947369131145e-17
-3.276,3.236545633490553e-17,8.843573130590511e-17
-3.275,3.2738685045832004e-17,8.953548956139442e-17
-3.274,3.311617338083842e-17,9.064891614106245e-17
-3.273,3.3497969333198616e-17,9.177618080932014e-17
-3.272,3.388412142812807e-17,9.291745543751311e-17
-3.271,3.427467872855361e-17,9.407291403004821e-17
-3.27,3.46696908409438e-17,9.524273275084379e-17
-3.269,3.5069207921200685e-17,9.642708995010753e-17
-3.268,3.547328068061352e-17,9.76261661914461e-17
-3.267,3.588196039187509e-17,9.884014427931055e-17
-3.266,3.629529889516125e-17,1.0006920928678168e-16
-3.265,3.6713348604274326e-17,1.0131354858369972e-16
-3.264,3.713616251285101e-17,1.0257335186514227e-16
-3.263,3.75637942006354e-17,1.0384881118025511e-16
-3.262,3.799629783981786e-17,1.0514012096144015e-16
-3.261,3.843372820144031e-17,1.0644747805390482e-16
-3.26,3.8876140661868685e-17,1.0777108174557755e-16
-3.259,3.932359120933313e-17,1.0911113379739371e-16
-3.258,3.97761364505367e-17,1.1046783847395682e-16
-3.257,4.023383361733328e-17,1.1184140257457933e-16
-3.256,4.069674057347522e-17,1.1323203546470807e-16
-3.255,4.116491582143163e-17,1.1463994910773864e-16
-3.254,4.1638418509277904e-17,1.1606535809722419e-16
-3.253,4.211730843765714e-17,1.1750847968948284e-16
-3.252,4.260164606681433e-17,1.1896953383660901e-16
-3.251,4.309149252370386e-17,1.2044874321989365e-16
-3.25,4.3586909609171214e-17,1.2194633328365823e-16
-3.249,4.408795980520949e-17,1.2346253226950798e-16
-3.248,4.4594706282291526e-17,1.249975712510091e-16
-3.247,4.5107212906778434e-17,1.2655168416879553e-16
-3.246,4.5625544248405207e-17,1.2812510786611044e-16
-3.245,4.6149765587844165e-17,1.2971808212478782e-16
-3.244,4.667994292434716e-17,1.313308497016799e-16
-3.243,4.721614298346708e-17,1.3296365636553521e-16
-3.242,4.775843322485967e-17,1.3461675093433378e-16
-3.241,4.8306881850166286e-17,1.3629038531308427e-16
-3.24,4.886155781097846e-17,1.3798481453208952e-16
-3.239,4.9422530816885107e-17,1.3970029678568552e-16
-3.238,4.9989871343603133e-17,1.4143709347146038e-16
-3.237,5.0563650641192243e-17,1.4319546922995887e-16
-3.236,5.114394074235489e-17,1.4497569198487837e-16
-3.235,5.173081447082208e-17,1.467780329837628e-16
-3.234,5.232434544982593e-17,1.4860276683920034e-16
-3.233,5.292460811065984e-17,1.5045017157053105e-16
-3.232,5.353167770132712e-17,1.5232052864607113e-16
-3.231,5.41456302952789e-17,1.542141230258599e-16
-3.23,5.476654280024231e-17,1.5613124320493595e-16
-3.229,5.5394492967139655e-17,1.5807218125714922e-16
-3.228,5.60295593990996e-17,1.6003723287951535e-16
-3.227,5.667182156056126e-17,1.620266974371193e-16
-3.226,5.732135978647192e-17,1.6404087800857477e-16
-3.225,5.797825529157961e-17,1.6608008143204653e-16
-3.224,5.864259017982114e-17,1.6814461835184244e-16
-3.223,5.93144474538068e-17,1.702348032655822e-16
-3.222,5.999391102440235e-17,1.723509545719502e-16
-3.221,6.06810657204096e-17,1.744933946190394e-16
-3.22,6.137599729834626e-17,1.7666244975329364e-16
-3.219,6.207879245232619e-17,1.7885845036905592e-16
-3.218,6.278953882404081e-17,1.8108173095872993e-16
-3.217,6.350832501284299e-17,1.8333263016356258e-16
-3.216,6.423524058593405e-17,1.8561149082505513e-16
-3.215,6.497037608865509e-17,1.8791866003701057e-16
-3.214,6.571382305488358e-17,1.9025448919822553e-16
-3.213,6.646567401753624e-17,1.926193340658341e-16
-3.212,6.72260225191792e-17,1.950135548093121e-16
-3.211,6.799496312274655e-17,1.9743751606514976e-16
-3.21,6.877259142236815e-17,1.9989158699220106e-16
-3.209,6.955900405430802e-17,2.0237614132771818e-16
-3.208,7.035429870801413e-17,2.0489155744407948e-16
-3.207,7.115857413728067e-17,2.0743821840621957e-16
-3.206,7.197193017152413e-17,2.100165120297701e-16
-3.205,7.279446772717392e-17,2.1262683093992037e-16
-3.204,7.362628881917889e-17,2.1526957263100606e-16
-3.203,7.44674965726307e-17,2.1794513952683567e-16
-3.202,7.531819523450526e-17,2.2065393904176356e-16
-3.201,7.617849018552332e-17,2.233963836425186e-16
-3.2,7.704848795213132e-17,2.261728909107982e-16
-3.199,7.792829621860358e-17,2.2898388360663677e-16
-3.198,7.881802383926729e-17,2.318297897325586e-16
-3.197,7.971778085085095e-17,2.3471104259852437e-16
-3.196,8.062767848495785e-17,2.3762808088768144e-16
-3.195,8.154782918066575e-17,2.405813487229278e-16
-3.194,8.247834659725359e-17,2.4357129573429983e-16
-3.193,8.341934562705681e-17,2.465983771271935e-16
-3.192,8.437094240845239e-17,2.496630537514303e-16
-3.191,8.53332543389747e-17,2.527657921711771e-16
-3.19,8.630640008856354e-17,2.559070647357321e-16
-3.189,8.729049961294551e-17,2.5908734965118525e-16
-3.188,8.828567416715009e-17,2.62307131052967e-16
-3.187,8.929204631916149e-17,2.6556689907929323e-16
-3.186,9.030973996370771e-17,2.6886714994551987e-16
-3.185,9.133888033618808e-17,2.722083860194168e-16
-3.184,9.237959402674048e-17,2.7559111589737346e-16
-3.183,9.343200899444958e-17,2.7901585448154735e-16
-3.182,9.449625458169745e-17,2.824831230579666e-16
-3.181,9.557246152865781e-17,2.8599344937559905e-16
-3.18,9.666076198793536e-17,2.895473677263998e-16
-3.179,9.776128953935134e-17,2.9314541902634836e-16
-3.178,9.887417920487686e-17,2.96788150897489e-16
-3.177,9.999956746371531e-17,3.0047611775098562e-16
-3.176,1.0113759226753516e-16,3.042098808712042e-16
-3.175,1.0228839305585464e-16,3.079900085008355e-16
-3.174,1.0345211077157965e-16,3.1181707592707046e-16
-3.173,1.0462888787669627e-16,3.1569166556884174e-16
-3.172,1.0581886836811936e-16,3.196143670651446e-16
-3.171,1.0702219779369867e-16,3.235857773644502e-16
-3.17,1.082390232683839e-16,3.276065008152245e-16
-3.169,1.0946949349055008e-16,3.3167714925756747e-16
-3.168,1.1071375875848487e-16,3.357983421159853e-16
-3.167,1.1197197098703922e-16,3.399707064933102e-16
-3.166,1.132442837244428e-16,3.4419487726578225e-16
-3.165,1.1453085216928575e-16,3.4847149717930654e-16
-3.164,1.1583183318766838e-16,3.5280121694690143e-16
-3.163,1.1714738533052007e-16,3.571846953473519e-16
-3.162,1.1847766885108918e-16,3.616225993250829e-16
-3.161,1.198228457226054e-16,3.661156040912681e-16
-3.16,1.2118307965611595e-16,3.706643932261889e-16
-3.159,1.2255853611849768e-16,3.752696587828595e-16
-3.158,1.2394938235064599e-16,3.7993210139193324e-16
-3.157,1.2535578738584258e-16,3.846524303679068e-16
-3.156,1.2677792206830375e-16,3.8943136381663715e-16
-3.155,1.2821595907191042e-16,3.9426962874418867e-16
-3.154,1.296700729191219e-16,3.991679611670259e-16
-3.153,1.311404400000748e-16,4.04127106223569e-16
-3.152,1.32627238591869e-16,4.0914781828712896e-16
-3.151,1.3413064887804204e-16,4.14230861080239e-16
-3.15,1.3565085296823368e-16,4.1937700779039954e-16
-3.149,1.371880349180427e-16,4.2458704118725524e-16
-3.148,1.3874238074907695e-16,4.2986175374121986e-16
-3.147,1.4031407846919913e-16,4.3520194774356844e-16
-3.146,1.4190331809296923e-16,4.406084354280144e-16
-3.145,1.4351029166228618e-16,4.460820390937897e-16
-3.144,1.4513519326722985e-16,4.516235912302466e-16
-3.143,1.4677821906710539e-16,4.572339346430005e-16
-3.142,1.484395673116917e-16,4.629139225816319e-16
-3.141,1.5011943836269593e-16,4.68664418868967e-16
-3.14,1.5181803471541545e-16,4.744862980319578e-16
-3.139,1.5353556102060942e-16,4.803804454341784e-16
-3.138,1.5527222410658184e-16,4.863477574099611e-16
-3.137,1.5702823300147763e-16,4.923891414001898e-16
-3.136,1.5880379895579369e-16,4.985055160897722e-16
-3.135,1.6059913546510703e-16,5.046978115468118e-16
-3.134,1.6241445829302163e-16,5.109669693634999e-16
-3.133,1.642499854943358e-16,5.1731394279875e-16
-3.132,1.6610593743843226e-16,5.23739696922594e-16
-3.131,1.679825368328928e-16,5.302452087623652e-16
-3.13,1.6988000874733908e-16,5.368314674506862e-16
