M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,4.739151419709131e-18,5.67952348348267e-18
-3.5,4.795641838636877e-18,5.751020948550922e-18
-3.499,4.852803059946098e-18,5.823417900055924e-18
-3.498,4.910643014597895e-18,5.896725646392913e-18
-3.497,4.969169726853452e-18,5.970955638021111e-18
-3.496,5.0283913153652536e-18,6.046119469246978e-18
-3.495,5.088315994280956e-18,6.122228880029841e-18
-3.494,5.148952074360105e-18,6.19929575781016e-18
-3.493,5.210307964103801e-18,6.2773321393607255e-18
-3.492,5.272392170897499e-18,6.356350212661071e-18
-3.491,5.335213302167064e-18,6.436362318795396e-18
-3.49,5.39878006654826e-18,6.517380953874278e-18
-3.489,5.463101275069808e-18,6.5994187709805025e-18
-3.488,5.528185842350182e-18,6.682488582139276e-18
-3.487,5.594042787808292e-18,6.766603360313156e-18
-3.486,5.660681236888223e-18,6.851776241421998e-18
-3.485,5.728110422298183e-18,6.9380205263882266e-18
-3.484,5.796339685263827e-18,7.025349683207755e-18
-3.483,5.865378476796125e-18,7.11377734904688e-18
-3.482,5.935236358973939e-18,7.203317332365458e-18
-3.481,6.005923006241478e-18,7.293983615066718e-18
-3.48,6.0774482067208e-18,7.385790354674018e-18
-3.479,6.149821863539539e-18,7.478751886534912e-18
-3.478,6.22305399617403e-18,7.572882726052828e-18
-3.477,6.297154741808007e-18,7.66819757094676e-18
-3.476,6.3721343567070545e-18,7.764711303539265e-18
-3.475,6.448003217608998e-18,7.862438993073163e-18
-3.474,6.524771823130403e-18,7.961395898057287e-18
-3.473,6.602450795189391e-18,8.061597468641621e-18
-3.472,6.68105088044493e-18,8.16305934902225e-18
-3.471,6.760582951752821e-18,8.26579737987644e-18
-3.47,6.841058009638542e-18,8.369827600828252e-18
-3.469,6.922487183787171e-18,8.47516625294507e-18
-3.468,7.004881734550555e-18,8.581829781265432e-18
-3.467,7.088253054471954e-18,8.689834837358548e-18
-3.466,7.172612669828338e-18,8.799198281915908e-18
-3.465,7.257972242190543e-18,8.90993718737538e-18
-3.464,7.344343570001504e-18,9.022068840578202e-18
-3.463,7.43173859017276e-18,9.135610745459293e-18
-3.462,7.520169379699437e-18,9.25058062577128e-18
-3.461,7.609648157293943e-18,9.366996427842678e-18
-3.46,7.70018728503856e-18,9.484876323370645e-18
-3.459,7.791799270057178e-18,9.604238712248754e-18
-3.458,7.884496766206367e-18,9.725102225430197e-18
-3.457,7.978292575786026e-18,9.8474857278269e-18
-3.456,8.073199651269825e-18,9.971408321244959e-18
-3.455,8.169231097055665e-18,1.0096889347356896e-17
-3.454,8.266400171236398e-18,1.0223948390711149e-17
-3.453,8.36472028739102e-18,1.0352605281779295e-17
-3.452,8.464205016396596e-18,1.0482880100041479e-17
-3.451,8.564868088261123e-18,1.0614793177110501e-17
-3.45,8.666723393977608e-18,1.0748365099895066e-17
-3.449,8.769784987399568e-18,1.0883616713802694e-17
-3.448,8.874067087138234e-18,1.102056912598276e-17
-3.447,8.979584078481665e-18,1.1159243708610189e-17
-3.446,9.086350515336065e-18,1.1299662102210315e-17
-3.445,9.19438112218953e-18,1.1441846219025395e-17
-3.444,9.303690796098494e-18,1.1585818246423334e-17
-3.443,9.414294608697125e-18,1.173160065034912e-17
-3.442,9.526207808229946e-18,1.1879216178819531e-17
-3.441,9.639445821607935e-18,1.202868786546162e-17
-3.44,9.75402425648838e-18,1.2180039033095563e-17
-3.439,9.869958903378753e-18,1.233329329736241e-17
-3.438,9.9872657377649e-18,1.2488474570397287e-17
-3.437,1.0105960922263786e-17,1.2645607064548645e-17
-3.436,1.0226060808801111e-17,1.2804715296144115e-17
-3.435,1.0347581940814074e-17,1.296582408930355e-17
-3.434,1.0470541055479557e-17,1.3128958579799867e-17
-3.433,1.0594955085968032e-17,1.329414421896825e-17
-3.432,1.0720841163723495e-17,1.3461406777664357e-17
-3.431,1.0848216620769697e-17,1.363077235027213e-17
-3.43,1.0977098992042998e-17,1.3802267358761811e-17
-3.429,1.110750601775214e-17,1.397591855679883e-17
-3.428,1.123945564576524e-17,1.415175303390416e-17
-3.427,1.1372966034024331e-17,1.432979821966682e-17
-3.426,1.150805555298773e-17,1.451008188800916e-17
-3.425,1.164474278810061e-17,1.4692632161505574e-17
-3.424,1.1783046542294031e-17,1.4877477515755363e-17
-3.423,1.1922985838512814e-17,1.5064646783810345e-17
-3.422,1.2064579922272535e-17,1.525416916065798e-17
-3.421,1.2207848264246029e-17,1.544607420776065e-17
-3.42,1.2352810562879673e-17,1.5640391857651812e-17
-3.419,1.2499486747039857e-17,1.5837152418589743e-17
-3.418,1.2647896978689932e-17,1.6036386579269594e-17
-3.417,1.279806165559802e-17,1.623812541359448e-17
-3.416,1.2950001414076014e-17,1.6442400385506332e-17
-3.415,1.3103737131750141e-17,1.6649243353877306e-17
-3.414,1.3259289930363432e-17,1.6858686577462436e-17
-3.413,1.3416681178610482e-17,1.7070762719914364e-17
-3.412,1.3575932495004847e-17,1.7285504854860876e-17
-3.411,1.3737065750779472e-17,1.7502946471046064e-17
-3.41,1.3900103072820507e-17,1.772312147753589e-17
-3.409,1.4065066846634895e-17,1.7946064208988956e-17
-3.408,1.4231979719352148e-17,1.8171809430993318e-17
-3.407,1.4400864602760637e-17,1.8400392345470143e-17
-3.406,1.4571744676378854e-17,1.8631848596145062e-17
-3.405,1.4744643390562008e-17,1.8866214274088074e-17
-3.404,1.491958446964437e-17,1.910352592332282e-17
-3.403,1.5096591915117773e-17,1.9343820546506164e-17
-3.402,1.527569000884665e-17,1.9587135610678867e-17
-3.401,1.5456903316320105e-17,1.983350905308834e-17
-3.4,1.5640256689941333e-17,2.0082979287084322e-17
-3.399,1.5825775272354908e-17,2.0335585208088384e-17
-3.398,1.6013484499812292e-17,2.0591366199638235e-17
-3.397,1.620341010557608e-17,2.085036213950773e-17
-3.396,1.639557812336333e-17,2.111261340590351e-17
-3.395,1.6590014890828522e-17,2.1378160883739305e-17
-3.394,1.678674705308651e-17,2.164704597098876e-17
-3.393,1.6985801566275967e-17,2.1919310585117893e-17
-3.392,1.7187205701163783e-17,2.2194997169598065e-17
-3.391,1.739098704679088e-17,2.2474148700500562e-17
-3.39,1.759717351415987e-17,2.2756808693173755e-17
-3.389,1.7805793339965117e-17,2.3043021209003865e-17
-3.388,1.801687509036562e-17,2.3332830862260447e-17
-3.387,1.8230447664801196e-17,2.362628282702756e-17
-3.386,1.8446540299852523e-17,2.392342284422177e-17
-3.385,1.866518257314548e-17,2.4224297228698028e-17
-3.384,1.888640440730028e-17,2.4528952876444558e-17
-3.383,1.9110236073925982e-17,2.4837437271867814e-17
-3.382,1.93367081976608e-17,2.5149798495168692e-17
-3.381,1.956585176025879e-17,2.5466085229811116e-17
-3.38,1.979769810472345e-17,2.578634677008414e-17
-3.379,2.003227893948869e-17,2.6110633028758742e-17
-3.378,2.0269626342647806e-17,2.64389945448405e-17
-3.377,2.0509772766230942e-17,2.6771482491419375e-17
-3.376,2.0752751040531603e-17,2.7108148683617742e-17
-3.375,2.099859437848277e-17,2.744904558663799e-17
-3.374,2.1247336380083218e-17,2.779422632391086e-17
-3.373,2.149901103687453e-17,2.8143744685345834e-17
-3.372,2.1753652736469476e-17,2.849765513568479e-17
-3.371,2.201129626713225e-17,2.885601282296031e-17
-3.37,2.227197682241122e-17,2.921887358705988e-17
-3.369,2.253573000582475e-17,2.958629396839725e-17
-3.368,2.280259183560069e-17,2.995833121669247e-17
-3.367,2.30725987494702e-17,3.0335043299861795e-17
-3.366,2.3345787609516426e-17,3.0716488913018877e-17
-3.365,2.3622195707078744e-17,3.1102727487588726e-17
-3.364,2.3901860767713136e-17,3.1493819200535686e-17
-3.363,2.418482095620938e-17,3.188982498370702e-17
-3.362,2.4471114881665653e-17,3.22908065332934e-17
-3.361,2.4760781602621233e-17,3.2696826319407907e-17
-3.36,2.505386063224794e-17,3.310794759578491e-17
-3.359,2.535039194360099e-17,3.352423440960037e-17
-3.358,2.5650415974929907e-17,3.394575161141508e-17
-3.357,2.595397363505022e-17,3.437256486524238e-17
-3.356,2.6261106308776592e-17,3.480474065874193e-17
-3.355,2.6571855862418094e-17,3.524234631354107e-17
-3.354,2.688626464933631e-17,3.568544999568537e-17
-3.353,2.7204375515567016e-17,3.6134120726219986e-17
-3.352,2.7526231805506113e-17,3.6588428391903574e-17
-3.351,2.785187736766056e-17,3.704844375605616e-17
-3.35,2.8181356560465046e-17,3.7514238469542913e-17
-3.349,2.8514714258165153e-17,3.798588508189535e-17
-3.348,2.885199585676768e-17,3.846345705257179e-17
-3.347,2.9193247280059035e-17,3.894702876235867e-17
-3.346,2.953851498569233e-17,3.9436675524914666e-17
-3.345,2.988784597134401e-17,3.9932473598459223e-17
-3.344,3.024128778094078e-17,4.043450019760746e-17
-3.343,3.059888851095771e-17,4.094283350535309e-17
-3.342,3.096069681678813e-17,4.145755268520146e-17
-3.341,3.132676191918635e-17,4.197873789345432e-17
-3.34,3.1697133610783874e-17,4.250647029164839e-17
-3.339,3.207186226267997e-17,4.304083205914963e-17
-3.338,3.24509988311075e-17,4.3581906405905064e-17
-3.337,3.2834594864174725e-17,4.4129777585354256e-17
-3.336,3.3222702508684114e-17,4.468453090750232e-17
-3.335,3.361537451702886e-17,4.524625275215657e-17
-3.334,3.401266425416808e-17,4.5815030582328793e-17
-3.333,3.4414625704681565e-17,4.6390952957805247e-17
-3.332,3.4821313479904955e-17,4.6974109548886485e-17
-3.331,3.5232782825146266e-17,4.7564591150299114e-17
-3.33,3.564908962698465e-17,4.816248969528162e-17
-3.329,3.6070290420652383e-17,4.8767898269846484e-17
-3.328,3.6496442397500943e-17,4.9380911127220755e-17
-3.327,3.692760341255217e-17,5.000162370246729e-17
-3.326,3.7363831992135446e-17,5.063013262728901e-17
-3.325,3.780518734161187e-17,5.126653574501833e-17
-3.324,3.825172935318639e-17,5.191093212579419e-17
-3.323,3.8703518613808946e-17,5.2563422081928974e-17
-3.322,3.91606164131655e-17,5.3224107183467675e-17
-3.321,3.9623084751760094e-17,5.389309027394179e-17
-3.32,4.0090986349088895e-17,5.4570475486320273e-17
-3.319,4.0564384651907236e-17,5.525636825916009e-17
-3.318,4.104334384259078e-17,5.595087535295884e-17
-3.317,4.152792884759176e-17,5.665410486671191e-17
-3.316,4.201820534599147e-17,5.736616625467689e-17
-3.315,4.2514239778150016e-17,5.808717034334761e-17
-3.314,4.30160993544544e-17,5.881722934864059e-17
-3.313,4.3523852064166164e-17,5.955645689329648e-17
-3.312,4.403756668436953e-17,6.030496802449928e-17
-3.311,4.4557312789021336e-17,6.106287923171575e-17
-3.31,4.5083160758103806e-17,6.183030846475834e-17
-3.309,4.561518178688131e-17,6.260737515207372e-17
-3.308,4.615344789526237e-17,6.33942002192603e-17
-3.307,4.6698031937267955e-17,6.41909061078174e-17
-3.306,4.724900761060738e-17,6.499761679412883e-17
-3.305,4.7806449466362954e-17,6.581445780868406e-17
-3.304,4.837043291878459e-17,6.664155625553968e-17
-3.303,4.8941034255195656e-17,6.747904083202449e-17
-3.302,4.951833064601124e-17,6.832704184869086e-17
-3.301,5.0102400154870174e-17,6.91856912495158e-17
-3.3,5.069332174888201e-17,7.00551226323546e-17
-3.299,5.129117530899032e-17,7.09354712696504e-17
-3.298,5.189604164045352e-17,7.182687412940266e-17
-3.297,5.250800248344462e-17,7.2729469896398e-17
-3.296,5.3127140523771184e-17,7.364339899370651e-17
-3.295,5.3753539403716893e-17,7.456880360444699e-17
-3.294,5.4387283733005986e-17,7.550582769382428e-17
-3.293,5.502845909989205e-17,7.645461703144231e-17
-3.292,5.567715208237246e-17,7.741531921389616e-17
-3.291,5.633345025952994e-17,7.83880836876467e-17
-3.29,5.69974422230027e-17,7.937306177218119e-17
-3.289,5.766921758858441e-17,8.037040668346366e-17
-3.288,5.834886700795565e-17,8.13802735576785e-17
-3.287,5.903648218054826e-17,8.240281947527089e-17
-3.286,5.973215586554401e-17,8.3438203485288e-17
-3.285,6.043598189400909e-17,8.448658663002445e-17
-3.284,6.11480551811661e-17,8.554813196997609e-17
-3.283,6.186847173880479e-17,8.662300460910563e-17
-3.282,6.259732868783341e-17,8.771137172042444e-17
-3.281,6.333472427097191e-17,8.881340257189397e-17
-3.28,6.4080757865589e-17,8.992926855265129e-17
-3.279,6.483552999668415e-17,9.105914319956232e-17
-3.278,6.559914235001655e-17,9.220320222410729e-17
-3.277,6.637169778538262e-17,9.336162353960213e-17
-3.276,6.715330035004347e-17,9.453458728876045e-17
-3.275,6.794405529230422e-17,9.572227587159993e-17
-3.274,6.874406907524692e-17,9.692487397369773e-17
-3.273,6.955344939061845e-17,9.814256859479914e-17
-3.272,7.037230517287552e-17,9.937554907778388e-17
-3.271,7.120074661338824e-17,1.0062400713799456e-16
-3.27,7.203888517480422e-17,1.0188813689293182e-16
-3.269,7.288683360557473e-17,1.0316813489232071e-16
-3.268,7.37447059546451e-17,1.0446420014855288e-16
-3.267,7.461261758631074e-17,1.0577653416750946e-16
-3.266,7.549068519524111e-17,1.0710534097976916e-16
-3.265,7.637902682167295e-17,1.0845082717220652e-16
-3.264,7.727776186677527e-17,1.0981320191998518e-16
-3.263,7.818701110818739e-17,1.1119267701895114e-16
-3.262,7.910689671573253e-17,1.1258946691843083e-16
-3.261,8.003754226730842e-17,1.1400378875443923e-16
-3.26,8.097907276495716e-17,1.1543586238330306e-16
-3.259,8.193161465111632e-17,1.1688591041570427e-16
-3.258,8.289529582505318e-17,1.1835415825114917e-16
-3.257,8.387024565948418e-17,1.1984083411286807e-16
-3.256,8.48565950173817e-17,1.2134616908315158e-16
-3.255,8.585447626897014e-17,1.2287039713912812e-16
-3.254,8.686402330891355e-17,1.2441375518898903e-16
-3.253,8.788537157369673e-17,1.2597648310866614e-16
-3.252,8.891865805920212e-17,1.2755882377896782e-16
-3.251,8.996402133848464e-17,1.2916102312317924e-16
-3.25,9.102160157974654e-17,1.3078333014513245e-16
-3.249,9.209154056451451e-17,1.3242599696775236e-16
-3.248,9.317398170602156e-17,1.340892788720843e-16
-3.247,9.426907006779542e-17,1.357734343368094e-16
-3.246,9.537695238245633e-17,1.3747872507825387e-16
-3.245,9.649777707072599e-17,1.3920541609089815e-16
-3.244,9.763169426065051e-17,1.4095377568839223e-16
-3.243,9.87788558070393e-17,1.4272407554508382e-16
-3.242,9.993941531112256e-17,1.44516590738065e-16
-3.241,1.0111352814042969e-16,1.4633159978974477e-16
-3.24,1.023013514488911e-16,1.4816938471095314e-16
-3.239,1.0350304419716578e-16,1.5003023104458427e-16
-3.238,1.0471876717319734e-16,1.5191442790978448e-16
-3.237,1.059486830130008e-16,1.5382226804669275e-16
-3.236,1.0719295622168281e-16,1.5575404786174006e-16
-3.235,1.0845175319469795e-16,1.5771006747351492e-16
-3.234,1.0972524223934355e-16,1.596906307592017e-16
-3.233,1.110135935964957e-16,1.6169604540159937e-16
-3.232,1.1231697946258927e-16,1.6372662293672769e-16
-3.231,1.1363557401184447e-16,1.6578267880202803e-16
-3.23,1.1496955341874257e-16,1.6786453238516663e-16
-3.229,1.16319095880754e-16,1.6997250707344737e-16
-3.228,1.176843816413209e-16,1.7210693030384194e-16
-3.227,1.190655930130976e-16,1.7426813361364508e-16
-3.226,1.2046291440145145e-16,1.764564526917626e-16
-3.225,1.2187653232822702e-16,1.7867222743064014e-16
-3.224,1.2330663545577656e-16,1.8091580197884053e-16
-3.223,1.2475341461125968e-16,1.831875247942782e-16
-3.222,1.2621706281121506e-16,1.8548774869811834e-16
-3.221,1.2769777528640743e-16,1.8781683092934948e-16
-3.22,1.2919574950695272e-16,1.9017513320003774e-16
-3.219,1.3071118520772428e-16,1.9256302175127132e-16
-3.218,1.322442844140436e-16,1.9498086740980362e-16
-3.217,1.3379525146765847e-16,1.9742904564540414e-16
-3.216,1.3536429305301152e-16,1.9990793662892552e-16
-3.215,1.3695161822380292e-16,2.0241792529109596e-16
-3.214,1.3855743842984984e-16,2.0495940138204594e-16
-3.213,1.4018196754424628e-16,2.0753275953157845e-16
-3.212,1.4182542189082654e-16,2.101383993101919e-16
-3.211,1.4348802027193557e-16,2.1277672529086524e-16
-3.21,1.4516998399650957e-16,2.1544814711161488e-16
-3.209,1.4687153690847038e-16,2.1815307953883247e-16
-3.208,1.4859290541543704e-16,2.2089194253141421e-16
-3.207,1.5033431851775768e-16,2.236651613056906e-16
-3.206,1.52096007837866e-16,2.2647316640116747e-16
-3.205,1.5387820764996505e-16,2.293163937470876e-16
-3.204,1.5568115491004246e-16,2.321952847298238e-16
-3.203,1.5750508928622055e-16,2.351102862611135e-16
-3.202,1.5935025318944502e-16,2.3806185084714563e-16
-3.201,1.6121689180451592e-16,2.4105043665850966e-16
-3.2,1.6310525312146461e-16,2.440765076010189e-16
-3.199,1.6501558796728055e-16,2.4714053338741735e-16
-3.198,1.6694815003799183e-16,2.502429896099824e-16
-3.197,1.6890319593110306e-16,2.5338435781403413e-16
-3.196,1.708809851783948e-16,2.5656512557236216e-16
-3.195,1.7288178027908823e-16,2.5978578656058193e-16
-3.194,1.7490584673337935e-16,2.6304684063343197e-16
-3.193,1.7695345307634653e-16,2.6634879390202346e-16
-3.192,1.7902487091223536e-16,2.6969215881205476e-16
-3.191,1.8112037494912543e-16,2.7307745422300204e-16
-3.19,1.8324024303398254e-16,2.7650520548829864e-16
-3.189,1.8538475618810114e-16,2.7997594453651573e-16
-3.188,1.875541986429409e-16,2.834902099535561e-16
-3.187,1.897488578763618e-16,2.8704854706587423e-16
-3.186,1.9196902464926213e-16,2.906515080247354e-16
-3.185,1.942149930426237e-16,2.9429965189152637e-16
-3.184,1.9648706049496893e-16,2.979935447241313e-16
-3.183,1.987855278402339e-16,3.0173375966438567e-16
-3.182,2.0111069934606227e-16,3.0552087702662234e-16
-3.181,2.0346288275252456e-16,3.0935548438732224e-16
-3.18,2.0584238931126723e-16,3.132381766758847e-16
-3.179,2.0824953382509642e-16,3.1716955626653055e-16
-3.178,2.1068463468800116e-16,3.211502330713524e-16
-3.177,2.131480139256205e-16,3.2518082463452635e-16
-3.176,2.1563999723615982e-16,3.2926195622769963e-16
-3.175,2.1816091403176074e-16,3.333942609465689e-16
-3.174,2.2071109748033004e-16,3.3757837980866366e-16
-3.173,2.2329088454783214e-16,3.4181496185235054e-16
-3.172,2.259006160410504e-16,3.4610466423707274e-16
-3.171,2.2854063665082254e-16,3.504481523448411e-16
-3.17,2.3121129499575458e-16,3.5484609988299097e-16
-3.169,2.339129436664196e-16,3.5929918898822247e-16
-3.168,2.366459392700454e-16,3.638081103319382e-16
-3.167,2.3941064247569748e-16,3.683735632268963e-16
-3.166,2.4220741805996164e-16,3.7299625573519384e-16
-3.165,2.4503663495313264e-16,3.776769047775984e-16
-3.164,2.4789866628591347e-16,3.8241623624424304e-16
-3.163,2.5079388943663155e-16,3.8721498510670377e-16
-3.162,2.5372268607897675e-16,3.9207389553147444e-16
-3.161,2.5668544223026767e-16,3.9699372099485836e-16
-3.16,2.5968254830025097e-16,4.0197522439929317e-16
-3.159,2.6271439914044037e-16,4.070191781911271e-16
-3.158,2.6578139409400074e-16,4.1212636447986517e-16
-3.157,2.6888393704618284e-16,4.1729757515890285e-16
-3.156,2.7202243647531567e-16,4.225336120277662e-16
-3.155,2.7519730550436143e-16,4.278352869158772e-16
-3.154,2.7840896195303936e-16,4.3320342180786344e-16
-3.153,2.816578283905255e-16,4.386388489704307e-16
-3.152,2.8494433218873325e-16,4.441424110808187e-16
-3.151,2.882689055761817e-16,4.497149613568598e-16
-3.15,2.916319856924585e-16,4.553573636886594e-16
-3.149,2.950340146432826e-16,4.610704927719197e-16
-3.148,2.9847543955617433e-16,4.668552342429265e-16
-3.147,3.0195671263673876e-16,4.7271248481522e-16
-3.146,3.05478291225569e-16,4.786431524179705e-16
-3.145,3.0904063785577654e-16,4.846481563360799e-16
-3.144,3.126442203111551e-16,4.907284273520316e-16
-3.143,3.1628951168498456e-16,4.968849078895084e-16
-3.142,3.1997699043948203e-16,5.03118552158804e-16
-3.141,3.237071404659075e-16,5.09430326304046e-16
-3.14,3.2748045114533045e-16,5.158212085522567e-16
-3.139,3.312974174100645e-16,5.222921893642723e-16
-3.138,3.3515853980577813e-16,5.288442715875454e-16
-3.137,3.3906432455428766e-16,5.354784706108519e-16
-3.136,3.430152836170404e-16,5.421958145209288e-16
-3.135,3.470119347592956e-16,5.489973442610645e-16
-3.134,3.5105480161500977e-16,5.558841137916679e-16
-3.133,3.551444137524349e-16,5.628571902528393e-16
-3.132,3.5928130674043705e-16,5.69917654128969e-16
-3.131,3.634660222155422e-16,5.770665994153885e-16
-3.13,3.6769910794971846e-16,5.843051337871002e-16
