M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-7.0275411262644985e-19,1.044975284946381e-18
-3.517,-7.113917337939061e-19,1.0582850127458492e-18
-3.516,-7.20135638196624e-19,1.0717640608535482e-18
-3.515,-7.28987135421159e-19,1.0854145807683177e-18
-3.514,-7.379475512174154e-19,1.099238751296195e-18
-3.513,-7.470182276985387e-19,1.1132387788966141e-18
-3.512,-7.562005235432838e-19,1.1274168980329871e-18
-3.511,-7.654958142008941e-19,1.141775371527728e-18
-3.51,-7.7490549209851825e-19,1.1563164909217687e-18
-3.509,-7.844309668511999e-19,1.171042576838631e-18
-3.508,-7.940736654744693e-19,1.1859559793531067e-18
-3.507,-8.038350325995723e-19,1.2010590783646081e-18
-3.506,-8.137165306913659e-19,1.2163542839752436e-18
-3.505,-8.237196402689173e-19,1.2318440368726827e-18
-3.504,-8.338458601288363e-19,1.2475308087178692e-18
-3.503,-8.4409670757137905e-19,1.2634171025376419e-18
-3.502,-8.544737186293529e-19,1.2795054531223278e-18
-3.501,-8.649784482998625e-19,1.2957984274283705e-18
-3.5,-8.756124707789272e-19,1.3122986249860536e-18
-3.499,-8.863773796990099e-19,1.3290086783123904e-18
-3.498,-8.972747883694902e-19,1.3459312533292379e-18
-3.497,-9.083063300201216e-19,1.3630690497867062e-18
-3.496,-9.194736580475057e-19,1.380424801691929e-18
-3.495,-9.30778446264626e-19,1.3980012777432616e-18
-3.494,-9.422223891534744e-19,1.4158012817699764e-18
-3.493,-9.538072021208136e-19,1.4338276531775265e-18
-3.492,-9.655346217571098e-19,1.4520832673984433e-18
-3.491,-9.774064060986777e-19,1.4705710363489462e-18
-3.49,-9.894243348930795e-19,1.4892939088913305e-18
-3.489,-1.0015902098678135e-18,1.5082548713022097e-18
-3.488,-1.0139058550023372e-18,1.527456947746685e-18
-3.487,-1.0263731168034658e-18,1.5469032007585196e-18
-3.486,-1.038993864584186e-18,1.5665967317263875e-18
-3.485,-1.0517699907459304e-18,1.5865406813862824e-18
-3.484,-1.0647034110643537e-18,1.6067382303201565e-18
-3.483,-1.0777960649786544e-18,1.627192599460873e-18
-3.482,-1.091049915884487e-18,1.64790705060355e-18
-3.481,-1.1044669514305088e-18,1.6688848869233775e-18
-3.48,-1.1180491838186066e-18,1.690129453499988e-18
-3.479,-1.1317986501078486e-18,1.7116441378484665e-18
-3.478,-1.1457174125222092e-18,1.733432370457079e-18
-3.477,-1.1598075587621123e-18,1.755497625331811e-18
-3.476,-1.1740712023198411e-18,1.777843420547794e-18
-3.475,-1.188510482798863e-18,1.8004733188077166e-18
-3.474,-1.2031275662371171e-18,1.823390928007299e-18
-3.473,-1.2179246454343153e-18,1.846599901807926e-18
-3.472,-1.2329039402833053e-18,1.8701039402165308e-18
-3.471,-1.2480676981055475e-18,1.8939067901728115e-18
-3.47,-1.263418193990756e-18,1.9180122461438864e-18
-3.469,-1.2789577311407558e-18,1.942424150726471e-18
-3.468,-1.2946886412176089e-18,1.9671463952566785e-18
-3.467,-1.3106132846960623e-18,1.992182920427535e-18
-3.466,-1.326734051220372e-18,2.017537716914314e-18
-3.465,-1.343053359965557e-18,2.0432148260077795e-18
-3.464,-1.3595736600031383e-18,2.069218340255449e-18
-3.463,-1.3762974306714198e-18,2.095552404110966e-18
-3.462,-1.3932271819503664e-18,2.1222212145916934e-18
-3.461,-1.4103654548411382e-18,2.1492290219446284e-18
-3.46,-1.4277148217503356e-18,2.1765801303207427e-18
-3.459,-1.4452778868790193e-18,2.2042788984578587e-18
-3.458,-1.4630572866165578e-18,2.232329740372164e-18
-3.457,-1.4810556899393691e-18,2.2607371260584772e-18
-3.456,-1.4992757988146135e-18,2.289505582199378e-18
-3.455,-1.5177203486089e-18,2.318639692883304e-18
-3.454,-1.5363921085020696e-18,2.348144100331739e-18
-3.453,-1.555293881906118e-18,2.3780235056356023e-18
-3.452,-1.5744285068893228e-18,2.4082826695009525e-18
-3.451,-1.5937988566056372e-18,2.4389264130041297e-18
-3.45,-1.6134078397294198e-18,2.46995961835645e-18
-3.449,-1.6332584008955644e-18,2.501387229678579e-18
-3.448,-1.6533535211450966e-18,2.5332142537846974e-18
-3.447,-1.673696218376308e-18,2.565445760976593e-18
-3.446,-1.6942895478014948e-18,2.598086885847798e-18
-3.445,-1.7151366024093699e-18,2.6311428280978973e-18
-3.444,-1.736240513433223e-18,2.664618853357146e-18
-3.443,-1.757604450824896e-18,2.6985202940215112e-18
-3.442,-1.7792316237346485e-18,2.7328525500982843e-18
-3.441,-1.801125280996986e-18,2.7676210900623883e-18
-3.44,-1.8232887116225273e-18,2.8028314517235205e-18
-3.439,-1.8457252452959817e-18,2.8384892431042616e-18
-3.438,-1.868438252880317e-18,2.8746001433292974e-18
-3.437,-1.891431146927192e-18,2.911169903525888e-18
-3.436,-1.9147073821937366e-18,2.9482043477357255e-18
-3.435,-1.9382704561657486e-18,2.9857093738383323e-18
-3.434,-1.9621239095874e-18,3.0236909544861348e-18
-3.433,-1.9862713269975253e-18,3.062155138051368e-18
-3.432,-2.0107163372725742e-18,3.1011080495849607e-18
-3.431,-2.0354626141763176e-18,3.1405558917875423e-18
-3.43,-2.0605138769163838e-18,3.1805049459927405e-18
-3.429,-2.085873890707716e-18,3.2209615731629127e-18
-3.428,-2.1115464673430347e-18,3.2619322148974704e-18
-3.427,-2.1375354657703905e-18,3.3034233944539613e-18
-3.426,-2.1638447926779e-18,3.3454417177820655e-18
-3.425,-2.190478403085753e-18,3.387993874570667e-18
-3.424,-2.2174403009455777e-18,3.431086639308173e-18
-3.423,-2.244734539747261e-18,3.4747268723562416e-18
-3.422,-2.272365223133317e-18,3.5189215210370885e-18
-3.421,-2.300336505520889e-18,3.563677620734549e-18
-3.42,-2.328652592731497e-18,3.6090022960090634e-18
-3.419,-2.357317742628605e-18,3.654902761726761e-18
-3.418,-2.386336265763129e-18,3.7013863242028325e-18
-3.417,-2.4157125260269663e-18,3.748460382359349e-18
-3.416,-2.4454509413146576e-18,3.796132428897738e-18
-3.415,-2.4755559841932763e-18,3.8444100514860746e-18
-3.414,-2.5060321825806534e-18,3.893300933961397e-18
-3.413,-2.536884120432036e-18,3.9428128575472205e-18
-3.412,-2.5681164384352926e-18,3.99295370208645e-18
-3.411,-2.5997338347147617e-18,4.043731447289886e-18
-3.41,-2.6317410655438607e-18,4.095154174000513e-18
-3.409,-2.6641429460665596e-18,4.1472300654737824e-18
-3.408,-2.6969443510278313e-18,4.1999674086740765e-18
-3.407,-2.7301502155131906e-18,4.253374595587576e-18
-3.406,-2.7637655356974345e-18,4.307460124551719e-18
-3.405,-2.7977953696027007e-18,4.36223260160148e-18
-3.404,-2.8322448378659588e-18,4.41770074183266e-18
-3.403,-2.8671191245160516e-18,4.473873370782428e-18
-3.402,-2.9024234777604085e-18,4.530759425827306e-18
-3.401,-2.938163210781547e-18,4.5883679575988384e-18
-3.4,-2.9743437025434917e-18,4.646708131417159e-18
-3.399,-3.0109703986082238e-18,4.705789228742677e-18
-3.398,-3.0480488119623004e-18,4.76562064864613e-18
-3.397,-3.0855845238537577e-18,4.826211909297207e-18
-3.396,-3.1235831846394325e-18,4.887572649472008e-18
-3.395,-3.162050514642834e-18,4.94971263007955e-18
-3.394,-3.2009923050226915e-18,5.0126417357075805e-18
-3.393,-3.240414418652319e-18,5.076369976187926e-18
-3.392,-3.2803227910099236e-18,5.1409074881816375e-18
-3.391,-3.3207234310800007e-18,5.206264536784171e-18
-3.39,-3.361622422265954e-18,5.272451517150866e-18
-3.389,-3.403025923314073e-18,5.339478956142959e-18
-3.388,-3.4449401692490227e-18,5.407357513994428e-18
-3.387,-3.4873714723209775e-18,5.476097985999883e-18
-3.386,-3.5303262229645515e-18,5.545711304223814e-18
-3.385,-3.5738108907696685e-18,5.616208539231434e-18
-3.384,-3.617832025464528e-18,5.687600901841404e-18
-3.383,-3.662396257910806e-18,5.759899744900717e-18
-3.382,-3.7075103011112584e-18,5.833116565082009e-18
-3.381,-3.753180951229867e-18,5.9072630047036006e-18
-3.38,-3.799415088624698e-18,5.982350853572533e-18
-3.379,-3.846219678893624e-18,6.058392050850904e-18
-3.378,-3.893601773933072e-18,6.135398686945798e-18
-3.377,-3.941568513009959e-18,6.213383005423095e-18
-3.376,-3.9901271238469874e-18,6.29235740494548e-18
-3.375,-4.039284923721452e-18,6.3723344412349344e-18
-3.374,-4.089049320577747e-18,6.453326829060044e-18
-3.373,-4.1394278141537245e-18,6.535347444248414e-18
-3.372,-4.190427997121095e-18,6.618409325724526e-18
-3.371,-4.242057556240033e-18,6.702525677573345e-18
-3.37,-4.294324273528173e-18,6.7877098711300064e-18
-3.369,-4.347236027444168e-18,6.873975447095921e-18
-3.368,-4.400800794086003e-18,6.961336117681611e-18
-3.367,-4.455026648404239e-18,7.049805768776634e-18
-3.366,-4.509921765430379e-18,7.13939846214693e-18
-3.365,-4.565494421520539e-18,7.230128437659933e-18
-3.364,-4.621752995614631e-18,7.322010115537805e-18
-3.363,-4.678705970511226e-18,7.41505809863914e-18
-3.362,-4.736361934158321e-18,7.509287174769507e-18
-3.361,-4.794729580960189e-18,7.604712319021188e-18
-3.36,-4.853817713100522e-18,7.701348696142475e-18
-3.359,-4.913635241882068e-18,7.799211662936922e-18
-3.358,-4.974191189082972e-18,7.898316770692897e-18
-3.357,-5.035494688330025e-18,7.998679767643842e-18
-3.356,-5.0975549864890315e-18,8.100316601459626e-18
-3.355,-5.1603814450725216e-18,8.203243421769358e-18
-3.354,-5.223983541665008e-18,8.3074765827161e-18
-3.353,-5.2883708713660164e-18,8.413032645543843e-18
-3.352,-5.353553148251115e-18,8.519928381217173e-18
-3.351,-5.4195402068511615e-18,8.628180773074043e-18
-3.35,-5.4863420036499956e-18,8.737807019512049e-18
-3.349,-5.553968618600813e-18,8.848824536708654e-18
-3.348,-5.6224302566614524e-18,8.961250961375786e-18
-3.347,-5.69173724934883e-18,9.075104153549213e-18
-3.346,-5.761900056312765e-18,9.190402199413194e-18
-3.345,-5.83292926692943e-18,9.307163414160783e-18
-3.344,-5.904835601914692e-18,9.425406344890288e-18
-3.343,-5.977629914957565e-18,9.545149773538317e-18
-3.342,-6.051323194374047e-18,9.66641271984987e-18
-3.341,-6.1259265647815966e-18,9.789214444385967e-18
-3.34,-6.201451288794484e-18,9.913574451569256e-18
-3.339,-6.277908768740315e-18,1.0039512492768103e-17
-3.338,-6.355310548397958e-18,1.0167048569419635e-17
-3.337,-6.433668314757163e-18,1.029620293619224e-17
-3.336,-6.5129938998001395e-18,1.042699610418802e-17
-3.335,-6.5932992823053595e-18,1.0559448844185673e-17
-3.334,-6.674596589673883e-18,1.069358218992437e-17
-3.333,-6.7568980997784646e-18,1.082941744142909e-17
-3.332,-6.8402162428357465e-18,1.0966976168377964e-17
-3.331,-6.9245636033018134e-18,1.1106280213512154e-17
-3.33,-7.00995292179141e-18,1.12473516960888e-17
-3.329,-7.09639709702112e-18,1.1390213015377578e-17
-3.328,-7.183909187776784e-18,1.1534886854201426e-17
-3.327,-7.2725024149055e-18,1.1681396182521987e-17
-3.326,-7.36219016333248e-18,1.1829764261070336e-17
-3.325,-7.452985984103084e-18,1.1980014645023563e-17
-3.324,-7.54490359645035e-18,1.2132171187727791e-17
-3.323,-7.637956889888343e-18,1.2286258044468221e-17
-3.322,-7.73215992633165e-18,1.2442299676286771e-17
-3.321,-7.827526942241307e-18,1.2600320853847946e-17
-3.32,-7.924072350797566e-18,1.276034666135353e-17
-3.319,-8.021810744099762e-18,1.2922402500506704e-17
-3.318,-8.120756895393668e-18,1.3086514094526228e-17
-3.317,-8.220925761326671e-18,1.3252707492211332e-17
-3.316,-8.322332484231095e-18,1.3421009072057912e-17
-3.315,-8.424992394436058e-18,1.3591445546426732e-17
-3.314,-8.528921012608207e-18,1.376404396576424e-17
-3.313,-8.63413405212168e-18,1.3938831722876697e-17
-3.312,-8.74064742145768e-18,1.411583655725827e-17
-3.311,-8.848477226634023e-18,1.429508655947378e-17
-3.31,-8.957639773665035e-18,1.44766101755968e-17
-3.309,-9.06815157105219e-18,1.466043621170377e-17
-3.308,-9.180029332305852e-18,1.484659383842487e-17
-3.307,-9.293289978498539e-18,1.5035112595552372e-17
-3.306,-9.407950640850074e-18,1.5226022396707143e-17
-3.305,-9.524028663345057e-18,1.5419353534064102e-17
-3.304,-9.641541605383027e-18,1.5615136683137317e-17
-3.303,-9.760507244461752e-18,1.5813402907625528e-17
-3.302,-9.88094357889406e-18,1.6014183664318842e-17
-3.301,-1.0002868830558596e-17,1.6217510808067394e-17
-3.3,-1.0126301447684999e-17,1.64234165968127e-17
-3.299,-1.025126010767385e-17,1.6631933696682573e-17
-3.298,-1.0377763719951899e-17,1.6843095187150344e-17
-3.297,-1.0505831428862965e-17,1.7056934566259207e-17
-3.296,-1.063548261659498e-17,1.7273485755912527e-17
-3.295,-1.0766736906143618e-17,1.749278310723094e-17
-3.294,-1.0899614164312982e-17,1.7714861405977068e-17
-3.293,-1.103413450475381e-17,1.7939755878048733e-17
-3.292,-1.1170318291039643e-17,1.816750219504149e-17
-3.291,-1.1308186139781487e-17,1.83981364798814e-17
-3.29,-1.1447758923781403e-17,1.8631695312528898e-17
-3.289,-1.1589057775225525e-17,1.8868215735754666e-17
-3.288,-1.1732104088917024e-17,1.910773526098841e-17
-3.287,-1.1876919525549494e-17,1.9350291874241463e-17
-3.286,-1.2023526015021266e-17,1.9595924042104147e-17
-3.285,-1.2171945759791193e-17,1.984467071781884e-17
-3.284,-1.2322201238276389e-17,2.00965713474297e-17
-3.283,-1.2474315208292472e-17,2.035166587600999e-17
-3.282,-1.2628310710536851e-17,2.060999475396804e-17
-3.281,-1.2784211072115565e-17,2.0871598943432755e-17
-3.28,-1.2942039910114253e-17,2.1136519924719763e-17
-3.279,-1.3101821135213803e-17,2.1404799702879123e-17
-3.278,-1.326357895535122e-17,2.1676480814325727e-17
-3.277,-1.3427337879426311e-17,2.195160633355333e-17
-3.276,-1.3593122721054733e-17,2.2230219879933352e-17
-3.275,-1.3760958602368026e-17,2.251236562459947e-17
-3.274,-1.393087095786116e-17,2.279808829741909e-17
-3.273,-1.4102885538288257e-17,2.3087433194052806e-17
-3.272,-1.4277028414607062e-17,2.3380446183102956e-17
-3.271,-1.4453325981972762e-17,2.3677173713352358e-17
-3.27,-1.4631804963781814e-17,2.397766282109444e-17
-3.269,-1.4812492415766343e-17,2.428196113755584e-17
-3.268,-1.4995415730139853e-17,2.4590116896412668e-17
-3.267,-1.5180602639794765e-17,2.490217894140164e-17
-3.266,-1.5368081222552538e-17,2.5218196734027238e-17
-3.265,-1.5557879905466977e-17,2.5538220361366116e-17
-3.264,-1.575002746918143e-17,2.5862300543970003e-17
-3.263,-1.5944553052340515e-17,2.6190488643868304e-17
-3.262,-1.6141486156057093e-17,2.6522836672671693e-17
-3.261,-1.634085664843517e-17,2.6859397299777954e-17
-3.26,-1.6542694769149432e-17,2.7200223860681345e-17
-3.259,-1.674703113408212e-17,2.754537036538681e-17
-3.258,-1.6953896740017965e-17,2.7894891506930366e-17
-3.257,-1.7163322969397942e-17,2.824884267000697e-17
-3.256,-1.737534159513252e-17,2.860727993970727e-17
-3.255,-1.758998478547524e-17,2.8970260110364527e-17
-3.254,-1.780728510895727e-17,2.9337840694513246e-17
-3.253,-1.8027275539383848e-17,2.9710079931960714e-17
-3.252,-1.824998946089324e-17,3.00870367989731e-17
-3.251,-1.84754606730791e-17,3.046877101757734e-17
-3.25,-1.870372339617701e-17,3.0855343064980446e-17
-3.249,-1.893481227631596e-17,3.1246814183107615e-17
-3.248,-1.916876239083566e-17,3.164324638826064e-17
-3.247,-1.9405609253670434e-17,3.204470248089821e-17
-3.246,-1.9645388820800615e-17,3.2451246055539543e-17
-3.245,-1.9888137495772202e-17,3.286294151079296e-17
-3.244,-2.0133892135285718e-17,3.327985405951099e-17
-3.243,-2.038269005485507e-17,3.370204973907352e-17
-3.242,-2.0634569034537373e-17,3.41295954218007e-17
-3.241,-2.088956732473453e-17,3.45625588254972e-17
-3.24,-2.1147723652067552e-17,3.5001008524129406e-17
-3.239,-2.140907722532452e-17,3.544501395863736e-17
-3.238,-2.1673667741483064e-17,3.589464544788304e-17
-3.237,-2.1941535391808356e-17,3.634997419973672e-17
-3.236,-2.2212720868027542e-17,3.68110723223032e-17
-3.235,-2.2487265368581588e-17,3.7278012835289587e-17
-3.234,-2.2765210604955464e-17,3.775086968151645e-17
-3.233,-2.3046598808087756e-17,3.8229717738574195e-17
-3.232,-2.333147273486058e-17,3.871463283062642e-17
-3.231,-2.3619875674670904e-17,3.9205691740362113e-17
-3.23,-2.391185145608426e-17,3.9702972221098644e-17
-3.229,-2.4207444453571894e-17,4.0206553009037326e-17
-3.228,-2.4506699594332414e-17,4.071651383567357e-17
-3.227,-2.480966236519895e-17,4.123293544036355e-17
-3.226,-2.5116378819632996e-17,4.1755899583049323e-17
-3.225,-2.5426895584805924e-17,4.228548905714442e-17
-3.224,-2.5741259868769338e-17,4.282178770258194e-17
-3.223,-2.605951946771539e-17,4.336488041902719e-17
-3.222,-2.6381722773328123e-17,4.3914853179256894e-17
-3.221,-2.670791878022708e-17,4.4471793042707166e-17
-3.22,-2.7038157093504274e-17,4.503578816919229e-17
-3.219,-2.7372487936355705e-17,4.5606927832796474e-17
-3.218,-2.7710962157808663e-17,4.618530243594078e-17
-3.217,-2.8053631240545946e-17,4.677100352362743e-17
-3.216,-2.8400547308828283e-17,4.736412379786371e-17
-3.215,-2.875176313651616e-17,4.796475713226771e-17
-3.214,-2.9107332155192294e-17,4.857299858685827e-17
-3.213,-2.946730846238609e-17,4.918894442303138e-17
-3.212,-2.9831746829901274e-17,4.981269211872534e-17
-3.211,-3.020070271224805e-17,5.0444340383777257e-17
-3.21,-3.057423225518111e-17,5.108398917547298e-17
-3.209,-3.095239230434481e-17,5.1731739714293216e-17
-3.208,-3.1335240414026856e-17,5.23876944998581e-17
-3.207,-3.1722834856021886e-17,5.3051957327072765e-17
-3.206,-3.2115234628606326e-17,5.3724633302476477e-17
-3.205,-3.251249946562592e-17,5.440582886079789e-17
-3.204,-3.291468984569736e-17,5.509565178171897e-17
-3.203,-3.3321867001525445e-17,5.579421120685025e-17
-3.202,-3.3734092929337244e-17,5.65016176569201e-17
-3.201,-3.415143039843469e-17,5.721798304918066e-17
-3.2,-3.4573942960867195e-17,5.794342071503315e-17
-3.199,-3.500169496122566e-17,5.867804541787548e-17
-3.198,-3.543475154655958e-17,5.942197337117464e-17
-3.197,-3.5873178676418585e-17,6.017532225676701e-17
-3.196,-3.6317043133020257e-17,6.093821124338938e-17
-3.195,-3.676641253154552e-17,6.171076100544343e-17
-3.194,-3.7221355330563436e-17,6.249309374199676e-17
-3.193,-3.768194084258696e-17,6.328533319602349e-17
-3.192,-3.814823924476126e-17,6.408760467388722e-17
-3.191,-3.8620321589686375e-17,6.490003506506967e-17
-3.19,-3.909825981637578e-17,6.572275286214797e-17
-3.189,-3.958212676135274e-17,6.655588818102357e-17
-3.188,-4.0071996169885993e-17,6.739957278140633e-17
-3.187,-4.056794270736668e-17,6.825394008755656e-17
-3.186,-4.1070041970828246e-17,6.911912520928862e-17
-3.185,-4.157837050061107e-17,6.999526496323905e-17
-3.184,-4.209300579217376e-17,7.088249789440295e-17
-3.183,-4.2614026308052835e-17,7.178096429794152e-17
-3.182,-4.3141511489972784e-17,7.269080624126458e-17
-3.181,-4.36755417711083e-17,7.361216758639134e-17
-3.18,-4.42161985885007e-17,7.454519401259284e-17
-3.179,-4.476356439563041e-17,7.549003303931986e-17
-3.178,-4.53177226751475e-17,7.644683404941962e-17
-3.177,-4.58787579517623e-17,7.741574831264513e-17
-3.176,-4.644675580529806e-17,7.839692900946069e-17
-3.175,-4.7021802883907775e-17,7.939053125514738e-17
-3.174,-4.7603986917457125e-17,8.039671212421228e-17
-3.173,-4.819339673107582e-17,8.141563067510526e-17
-3.172,-4.8790122258879243e-17,8.244744797524716e-17
-3.171,-4.939425455786274e-17,8.349232712637335e-17
-3.17,-5.0005885821970623e-17,8.455043329019655e-17
-3.169,-5.062510939634217e-17,8.562193371439305e-17
-3.168,-5.125201979173674e-17,8.670699775891622e-17
-3.167,-5.18867126991404e-17,8.780579692264171e-17
-3.166,-5.2529285004556294e-17,8.891850487034808e-17
-3.165,-5.317983480398103e-17,9.004529746003765e-17
-3.164,-5.383846141856958e-17,9.118635277060124e-17
-3.163,-5.450526540999085e-17,9.234185112983163e-17
-3.162,-5.518034859597655e-17,9.351197514278984e-17
-3.161,-5.586381406606569e-17,9.469690972052876e-17
-3.16,-5.655576619754718e-17,9.589684210917859e-17
-3.159,-5.72563106716031e-17,9.711196191939877e-17
-3.158,-5.7965554489655e-17,9.834246115620076e-17
-3.157,-5.868360598991617e-17,9.958853424914662e-17
-3.156,-5.941057486415197e-17,1.0085037808292789e-16
-3.155,-6.014657217465127e-17,1.0212819202832965e-16
-3.154,-6.089171037141152e-17,1.0342217797358471e-16
-3.153,-6.164610330954007e-17,1.0473254035612254e-16
-3.152,-6.240986626687462e-17,1.060594861947183e-16
-3.151,-6.318311596182548e-17,1.0740322512204662e-16
-3.15,-6.396597057144244e-17,1.0876396941764547e-16
-3.149,-6.475854974970915e-17,1.1014193404129524e-16
-3.148,-6.556097464606784e-17,1.115373366668182e-16
-3.147,-6.63733679241773e-17,1.129503977163035e-16
-3.146,-6.719585378090711e-17,1.1438134039476353e-16
