M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-4.630300255725042e-19,2.143866290399047e-18
-3.517,-4.687843095293507e-19,2.1706808775236483e-18
-3.516,-4.746104992826442e-19,2.1978306841895197e-18
-3.515,-4.805094986385567e-19,2.225319898926865e-18
-3.514,-4.864822228329813e-19,2.253152762572258e-18
-3.513,-4.925295986769812e-19,2.2813335689214574e-18
-3.512,-4.986525647041014e-19,2.309866665390366e-18
-3.511,-5.048520713195666e-19,2.3387564536842363e-18
-3.51,-5.111290809513905e-19,2.368007390475216e-18
-3.509,-5.174845682034205e-19,2.3976239880883503e-18
-3.508,-5.239195200103422e-19,2.427610815196139e-18
-3.507,-5.304349357946711e-19,2.4579724975217533e-18
-3.506,-5.370318276257539e-19,2.4887137185510257e-18
-3.505,-5.437112203808085e-19,2.51983922025332e-18
-3.504,-5.504741519080268e-19,2.5513538038113905e-18
-3.503,-5.573216731917678e-19,2.5832623303603428e-18
-3.502,-5.642548485198681e-19,2.615569721735815e-18
-3.501,-5.71274755653096e-19,2.6482809612314848e-18
-3.5,-5.783824859967788e-19,2.6814010943660272e-18
-3.499,-5.855791447746292e-19,2.7149352296596347e-18
-3.498,-5.928658512048004e-19,2.748888539420224e-18
-3.497,-6.002437386781991e-19,2.783266260539446e-18
-3.496,-6.077139549390834e-19,2.8180736952986216e-18
-3.495,-6.15277662267978e-19,2.853316212184733e-18
-3.494,-6.229360376669343e-19,2.888999246716584e-18
-3.493,-6.306902730471661e-19,2.9251283022812696e-18
-3.492,-6.385415754190929e-19,2.961708950981073e-18
-3.491,-6.464911670848205e-19,2.9987468344909237e-18
-3.49,-6.545402858330899e-19,3.036247664926551e-18
-3.489,-6.626901851367287e-19,3.0742172257234603e-18
-3.488,-6.709421343526342e-19,3.1126613725268746e-18
-3.487,-6.792974189243245e-19,3.1515860340927673e-18
-3.486,-6.877573405870862e-19,3.190997213200137e-18
-3.485,-6.963232175757569e-19,3.2309009875746532e-18
-3.484,-7.049963848351736e-19,3.271303510823824e-18
-3.483,-7.137781942333219e-19,3.312211013383822e-18
-3.482,-7.226700147772216e-19,3.353629803478115e-18
-3.481,-7.316732328315836e-19,3.3955662680880557e-18
-3.48,-7.407892523402736e-19,3.438026873935568e-18
-3.479,-7.500194950506202e-19,3.48101816847809e-18
-3.478,-7.593654007406013e-19,3.5245467809159225e-18
-3.477,-7.688284274489496e-19,3.568619423212135e-18
-3.476,-7.784100517082122e-19,3.613242891125194e-18
-3.475,-7.881117687808038e-19,3.658424065254462e-18
-3.474,-7.9793509289809105e-19,3.704169912098734e-18
-3.473,-8.078815575025492e-19,3.750487485127974e-18
-3.472,-8.179527154930284e-19,3.797383925868411e-18
-3.471,-8.281501394731715e-19,3.844866465001164e-18
-3.47,-8.38475422003023e-19,3.892942423474572e-18
-3.469,-8.489301758538722e-19,3.941619213630383e-18
-3.468,-8.595160342663695e-19,3.990904340343986e-18
-3.467,-8.702346512119605e-19,4.040805402178867e-18
-3.466,-8.810877016576811e-19,4.091330092555448e-18
-3.465,-8.920768818343534e-19,4.1424862009345044e-18
-3.464,-9.032039095082322e-19,4.1942816140153345e-18
-3.463,-9.14470524256141e-19,4.246724316948871e-18
-3.462,-9.258784877441464e-19,4.299822394565907e-18
-3.461,-9.374295840098152e-19,4.3535840326206455e-18
-3.46,-9.491256197481012e-19,4.408017519049745e-18
-3.459,-9.609684246009067e-19,4.463131245247064e-18
-3.458,-9.7295985145037e-19,4.518933707354297e-18
-3.457,-9.851017767159237e-19,4.575433507567699e-18
-3.456,-9.973961006551725e-19,4.632639355461103e-18
-3.455,-1.0098447476686446e-18,4.6905600693254274e-18
-3.454,-1.0224496666084597e-18,4.749204577524886e-18
-3.453,-1.035212831090971e-18,4.8085819198701e-18
-3.452,-1.0481362398134274e-18,4.868701249008334e-18
-3.451,-1.0612219168747118e-18,4.92957183183105e-18
-3.45,-1.0744719121002062e-18,4.9912030508990244e-18
-3.449,-1.0878883013708369e-18,5.0536044058852185e-18
-3.448,-1.1014731869563554e-18,5.1167855150356355e-18
-3.447,-1.1152286978529086e-18,5.180756116648394e-18
-3.446,-1.1291569901249542e-18,5.245526070571232e-18
-3.445,-1.1432602472515769e-18,5.311105359717687e-18
-3.444,-1.1575406804772652e-18,5.377504091602158e-18
-3.443,-1.1720005291672019e-18,5.444732499894124e-18
-3.442,-1.1866420611671304e-18,5.512800945991717e-18
-3.441,-1.201467573167856e-18,5.581719920614922e-18
-3.44,-1.2164793910744395e-18,5.651500045418627e-18
-3.439,-1.2316798703801464e-18,5.722152074625783e-18
-3.438,-1.2470713965452132e-18,5.79368689668092e-18
-3.437,-1.2626563853804914e-18,5.8661155359242735e-18
-3.436,-1.2784372834360341e-18,5.939449154286775e-18
-3.435,-1.2944165683946895e-18,6.01369905300617e-18
-3.434,-1.310596749470764e-18,6.088876674364527e-18
-3.433,-1.326980367813823e-18,6.164993603447404e-18
-3.432,-1.3435699969176947e-18,6.242061569924932e-18
-3.431,-1.3603682430347453e-18,6.320092449855108e-18
-3.43,-1.377377745595492e-18,6.3990982675095565e-18
-3.429,-1.3946011776336261e-18,6.479091197222049e-18
-3.428,-1.4120412462165129e-18,6.5600835652600605e-18
-3.427,-1.4297006928812423e-18,6.642087851719651e-18
-3.426,-1.4475822940763003e-18,6.7251166924439646e-18
-3.425,-1.4656888616089354e-18,6.8091828809656385e-18
-3.424,-1.4840232430982927e-18,6.8942993704734165e-18
-3.423,-1.502588322434391e-18,6.980479275803276e-18
-3.422,-1.5213870202430198e-18,7.067735875454365e-18
-3.421,-1.5404222943566309e-18,7.156082613630067e-18
-3.42,-1.5596971402913038e-18,7.245533102304499e-18
-3.419,-1.5792145917298636e-18,7.336101123314761e-18
-3.418,-1.5989777210112299e-18,7.427800630479266e-18
-3.417,-1.6189896396260814e-18,7.520645751742461e-18
-3.416,-1.6392534987189113e-18,7.614650791346279e-18
-3.415,-1.6597724895965642e-18,7.709830232028642e-18
-3.414,-1.6805498442433336e-18,7.806198737249385e-18
-3.413,-1.701588835842706e-18,7.903771153443881e-18
-3.412,-1.722892779305839e-18,8.00256251230479e-18
-3.411,-1.7444650318068605e-18,8.102588033092197e-18
-3.41,-1.766308993325077e-18,8.203863124972587e-18
-3.409,-1.788428107194182e-18,8.306403389386916e-18
-3.408,-1.810825860658551e-18,8.410224622448227e-18
-3.407,-1.8335057854367237e-18,8.515342817369119e-18
-3.406,-1.856471458292158e-18,8.621774166919483e-18
-3.405,-1.879726501611355e-18,8.729535065914838e-18
-3.404,-1.9032745839894496e-18,8.838642113735699e-18
-3.403,-1.927119420823363e-18,8.949112116878317e-18
-3.402,-1.951264774912617e-18,9.060962091537211e-18
-3.401,-1.975714457067908e-18,9.174209266219873e-18
-3.4,-2.0004723267275432e-18,9.288871084394056e-18
-3.399,-2.025542292581838e-18,9.404965207168043e-18
-3.398,-2.050928313205583e-18,9.522509516004315e-18
-3.397,-2.0766343976986804e-18,9.641522115467024e-18
-3.396,-2.102664606335058e-18,9.762021336003702e-18
-3.395,-2.1290230512199728e-18,9.884025736761629e-18
-3.394,-2.1557138969558028e-18,1.0007554108439282e-17
-3.393,-2.182741361316448e-18,1.013262547617332e-17
-3.392,-2.2101097159304473e-18,1.0259259102461532e-17
-3.391,-2.2378232869729253e-18,1.0387474490122202e-17
-3.39,-2.265886455866483e-18,1.0517291385290344e-17
-3.389,-2.2943036599911505e-18,1.0648729780451263e-17
-3.388,-2.32307939340352e-18,1.0781809917511914e-17
-3.387,-2.352218207565174e-18,1.0916552290910519e-17
-3.386,-2.3817247120805364e-18,1.1052977650764924e-17
-3.385,-2.4116035754442632e-18,1.1191107006060188e-17
-3.384,-2.4418595257982994e-18,1.1330961627875861e-17
-3.383,-2.4724973516987287e-18,1.1472563052653496e-17
-3.382,-2.5035219028925413e-18,1.1615933085504835e-17
-3.381,-2.534938091104449e-18,1.1761093803561228e-17
-3.38,-2.5667508908338832e-18,1.1908067559364774e-17
-3.379,-2.598965340162298e-18,1.2056876984301692e-17
-3.378,-2.6315865415709247e-18,1.220754499207848e-17
-3.377,-2.6646196627691043e-18,1.2360094782241358e-17
-3.376,-2.6980699375333396e-18,1.2514549843739576e-17
-3.375,-2.7319426665572085e-18,1.267093395853308e-17
-3.374,-2.7662432183122733e-18,1.2829271205245137e-17
-3.373,-2.8009770299201368e-18,1.2989585962860453e-17
-3.372,-2.836149608035785e-18,1.3151902914469357e-17
-3.371,-2.8717665297423655e-18,1.3316247051058614e-17
-3.37,-2.9078334434575505e-18,1.3482643675349474e-17
-3.369,-2.9443560698516335e-18,1.3651118405683509e-17
-3.368,-2.981340202777516e-18,1.3821697179956861e-17
-3.367,-3.0187917102127347e-18,1.3994406259603493e-17
-3.366,-3.05671653521369e-18,1.416927223362805e-17
-3.365,-3.0951206968822332e-18,1.434632202268895e-17
-3.364,-3.134010291344769e-18,1.4525582883232337e-17
-3.363,-3.1733914927440473e-18,1.4707082411677525e-17
-3.362,-3.213270554243797e-18,1.4890848548654546e-17
-3.361,-3.253653809046378e-18,1.507690958329451e-17
-3.36,-3.2945476714236166e-18,1.5265294157573386e-17
-3.359,-3.3359586377609986e-18,1.5456031270709872e-17
-3.358,-3.3778932876153907e-18,1.564915028361806e-17
-3.357,-3.420358284786473e-18,1.5844680923415533e-17
-3.356,-3.463360378402052e-18,1.6042653287987622e-17
-3.355,-3.506906404017444e-18,1.6243097850608508e-17
-3.354,-3.551003284729108e-18,1.6446045464619858e-17
-3.353,-3.59565803230271e-18,1.665152736816774e-17
-3.352,-3.64087774831582e-18,1.6859575188998538e-17
-3.351,-3.686669625315413e-18,1.7070220949314572e-17
-3.35,-3.733040947990387e-18,1.7283497070690197e-17
-3.349,-3.779999094359278e-18,1.7499436379049137e-17
-3.348,-3.827551536973379e-18,1.7718072109703773e-17
-3.347,-3.875705844135465e-18,1.7939437912457217e-17
-3.346,-3.9244696811343165e-18,1.8163567856768887e-17
-3.345,-3.973850811495262e-18,1.8390496436984445e-17
-3.344,-4.023857098246937e-18,1.8620258577630833e-17
-3.343,-4.0744965052044824e-18,1.8852889638777252e-17
-3.342,-4.125777098269379e-18,1.90884254214629e-17
-3.341,-4.177707046746158e-18,1.9326902173192308e-17
-3.34,-4.2302946246761875e-18,1.9568356593499075e-17
-3.339,-4.28354821218877e-18,1.9812825839578916e-17
-3.338,-4.3374762968697746e-18,2.006034753199282e-17
-3.337,-4.3920874751480225e-18,2.0310959760441247e-17
-3.336,-4.447390453699681e-18,2.056470108961021e-17
-3.335,-4.50339405087087e-18,2.0821610565090157e-17
-3.334,-4.560107198118748e-18,2.1081727719368523e-17
-3.333,-4.6175389414712984e-18,2.1345092577896936e-17
-3.332,-4.675698443006068e-18,2.1611745665233938e-17
-3.331,-4.73459498234811e-18,2.1881728011264202e-17
-3.33,-4.794237958187369e-18,2.2155081157495163e-17
-3.329,-4.85463688981578e-18,2.2431847163432074e-17
-3.328,-4.915801418684317e-18,2.2712068613032405e-17
-3.327,-4.9777413099802736e-18,2.299578862124062e-17
-3.326,-5.040466454225024e-18,2.328305084060431e-17
-3.325,-5.103986868892537e-18,2.357389946797268e-17
-3.324,-5.168312700048923e-18,2.3868379251278463e-17
-3.323,-5.2334542240132666e-18,2.4166535496404235e-17
-3.322,-5.299421849040047e-18,2.446841407413423e-17
-3.321,-5.366226117023419e-18,2.4774061427192697e-17
-3.32,-5.4338777052236284e-18,2.508352457736988e-17
-3.319,-5.502387428015875e-18,2.53968511327367e-17
-3.318,-5.57176623866189e-18,2.5714089294949276e-17
-3.317,-5.6420252311045535e-18,2.6035287866644363e-17
-3.316,-5.713175641785822e-18,2.6360496258926844e-17
-3.315,-5.785228851488293e-18,2.668976449895045e-17
-3.314,-5.858196387200715e-18,2.7023143237592845e-17
-3.313,-5.932089924007738e-18,2.7360683757226236e-17
-3.312,-6.006921287004242e-18,2.7702437979584743e-17
-3.311,-6.0827024532345486e-18,2.8048458473729665e-17
-3.31,-6.159445553656861e-18,2.839879846411392e-17
-3.309,-6.237162875133232e-18,2.8753511838746875e-17
-3.308,-6.315866862445426e-18,2.91126531574608e-17
-3.307,-6.3955701203369926e-18,2.947627766028017e-17
-3.306,-6.476285415581903e-18,2.984444127589527e-17
-3.305,-6.558025679080094e-18,3.021720063024112e-17
-3.304,-6.6408040079802684e-18,3.0594613055183286e-17
-3.303,-6.7246336678303234e-18,3.097673659731176e-17
-3.302,-6.8095280947557425e-18,3.1363630026844313e-17
-3.301,-6.895500897666344e-18,3.175535284664063e-17
-3.3,-6.982565860491734e-18,3.21519653013287e-17
-3.299,-7.07073694444586e-18,3.255352838654473e-17
-3.298,-7.160028290321025e-18,3.296010385828811e-17
-3.297,-7.250454220811772e-18,3.3371754242392776e-17
-3.296,-7.342029242869002e-18,3.3788542844116485e-17
-3.295,-7.43476805008474e-18,3.4210533757849383e-17
-3.294,-7.528685525107958e-18,3.4637791876943473e-17
-3.293,-7.623796742091826e-18,3.507038290366437e-17
-3.292,-7.720116969172842e-18,3.550837335926691e-17
-3.291,-7.817661670982242e-18,3.5951830594196116e-17
-3.29,-7.916446511190098e-18,3.6400822798415255e-17
-3.289,-8.01648735508257e-18,3.685541901186223e-17
-3.288,-8.117800272172694e-18,3.7315689135036255e-17
-3.287,-8.220401538845192e-18,3.778170393971619e-17
-3.286,-8.324307641035734e-18,3.8253535079812285e-17
-3.285,-8.429535276945083e-18,3.8731255102353006e-17
-3.284,-8.536101359788612e-18,3.921493745860849e-17
-3.283,-8.644023020581639e-18,3.970465651535252e-17
-3.282,-8.75331761096104e-18,4.020048756626456e-17
-3.281,-8.864002706043646e-18,4.0702506843473734e-17
-3.28,-8.976096107321865e-18,4.1210791529246414e-17
-3.279,-9.08961584559706e-18,4.172541976781927e-17
-3.278,-9.204580183951137e-18,4.224647067737953e-17
-3.277,-9.321007620756877e-18,4.277402436219433e-17
-3.276,-9.438916892727492e-18,4.330816192489099e-17
-3.275,-9.558326978005942e-18,4.3848965478890093e-17
-3.274,-9.679257099294526e-18,4.439651816099324e-17
-3.273,-9.801726727025262e-18,4.495090414412748e-17
-3.272,-9.925755582571613e-18,4.551220865024822e-17
-3.271,-1.0051363641502076e-17,4.608051796340278e-17
-3.27,-1.0178571136876223e-17,4.665591944295642e-17
-3.269,-1.0307398562583685e-17,4.723850153698294e-17
-3.268,-1.0437866676726716e-17,4.782835379582187e-17
-3.267,-1.0569996505046862e-17,4.8425566885804376e-17
-3.266,-1.0703809344396306e-17,4.9030232603149856e-17
-3.265,-1.0839326766254528e-17,4.964244388803553e-17
-3.264,-1.097657062029081e-17,5.0262294838840976e-17
-3.263,-1.1115563037973229e-17,5.088988072656993e-17
-3.262,-1.1256326436224741e-17,5.1525298009451523e-17
-3.261,-1.1398883521126955e-17,5.216864434772311e-17
-3.26,-1.1543257291672247e-17,5.282001861859705e-17
-3.259,-1.1689471043564828e-17,5.3479520931413657e-17
-3.258,-1.1837548373071426e-17,5.414725264298269e-17
-3.257,-1.1987513180922217e-17,5.482331637311561e-17
-3.256,-1.2139389676262675e-17,5.550781602035118e-17
-3.255,-1.2293202380657005e-17,5.620085677787657e-17
-3.254,-1.2448976132143827e-17,5.690254514964658e-17
-3.253,-1.2606736089344826e-17,5.761298896670336e-17
-3.252,-1.2766507735627023e-17,5.833229740369914e-17
-3.251,-1.29283168833194e-17,5.906058099562447e-17
-3.25,-1.3092189677984582e-17,5.979795165474455e-17
-3.249,-1.32581526027463e-17,6.054452268774628e-17
-3.248,-1.3426232482673363e-17,6.130040881309849e-17
-3.247,-1.3596456489220891e-17,6.206572617862819e-17
-3.246,-1.376885214472955e-17,6.284059237931542e-17
-3.245,-1.3943447326983557e-17,6.36251264753094e-17
-3.244,-1.4120270273828223e-17,6.441944901016884e-17
-3.243,-1.429934958784781e-17,6.522368202932902e-17
-3.242,-1.4480714241104535e-17,6.603794909879867e-17
-3.241,-1.466439357993943e-17,6.686237532408926e-17
-3.24,-1.485041732983599e-17,6.76970873693799e-17
-3.239,-1.5038815600347342e-17,6.854221347692039e-17
-3.238,-1.5229618890087815e-17,6.939788348667573e-17
-3.237,-1.542285809178973e-17,7.026422885621497e-17
-3.236,-1.5618564497426286e-17,7.114138268084722e-17
-3.235,-1.5816769803401428e-17,7.202947971400834e-17
-3.234,-1.6017506115807508e-17,7.2928656387901e-17
-3.233,-1.6220805955751716e-17,7.383905083439141e-17
-3.232,-1.6426702264752118e-17,7.476080290616607e-17
-3.231,-1.6635228410204267e-17,7.569405419815147e-17
-3.23,-1.684641819091926e-17,7.663894806920028e-17
-3.229,-1.7060305842734226e-17,7.759562966404713e-17
-3.228,-1.7276926044196185e-17,7.856424593553743e-17
-3.227,-1.749631392232022e-17,7.954494566713271e-17
-3.226,-1.771850505842297e-17,8.053787949569573e-17
-3.225,-1.7943535494032413e-17,8.154319993455888e-17
-3.224,-1.8171441736874955e-17,8.256106139687955e-17
-3.223,-1.840226076694083e-17,8.359162021928588e-17
-3.222,-1.863603004262885e-17,8.46350346858164e-17
-3.221,-1.887278750697154e-17,8.569146505215756e-17
-3.22,-1.9112571593941712e-17,8.67610735701825e-17
-3.219,-1.9355421234841594e-17,8.784402451279494e-17
-3.218,-1.96013758647755e-17,8.894048419908197e-17
-3.217,-1.9850475429207258e-17,9.005062101977969e-17
-3.216,-2.010276039060342e-17,9.117460546305533e-17
-3.215,-2.0358271735163425e-17,9.231261014061001e-17
-3.214,-2.0617050979637872e-17,9.346480981410602e-17
-3.213,-2.0879140178235995e-17,9.463138142192266e-17
-3.212,-2.1144581929623602e-17,9.58125041062448e-17
-3.211,-2.141341938401261e-17,9.70083592404881e-17
-3.21,-2.1685696250343373e-17,9.821913045706529e-17
-3.209,-2.1961456803561098e-17,9.944500367549762e-17
-3.208,-2.224074589198748e-17,1.006861671308758e-16
-3.207,-2.2523608944788904e-17,1.0194281140267478e-16
-3.206,-2.2810091979542433e-17,1.0321512944392671e-16
-3.205,-2.3100241609900875e-17,1.0450331661075661e-16
-3.204,-2.3394105053358247e-17,1.0580757069228518e-16
-3.203,-2.369173013911696e-17,1.0712809194090339e-16
-3.202,-2.3993165316058034e-17,1.0846508310292336e-16
-3.201,-2.4298459660815728e-17,1.0981874944961031e-16
-3.2,-2.4607662885957957e-17,1.111892988086002e-16
-3.199,-2.492082534827388e-17,1.1257694159570807e-16
-3.198,-2.523799805717006e-17,1.1398189084713146e-16
-3.197,-2.555923268317667e-17,1.154043622520545e-16
-3.196,-2.5884581566565113e-17,1.1684457418565704e-16
-3.195,-2.621409772607863e-17,1.1830274774253417e-16
-3.194,-2.6547834867777273e-17,1.19779106770531e-16
-3.193,-2.6885847393998846e-17,1.2127387790499827e-16
-3.192,-2.722819041243727e-17,1.2278729060347343e-16
-3.191,-2.7574919745339952e-17,1.2431957718079305e-16
-3.19,-2.792609193882574e-17,1.2587097284464138e-16
-3.189,-2.828176427232499e-17,1.2744171573154106e-16
-3.188,-2.864199476814347e-17,1.2903204694329078e-16
-3.187,-2.9006842201151544e-17,1.3064221058385618e-16
-3.186,-2.937636610860054e-17,1.322724537967189e-16
-3.185,-2.9750626800067706e-17,1.3392302680269016e-16
-3.184,-3.0129685367531704e-17,1.3559418293819395e-16
-3.183,-3.0513603695580135e-17,1.3728617869402628e-16
-3.182,-3.0902444471751e-17,1.3899927375459593e-16
-3.181,-3.12962711970098e-17,1.4073373103765298e-16
-3.18,-3.1695148196364025e-17,1.4248981673451098e-16
-3.179,-3.2099140629616926e-17,1.4426780035076905e-16
-3.178,-3.250831450226234e-17,1.4606795474754e-16
-3.177,-3.2922736676522455e-17,1.4789055618319073e-16
-3.176,-3.3342474882530403e-17,1.497358843556014e-16
-3.175,-3.376759772965955e-17,1.5160422244494973e-16
-3.174,-3.41981747180015e-17,1.5349585715702693e-16
-3.173,-3.463427624999466e-17,1.5541107876709183e-16
-3.172,-3.5075973642205453e-17,1.5735018116427002e-16
-3.171,-3.552333913726418e-17,1.593134618965047e-16
-3.17,-3.5976445915957466e-17,1.6130122221606594e-16
-3.169,-3.6435368109479497e-17,1.6331376712562557e-16
-3.168,-3.690018081184403e-17,1.6535140542490448e-16
-3.167,-3.73709600924594e-17,1.6741444975789946e-16
-3.166,-3.784778300886857e-17,1.6950321666069702e-16
-3.165,-3.8330727619656434e-17,1.71618026609881e-16
-3.164,-3.8819872997526684e-17,1.7375920407154203e-16
-3.163,-3.931529924255027e-17,1.759270775508953e-16
-3.162,-3.9817087495587925e-17,1.781219796425155e-16
-3.161,-4.0325319951888907e-17,1.8034424708119524e-16
-3.16,-4.0840079874868374e-17,1.825942207934358e-16
-3.159,-4.136145161006568e-17,1.848722459495773e-16
-3.158,-4.188952059928605e-17,1.8717867201657663e-16
-3.157,-4.242437339492797e-17,1.8951385281144097e-16
-3.156,-4.296609767449883e-17,1.918781465553252e-16
-3.155,-4.3514782255321225e-17,1.9427191592830134e-16
-3.154,-4.407051710943251e-17,1.9669552812480834e-16
-3.153,-4.463339337868011e-17,1.9914935490979078e-16
-3.152,-4.520350339001512e-17,2.0163377267553476e-16
-3.151,-4.578094067098695e-17,2.0414916249921003e-16
-3.15,-4.636579996544157e-17,2.0669591020112683e-16
-3.149,-4.6958177249426004e-17,2.0927440640371624e-16
-3.148,-4.7558169747301924e-17,2.1188504659124353e-16
-3.147,-4.8165875948071037e-17,2.1452823117026273e-16
