M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.2501730887527744e-18,5.697919023492064e-18
-3.5,3.2886331611912988e-18,5.769079398986058e-18
-3.499,3.327546074346634e-18,5.841128085585502e-18
-3.498,3.3669171292562325e-18,5.914076166668665e-18
-3.497,3.4067516885904907e-18,5.987934863821326e-18
-3.496,3.447055177363523e-18,6.062715538559084e-18
-3.495,3.487833083652055e-18,6.138429694071123e-18
-3.494,3.529090959322518e-18,6.215088976985684e-18
-3.493,3.5708344207664544e-18,6.292705179157526e-18
-3.492,3.613069149644306e-18,6.371290239477643e-18
-3.491,3.6558008936377e-18,6.4508562457055216e-18
-3.49,3.699035467210315e-18,6.531415436324202e-18
-3.489,3.742778752377432e-18,6.612980202418455e-18
-3.488,3.787036699484255e-18,6.6955630895763294e-18
-3.487,3.831815327993127e-18,6.779176799814388e-18
-3.486,3.877120727279706e-18,6.8638341935269125e-18
-3.485,3.922959057438233e-18,6.949548291459378e-18
-3.484,3.969336550095971e-18,7.036332276706502e-18
-3.483,4.0162595092369415e-18,7.124199496735167e-18
-3.482,4.063734312035039e-18,7.213163465432538e-18
-3.481,4.1117674096966436e-18,7.303237865179679e-18
-3.48,4.160365328312841e-18,7.394436548950979e-18
-3.479,4.2095346697213445e-18,7.486773542439731e-18
-3.478,4.2592821123782415e-18,7.580263046210168e-18
-3.477,4.309614412239668e-18,7.674919437876293e-18
-3.476,4.360538403653523e-18,7.770757274307835e-18
-3.475,4.41206100026134e-18,7.86779129386368e-18
-3.474,4.464189195910424e-18,7.966036418653097e-18
-3.473,4.5169300655763725e-18,8.065507756825112e-18
-3.472,4.570290766296101e-18,8.166220604886403e-18
-3.471,4.624278538111479e-18,8.268190450048038e-18
-3.47,4.678900705023711e-18,8.371432972601429e-18
-3.469,4.734164675958573e-18,8.475964048323873e-18
-3.468,4.790077945742628e-18,8.58179975091403e-18
-3.467,4.8466480960905465e-18,8.688956354457737e-18
-3.466,4.9038827966036544e-18,8.797450335924495e-18
-3.465,4.9617898057798354e-18,8.907298377695058e-18
-3.464,5.020376972034913e-18,9.018517370120475e-18
-3.463,5.079652234735647e-18,9.131124414112993e-18
-3.462,5.1396236252444654e-18,9.245136823769205e-18
-3.461,5.200299267976074e-18,9.360572129025867e-18
-3.46,5.2616873814660626e-18,9.477448078348762e-18
-3.459,5.323796279451663e-18,9.595782641455041e-18
-3.458,5.3866343719647724e-18,9.715594012069446e-18
-3.457,5.4502101664373946e-18,9.836900610714859e-18
-3.456,5.514532268819636e-18,9.959721087537559e-18
-3.455,5.579609384710389e-18,1.0084074325167678e-17
-3.454,5.645450320500856e-18,1.0209979441615234e-17
-3.453,5.71206398453105e-18,1.0337455793202234e-17
-3.452,5.779459388259419e-18,1.046652297753126e-17
-3.451,5.847645647445741e-18,1.059720083649101e-17
-3.45,5.916631983347447e-18,1.0729509459299252e-17
-3.449,5.986427723929498e-18,1.0863469185583645e-17
-3.448,6.057042305087998e-18,1.0999100608500913e-17
-3.447,6.1284852718876754e-18,1.1136424577894834e-17
-3.446,6.200766279813396e-18,1.1275462203493554e-17
-3.445,6.273895096035865e-18,1.1416234858146665e-17
-3.444,6.3478816006916686e-18,1.1558764181102595e-17
-3.443,6.42273578817783e-18,1.1703072081326793e-17
-3.442,6.4984677684610266e-18,1.1849180740861177e-17
-3.441,6.575087768401645e-18,1.199711261822544e-17
-3.44,6.6526061330928276e-18,1.2146890451860653e-17
-3.439,6.731033327214686e-18,1.2298537263615735e-17
-3.438,6.810379936403856e-18,1.2452076362277314e-17
-3.437,6.890656668638544e-18,1.2607531347143526e-17
-3.436,6.971874355639265e-18,1.2764926111642273e-17
-3.435,7.054043954285425e-18,1.2924284846994521e-17
-3.434,7.137176548047947e-18,1.3085632045923188e-17
-3.433,7.22128334843808e-18,1.3248992506408181e-17
-3.432,7.306375696472633e-18,1.3414391335488168e-17
-3.431,7.392465064155745e-18,1.3581853953109657e-17
-3.43,7.479563055977449e-18,1.3751406096023979e-17
-3.429,7.567681410429142e-18,1.3923073821732756e-17
-3.428,7.656832001536224e-18,1.4096883512482472e-17
-3.427,7.747026840408029e-18,1.4272861879308763e-17
-3.426,7.838278076805298e-18,1.4451035966131005e-17
-3.425,7.930598000725343e-18,1.4631433153897877e-17
-3.424,8.023999044005139e-18,1.4814081164784508e-17
-3.423,8.118493781942505e-18,1.4999008066441826e-17
-3.422,8.214094934935604e-18,1.5186242276298814e-17
-3.421,8.310815370140966e-18,1.5375812565918285e-17
-3.42,8.408668103150202e-18,1.5567748065406835e-17
-3.419,8.50766629968568e-18,1.5762078267879718e-17
-3.418,8.607823277315308e-18,1.595883303398121e-17
-3.417,8.70915250718669e-18,1.6158042596461278e-17
-3.416,8.811667615780829e-18,1.6359737564809148e-17
-3.415,8.91538238668563e-18,1.6563948929944564e-17
-3.414,9.020310762389386e-18,1.6770708068967365e-17
-3.413,9.126466846094512e-18,1.6980046749966213e-17
-3.412,9.233864903551707e-18,1.71919971368871e-17
-3.411,9.342519364914804e-18,1.7406591794462462e-17
-3.41,9.452444826616515e-18,1.7623863693201603e-17
-3.409,9.563656053265333e-18,1.7843846214443193e-17
-3.408,9.67616797956378e-18,1.8066573155470653e-17
-3.407,9.789995712248288e-18,1.829207873469117e-17
-3.406,9.905154532050909e-18,1.852039759687912e-17
-3.405,1.002165989568313e-17,1.875156481848476e-17
-3.404,1.0139527437842017e-17,1.898561591300894e-17
-3.403,1.025877297323894e-17,1.922258683644468e-17
-3.402,1.0379412498651145e-17,1.9462513992786448e-17
-3.401,1.0501462194996379e-17,1.9705434239607975e-17
-3.4,1.0624938429430906e-17,1.9951384893709448e-17
-3.399,1.0749857757471074e-17,2.0200403736834958e-17
-3.398,1.087623692513878e-17,2.0452529021461082e-17
-3.397,1.1004092871131039e-17,2.0707799476657445e-17
-3.396,1.113344272901395e-17,2.0966254314020227e-17
-3.395,1.1264303829441332e-17,2.122793323367942e-17
-3.394,1.1396693702398281e-17,2.1492876430380875e-17
-3.393,1.1530630079469952e-17,2.1761124599643938e-17
-3.392,1.1666130896135817e-17,2.203271894399574e-17
-3.391,1.18032142940897e-17,2.2307701179282993e-17
-3.39,1.1941898623585869e-17,2.2586113541062292e-17
-3.389,1.2082202445811466e-17,2.2867998791069947e-17
-3.388,1.2224144535285571e-17,2.3153400223772234e-17
-3.387,1.2367743882285201e-17,2.344236167299715e-17
-3.386,1.2513019695298522e-17,2.3734927518648653e-17
-3.385,1.2659991403505596e-17,2.4031142693504385e-17
-3.384,1.280867865928696e-17,2.4331052690097982e-17
-3.383,1.2959101340760323e-17,2.4634703567686948e-17
-3.382,1.3111279554345728e-17,2.494214195930721e-17
-3.381,1.3265233637359469e-17,2.5253415078915413e-17
-3.38,1.3420984160637076e-17,2.556857072862002e-17
-3.379,1.3578551931185706e-17,2.5887657306002374e-17
-3.378,1.3737957994866254e-17,2.6210723811528794e-17
-3.377,1.3899223639105502e-17,2.6537819856054856e-17
-3.376,1.4062370395638663e-17,2.6868995668422995e-17
-3.375,1.4227420043282627e-17,2.7204302103154597e-17
-3.374,1.439439461074025e-17,2.7543790648237754e-17
-3.373,1.4563316379436067e-17,2.788751343301186e-17
-3.372,1.47342078863837e-17,2.8235523236150276e-17
-3.371,1.4907091927085393e-17,2.8587873493742215e-17
-3.37,1.5081991558463952e-17,2.89446183074752e-17
-3.369,1.525893010182751e-17,2.930581245291922e-17
-3.368,1.543793114586743e-17,2.9671511387913935e-17
-3.367,1.5619018549689733e-17,3.0041771261060125e-17
-3.366,1.5802216445880416e-17,3.0416648920316816e-17
-3.365,1.5987549243605034e-17,3.07962019217052e-17
-3.364,1.6175041631742908e-17,3.1180488538120904e-17
-3.363,1.6364718582056364e-17,3.156956776825571e-17
-3.362,1.655660535239536e-17,3.196349934563031e-17
-3.361,1.6750727489937912e-17,3.2362343747739335e-17
-3.36,1.694711083446669e-17,3.276616220531008e-17
-3.359,1.71457815216822e-17,3.317501671167638e-17
-3.358,1.7346765986552943e-17,3.358897003226901e-17
-3.357,1.7550090966702973e-17,3.400808571422411e-17
-3.356,1.775578350583721e-17,3.4432428096111044e-17
-3.355,1.796387095720499e-17,3.486206231778124e-17
-3.354,1.8174380987102247e-17,3.5297054330339474e-17
-3.353,1.838734157841271e-17,3.573747090623907e-17
-3.352,1.8602781034188615e-17,3.618337964950272e-17
-3.351,1.8820727981271282e-17,3.663484900607027e-17
-3.35,1.9041211373952076e-17,3.70919482742752e-17
-3.349,1.926426049767412e-17,3.7554747615451374e-17
-3.348,1.948990497277525e-17,3.8023318064671585e-17
-3.347,1.9718174758272664e-17,3.8497731541619676e-17
-3.346,1.9949100155689685e-17,3.897806086159777e-17
-3.345,2.0182711812925125e-17,3.946437974667035e-17
-3.344,2.041904072816571e-17,3.995676283694689e-17
-3.343,2.0658118253842056e-17,4.045528570200474e-17
-3.342,2.0899976100628614e-17,4.096002485245397e-17
-3.341,2.1144646341488127e-17,4.1471057751646055e-17
-3.34,2.1392161415761037e-17,4.198846282752803e-17
-3.339,2.1642554133300394e-17,4.251231948464405e-17
-3.338,2.189585767865265e-17,4.3042708116286087e-17
-3.337,2.215210561528499e-17,4.357971011679576e-17
-3.336,2.241133188985956e-17,4.4123407894018925e-17
-3.335,2.2673570836555206e-17,4.467388488191526e-17
-3.334,2.2938857181437187e-17,4.523122555332441e-17
-3.333,2.320722604687542e-17,4.5795515432890935e-17
-3.332,2.347871295601173e-17,4.636684111014984e-17
-3.331,2.3753353837276712e-17,4.69452902527748e-17
-3.33,2.4031185028956688e-17,4.7530951619991e-17
-3.329,2.4312243283811318e-17,4.812391507615472e-17
-3.328,2.4596565773742414e-17,4.8724271604501673e-17
-3.327,2.4884190094514554e-17,4.933211332106625e-17
-3.326,2.517515427052796e-17,4.9947533488773725e-17
-3.325,2.5469496759644342e-17,5.057062653170763e-17
-3.324,2.5767256458066136e-17,5.120148804955442e-17
-3.323,2.6068472705269855e-17,5.184021483222769e-17
-3.322,2.6373185288994038e-17,5.248690487467412e-17
-3.321,2.6681434450282426e-17,5.314165739186342e-17
-3.32,2.6993260888582988e-17,5.380457283396459e-17
-3.319,2.7308705766903343e-17,5.4475752901710733e-17
-3.318,2.7627810717023248e-17,5.515530056195488e-17
-3.317,2.7950617844764734e-17,5.584332006341904e-17
-3.316,2.827716973532055e-17,5.653991695263903e-17
-3.315,2.860750945864145e-17,5.724519809010747e-17
-3.314,2.894168057488314e-17,5.795927166661723e-17
-3.313,2.9279727139913326e-17,5.868224721980822e-17
-3.312,2.9621693710879634e-17,5.941423565091947e-17
-3.311,2.996762535183909e-17,6.015534924174971e-17
-3.31,3.031756763944966e-17,6.090570167182845e-17
-3.309,3.0671566668724733e-17,6.166540803580053e-17
-3.308,3.102966905885107e-17,6.243458486102669e-17
-3.307,3.139192195907097e-17,6.321335012540276e-17
-3.306,3.17583730546293e-17,6.400182327540033e-17
-3.305,3.212907057278621e-17,6.480012524433161e-17
-3.304,3.250406328889602e-17,6.560837847084102e-17
-3.303,3.2883400532553275e-17,6.642670691762688e-17
-3.302,3.3267132193806396e-17,6.725523609039533e-17
-3.301,3.365530872943992e-17,6.809409305705003e-17
-3.3,3.404798116932587e-17,6.894340646712012e-17
-3.299,3.444520112284513e-17,6.980330657142965e-17
-3.298,3.4847020785379473e-17,7.067392524201127e-17
-3.297,3.525349294487512e-17,7.15553959922674e-17
-3.296,3.566467098847848e-17,7.24478539973819e-17
-3.295,3.608060890924491e-17,7.335143611498521e-17
-3.294,3.6501361312921324e-17,7.426628090607633e-17
-3.293,3.692698342480332e-17,7.519252865620463e-17
-3.292,3.735753109666771e-17,7.613032139691486e-17
-3.291,3.7793060813781333e-17,7.707980292745853e-17
-3.29,3.823362970198675e-17,7.804111883677497e-17
-3.289,3.86792955348659e-17,7.901441652574556e-17
-3.288,3.9130116740982366e-17,7.999984522972424e-17
-3.287,3.958615241120322e-17,8.099755604134802e-17
-3.286,4.0047462306101144e-17,8.200770193363081e-17
-3.285,4.051410686343793e-17,8.303043778334407e-17
-3.284,4.0986147205729946e-17,8.406592039468789e-17
-3.283,4.1463645147896675e-17,8.511430852325616e-17
-3.282,4.194666320499312e-17,8.617576290029934e-17
-3.281,4.243526460002691e-17,8.725044625728862e-17
-3.28,4.292951327186116e-17,8.833852335078521e-17
-3.279,4.342947388320392e-17,8.944016098761843e-17
-3.278,4.3935211828685075e-17,9.055552805037667e-17
-3.277,4.4446793243021755e-17,9.168479552321479e-17
-3.276,4.4964285009273146e-17,9.28281365179822e-17
-3.275,4.54877547671856e-17,9.398572630067532e-17
-3.274,4.601727092162913e-17,9.515774231821864e-17
-3.273,4.6552902651126134e-17,9.63443642255784e-17
-3.272,4.709471991647346e-17,9.754577391321288e-17
-3.271,4.764279346945862e-17,9.876215553486382e-17
-3.27,4.819719486167145e-17,9.999369553569277e-17
-3.269,4.875799645341189e-17,1.0124058268076692e-16
-3.268,4.9325271422695173e-17,1.0250300808389878e-16
-3.267,4.989909377435534e-17,1.0378116523684388e-16
-3.266,5.047953834924814e-17,1.0507525003886108e-16
-3.265,5.106668083355439e-17,1.0638546082664001e-16
-3.264,5.1660597768184846e-17,1.0771199840460015e-16
-3.263,5.226136655828767e-17,1.0905506607556602e-16
-3.262,5.286906548285961e-17,1.1041486967182345e-16
-3.261,5.348377370446192e-17,1.1179161758656143e-16
-3.26,5.410557127904223e-17,1.1318552080570428e-16
-3.259,5.4734539165863415e-17,1.1459679294013929e-16
-3.258,5.537075923754061e-17,1.1602565025834418e-16
-3.257,5.601431429018755e-17,1.1747231171942013e-16
-3.256,5.666528805367338e-17,1.189369990065346e-16
-3.255,5.73237652019911e-17,1.2041993656077947e-16
-3.254,5.798983136373875e-17,1.2192135161544974e-16
-3.253,5.866357313271474e-17,1.234414742307475e-16
-3.252,5.934507807862827e-17,1.249805373289172e-16
-3.251,6.003443475792627e-17,1.2653877672981666e-16
-3.25,6.073173272473794e-17,1.2811643118693013e-16
-3.249,6.143706254193824e-17,1.2971374242382817e-16
-3.248,6.215051579233154e-17,1.313309551710803e-16
-3.247,6.287218508995666e-17,1.3296831720362597e-16
-3.246,6.360216409151469e-17,1.3462607937860928e-16
-3.245,6.434054750792074e-17,1.363044956736836e-16
-3.244,6.508743111598113e-17,1.3800382322579153e-16
-3.243,6.5842911770197e-17,1.3972432237042646e-16
-3.242,6.660708741469614e-17,1.4146625668138136e-16
-3.241,6.738005709529397e-17,1.4322989301099102e-16
-3.24,6.816192097168523e-17,1.4501550153087396e-16
-3.239,6.89527803297678e-17,1.468233557731799e-16
-3.238,6.975273759409982e-17,1.486537326723494e-16
-3.237,7.056189634049177e-17,1.505069126073917e-16
-3.236,7.138036130873485e-17,1.5238317944468747e-16
-3.235,7.220823841546682e-17,1.542828205813228e-16
-3.234,7.30456347671773e-17,1.5620612698896095e-16
-3.233,7.389265867335337e-17,1.5815339325825902e-16
-3.232,7.474941965976747e-17,1.6012491764383528e-16
-3.231,7.56160284819087e-17,1.621210021097953e-16
-3.23,7.649259713855929e-17,1.6414195237582268e-16
-3.229,7.737923888551758e-17,1.6618807796384192e-16
-3.228,7.827606824946918e-17,1.682596922452606e-16
-3.227,7.918320104200777e-17,1.7035711248879763e-16
-3.226,8.01007543738071e-17,1.7248065990890525e-16
-3.225,8.102884666894593e-17,1.7463065971479202e-16
-3.224,8.196759767938716e-17,1.7680744116005396e-16
-3.223,8.291712849961325e-17,1.7901133759292183e-16
-3.222,8.387756158141907e-17,1.8124268650713197e-16
-3.221,8.484902074886418e-17,1.8350182959342843e-16
-3.22,8.583163121338603e-17,1.8578911279170394e-16
-3.219,8.682551958907578e-17,1.8810488634378846e-16
-3.218,8.783081390811847e-17,1.904495048468923e-16
-3.217,8.884764363639927e-17,1.9282332730771258e-16
-3.216,8.98761396892774e-17,1.9522671719721134e-16
-3.215,9.091643444752969e-17,1.9766004250607283e-16
-3.214,9.196866177346533e-17,2.0012367580084946e-16
-3.213,9.303295702721371e-17,2.0261799428080418e-16
-3.212,9.410945708318716e-17,2.051433798354581e-16
-3.211,9.519830034672025e-17,2.0770021910285234e-16
-3.21,9.629962677088776e-17,2.102889035285326e-16
-3.209,9.741357787350285e-17,2.1290982942526565e-16
-3.208,9.854029675429752e-17,2.155633980334968e-16
-3.207,9.967992811228728e-17,2.1825001558255735e-16
-3.206,1.008326182633217e-16,2.2097009335263149e-16
-3.205,1.019985151578229e-16,2.2372404773749197e-16
-3.204,1.0317776839871416e-16,2.265123003080141e-16
-3.203,1.0437052925954011e-16,2.2933527787647776e-16
-3.202,1.0557695070278089e-16,2.3219341256166724e-16
-3.201,1.0679718739836217e-16,2.350871418547783e-16
-3.2,1.0803139574236303e-16,2.380169086861434e-16
-3.199,1.0927973387592364e-16,2.4098316149278417e-16
-3.198,1.105423617043551e-16,2.439863542868022e-16
-3.197,1.118194409164531e-16,2.470269467246184e-16
-3.196,1.1311113500401798e-16,2.5010540417707044e-16
-3.195,1.144176092815828e-16,2.532221978003809e-16
-3.194,1.1573903090635208e-16,2.563778046080045e-16
-3.193,1.1707556889835297e-16,2.595727075433678e-16
-3.192,1.184273941608012e-16,2.628073955535099e-16
-3.191,1.1979467950068402e-16,2.660823636636377e-16
-3.19,1.2117759964956246e-16,2.693981130526051e-16
-3.189,1.2257633128459476e-16,2.727551511293286e-16
-3.188,1.2399105304978382e-16,2.7615399161015113e-16
-3.187,1.2542194557745052e-16,2.7959515459716476e-16
-3.186,1.2686919150993534e-16,2.8307916665750544e-16
-3.185,1.2833297552153077e-16,2.8660656090363057e-16
-3.184,1.298134843406466e-16,2.901778770745928e-16
-3.183,1.3131090677221085e-16,2.937936616183214e-16
-3.182,1.3282543372030815e-16,2.974544677749243e-16
-3.181,1.3435725821105884e-16,3.0116085566102303e-16
-3.18,1.3590657541574032e-16,3.0491339235513367e-16
-3.179,1.3747358267415393e-16,3.0871265198410677e-16
-3.178,1.3905847951823923e-16,3.1255921581063873e-16
-3.177,1.4066146769593873e-16,3.164536723218691e-16
-3.176,1.422827511953152e-16,3.2039661731907594e-16
-3.175,1.4392253626892435e-16,3.2438865400848366e-16
-3.174,1.4558103145844543e-16,3.284303930931971e-16
-3.173,1.4725844761957244e-16,3.3252245286627525e-16
-3.172,1.4895499794716837e-16,3.366654593049593e-16
-3.171,1.5067089800068546e-16,3.4086004616606907e-16
-3.17,1.5240636572985397e-16,3.4510685508258218e-16
-3.169,1.5416162150064224e-16,3.494065356614108e-16
-3.168,1.5593688812149062e-16,3.537597455823907e-16
-3.167,1.577323908698226e-16,3.581671506984979e-16
-3.166,1.5954835751883504e-16,3.626294251373072e-16
-3.165,1.6138501836457132e-16,3.671472514037095e-16
-3.164,1.6324260625327943e-16,3.7172132048390193e-16
-3.163,1.6512135660905838e-16,3.7635233195066755e-16
-3.162,1.670215074617958e-16,3.8104099406996025e-16
-3.161,1.6894329947539928e-16,3.8578802390881103e-16
-3.16,1.7088697597632498e-16,3.9059414744457197e-16
-3.159,1.7285278298240605e-16,3.954600996755145e-16
-3.158,1.7484096923198412e-16,4.003866247327988e-16
-3.157,1.7685178621334681e-16,4.053744759938314e-16
-3.156,1.7888548819447432e-16,4.104244161970275e-16
-3.155,1.8094233225309843e-16,4.1553721755799646e-16
-3.154,1.8302257830707658e-16,4.2071366188716726e-16
-3.153,1.8512648914508474e-16,4.25954540708872e-16
-3.152,1.872543304576319e-16,4.3126065538190567e-16
-3.151,1.8940637086839948e-16,4.3663281722158007e-16
-3.15,1.9158288196590897e-16,4.4207184762329064e-16
-3.149,1.9378413833552113e-16,4.475785781876153e-16
-3.148,1.9601041759176982e-16,4.531538508469631e-16
-3.147,1.9826200041103425e-16,4.587985179937934e-16
-3.146,2.005391705645524e-16,4.645134426104234e-16
-3.145,2.0284221495177967e-16,4.702994984004453e-16
-3.144,2.0517142363409583e-16,4.761575699217721e-16
-3.143,2.0752708986886366e-16,4.820885527213311e-16
-3.142,2.0990951014384317e-16,4.88093353471429e-16
-3.141,2.1231898421196447e-16,4.941728901078044e-16
-3.14,2.1475581512646335e-16,5.003280919693937e-16
-3.139,2.1722030927638263e-16,5.065598999398263e-16
-3.138,2.1971277642244338e-16,5.128692665906764e-16
-3.137,2.222335297332895e-16,5.192571563264872e-16
-3.136,2.2478288582210917e-16,5.257245455315938e-16
-3.135,2.2736116478363724e-16,5.322724227187653e-16
-3.134,2.299686902315423e-16,5.389017886796883e-16
-3.133,2.3260578933620177e-16,5.4561365663731595e-16
-3.132,2.3527279286286923e-16,5.524090524001034e-16
-3.131,2.3797003521023843e-16,5.59289014518156e-16
-3.13,2.406978544494063e-16,5.662545944413109e-16
