M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,6.569004663889518e-18,4.919748408473583e-18
-3.499,6.648086670304896e-18,4.9828366339421684e-18
-3.498,6.728117949510673e-18,5.0467328263527855e-18
-3.497,6.809109858988967e-18,5.111447319853969e-18
-3.496,6.891073891604472e-18,5.176990580597199e-18
-3.495,6.97402167721142e-18,5.243373208420766e-18
-3.494,7.05796498427953e-18,5.310605938555096e-18
-3.493,7.142915721539159e-18,5.378699643349787e-18
-3.492,7.228885939645886e-18,5.447665334022651e-18
-3.491,7.31588783286475e-18,5.517514162431033e-18
-3.49,7.403933740774379e-18,5.588257422865694e-18
-3.489,7.493036149991245e-18,5.6599065538675465e-18
-3.488,7.583207695914275e-18,5.732473140067519e-18
-3.487,7.674461164490055e-18,5.805968914049869e-18
-3.486,7.766809493998889e-18,5.880405758239221e-18
-3.485,7.860265776861927e-18,5.955795706811641e-18
-3.484,7.954843261469632e-18,6.032150947630044e-18
-3.483,8.050555354031828e-18,6.109483824204266e-18
-3.482,8.147415620449587e-18,6.187806837676087e-18
-3.481,8.245437788209203e-18,6.267132648829535e-18
-3.48,8.344635748298515e-18,6.3474740801268e-18
-3.479,8.445023557145855e-18,6.428844117770068e-18
-3.478,8.546615438581866e-18,6.511255913789614e-18
-3.477,8.649425785824459e-18,6.5947227881584925e-18
-3.476,8.753469163487213e-18,6.679258230934147e-18
-3.475,8.858760309611437e-18,6.764875904427298e-18
-3.474,8.965314137722231e-18,6.851589645398453e-18
-3.473,9.073145738908781e-18,6.939413467282375e-18
-3.472,9.182270383929198e-18,7.028361562440886e-18
-3.471,9.292703525340183e-18,7.118448304444354e-18
-3.47,9.404460799651802e-18,7.20968825038223e-18
-3.469,9.51755802950767e-18,7.302096143203004e-18
-3.468,9.632011225890855e-18,7.395686914083954e-18
-3.467,9.74783659035577e-18,7.490475684831068e-18
-3.466,9.865050517286403e-18,7.586477770309526e-18
-3.465,9.983669596181147e-18,7.683708680905123e-18
-3.464,1.0103710613964581e-17,7.782184125017031e-18
-3.463,1.0225190557326487e-17,7.881920011582289e-18
-3.462,1.0348126615088453e-17,7.982932452632458e-18
-3.461,1.0472536180598346e-17,8.085237765882792e-18
-3.46,1.0598436854153024e-17,8.188852477354392e-18
-3.459,1.0725846445449589e-17,8.293793324029741e-18
-3.458,1.0854782976065519e-17,8.400077256542034e-18
-3.457,1.098526468196803e-17,8.507721441898751e-18
-3.456,1.1117310016053e-17,8.616743266239903e-18
-3.455,1.1250937650713805e-17,8.727160337631374e-18
-3.454,1.1386166480440404e-17,8.838990488893846e-18
-3.453,1.1523015624449057e-17,8.952251780467711e-18
-3.452,1.1661504429343008e-17,9.066962503314456e-18
-3.451,1.1801652471804497e-17,9.183141181854992e-18
-3.45,1.1943479561318483e-17,9.300806576945358e-18
-3.449,1.2087005742928448e-17,9.419977688890326e-18
-3.448,1.2232251300024629e-17,9.54067376049535e-18
-3.447,1.2379236757165095e-17,9.662914280157352e-18
-3.446,1.2527982882930044e-17,9.786718984994868e-18
-3.445,1.267851069280967e-17,9.912107864018008e-18
-3.444,1.2830841452126064e-17,1.0039101161338776e-17
-3.443,1.298499667898948e-17,1.0167719379422243e-17
-3.442,1.3140998147289405e-17,1.0297983282379091e-17
-3.441,1.3298867889720833e-17,1.0429913899300067e-17
-3.44,1.3458628200846147e-17,1.056353252763286e-17
-3.439,1.3620301640193035e-17,1.0698860736601972e-17
-3.438,1.3783911035388854e-17,1.0835920370672081e-17
-3.437,1.3949479485331872e-17,1.09747335530555e-17
-3.436,1.4117030363399824e-17,1.1115322689264256e-17
-3.435,1.42865873206962e-17,1.1257710470707374e-17
-3.434,1.445817428933473e-17,1.1401919878333938e-17
-3.433,1.4631815485762503e-17,1.1547974186322492e-17
-3.432,1.4807535414122153e-17,1.1695896965817407e-17
-3.431,1.4985358869653604e-17,1.1845712088712774e-17
-3.43,1.5165310942135807e-17,1.1997443731484452e-17
-3.429,1.5347417019368956e-17,1.2151116379070859e-17
-3.428,1.5531702790697627e-17,1.2306754828803158e-17
-3.427,1.5718194250575356e-17,1.2464384194385428e-17
-3.426,1.5906917702171127e-17,1.262402990992549e-17
-3.425,1.609789976101823e-17,1.2785717734017e-17
-3.424,1.6291167358706018e-17,1.2949473753873485e-17
-3.423,1.648674774661508e-17,1.3115324389514971e-17
-3.422,1.6684668499696266e-17,1.3283296398007873e-17
-3.421,1.688495752029415e-17,1.3453416877758814e-17
-3.42,1.708764304201542e-17,1.3625713272863083e-17
-3.419,1.7292753633642705e-17,1.380021337750839e-17
-3.418,1.7500318203094403e-17,1.3976945340434664e-17
-3.417,1.7710366001431017e-17,1.4155937669450555e-17
-3.416,1.792292662690855e-17,1.433721923600741e-17
-3.415,1.813803002907952e-17,1.4520819279831432e-17
-3.414,1.8355706512942144e-17,1.470676741361472e-17
-3.413,1.8575986743138242e-17,1.4895093627766038e-17
-3.412,1.879890174820044e-17,1.5085828295221957e-17
-3.411,1.9024482924849255e-17,1.527900217631923e-17
-3.41,1.9252762042340624e-17,1.5474646423729106e-17
-3.409,1.9483771246864472e-17,1.5672792587454424e-17
-3.408,1.9717543065994938e-17,1.5873472619890257e-17
-3.407,1.9954110413192818e-17,1.607671888094891e-17
-3.406,2.019350659236087e-17,1.6282564143250104e-17
-3.405,2.0435765302452587e-17,1.6491041597377172e-17
-3.404,2.0680920642135046e-17,1.6702184857200088e-17
-3.403,2.0929007114506487e-17,1.6916027965266196e-17
-3.402,2.118005963186924e-17,1.7132605398259503e-17
-3.401,2.1434113520558668e-17,1.7351952072529372e-17
-3.4,2.1691204525828753e-17,1.7574103349689547e-17
-3.399,2.1951368816794993e-17,1.7799095042288356e-17
-3.398,2.2214642991435298e-17,1.8026963419551028e-17
-3.397,2.2481064081649528e-17,1.8257745213195024e-17
-3.396,2.275066955837838e-17,1.8491477623319314e-17
-3.395,2.3023497336782313e-17,1.8728198324368535e-17
-3.394,2.3299585781481187e-17,1.8967945471172986e-17
-3.393,2.3578973711855357e-17,1.921075770506541e-17
-3.392,2.386170040740892e-17,1.945667416007558e-17
-3.391,2.4147805613195833e-17,1.9705734469203595e-17
-3.39,2.4437329545309642e-17,1.9957978770772978e-17
-3.389,2.473031289643758e-17,2.021344771486452e-17
-3.388,2.502679684147972e-17,2.0472182469831945e-17
-3.387,2.5326823043234045e-17,2.0734224728900382e-17
-3.386,2.5630433658148095e-17,2.0999616716848735e-17
-3.385,2.5937671342138035e-17,2.1268401196777024e-17
-3.384,2.624857925647589e-17,2.154062147695973e-17
-3.383,2.656320107374579e-17,2.1816321417786264e-17
-3.382,2.688158098386995e-17,2.2095545438789684e-17
-3.381,2.7203763700205273e-17,2.2378338525764747e-17
-3.38,2.7529794465711347e-17,2.2664746237976432e-17
-3.379,2.7859719059190703e-17,2.2954814715460113e-17
-3.378,2.8193583801602126e-17,2.3248590686414513e-17
-3.377,2.853143556244794e-17,2.3546121474688636e-17
-3.376,2.8873321766236026e-17,2.3847455007363848e-17
-3.375,2.921929039901758e-17,2.4152639822432348e-17
-3.374,2.956939001500132e-17,2.446172507657323e-17
-3.373,2.9923669743245213e-17,2.4774760553027347e-17
-3.372,3.0282179294426454e-17,2.5091796669572323e-17
-3.371,3.064496896769075e-17,2.5412884486598853e-17
-3.37,3.10120896575817e-17,2.5738075715289693e-17
-3.369,3.1383592861051355e-17,2.6067422725902587e-17
-3.368,3.1759530684552714e-17,2.6400978556158437e-17
-3.367,3.2139955851215274e-17,2.6738796919736097e-17
-3.366,3.2524921708104523e-17,2.7080932214875124e-17
-3.365,3.291448223356632e-17,2.742743953308782e-17
-3.364,3.330869204465724e-17,2.7778374667982e-17
-3.363,3.370760640466179e-17,2.813379412419591e-17
-3.362,3.4111281230697577e-17,2.84937551264466e-17
-3.361,3.4519773101409363e-17,2.885831562869337e-17
-3.36,3.493313926475317e-17,2.9227534323417584e-17
-3.359,3.535143764587133e-17,2.960147065102041e-17
-3.358,3.577472685505964e-17,2.998018480934e-17
-3.357,3.620306619582765e-17,3.036373776328954e-17
-3.356,3.663651567305319e-17,3.075219125461783e-17
-3.355,3.7075136001232193e-17,3.114560781179381e-17
-3.354,3.7518988612824935e-17,3.154405076001668e-17
-3.353,3.796813566669983e-17,3.194758423135326e-17
-3.352,3.8422640056675893e-17,3.2356273175004047e-17
-3.351,3.8882565420165e-17,3.2770183367699773e-17
-3.35,3.934797614691516e-17,3.3189381424230005e-17
-3.349,3.9818937387855854e-17,3.36139348081055e-17
-3.348,4.0295515064046806e-17,3.4043911842356016e-17
-3.347,4.0777775875731174e-17,3.447938172046533e-17
-3.346,4.126578731149456e-17,3.4920414517445065e-17
-3.345,4.175961765753093e-17,3.536708120104931e-17
-3.344,4.225933600701676e-17,3.581945364313159e-17
-3.343,4.2765012269594617e-17,3.6277604631146175e-17
-3.342,4.3276717180967483e-17,3.674160787979543e-17
-3.341,4.3794522312605073e-17,3.721153804282513e-17
-3.34,4.431850008156347e-17,3.7687470724969577e-17
-3.339,4.4848723760419355e-17,3.816948249404847e-17
-3.338,4.5385267487320187e-17,3.865765089321739e-17
-3.337,4.5928206276151686e-17,3.915205445337388e-17
-3.336,4.647761602682391e-17,3.965277270572108e-17
-3.335,4.7033573535677444e-17,4.015988619449099e-17
-3.334,4.759615650601086e-17,4.06734764898292e-17
-3.333,4.8165443558731123e-17,4.1193626200843375e-17
-3.332,4.874151424312813e-17,4.172041898881737e-17
-3.331,4.932444904777498e-17,4.2253939580593215e-17
-3.33,4.991432941155534e-17,4.279427378212296e-17
-3.329,5.051123773481941e-17,4.334150849219271e-17
-3.328,5.111525739066998e-17,4.389573171632085e-17
-3.327,5.172647273638007e-17,4.445703258083282e-17
-3.326,5.2344969124943643e-17,4.502550134711454e-17
-3.325,5.2970832916761064e-17,4.560122942604693e-17
-3.324,5.3604151491460644e-17,4.6184309392623584e-17
-3.323,5.424501325985806e-17,4.6774835000754156e-17
-3.322,5.489350767605508e-17,4.737290119825564e-17
-3.321,5.554972524967933e-17,4.7978604142034026e-17
-3.32,5.621375755826664e-17,4.8592041213458694e-17
-3.319,5.688569725978762e-17,4.9213311033932007e-17
-3.318,5.756563810532029e-17,4.9842513480656587e-17
-3.317,5.825367495187013e-17,5.047974970260276e-17
-3.316,5.894990377533966e-17,5.11251221366787e-17
-3.315,5.965442168364889e-17,5.17787345241059e-17
-3.314,6.036732693000871e-17,5.244069192700248e-17
-3.313,6.108871892634864e-17,5.3111100745177056e-17
-3.312,6.181869825690117e-17,5.3790068733135763e-17
-3.311,6.255736669194402e-17,5.447770501730521e-17
-3.31,6.33048272017025e-17,5.517412011347402e-17
-3.309,6.406118397041365e-17,5.587942594445578e-17
-3.308,6.482654241055402e-17,5.659373585797625e-17
-3.307,6.560100917723312e-17,5.731716464478753e-17
-3.306,6.638469218275426e-17,5.804982855701214e-17
-3.305,6.717770061134486e-17,5.879184532672012e-17
-3.304,6.798014493405811e-17,5.954333418474166e-17
-3.303,6.879213692384798e-17,6.030441587971867e-17
-3.302,6.961378967081959e-17,6.10752126973981e-17
-3.301,7.044521759765693e-17,6.185584848017016e-17
-3.3,7.128653647522996e-17,6.26464486468544e-17
-3.299,7.213786343838335e-17,6.344714021273707e-17
-3.298,7.299931700190858e-17,6.425805180986261e-17
-3.297,7.387101707670182e-17,6.50793137075827e-17
-3.296,7.475308498610973e-17,6.591105783336619e-17
-3.295,7.564564348246516e-17,6.675341779387291e-17
-3.294,7.6548816763815e-17,6.760652889629509e-17
-3.293,7.746273049084252e-17,6.847052816996951e-17
-3.292,7.838751180398637e-17,6.934555438826383e-17
-3.291,7.93232893407583e-17,7.023174809074077e-17
-3.29,8.027019325326232e-17,7.112925160560345e-17
-3.289,8.122835522591722e-17,7.203820907242553e-17
-3.288,8.219790849338494e-17,7.295876646516974e-17
-3.287,8.317898785870727e-17,7.389107161549853e-17
-3.286,8.417172971165305e-17,7.483527423638042e-17
-3.285,8.517627204727855e-17,7.579152594599586e-17
-3.284,8.619275448470317e-17,7.675998029194646e-17
-3.283,8.722131828610336e-17,7.774079277577122e-17
-3.282,8.826210637592674e-17,7.873412087777393e-17
-3.281,8.931526336032951e-17,7.974012408216549e-17
-3.28,9.038093554683931e-17,8.075896390252513e-17
-3.279,9.145927096424622e-17,8.179080390758473e-17
-3.278,9.255041938272475e-17,8.283580974734012e-17
-3.277,9.365453233418908e-17,8.389414917949377e-17
-3.276,9.477176313288455e-17,8.496599209623269e-17
-3.275,9.590226689621809e-17,8.605151055134618e-17
-3.274,9.704620056583006e-17,8.71508787876875e-17
-3.273,9.820372292891069e-17,8.826427326498383e-17
-3.272,9.937499463976351e-17,8.939187268799907e-17
-3.271,1.0056017824161898e-16,9.053385803505371e-17
-3.27,1.0175943818870092e-16,9.169041258690655e-17
-3.269,1.0297294086854876e-16,9.286172195600274e-17
-3.268,1.0420085462459866e-16,9.404797411609261e-17
-3.267,1.0544334977902613e-16,9.524935943222636e-17
-3.266,1.0670059865585353e-16,9.6466070691129e-17
-3.265,1.0797277560432539e-16,9.769830313196059e-17
-3.264,1.0926005702255434e-16,9.894625447746653e-17
-3.263,1.1056262138144122e-16,1.0021012496552294e-16
-3.262,1.1188064924887217e-16,1.0149011738108199e-16
-3.261,1.13214323314196e-16,1.0278643708852248e-16
-3.26,1.1456382841298497e-16,1.0409929206441041e-16
-3.259,1.1592935155208263e-16,1.0542889293067526e-16
-3.258,1.1731108193494116e-16,1.0677545298820675e-16
-3.257,1.1870921098725255e-16,1.0813918825087765e-16
-3.256,1.2012393238287627e-16,1.0952031747999807e-16
-3.255,1.21555442070067e-16,1.109190622192065e-16
-3.254,1.2300393829800618e-16,1.1233564682980326e-16
-3.253,1.244696216436403e-16,1.1377029852653212e-16
-3.252,1.2595269503882997e-16,1.152232474138152e-16
-3.251,1.2745336379781295e-16,1.1669472652244775e-16
-3.25,1.289718356449851e-16,1.181849718467577e-16
-3.249,1.3050832074300248e-16,1.196942223822366e-16
-3.248,1.320630317212086e-16,1.2122272016364765e-16
-3.247,1.3363618370439041e-16,1.2277071030361648e-16
-3.246,1.3522799434186685e-16,1.2433844103171166e-16
-3.245,1.368386838369137e-16,1.2592616373402018e-16
-3.244,1.3846847497652862e-16,1.2753413299322487e-16
-3.243,1.4011759316154025e-16,1.2916260662918975e-16
-3.242,1.4178626643706546e-16,1.3081184574005981e-16
-3.241,1.434747255233184e-16,1.3248211474388196e-16
-3.24,1.4518320384677574e-16,1.3417368142075316e-16
-3.239,1.4691193757170196e-16,1.3588681695550314e-16
-3.238,1.4866116563203888e-16,1.37621795980918e-16
-3.237,1.5043112976366351e-16,1.3937889662151156e-16
-3.236,1.5222207453701865e-16,1.411584005378516e-16
-3.235,1.540342473901202e-16,1.4296059297144783e-16
-3.234,1.558678986619457e-16,1.4478576279020874e-16
-3.233,1.5772328162620853e-16,1.4663420253447466e-16
-3.232,1.5960065252552177e-16,1.4850620846363406e-16
-3.231,1.615002706059567e-16,1.504020806033307e-16
-3.23,1.634223981520002e-16,1.52322122793269e-16
-3.229,1.6536730052191536e-16,1.542666427356252e-16
-3.228,1.6733524618351038e-16,1.5623595204407209e-16
-3.227,1.6932650675032026e-16,1.5823036629342474e-16
-3.226,1.7134135701820566e-16,1.602502050699156e-16
-3.225,1.7338007500237418e-16,1.6229579202210647e-16
-3.224,1.7544294197482868e-16,1.6436745491244557e-16
-3.223,1.7753024250224734e-16,1.6646552566947806e-16
-3.222,1.7964226448430078e-16,1.6859034044071779e-16
-3.221,1.8177929919241067e-16,1.7074223964618923e-16
-3.22,1.8394164130895566e-16,1.7292156803264766e-16
-3.219,1.8612958896692884e-16,1.7512867472848612e-16
-3.218,1.8834344379005253e-16,1.773639132993384e-16
-3.217,1.9058351093335542e-16,1.7962764180438613e-16
-3.216,1.9285009912421712e-16,1.8192022285337928e-16
-3.215,1.9514352070388603e-16,1.8424202366437913e-16
-3.214,1.974640916694749e-16,1.8659341612223263e-16
-3.213,1.998121317164409e-16,1.8897477683778758e-16
-3.212,2.0218796428155443e-16,1.9138648720785792e-16
-3.211,2.045919165863631e-16,1.9382893347594847e-16
-3.21,2.07024319681156e-16,1.9630250679374917e-16
-3.209,2.0948550848943438e-16,1.98807603283408e-16
-3.208,2.1197582185289413e-16,2.0134462410059283e-16
-3.207,2.1449560257692623e-16,2.0391397549835183e-16
-3.206,2.1704519747664072e-16,2.0651606889178302e-16
-3.205,2.1962495742342052e-16,2.0915132092352278e-16
-3.204,2.2223523739201077e-16,2.1182015353006356e-16
-3.203,2.2487639650815e-16,2.14522994008912e-16
-3.202,2.2754879809674945e-16,2.1726027508659709e-16
-3.201,2.3025280973062617e-16,2.2003243498753997e-16
-3.2,2.329888032797971e-16,2.228399175037958e-16
-3.199,2.3575715496133963e-16,2.256831720656789e-16
-3.198,2.385582453898257e-16,2.285626538132819e-16
-3.197,2.4139245962833555e-16,2.3147882366890133e-16
-3.196,2.4426018724005817e-16,2.3443214841037956e-16
-3.195,2.4716182234048446e-16,2.374231007453759e-16
-3.194,2.500977636502007e-16,2.40452159386578e-16
-3.193,2.5306841454828817e-16,2.4351980912786575e-16
-3.192,2.5607418312633685e-16,2.466265409214393e-16
-3.191,2.59115482243079e-16,2.49772851955924e-16
-3.19,2.6219272957965086e-16,2.529592457354639e-16
-3.189,2.653063476954889e-16,2.56186232159817e-16
-3.188,2.684567640848676e-16,2.5945432760546436e-16
-3.187,2.71644411234087e-16,2.62764055007746e-16
-3.186,2.7486972667931646e-16,2.66115943944037e-16
-3.185,2.7813315306510225e-16,2.695105307179765e-16
-3.184,2.814351382035473e-16,2.7294835844476263e-16
-3.183,2.8477613513416924e-16,2.764299771375278e-16
-3.182,2.8815660218444627e-16,2.7995594379480716e-16
-3.181,2.9157700303105687e-16,2.8352682248911404e-16
-3.18,2.9503780676182243e-16,2.871431844566372e-16
-3.179,2.985394879383604e-16,2.9080560818807307e-16
-3.178,3.020825266594559e-16,2.9451467952060777e-16
-3.177,3.0566740862515997e-16,2.982709917310638e-16
-3.176,3.092946252016228e-16,3.0207514563022493e-16
-3.175,3.129646734866703e-16,3.0592774965835596e-16
-3.174,3.1667805637613245e-16,3.0982941998193075e-16
-3.173,3.204352826309314e-16,3.137807805915846e-16
-3.172,3.2423686694493877e-16,3.1778246340130673e-16
-3.171,3.2808333001361045e-16,3.218351083488875e-16
-3.17,3.319751986034075e-16,3.259393634976375e-16
-3.169,3.359130056220125e-16,3.300958851393936e-16
-3.168,3.398972901893499e-16,3.343053378988283e-16
-3.167,3.4392859770941985e-16,3.385683948390798e-16
-3.166,3.4800747994295443e-16,3.42885737568718e-16
-3.165,3.5213449508090577e-16,3.472580563500647e-16
-3.164,3.563102078187754e-16,3.516860502088839e-16
-3.163,3.6053518943179445e-16,3.5617042704546056e-16
-3.162,3.6481001785096373e-16,3.607119037470848e-16
-3.161,3.691352777399647e-16,3.653112063019589e-16
-3.16,3.7351156057294957e-16,3.6996906991454614e-16
-3.159,3.7793946471322183e-16,3.7468623912237885e-16
-3.158,3.824195954928163e-16,3.794634679143441e-16
-3.157,3.869525652929896e-16,3.843015198504663e-16
-3.156,3.915389936256308e-16,3.8920116818320524e-16
-3.155,3.961795072156027e-16,3.941631959802881e-16
-3.154,4.008747400840247e-16,3.9918839624909624e-16
-3.153,4.056253336325075e-16,4.042775720626249e-16
-3.152,4.104319367283498e-16,4.0943153668703683e-16
-3.151,4.152952057907098e-16,4.1465111371082915e-16
-3.15,4.2021580487775966e-16,4.1993713717563415e-16
-3.149,4.251944057748368e-16,4.25290451708675e-16
-3.148,4.302316880836012e-16,4.3071191265689645e-16
-3.147,4.3532833931221137e-16,4.3620238622279247e-16
-3.146,4.4048505496652975e-16,4.417627496019518e-16
-3.145,4.457025386423692e-16,4.473938911223432e-16
-3.144,4.509815021187927e-16,4.530967103853625e-16
-3.143,4.563226654524785e-16,4.588721184086633e-16
-3.142,4.617267570731601e-16,4.647210377707943e-16
-3.141,4.671945138801582e-16,4.706444027576661e-16
-3.14,4.727266813400112e-16,4.7664315951087e-16
-3.139,4.783240135852207e-16,4.827182661778723e-16
-3.138,4.839872735141234e-16,4.888706930641086e-16
-3.137,4.897172328919006e-16,4.951014227870012e-16
-3.136,4.955146724527408e-16,5.014114504319242e-16
-3.135,5.013803820031659e-16,5.0780178371014e-16
-3.134,5.073151605265361e-16,5.142734431187347e-16
-3.133,5.133198162887442e-16,5.20827462102574e-16
-3.132,5.193951669451163e-16,5.274648872183081e-16
-3.131,5.25542039648529e-16,5.341867783004498e-16
-3.13,5.317612711587584e-16,5.409942086295524e-16
-3.129,5.380537079530752e-16,5.478882651025144e-16
