M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-9.86689825204339e-20,2.8234789909508505e-18
-3.517,-1.0008862642643736e-19,2.8586362163147696e-18
-3.516,-1.0152884946135025e-19,2.8942310415029347e-18
-3.515,-1.0298995088353786e-19,2.930268910993684e-18
-3.514,-1.0447223430357269e-19,2.9667553369722724e-18
-3.513,-1.0597600774740738e-19,3.0036959001724297e-18
-3.512,-1.0750158372046169e-19,3.041096250728377e-18
-3.511,-1.0904927927263663e-19,3.078962109037421e-18
-3.51,-1.1061941606426917e-19,3.1172992666332693e-18
-3.509,-1.12212320433041e-19,3.156113587070191e-18
-3.508,-1.1382832346185525e-19,3.195411006818159e-18
-3.507,-1.1546776104769483e-19,3.2351975361691157e-18
-3.506,-1.1713097397147694e-19,3.2754792601544904e-18
-3.505,-1.1881830796891755e-19,3.316262339474121e-18
-3.504,-1.2053011380242108e-19,3.3575530114367043e-18
-3.503,-1.2226674733400942e-19,3.3993575909119404e-18
-3.502,-1.2402856959930554e-19,3.441682471294491e-18
-3.501,-1.2581594688258703e-19,3.4845341254799224e-18
-3.5,-1.276292507929247e-19,3.527919106852761e-18
-3.499,-1.2946885834142187e-19,3.57184405028683e-18
-3.498,-1.313351520195705e-19,3.616315673158007e-18
-3.497,-1.3322851987873992e-19,3.661340776369557e-18
-3.496,-1.3514935561081464e-19,3.7069262453902094e-18
-3.495,-1.3709805862999774e-19,3.753079051305122e-18
-3.494,-1.3907503415579657e-19,3.7998062518798995e-18
-3.493,-1.410806932972078e-19,3.847114992637828e-18
-3.492,-1.4311545313811931e-19,3.895012507950492e-18
-3.491,-1.4517973682394586e-19,3.943506122141931e-18
-3.49,-1.4727397364951708e-19,3.992603250606514e-18
-3.489,-1.493985991482351e-19,4.042311400940697e-18
-3.488,-1.5155405518252055e-19,4.092638174088838e-18
-3.487,-1.5374079003556513e-19,4.1435912655032385e-18
-3.486,-1.5595925850440995e-19,4.195178466318596e-18
-3.485,-1.5820992199436827e-19,4.247407664541043e-18
-3.484,-1.6049324861481233e-19,4.300286846251952e-18
-3.483,-1.6280971327634374e-19,4.353824096826687e-18
-3.482,-1.6515979778936729e-19,4.408027602168499e-18
-3.481,-1.6754399096408852e-19,4.46290564995774e-18
-3.48,-1.6996278871195548e-19,4.51846663091659e-18
-3.479,-1.7241669414856517e-19,4.574719040089494e-18
-3.478,-1.7490621769805625e-19,4.6316714781394986e-18
-3.477,-1.7743187719900903e-19,4.6893326526606895e-18
-3.476,-1.7999419801187434e-19,4.7477113795069236e-18
-3.475,-1.8259371312795372e-19,4.806816584137063e-18
-3.474,-1.8523096327995252e-19,4.866657302976921e-18
-3.473,-1.879064970541294e-19,4.927242684798109e-18
-3.472,-1.9062087100406439e-19,4.988581992114018e-18
-3.471,-1.9337464976606922e-19,5.05068460259313e-18
-3.47,-1.9616840617626337e-19,5.113560010489876e-18
-3.469,-1.9900272138934e-19,5.177217828093272e-18
-3.468,-2.018781849990455e-19,5.241667787193535e-18
-3.467,-2.0479539516039813e-19,5.306919740566912e-18
-3.466,-2.077549587136699e-19,5.372983663478956e-18
-3.465,-2.1075749131015754e-19,5.4398696552064534e-18
-3.464,-2.1380361753976823e-19,5.507587940578262e-18
-3.463,-2.168939710604459e-19,5.576148871535279e-18
-3.462,-2.200291947294646e-19,5.645562928709775e-18
-3.461,-2.2320994073661657e-19,5.715840723024341e-18
-3.46,-2.2643687073932023e-19,5.786992997310696e-18
-3.459,-2.2971065599967843e-19,5.85903062794858e-18
-3.458,-2.330319775235125e-19,5.931964626525013e-18
-3.457,-2.364015262014018e-19,6.005806141514143e-18
-3.456,-2.3982000295175734e-19,6.080566459977962e-18
-3.455,-2.4328811886595863e-19,6.156257009288128e-18
-3.454,-2.468065953555832e-19,6.232889358869178e-18
-3.453,-2.5037616430175883e-19,6.310475221963375e-18
-3.452,-2.5399756820666995e-19,6.38902645741747e-18
-3.451,-2.5767156034724717e-19,6.4685550714916505e-18
-3.45,-2.6139890493107336e-19,6.549073219690945e-18
-3.449,-2.6518037725453687e-19,6.630593208619372e-18
-3.448,-2.6901676386326435e-19,6.7131274978570984e-18
-3.447,-2.7290886271486604e-19,6.796688701860914e-18
-3.446,-2.7685748334402685e-19,6.881289591888298e-18
-3.445,-2.808634470299766e-19,6.966943097945368e-18
-3.444,-2.849275869663737e-19,7.05366231075902e-18
-3.443,-2.8905074843363683e-19,7.141460483773555e-18
-3.442,-2.9323378897375993e-19,7.230351035172074e-18
-3.441,-2.974775785676461e-19,7.320347549923e-18
-3.44,-3.01782999814996e-19,7.411463781851972e-18
-3.439,-3.0615094811678866e-19,7.503713655739496e-18
-3.438,-3.105823318603902e-19,7.597111269444602e-18
-3.437,-3.150780726073296e-19,7.691670896054896e-18
-3.436,-3.1963910528377944e-19,7.78740698606328e-18
-3.435,-3.2426637837377934e-19,7.884334169571704e-18
-3.434,-3.289608541152432e-19,7.98246725852228e-18
-3.433,-3.3372350869878874e-19,8.081821248956083e-18
-3.432,-3.3855533246943043e-19,8.1824113233e-18
-3.431,-3.4345733013117685e-19,8.284252852681954e-18
-3.43,-3.48430520954574e-19,8.387361399274893e-18
-3.429,-3.534759389872368e-19,8.491752718669849e-18
-3.428,-3.585946332674117e-19,8.59744276227847e-18
-3.427,-3.6378766804061385e-19,8.704447679765371e-18
-3.426,-3.6905612297938293e-19,8.812783821510683e-18
-3.425,-3.74401093406202e-19,8.922467741103154e-18
-3.424,-3.7982369051962524e-19,9.03351619786422e-18
-3.423,-3.853250416236605e-19,9.145946159403386e-18
-3.422,-3.9090629036045246e-19,9.259774804205335e-18
-3.421,-3.9656859694631536e-19,9.37501952424915e-18
-3.42,-4.023131384111613e-19,9.491697927660048e-18
-3.419,-4.081411088413745e-19,9.609827841394019e-18
-3.418,-4.1405371962617977e-19,9.729427313955799e-18
-3.417,-4.2005219970755594e-19,9.85051461815057e-18
-3.416,-4.261377958337444e-19,9.97310825386982e-18
-3.415,-4.3231177281640485e-19,1.0097226950911772e-17
-3.414,-4.385754137914702e-19,1.0222889671836839e-17
-3.413,-4.449300204837539e-19,1.0350115614858483e-17
-3.412,-4.513769134753622e-19,1.047892421677e-17
-3.411,-4.579174324779685e-19,1.0609335155907589e-17
-3.41,-4.645529366090018e-19,1.0741368355150225e-17
-3.409,-4.71284804671808e-19,1.0875043984956749e-17
-3.408,-4.781144354398393e-19,1.1010382466440655e-17
-3.407,-4.850432479449305e-19,1.1147404474483038e-17
-3.406,-4.92072681769719e-19,1.128613094088418e-17
-3.405,-4.992041973442711e-19,1.1426583057554239e-17
-3.404,-5.064392762469699e-19,1.1568782279743544e-17
-3.403,-5.137794215097311e-19,1.1712750329312983e-17
-3.402,-5.21226157927605e-19,1.1858509198044967e-17
-3.401,-5.287810323728283e-19,1.200608115099549e-17
-3.4,-5.364456141133905e-19,1.2155488729887787e-17
-3.399,-5.442214951361784e-19,1.2306754756548103e-17
-3.398,-5.521102904747642e-19,1.2459902336384117e-17
-3.397,-5.60113638541905e-19,1.2614954861906496e-17
-3.396,-5.682332014668185e-19,1.2771936016294198e-17
-3.395,-5.764706654373065e-19,1.2930869777003968e-17
-3.394,-5.848277410467923e-19,1.3091780419424668e-17
-3.393,-5.933061636463459e-19,1.3254692520576929e-17
-3.392,-6.019076937017636e-19,1.3419630962858724e-17
-3.391,-6.1063411715578e-19,1.3586620937837407e-17
-3.39,-6.194872457954802e-19,1.3755687950088823e-17
-3.389,-6.284689176249914e-19,1.392685782108405e-17
-3.388,-6.375809972435254e-19,1.410015669312436e-17
-3.387,-6.468253762288517e-19,1.4275611033325023e-17
-3.386,-6.562039735262768e-19,1.4453247637648537e-17
-3.385,-6.657187358432092e-19,1.4633093634987893e-17
-3.384,-6.7537163804939e-19,1.4815176491300526e-17
-3.383,-6.851646835828701e-19,1.499952401379354e-17
-3.382,-6.950999048618154e-19,1.5186164355160882e-17
-3.381,-7.051793637022253e-19,1.5375126017873065e-17
-3.38,-7.154051517416458e-19,1.556643785852014e-17
-3.379,-7.257793908689668e-19,1.576012909220855e-17
-3.378,-7.363042336603866e-19,1.5956229297012508e-17
-3.377,-7.469818638216352e-19,1.615476841848066e-17
-3.376,-7.578144966365435e-19,1.6355776774198603e-17
-3.375,-7.688043794220496e-19,1.6559285058408054e-17
-3.374,-7.79953791989736e-19,1.6765324346683302e-17
-3.373,-7.912650471139869e-19,1.697392610066569e-17
-3.372,-8.027404910068657e-19,1.7185122172856848e-17
-3.371,-8.143825037998035e-19,1.7398944811471364e-17
-3.37,-8.261935000321992e-19,1.7615426665349686e-17
-3.369,-8.381759291470286e-19,1.783460078893196e-17
-3.368,-8.503322759935633e-19,1.805650064729358e-17
-3.367,-8.626650613372997e-19,1.8281160121243212e-17
-3.366,-8.751768423772034e-19,1.850861351248404e-17
-3.365,-8.8787021327037e-19,1.8738895548839084e-17
-3.364,-9.007478056642123e-19,1.8972041389541306e-17
-3.363,-9.138122892362775e-19,1.9208086630589344e-17
-3.362,-9.270663722418067e-19,1.9447067310169718e-17
-3.361,-9.40512802069144e-19,1.9689019914146252e-17
-3.36,-9.541543658031112e-19,1.9933981381617636e-17
-3.359,-9.67993890796456e-19,2.0181989110543898e-17
-3.358,-9.82034245249497e-19,2.0433080963442692e-17
-3.357,-9.962783387980745e-19,2.0687295273156237e-17
-3.356,-1.0107291231099305e-18,2.09446708486898e-17
-3.355,-1.0253895924896366e-18,2.1205246981122588e-17
-3.354,-1.0402627844921924e-18,2.1469063449591974e-17
-3.353,-1.0553517805454175e-18,2.173616052735195e-17
-3.352,-1.0706597065812626e-18,2.2006578987906723e-17
-3.351,-1.086189733676168e-18,2.2280360111220404e-17
-3.35,-1.1019450787005966e-18,2.2557545690003702e-17
-3.349,-1.1179290049778752e-18,2.283817803607862e-17
-3.348,-1.1341448229524736e-18,2.312229998682207e-17
-3.347,-1.1505958908678583e-18,2.3409954911689447e-17
-3.346,-1.1672856154540576e-18,2.3701186718819054e-17
-3.345,-1.184217452625074e-18,2.3996039861718523e-17
-3.344,-1.2013949081862884e-18,2.4294559346034104e-17
-3.343,-1.218821538551995e-18,2.4596790736403948e-17
-3.342,-1.2365009514732126e-18,2.4902780163396368e-17
-3.341,-1.2544368067759196e-18,2.5212574330534163e-17
-3.34,-1.2726328171098614e-18,2.5526220521406073e-17
-3.339,-1.2910927487080778e-18,2.5843766606866404e-17
-3.338,-1.3098204221573095e-18,2.6165261052323972e-17
-3.337,-1.328819713179431e-18,2.6490752925121428e-17
-3.336,-1.3480945534240738e-18,2.682029190200611e-17
-3.335,-1.3676489312725965e-18,2.7153928276693545e-17
-3.334,-1.3874868926535619e-18,2.749171296752475e-17
-3.333,-1.4076125418698897e-18,2.783369752521849e-17
-3.332,-1.4280300424378457e-18,2.8179934140719684e-17
-3.331,-1.4487436179380414e-18,2.853047565314516e-17
-3.33,-1.4697575528786109e-18,2.888537555782788e-17
-3.329,-1.4910761935707418e-18,2.9244688014460997e-17
-3.328,-1.5127039490167338e-18,2.9608467855342894e-17
-3.327,-1.5346452918107644e-18,2.9976770593724406e-17
-3.326,-1.5569047590525448e-18,3.034965243225962e-17
-3.325,-1.5794869532740439e-18,3.072717027156142e-17
-3.324,-1.6023965433794743e-18,3.1109381718863216e-17
-3.323,-1.6256382655987224e-18,3.1496345096787913e-17
-3.322,-1.6492169244544188e-18,3.18881194522258e-17
-3.321,-1.6731373937428396e-18,3.22847645653224e-17
-3.32,-1.6974046175288385e-18,3.268634095857781e-17
-3.319,-1.722023611155009e-18,3.309290990605887e-17
-3.318,-1.7469994622652764e-18,3.3504533442725556e-17
-3.317,-1.7723373318431307e-18,3.392127437387303e-17
-3.316,-1.7980424552647015e-18,3.4343196284690705e-17
-3.315,-1.8241201433668953e-18,3.477036354993994e-17
-3.314,-1.8505757835307992e-18,3.5202841343751605e-17
-3.313,-1.8774148407805775e-18,3.564069564954521e-17
-3.312,-1.904642858898077e-18,3.608399327007102e-17
-3.311,-1.9322654615533658e-18,3.653280183757659e-17
-3.31,-1.9602883534514304e-18,3.698718982409948e-17
-3.309,-1.9887173214952655e-18,3.744722655188745e-17
-3.308,-2.017558235965586e-18,3.791298220394794e-17
-3.307,-2.0468170517173973e-18,3.838452783472832e-17
-3.306,-2.076499809393669e-18,3.886193538092851e-17
-3.305,-2.1066126366563476e-18,3.9345277672447706e-17
-3.304,-2.1371617494349632e-18,3.983462844346679e-17
-3.303,-2.1681534531930724e-18,4.033006234366815e-17
-3.302,-2.1995941442127973e-18,4.0831654949594574e-17
-3.301,-2.231490310897717e-18,4.133948277614897e-17
-3.3,-2.2638485350943687e-18,4.1853623288236657e-17
-3.299,-2.296675493432626e-18,4.2374154912552e-17
-3.298,-2.3299779586852284e-18,4.2901157049511094e-17
-3.297,-2.363762801146719e-18,4.3434710085332465e-17
-3.296,-2.3980369900320853e-18,4.397489540426744e-17
-3.295,-2.4328075948953698e-18,4.4521795400982187e-17
-3.294,-2.468081787068538e-18,4.507549349309325e-17
-3.293,-2.5038668411208966e-18,4.56360741338584e-17
-3.292,-2.5401701363393443e-18,4.620362282502491e-17
-3.291,-2.5769991582297627e-18,4.677822612983697e-17
-3.29,-2.6143615000398394e-18,4.735997168620447e-17
-3.289,-2.6522648643036317e-18,4.7948948220034886e-17
-3.288,-2.690717064408177e-18,4.854524555873052e-17
-3.287,-2.7297260261824685e-18,4.914895464485299e-17
-3.286,-2.769299789509111e-18,4.976016754995708e-17
-3.285,-2.8094465099589744e-18,5.037897748859611e-17
-3.284,-2.850174460449181e-18,5.100547883250084e-17
-3.283,-2.891492032924754e-18,5.1639767124934164e-17
-3.282,-2.9334077400642578e-18,5.2281939095223687e-17
-3.281,-2.975930217009782e-18,5.293209267347444e-17
-3.28,-3.019068223121606e-18,5.359032700546394e-17
-3.279,-3.0628306437578973e-18,5.425674246772186e-17
-3.278,-3.1072264920798046e-18,5.4931440682796596e-17
-3.277,-3.152264910882294e-18,5.561452453471105e-17
-3.276,-3.1979551744511098e-18,5.630609818460991e-17
-3.275,-3.2443066904462155e-18,5.700626708660099e-17
-3.274,-3.291329001812104e-18,5.771513800379271e-17
-3.273,-3.3390317887153507e-18,5.843281902453044e-17
-3.272,-3.3874248705097977e-18,5.915941957883412e-17
-3.271,-3.4365182077297637e-18,5.989505045503938e-17
-3.27,-3.486321904111677e-18,6.063982381664514e-17
-3.269,-3.536846208644533e-18,6.13938532193698e-17
-3.268,-3.588101517649587e-18,6.215725362841888e-17
-3.267,-3.640098376889698e-18,6.293014143596665e-17
-3.266,-3.692847483708744e-18,6.371263447885432e-17
-3.265,-3.746359689201535e-18,6.450485205650769e-17
-3.264,-3.8006460004146545e-18,6.530691494907661e-17
-3.263,-3.855717582578677e-18,6.611894543579946e-17
-3.262,-3.9115857613721915e-18,6.6941067313595e-17
-3.261,-3.968262025218103e-18,6.777340591588471e-17
-3.26,-4.02575802761265e-18,6.86160881316483e-17
-3.259,-4.084085589487614e-18,6.946924242471537e-17
-3.258,-4.143256701606186e-18,7.033299885329606e-17
-3.257,-4.203283526992981e-18,7.120748908975381e-17
-3.256,-4.264178403398657e-18,7.209284644062293e-17
-3.255,-4.325953845799664e-18,7.29892058668744e-17
-3.254,-4.388622548933594e-18,7.389670400443263e-17
-3.253,-4.452197389870648e-18,7.481547918494641e-17
-3.252,-4.51669143062174e-18,7.574567145681737e-17
-3.251,-4.582117920783734e-18,7.668742260648877e-17
-3.25,-4.648490300222377e-18,7.764087617999819e-17
-3.249,-4.715822201793414e-18,7.860617750479722e-17
-3.248,-4.7841274541024835e-18,7.95834737118414e-17
-3.247,-4.853420084304292e-18,8.057291375795395e-17
-3.246,-4.923714320941654e-18,8.157464844846651e-17
-3.245,-4.995024596824959e-18,8.258883046014034e-17
-3.244,-5.067365551952627e-18,8.361561436437148e-17
-3.243,-5.140752036473148e-18,8.465515665068352e-17
-3.242,-5.215199113689282e-18,8.570761575051124e-17
-3.241,-5.2907220631050305e-18,8.677315206127889e-17
-3.24,-5.367336383515973e-18,8.785192797077696e-17
-3.239,-5.445057796143593e-18,8.894410788184062e-17
-3.238,-5.523902247814206e-18,9.004985823733416e-17
-3.237,-5.6038859141831414e-18,9.116934754544465e-17
-3.236,-5.685025203004792e-18,9.23027464052892e-17
-3.235,-5.7673367574492046e-18,9.345022753283919e-17
-3.234,-5.850837459465861e-18,9.461196578716572e-17
-3.233,-5.935544433195315e-18,9.578813819701025e-17
-3.232,-6.021475048429377e-18,9.697892398768413e-17
-3.231,-6.108646924120514e-18,9.81845046083016e-17
-3.23,-6.197077931941178e-18,9.940506375934985e-17
-3.229,-6.2867861998937675e-18,1.0064078742060077e-16
-3.228,-6.377790115971933e-18,1.0189186387936831e-16
-3.227,-6.4701083318739576e-18,1.0315848375911587e-16
-3.226,-6.563759766768953e-18,1.0444084004841796e-16
-3.225,-6.658763611116613e-18,1.057391281302807e-16
-3.224,-6.755139330541288e-18,1.0705354581182527e-16
-3.223,-6.852906669761147e-18,1.0838429335433918e-16
-3.222,-6.952085656573208e-18,1.0973157350369963e-16
-3.221,-7.052696605895029e-18,1.1109559152117365e-16
-3.22,-7.154760123863854e-18,1.124765552145998e-16
-3.219,-7.258297111994049e-18,1.138746749699559e-16
-3.218,-7.363328771393619e-18,1.1529016378331775e-16
-3.217,-7.469876607040674e-18,1.1672323729321383e-16
-3.216,-7.57796243212068e-18,1.181741138133803e-16
-3.215,-7.687608372425348e-18,1.1964301436592197e-16
-3.214,-7.798836870814047e-18,1.2113016271488377e-16
-3.213,-7.911670691738616e-18,1.2263578540023805e-16
-3.212,-8.026132925832481e-18,1.2416011177229266e-16
-3.211,-8.142246994564976e-18,1.2570337402652512e-16
-3.21,-8.260036654961802e-18,1.2726580723884827e-16
-3.209,-8.379526004392544e-18,1.2884764940131247e-16
-3.208,-8.500739485426221e-18,1.3044914145824995e-16
-3.207,-8.623701890755803e-18,1.320705273428668e-16
-3.206,-8.748438368192685e-18,1.3371205401428776e-16
-3.205,-8.874974425732114e-18,1.3537397149506025e-16
-3.204,-9.003335936690553e-18,1.3705653290912213e-16
-3.203,-9.133549144916019e-18,1.3875999452024015e-16
-3.202,-9.265640670072417e-18,1.4048461577092386e-16
-3.201,-9.399637512998916e-18,1.422306593218218e-16
-3.2,-9.53556706114544e-18,1.4399839109160498e-16
-3.199,-9.673457094085327e-18,1.457880802973446e-16
-3.198,-9.813335789106272e-18,1.4759999949538947e-16
-3.197,-9.955231726880647e-18,1.4943442462274942e-16
-3.196,-1.009917389721633e-17,1.5129163503899144e-16
-3.195,-1.0245191704889156e-17,1.531719135686541e-16
-3.194,-1.0393314975558191e-17,1.5507554654418734e-16
-3.193,-1.0543573961764949e-17,1.570028238494238e-16
-3.192,-1.0695999349017765e-17,1.589540389635883e-16
-3.191,-1.0850622261962535e-17,1.6092948900585207e-16
-3.19,-1.1007474270641026e-17,1.6292947478043885e-16
-3.189,-1.1166587396837992e-17,1.64954300822289e-16
-3.188,-1.1327994120518373e-17,1.670042754432891e-16
-3.187,-1.1491727386355829e-17,1.6907971077907388e-16
-3.186,-1.165782061035391e-17,1.7118092283640738e-16
-3.185,-1.1826307686561164e-17,1.7330823154115069e-16
-3.184,-1.1997222993881517e-17,1.754619607868235e-16
-3.183,-1.217060140298127e-17,1.7764243848376673e-16
-3.182,-1.2346478283294073e-17,1.798499966089137e-16
-3.181,-1.2524889510125261e-17,1.8208497125617733e-16
-3.18,-1.2705871471856968e-17,1.843477026874612e-16
-3.179,-1.2889461077255425e-17,1.8663853538430183e-16
-3.178,-1.3075695762881888e-17,1.8895781810015023e-16
-3.177,-1.3264613500608677e-17,1.9130590391330056e-16
-3.176,-1.3456252805241787e-17,1.9368315028047395e-16
-3.175,-1.3650652742251594e-17,1.9608991909106538e-16
-3.174,-1.3847852935613173e-17,1.9852657672206222e-16
-3.173,-1.4047893575757773e-17,2.009934940936422e-16
-3.172,-1.425081542763704e-17,2.0349104672545962e-16
-3.171,-1.445665983890153e-17,2.0601961479362828e-16
-3.17,-1.4665468748195215e-17,2.0857958318840936e-16
-3.169,-1.4877284693567496e-17,2.111713415726136e-16
-3.168,-1.5092150821004504e-17,2.1379528444072592e-16
-3.167,-1.5310110893081296e-17,2.1645181117876193e-16
-3.166,-1.5531209297736665e-17,2.1914132612486514e-16
-3.165,-1.5755491057172336e-17,2.218642386306542e-16
-3.164,-1.598300183687823e-17,2.246209631233289e-16
-3.163,-1.621378795478566e-17,2.2741191916854547e-16
-3.162,-1.6447896390550183e-17,2.3023753153406893e-16
-3.161,-1.668537479496601e-17,2.3309823025421413e-16
-3.16,-1.692627149951377e-17,2.3599445069508364e-16
-3.159,-1.7170635526043544e-17,2.389266336206128e-16
-3.158,-1.7418516596595083e-17,2.418952252594324e-16
-3.157,-1.7669965143357116e-17,2.4490067737255846e-16
-3.156,-1.792503231876772e-17,2.4794344732191964e-16
-3.155,-1.818377000575778e-17,2.5102399813973257e-16
-3.154,-1.844623082813949e-17,2.5414279859873544e-16
-3.153,-1.8712468161141985e-17,2.573003232832909e-16
-3.152,-1.8982536142096193e-17,2.604970526613684e-16
-3.151,-1.925648968127096e-17,2.6373347315741717e-16
-3.15,-1.953438447286263e-17,2.6701007722614123e-16
-3.149,-1.9816277006140193e-17,2.7032736342718636e-16
-3.148,-2.0102224576748282e-17,2.7368583650075204e-16
-3.147,-2.039228529817014e-17,2.770860074441381e-16
-3.146,-2.068651811335286e-17,2.805283935892388e-16
