M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-5.314579233325933e-19,2.4161970605647156e-19
-3.517,-5.380862492682049e-19,2.4494102424398387e-19
-3.516,-5.4479717560879055e-19,2.483075798177258e-19
-3.515,-5.515917310202855e-19,2.5171998414746247e-19
-3.514,-5.584709569729846e-19,2.551788568103201e-19
-3.513,-5.654359079008804e-19,2.5868482570032573e-19
-3.512,-5.724876513629824e-19,2.622385271394011e-19
-3.511,-5.796272682066457e-19,2.658406059898305e-19
-3.51,-5.868558527329302e-19,2.694917157682212e-19
-3.509,-5.941745128640186e-19,2.731925187609777e-19
-3.508,-6.015843703127166e-19,2.7694368614130823e-19
-3.507,-6.090865607540635e-19,2.807458980877845e-19
-3.506,-6.166822339990768e-19,2.8459984390447517e-19
-3.505,-6.243725541706601e-19,2.885062221426742e-19
-3.504,-6.321586998816988e-19,2.924657407242439e-19
-3.503,-6.4004186441537275e-19,2.9647911706659575e-19
-3.502,-6.4802325590771225e-19,3.005470782093292e-19
-3.501,-6.561040975324255e-19,3.0467036094255103e-19
-3.5,-6.642856276880263e-19,3.088497119368973e-19
-3.499,-6.725691001872902e-19,3.1308588787528046e-19
-3.498,-6.809557844490681e-19,3.173796555863846e-19
-3.497,-6.894469656924867e-19,3.217317921799309e-19
-3.496,-6.980439451335657e-19,3.2614308518373867e-19
-3.495,-7.067480401842814e-19,3.3061433268260306e-19
-3.494,-7.155605846541073e-19,3.351463434590161e-19
-3.493,-7.244829289540636e-19,3.397399371357534e-19
-3.492,-7.3351644030330385e-19,3.44395944320352e-19
-3.491,-7.426625029382749e-19,3.4911520675150447e-19
-3.49,-7.519225183244775e-19,3.5389857744739424e-19
-3.489,-7.612979053708628e-19,3.587469208559976e-19
-3.488,-7.707901006468975e-19,3.6366111300737897e-19
-3.487,-7.804005586023287e-19,3.686420416680052e-19
-3.486,-7.901307517896847e-19,3.7369060649710587e-19
-3.485,-7.999821710895443e-19,3.788077192051061e-19
-3.484,-8.099563259386092e-19,3.839943037141601e-19
-3.483,-8.200547445606146e-19,3.8925129632081235e-19
-3.482,-8.302789742001135e-19,3.945796458608149e-19
-3.481,-8.406305813591701e-19,3.999803138761291e-19
-3.48,-8.511111520369987e-19,4.054542747841408e-19
-3.479,-8.617222919725853e-19,4.1100251604911767e-19
-3.478,-8.724656268903268e-19,4.166260383559393e-19
-3.477,-8.833428027487299e-19,4.223258557861287e-19
-3.476,-8.943554859922011e-19,4.281029959962167e-19
-3.475,-9.05505363805975e-19,4.339585003984692e-19
-3.474,-9.16794144374209e-19,4.398934243440094e-19
-3.473,-9.28223557141297e-19,4.459088373083656e-19
-3.472,-9.397953530764272e-19,4.520058230794763e-19
-3.471,-9.515113049414401e-19,4.581854799481878e-19
-3.47,-9.633732075620135e-19,4.644489209012726e-19
-3.469,-9.753828781022264e-19,4.707972738170058e-19
-3.468,-9.875421563425379e-19,4.772316816633317e-19
-3.467,-9.99852904961226e-19,4.837533026986537e-19
-3.466,-1.0123170098193288e-18,4.903633106752849e-19
-3.465,-1.0249363802491328e-18,4.970628950455914e-19
-3.464,-1.0377129493462497e-18,5.038532611708655e-19
-3.463,-1.050648674265329e-18,5.107356305329652e-19
-3.462,-1.063745536519451e-18,5.177112409487546e-19
-3.461,-1.077005542283246e-18,5.247813467873841e-19
-3.46,-1.0904307226997855e-18,5.319472191904471e-19
-3.459,-1.1040231341912914e-18,5.392101462950503e-19
-3.458,-1.1177848587737157e-18,5.465714334598371e-19
-3.457,-1.131718004375231e-18,5.540324034940028e-19
-3.456,-1.1458247051586882e-18,5.615943968893412e-19
-3.455,-1.1601071218480855e-18,5.69258772055361e-19
-3.454,-1.1745674420591008e-18,5.770269055575152e-19
-3.453,-1.189207880633738e-18,5.849001923585821e-19
-3.452,-1.204030679979139e-18,5.928800460632402e-19
-3.451,-1.2190381104106106e-18,6.009678991658804e-19
-3.45,-1.2342324704989224e-18,6.091652033016954e-19
-3.449,-1.249616087421926e-18,6.174734295010922e-19
-3.448,-1.2651913173205517e-18,6.258940684474702e-19
-3.447,-1.2809605456592341e-18,6.344286307384086e-19
-3.446,-1.2969261875908255e-18,6.430786471503097e-19
-3.445,-1.3130906883260498e-18,6.518456689065427e-19
-3.444,-1.3294565235075554e-18,6.60731267949133e-19
-3.443,-1.3460261995886228e-18,6.697370372140462e-19
-3.442,-1.3628022542165868e-18,6.788645909101123e-19
-3.441,-1.3797872566210302e-18,6.881155648016378e-19
-3.44,-1.3969838080068094e-18,6.97491616494756e-19
-3.439,-1.4143945419519717e-18,7.069944257275632e-19
-3.438,-1.4320221248106256e-18,7.166256946640911e-19
-3.437,-1.4498692561208246e-18,7.263871481921665e-19
-3.436,-1.4679386690175294e-18,7.362805342252077e-19
-3.435,-1.4862331306507082e-18,7.463076240080124e-19
-3.434,-1.5047554426086426e-18,7.564702124265867e-19
-3.433,-1.5235084413465024e-18,7.667701183220699e-19
-3.432,-1.5424949986202526e-18,7.772091848088089e-19
-3.431,-1.561718021925965e-18,7.877892795966367e-19
-3.43,-1.5811804549445938e-18,7.985122953174102e-19
-3.429,-1.6008852779922916e-18,8.093801498558635e-19
-3.428,-1.6208355084763269e-18,8.203947866848333e-19
-3.427,-1.641034201356679e-18,8.315581752049147e-19
-3.426,-1.6614844496133775e-18,8.428723110886042e-19
-3.425,-1.6821893847196592e-18,8.543392166289907e-19
-3.424,-1.703152177121015e-18,8.659609410930532e-19
-3.423,-1.7243760367201998e-18,8.777395610796259e-19
-3.422,-1.745864213368278e-18,8.89677180882093e-19
-3.421,-1.767619997361784e-18,9.017759328558738e-19
-3.42,-1.7896467199460704e-18,9.140379777907631e-19
-3.419,-1.81194775382492e-18,9.264655052881891e-19
-3.418,-1.8345265136765053e-18,9.390607341434547e-19
-3.417,-1.857386456675766e-18,9.518259127330266e-19
-3.416,-1.8805310830232924e-18,9.647633194069394e-19
-3.415,-1.903963936480793e-18,9.778752628863826e-19
-3.414,-1.927688604913224e-18,9.91164082666537e-19
-3.413,-1.9517087208376725e-18,1.0046321494247296e-18
-3.412,-1.976027961979067e-18,1.0182818654339807e-18
-3.411,-2.0006500518328113e-18,1.0321156649820079e-18
-3.41,-2.0255787602344173e-18,1.0461360147957632e-18
-3.409,-2.050817903936233e-18,1.060345414471576e-18
-3.408,-2.0763713471913472e-18,1.0747463969109732e-18
-3.407,-2.1022430023447662e-18,1.089341528762252e-18
-3.406,-2.1284368304319455e-18,1.1041334108678826e-18
-3.405,-2.1549568417847787e-18,1.1191246787178154e-18
-3.404,-2.1818070966451243e-18,1.1343180029087714e-18
-3.403,-2.2089917057859753e-18,1.1497160896095947e-18
-3.402,-2.236514831140359e-18,1.1653216810327448e-18
-3.401,-2.2643806864380663e-18,1.1811375559120123e-18
-3.4,-2.292593537850312e-18,1.197166529986539e-18
-3.399,-2.321157704642414e-18,1.213411456491222e-18
-3.398,-2.350077559834604e-18,1.2298752266535909e-18
-3.397,-2.379357530871062e-18,1.2465607701972395e-18
-3.396,-2.409002100297283e-18,1.2634710558519002e-18
-3.395,-2.4390158064458715e-18,1.2806090918702457e-18
-3.394,-2.4694032441308815e-18,1.2979779265515099e-18
-3.393,-2.500169065350795e-18,1.3155806487720152e-18
-3.392,-2.5313179800002562e-18,1.3334203885226974e-18
-3.391,-2.5628547565906646e-18,1.3515003174537206e-18
-3.39,-2.5947842229797424e-18,1.3698236494262756e-18
-3.389,-2.6271112671101827e-18,1.3883936410716536e-18
-3.388,-2.6598408377574974e-18,1.4072135923576955e-18
-3.387,-2.6929779452871728e-18,1.4262868471627087e-18
-3.386,-2.7265276624212547e-18,1.4456167938569523e-18
-3.385,-2.7604951250144775e-18,1.465206865891791e-18
-3.384,-2.7948855328400582e-18,1.485060542396614e-18
-3.383,-2.8297041503852706e-18,1.5051813487836268e-18
-3.382,-2.86495630765693e-18,1.5255728573606146e-18
-3.381,-2.9006474009969038e-18,1.546238687951784e-18
-3.38,-2.9367828939077784e-18,1.5671825085267897e-18
-3.379,-2.9733683178888052e-18,1.5884080358380508e-18
-3.378,-3.0104092732822573e-18,1.60991903606647e-18
-3.377,-3.0479114301303223e-18,1.6317193254756617e-18
-3.376,-3.0858805290426674e-18,1.653812771074803e-18
-3.375,-3.1243223820748066e-18,1.6762032912902212e-18
-3.374,-3.1632428736174037e-18,1.6988948566458307e-18
-3.373,-3.2026479612966504e-18,1.7218914904525366e-18
-3.372,-3.242543676885857e-18,1.745197269506723e-18
-3.371,-3.2829361272283922e-18,1.7688163247979444e-18
-3.37,-3.323831495172118e-18,1.7927528422259424e-18
-3.369,-3.3652360405154583e-18,1.817011063327106e-18
-3.368,-3.40715610096525e-18,1.841595286010508e-18
-3.367,-3.449598093106523e-18,1.866509865303631e-18
-3.366,-3.492568513384353e-18,1.891759214107924e-18
-3.365,-3.536073939097946e-18,1.917347803964304e-18
-3.364,-3.580121029407098e-18,1.9432801658287478e-18
-3.363,-3.624716526351191e-18,1.9695608908580944e-18
-3.362,-3.669867255880877e-18,1.9961946312061975e-18
-3.361,-3.715580128902613e-18,2.0231861008305654e-18
-3.36,-3.7618621423361985e-18,2.0505400763096212e-18
-3.359,-3.8087203801854896e-18,2.0782613976707255e-18
-3.358,-3.856162014622442e-18,2.106354969229104e-18
-3.357,-3.904194307084657e-18,2.13482576043782e-18
-3.356,-3.9528246093866e-18,2.1636788067489374e-18
-3.355,-4.0020603648446496e-18,2.1929192104860235e-18
-3.354,-4.051909109416163e-18,2.222552141728138e-18
-3.353,-4.102378472852731e-18,2.2525828392054587e-18
-3.352,-4.15347617986779e-18,2.2830166112066972e-18
-3.351,-4.2052100513187795e-18,2.3138588364984598e-18
-3.35,-4.25758800540402e-18,2.3451149652567102e-18
-3.349,-4.310618058874503e-18,2.3767905200104903e-18
-3.348,-4.3643083282607705e-18,2.4088910965980633e-18
-3.347,-4.418667031115069e-18,2.4414223651356403e-18
-3.346,-4.473702487268989e-18,2.4743900709988546e-18
-3.345,-4.5294231201067555e-18,2.5078000358171523e-18
-3.344,-4.585837457854384e-18,2.5416581584812674e-18
-3.343,-4.642954134884893e-18,2.5759704161639557e-18
-3.342,-4.700781893039771e-18,2.610742865354154e-18
-3.341,-4.7593295829669065e-18,2.6459816429047528e-18
-3.34,-4.818606165475183e-18,2.6816929670941477e-18
-3.339,-4.8786207129059436e-18,2.7178831387017593e-18
-3.338,-4.939382410521539e-18,2.7545585420977003e-18
-3.337,-5.00090055791118e-18,2.7917256463467783e-18
-3.336,-5.063184570414287e-18,2.829391006327019e-18
-3.335,-5.12624398056158e-18,2.8675612638629016e-18
-3.334,-5.19008843953412e-18,2.9062431488734986e-18
-3.333,-5.254727718640518e-18,2.945443480535718e-18
-3.332,-5.3201717108125525e-18,2.9851691684628427e-18
-3.331,-5.3864304321194126e-18,3.0254272138985656e-18
-3.33,-5.4535140233008076e-18,3.0662247109267304e-18
-3.329,-5.5214327513191745e-18,3.107568847696978e-18
-3.328,-5.5901970109312206e-18,3.1494669076665092e-18
-3.327,-5.659817326279043e-18,3.191926270858173e-18
-3.326,-5.730304352501073e-18,3.234954415135096e-18
-3.325,-5.801668877363086e-18,3.2785589174920715e-18
-3.324,-5.8739218229095314e-18,3.3227474553639227e-18
-3.323,-5.9470742471354346e-18,3.3675278079510663e-18
-3.322,-6.021137345679128e-18,3.4129078575625016e-18
-3.321,-6.0961224535360735e-18,3.458895590976451e-18
-3.32,-6.172041046794029e-18,3.505499100818884e-18
-3.319,-6.24890474438984e-18,3.552726586960163e-18
-3.318,-6.326725309888118e-18,3.600586357930042e-18
-3.317,-6.405514653282071e-18,3.649086832351256e-18
-3.316,-6.485284832816783e-18,3.698236540391963e-18
-3.315,-6.5660480568351996e-18,3.748044125237259e-18
-3.314,-6.647816685647117e-18,3.7985183445800355e-18
-3.313,-6.7306032334214616e-18,3.849668072131424e-18
-3.312,-6.814420370102138e-18,3.901502299151088e-18
-3.311,-6.899280923347755e-18,3.954030135997616e-18
-3.31,-6.985197880495517e-18,4.0072608136992914e-18
-3.309,-7.072184390549587e-18,4.0612036855454885e-18
-3.308,-7.160253766194224e-18,4.115868228698978e-18
-3.307,-7.249419485832003e-18,4.171264045829412e-18
-3.306,-7.339695195647435e-18,4.227400866768266e-18
-3.305,-7.4310947116963e-18,4.284288550185512e-18
-3.304,-7.523632022021017e-18,4.341937085288321e-18
-3.303,-7.617321288792361e-18,4.400356593542073e-18
-3.302,-7.712176850477887e-18,4.45955733041396e-18
-3.301,-7.808213224037366e-18,4.519549687139503e-18
-3.3,-7.905445107145568e-18,4.58034419251225e-18
-3.299,-8.003887380442768e-18,4.641951514696983e-18
-3.298,-8.103555109813274e-18,4.704382463066734e-18
-3.297,-8.20446354869236e-18,4.767647990063912e-18
-3.296,-8.306628140401953e-18,4.83175919308588e-18
-3.295,-8.410064520515416e-18,4.896727316395267e-18
-3.294,-8.514788519251807e-18,4.962563753055378e-18
-3.293,-8.620816163899977e-18,5.029280046891e-18
-3.292,-8.728163681272877e-18,5.096887894474945e-18
-3.291,-8.836847500192454e-18,5.165399147140681e-18
-3.29,-8.94688425400551e-18,5.234825813021364e-18
-3.289,-9.058290783130929e-18,5.3051800591156445e-18
-3.288,-9.171084137638626e-18,5.376474213380581e-18
-3.287,-9.285281579860674e-18,5.448720766852024e-18
-3.286,-9.400900587034942e-18,5.521932375792817e-18
-3.285,-9.517958853981697e-18,5.596121863869202e-18
-3.284,-9.636474295813569e-18,5.67130222435577e-18
-3.283,-9.756465050679283e-18,5.7474866223693525e-18
-3.282,-9.877949482541604e-18,5.8246883971322195e-18
-3.281,-1.0000946183989882e-17,5.902921064264973e-18
-3.28,-1.0125473979087687e-17,5.982198318109518e-18
-3.279,-1.0251551926255913e-17,6.062534034082518e-18
-3.278,-1.0379199321191825e-17,6.1439422710597095e-18
-3.277,-1.0508435699824503e-17,6.226437273791513e-18
-3.276,-1.0639280841307106e-17,6.310033475350309e-18
-3.275,-1.0771754771046456e-17,6.3947454996098325e-18
-3.274,-1.0905877763770376e-17,6.4805881637570735e-18
-3.273,-1.1041670346633257e-17,6.567576480837133e-18
-3.272,-1.1179153302360362e-17,6.655725662331445e-18
-3.271,-1.1318347672431301e-17,6.74505112076982e-18
-3.27,-1.1459274760303201e-17,6.835568472376734e-18
-3.269,-1.160195613467407e-17,6.927293539752322e-18
-3.268,-1.1746413632786817e-17,7.020242354588524e-18
-3.267,-1.189266936377449e-17,7.114431160420852e-18
-3.266,-1.2040745712047196e-17,7.209876415416228e-18
-3.265,-1.2190665340721258e-17,7.306594795197374e-18
-3.264,-1.2342451195091122e-17,7.404603195704239e-18
-3.263,-1.2496126506144546e-17,7.503918736092923e-18
-3.262,-1.265171479412162e-17,7.604558761672625e-18
-3.261,-1.2809239872118145e-17,7.706540846881061e-18
-3.26,-1.2968725849733965e-17,7.809882798298912e-18
-3.259,-1.3130197136766758e-17,7.914602657703766e-18
-3.258,-1.3293678446951892e-17,8.020718705164093e-18
-3.257,-1.3459194801748928e-17,8.128249462173766e-18
-3.256,-1.36267715341753e-17,8.237213694827672e-18
-3.255,-1.3796434292687836e-17,8.347630417038927e-18
-3.254,-1.3968209045112644e-17,8.459518893798254e-18
-3.253,-1.4142122082624015e-17,8.572898644476083e-18
-3.252,-1.4318200023772953e-17,8.687789446167897e-18
-3.251,-1.4496469818565904e-17,8.804211337083438e-18
-3.25,-1.467695875259438e-17,8.922184619980292e-18
-3.249,-1.485969445121606e-17,9.041729865642481e-18
-3.248,-1.5044704883788038e-17,9.162867916404617e-18
-3.247,-1.523201836795285e-17,9.285619889722222e-18
-3.246,-1.542166357397796e-17,9.410007181788832e-18
-3.245,-1.5613669529149363e-17,9.53605147120046e-18
-3.244,-1.5808065622219963e-17,9.663774722668086e-18
-3.243,-1.600488160791345e-17,9.793199190778745e-18
-3.242,-1.6204147611484324e-17,9.924347423805908e-18
-3.241,-1.6405894133334805e-17,1.0057242267569731e-17
-3.24,-1.6610152053689315e-17,1.0191906869347894e-17
-3.239,-1.6816952637327256e-17,1.0328364681837632e-17
-3.238,-1.702632753837483e-17,1.0466639467169662e-17
-3.237,-1.7238308805156594e-17,1.0606755300974667e-17
-3.236,-1.7452928885107565e-17,1.0748736576503025e-17
-3.235,-1.7670220629746548e-17,1.0892608008798485e-17
-3.234,-1.7890217299711535e-17,1.1038394638926491e-17
-3.233,-1.8112952569857875e-17,1.1186121838257853e-17
-3.232,-1.8338460534420063e-17,1.1335815312808512e-17
-3.231,-1.8566775712237897e-17,1.1487501107636113e-17
-3.23,-1.8797933052047815e-17,1.1641205611294136e-17
-3.229,-1.903196793784027e-17,1.1796955560344324e-17
-3.228,-1.9268916194283892e-17,1.1954778043928187e-17
-3.227,-1.9508814092217327e-17,1.2114700508398336e-17
-3.226,-1.975169835420959e-17,1.2276750762010444e-17
-3.225,-1.9997606160189777e-17,1.2440956979676595e-17
-3.224,-2.0246575153147e-17,1.2607347707780869e-17
-3.223,-2.049864344490143e-17,1.2775951869057925e-17
-3.222,-2.0753849621947334e-17,1.2946798767535438e-17
-3.221,-2.1012232751369015e-17,1.3119918093541212e-17
-3.22,-2.1273832386830543e-17,1.3295339928775802e-17
-3.219,-2.1538688574640226e-17,1.3473094751451523e-17
-3.218,-2.1806841859890718e-17,1.3653213441498688e-17
-3.217,-2.2078333292675754e-17,1.3835727285839964e-17
-3.216,-2.2353204434384455e-17,1.4020667983733736e-17
-3.215,-2.2631497364074122e-17,1.4208067652187367e-17
-3.214,-2.291325468492259e-17,1.4397958831441286e-17
-3.213,-2.3198519530761052e-17,1.4590374490524804e-17
-3.212,-2.348733557268842e-17,1.4785348032884603e-17
-3.211,-2.3779747025768206e-17,1.4982913302086853e-17
-3.21,-2.407579865580895e-17,1.5183104587593915e-17
-3.209,-2.4375535786229272e-17,1.5385956630616583e-17
-3.208,-2.467900430500859e-17,1.559150463004288e-17
-3.207,-2.4986250671724546e-17,1.579978424844438e-17
-3.206,-2.5297321924678276e-17,1.6010831618161078e-17
-3.205,-2.561226568810857e-17,1.6224683347465838e-17
-3.204,-2.5931130179496076e-17,1.644137652680945e-17
-3.203,-2.6253964216958647e-17,1.666094873514733e-17
-3.202,-2.6580817226738967e-17,1.688343804634896e-17
-3.201,-2.691173925078564e-17,1.7108883035691125e-17
-3.2,-2.7246780954428868e-17,1.733732278643604e-17
-3.199,-2.7585993634151936e-17,1.7568796896495476e-17
-3.198,-2.792942922545969e-17,1.7803345485182012e-17
-3.197,-2.8277140310845183e-17,1.8041009200048542e-17
-3.196,-2.8629180127855817e-17,1.8281829223817173e-17
-3.195,-2.8985602577260076e-17,1.8525847281398725e-17
-3.194,-2.934646223131625e-17,1.877310564700394e-17
-3.193,-2.971181434214435e-17,1.902364715134768e-17
-3.192,-3.00817148502025e-17,1.927751518894724e-17
-3.191,-3.045622039286914e-17,1.9534753725516085e-17
-3.19,-3.0835388313132353e-17,1.979540730545418e-17
-3.189,-3.121927666838768e-17,2.0059521059436226e-17
-3.188,-3.160794423934567e-17,2.032714071209904e-17
-3.187,-3.200145053905076e-17,2.0598312589829406e-17
-3.186,-3.239985582201257e-17,2.0873083628653662e-17
-3.185,-3.2803221093451333e-17,2.115150138223039e-17
-3.184,-3.321160811865867e-17,2.1433614029947538e-17
-3.183,-3.362507943247518e-17,2.1719470385125303e-17
-3.182,-3.404369834888647e-17,2.2009119903326212e-17
-3.181,-3.446752897073886e-17,2.2302612690773737e-17
-3.18,-3.489663619957643e-17,2.2599999512880905e-17
-3.179,-3.533108574560092e-17,2.2901331802890308e-17
-3.178,-3.57709441377559e-17,2.3206661670626963e-17
-3.177,-3.621627873393688e-17,2.3516041911365513e-17
-3.176,-3.666715773132893e-17,2.3829526014813225e-17
-3.175,-3.7123650176873304e-17,2.4147168174210333e-17
-3.174,-3.7585825977864796e-17,2.4469023295549217e-17
-3.173,-3.8053755912681375e-17,2.4795147006913982e-17
-3.172,-3.8527511641647856e-17,2.512559566794201e-17
-3.171,-3.9007165718035146e-17,2.5460426379409056e-17
-3.17,-3.94927915991969e-17,2.579969699293951e-17
-3.169,-3.9984463657845185e-17,2.614346612084345e-17
-3.168,-4.0482257193466994e-17,2.649179314608213e-17
-3.167,-4.0986248443883264e-17,2.68447382323636e-17
-3.166,-4.1496514596952334e-17,2.7202362334370093e-17
-3.165,-4.2013133802419456e-17,2.7564727208118988e-17
-3.164,-4.253618518391433e-17,2.7931895421458974e-17
-3.163,-4.306574885109848e-17,2.8303930364703283e-17
-3.162,-4.3601905911964336e-17,2.8680896261401694e-17
-3.161,-4.414473848528788e-17,2.906285817925316e-17
-3.16,-4.469432971323685e-17,2.944988204116085e-17
-3.159,-4.52507637741364e-17,2.9842034636431535e-17
-3.158,-4.581412589539425e-17,3.02393836321211e-17
-3.157,-4.6384502366587145e-17,3.06419975845281e-17
-3.156,-4.6961980552710935e-17,3.104994595083739e-17
-3.155,-4.7546648907596e-17,3.1463299100915666e-17
-3.154,-4.813859698749036e-17,3.188212832926088e-17
-3.153,-4.873791546481238e-17,3.2306505867107694e-17
-3.152,-4.934469614207529e-17,3.273650489469076e-17
-3.151,-4.995903196598564e-17,3.317219955366813e-17
-3.15,-5.0581017041717897e-17,3.3613664959706685e-17
-3.149,-5.12107466473673e-17,3.4060977215231766e-17
-3.148,-5.184831724858332e-17,3.4514213422343195e-17
-3.147,-5.24938265133859e-17,3.497345169589972e-17
