M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-5.93149299210961e-19,3.7466928082613603e-19
-3.517,-6.005104381724919e-19,3.796624976429685e-19
-3.516,-6.079628927441037e-19,3.847219309432077e-19
-3.515,-6.15507795427673e-19,3.898484549864625e-19
-3.514,-6.231462927696956e-19,3.950429555296931e-19
-3.513,-6.308795455354879e-19,4.0030632997787145e-19
-3.512,-6.387087288855491e-19,4.0563948753660996e-19
-3.511,-6.466350325541128e-19,4.1104334936678363e-19
-3.51,-6.546596610299126e-19,4.1651884874117105e-19
-3.509,-6.627838337391927e-19,4.2206693120314187e-19
-3.508,-6.710087852309877e-19,4.27688554727416e-19
-3.507,-6.793357653647025e-19,4.3338468988292226e-19
-3.506,-6.877660395000195e-19,4.391563199977838e-19
-3.505,-6.963008886891625e-19,4.450044413264579e-19
-3.504,-7.049416098715465e-19,4.509300632190574e-19
-3.503,-7.136895160708427e-19,4.569342082928842e-19
-3.502,-7.225459365944892e-19,4.630179126062011e-19
-3.501,-7.315122172356773e-19,4.691822258342733e-19
-3.5,-7.405897204778446e-19,4.754282114477074e-19
-3.499,-7.497798257017057e-19,4.817569468931187e-19
-3.498,-7.59083929394852e-19,4.881695237761576e-19
-3.497,-7.685034453639528e-19,4.946670480469243e-19
-3.496,-7.780398049495895e-19,5.012506401878042e-19
-3.495,-7.876944572437565e-19,5.079214354037552e-19
-3.494,-7.974688693100606e-19,5.146805838150781e-19
-3.493,-8.073645264066536e-19,5.215292506527035e-19
-3.492,-8.17382932211932e-19,5.2846861645602725e-19
-3.491,-8.275256090530365e-19,5.354998772733277e-19
-3.49,-8.377940981371886e-19,5.426242448647984e-19
-3.489,-8.481899597858975e-19,5.498429469082307e-19
-3.488,-8.587147736720743e-19,5.571572272073797e-19
-3.487,-8.693701390600885e-19,5.645683459030498e-19
-3.486,-8.80157675048804e-19,5.720775796869339e-19
-3.485,-8.91079020817632e-19,5.7968622201824295e-19
-3.484,-9.021358358756366e-19,5.873955833431625e-19
-3.483,-9.133298003137335e-19,5.952069913171709e-19
-3.482,-9.246626150600182e-19,6.031217910302602e-19
-3.481,-9.361360021382625e-19,6.111413452350929e-19
-3.48,-9.477517049296218e-19,6.192670345781364e-19
-3.479,-9.595114884375875e-19,6.275002578338125e-19
-3.478,-9.71417139556231e-19,6.358424321417004e-19
-3.477,-9.834704673417746e-19,6.442949932468352e-19
-3.476,-9.956733032875353e-19,6.528593957431385e-19
-3.475,-1.0080275016022803e-18,6.615371133200264e-19
-3.474,-1.0205349394920376e-18,6.7032963901223205e-19
-3.473,-1.0331975174454046e-18,6.792384854528873e-19
-3.472,-1.0460171595223988e-18,6.882651851299046e-19
-3.471,-1.0589958136468933e-18,6.97411290645702e-19
-3.47,-1.0721354519026829e-18,7.066783749803156e-19
-3.469,-1.0854380708332237e-18,7.160680317579431e-19
-3.468,-1.0989056917450967e-18,7.255818755169617e-19
-3.467,-1.1125403610152345e-18,7.352215419834686e-19
-3.466,-1.1263441504019651e-18,7.449886883483862e-19
-3.465,-1.1403191573599147e-18,7.548849935481814e-19
-3.464,-1.1544675053588205e-18,7.649121585492447e-19
-3.463,-1.1687913442063014e-18,7.750719066359756e-19
-3.462,-1.183292850374635e-18,7.853659837026254e-19
-3.461,-1.197974227331592e-18,7.957961585489428e-19
-3.46,-1.212837705875377e-18,8.063642231796748e-19
-3.459,-1.2278855444737272e-18,8.170719931079702e-19
-3.458,-1.243120029607222e-18,8.279213076627392e-19
-3.457,-1.258543476116854e-18,8.389140303000185e-19
-3.456,-1.2741582275559145e-18,8.500520489183942e-19
-3.455,-1.2899666565462483e-18,8.613372761785367e-19
-3.454,-1.3059711651389318e-18,8.72771649826899e-19
-3.453,-1.3221741851794277e-18,8.843571330236337e-19
-3.452,-1.3385781786772748e-18,8.960957146747847e-19
-3.451,-1.3551856381803658e-18,9.07989409768805e-19
-3.45,-1.3719990871538747e-18,9.200402597174624e-19
-3.449,-1.3890210803638857e-18,9.322503327011852e-19
-3.448,-1.4062542042657876e-18,9.446217240189096e-19
-3.447,-1.4237010773974897e-18,9.57156556442483e-19
-3.446,-1.4413643507775186e-18,9.698569805756874e-19
-3.445,-1.4592467083080616e-18,9.827251752179383e-19
-3.444,-1.4773508671830096e-18,9.957633477327227e-19
-3.443,-1.4956795783010705e-18,1.0089737344208367e-18
-3.442,-1.5142356266840098e-18,1.0223586008984857e-18
-3.441,-1.5330218319000856e-18,1.0359202424803087e-18
-3.44,-1.552041048492741e-18,1.0496609845673938e-18
-3.439,-1.5712961664146188e-18,1.0635831830403456e-18
-3.438,-1.5907901114669676e-18,1.0776892246574743e-18
-3.437,-1.610525845744502e-18,1.0919815274581699e-18
-3.436,-1.6305063680857881e-18,1.1064625411715305e-18
-3.435,-1.650734714529221e-18,1.1211347476303115e-18
-3.434,-1.671213958774666e-18,1.136000661190268e-18
-3.433,-1.69194721265083e-18,1.1510628291549554e-18
-3.432,-1.7129376265884399e-18,1.1663238322060635e-18
-3.431,-1.7341883900992941e-18,1.181786284839354e-18
-3.43,-1.755702732261265e-18,1.1974528358062747e-18
-3.429,-1.777483922209324e-18,1.2133261685613237e-18
-3.428,-1.7995352696326638e-18,1.2294090017152375e-18
-3.427,-1.8218601252779956e-18,1.2457040894940819e-18
-3.426,-1.844461881459096e-18,1.2622142222043176e-18
-3.425,-1.867343972572682e-18,1.2789422267039217e-18
-3.424,-1.890509875620693e-18,1.295890966879643e-18
-3.423,-1.913963110739059e-18,1.3130633441304683e-18
-3.422,-1.937707241733037e-18,1.3304622978573846e-18
-3.421,-1.9617458766191954e-18,1.3480908059595149e-18
-3.42,-1.986082668174128e-18,1.3659518853367136e-18
-3.419,-2.0107213144899873e-18,1.3840485923987013e-18
-3.418,-2.0356655595369135e-18,1.4023840235808294e-18
-3.417,-2.0609191937324515e-18,1.4209613158665553e-18
-3.416,-2.08648605451804e-18,1.4397836473167186e-18
-3.415,-2.11237002694266e-18,1.4588542376057048e-18
-3.414,-2.1385750442537338e-18,1.4781763485645875e-18
-3.413,-2.1651050884953635e-18,1.497753284731338e-18
-3.412,-2.191964191113999e-18,1.517588393908195e-18
-3.411,-2.2191564335716326e-18,1.5376850677262861e-18
-3.41,-2.2466859479666045e-18,1.5580467422175993e-18
-3.409,-2.274556917662127e-18,1.578676898394393e-18
-3.408,-2.3027735779226094e-18,1.5995790628361463e-18
-3.407,-2.331340216557893e-18,1.6207568082841475e-18
-3.406,-2.360261174575484e-18,1.6422137542438154e-18
-3.405,-2.3895408468408925e-18,1.663953567594859e-18
-3.404,-2.419183682746172e-18,1.6859799632093736e-18
-3.403,-2.449194186886765e-18,1.7082967045779788e-18
-3.402,-2.4795769197467576e-18,1.7309076044441009e-18
-3.401,-2.5103364983926442e-18,1.7538165254465045e-18
-3.4,-2.5414775971757156e-18,1.7770273807701857e-18
-3.399,-2.573004948443168e-18,1.8005441348057275e-18
-3.398,-2.6049233432580513e-18,1.824370803817233e-18
-3.397,-2.6372376321281557e-18,1.8485114566189472e-18
-3.396,-2.669952725743961e-18,1.872970215260675e-18
-3.395,-2.7030735957257495e-18,1.8977512557221154e-18
-3.394,-2.7366052753800014e-18,1.922858808616228e-18
-3.393,-2.770552860465189e-18,1.9482971599017413e-18
-3.392,-2.8049215099670864e-18,1.9740706516049296e-18
-3.391,-2.83971644688371e-18,2.000183682550773e-18
-3.39,-2.874942959020012e-18,2.02664070910363e-18
-3.389,-2.910606399792451e-18,2.0534462459175327e-18
-3.388,-2.946712189043555e-18,2.0806048666962437e-18
-3.387,-2.9832658138666087e-18,2.108121204963193e-18
-3.386,-3.020272829440588e-18,2.1359999548414252e-18
-3.385,-3.0577388598754657e-18,2.164245871843684e-18
-3.384,-3.0956695990680274e-18,2.192863773672774e-18
-3.383,-3.134070811568314e-18,2.2218585410323195e-18
-3.382,-3.1729483334568363e-18,2.2512351184480688e-18
-3.381,-3.2123080732326894e-18,2.2809985150998712e-18
-3.38,-3.2521560127127005e-18,2.3111538056644713e-18
-3.379,-3.2924982079417546e-18,2.341706131169253e-18
-3.378,-3.333340790114428e-18,2.3726606998570865e-18
-3.377,-3.374689966508078e-18,2.4040227880624098e-18
-3.376,-3.4165520214275286e-18,2.4357977410987017e-18
-3.375,-3.458933317161496e-18,2.467990974157484e-18
-3.374,-3.501840294950897e-18,2.5006079732190104e-18
-3.373,-3.545279475969195e-18,2.5336542959747872e-18
-3.372,-3.589257462314933e-18,2.567135572762086e-18
-3.371,-3.633780938016591e-18,2.601057507510595e-18
-3.37,-3.678856670049942e-18,2.6354258787013756e-18
-3.369,-3.724491509368052e-18,2.6702465403382748e-18
-3.368,-3.770692391944075e-18,2.7055254229319652e-18
-3.367,-3.817466339827014e-18,2.7412685344967643e-18
-3.366,-3.8648204622106025e-18,2.7774819615604077e-18
-3.365,-3.9127619565154745e-18,2.814171870186942e-18
-3.364,-3.961298109484778e-18,2.851344507012903e-18
-3.363,-4.010436298293416e-18,2.88900620029696e-18
-3.362,-4.06018399167107e-18,2.927163360983189e-18
-3.361,-4.110548751039179e-18,2.9658224837781646e-18
-3.36,-4.161538231662062e-18,3.004990148242037e-18
-3.359,-4.21316018381234e-18,3.0446730198937857e-18
-3.358,-4.265422453950847e-18,3.084877851330826e-18
-3.357,-4.318332985921215e-18,3.1256114833631588e-18
-3.356,-4.371899822159298e-18,3.1668808461622505e-18
-3.355,-4.42613110491764e-18,3.2086929604248333e-18
-3.354,-4.481035077505157e-18,3.25105493855182e-18
-3.353,-4.53662008554224e-18,3.293973985842528e-18
-3.352,-4.592894578231451e-18,3.3374574017044134e-18
-3.351,-4.649867109644024e-18,3.3815125808785133e-18
-3.35,-4.707546340022355e-18,3.426147014680801e-18
-3.349,-4.765941037098688e-18,3.471368292259657e-18
-3.348,-4.825060077430195e-18,3.517184101869675e-18
-3.347,-4.884912447750653e-18,3.563602232161996e-18
-3.346,-4.945507246338932e-18,3.610630573491407e-18
-3.345,-5.0068536844044914e-18,3.6582771192404016e-18
-3.344,-5.068961087490102e-18,3.70654996716043e-18
-3.343,-5.131838896892019e-18,3.755457320730571e-18
-3.342,-5.195496671097801e-18,3.80500749053383e-18
-3.341,-5.259944087242016e-18,3.8552088956513094e-18
-3.34,-5.325190942580039e-18,3.906070065074477e-18
-3.339,-5.39124715598019e-18,3.957599639135762e-18
-3.338,-5.458122769434405e-18,4.009806370957727e-18
-3.337,-5.525827949587715e-18,4.0626991279210416e-18
-3.336,-5.594372989286725e-18,4.116286893151514e-18
-3.335,-5.663768309147363e-18,4.170578767026423e-18
-3.334,-5.734024459142112e-18,4.225583968700396e-18
-3.333,-5.805152120206994e-18,4.2813118376510914e-18
-3.332,-5.877162105868526e-18,4.3377718352449416e-18
-3.331,-5.950065363890917e-18,4.394973546323212e-18
-3.33,-6.023872977943745e-18,4.4529266808086426e-18
-3.329,-6.098596169290379e-18,4.511641075332938e-18
-3.328,-6.174246298497393e-18,4.571126694885373e-18
-3.327,-6.250834867165249e-18,4.631393634482797e-18
-3.326,-6.328373519680495e-18,4.692452120861291e-18
-3.325,-6.406874044989762e-18,4.7543125141897914e-18
-3.324,-6.486348378395825e-18,4.8169853098059316e-18
-3.323,-6.5668086033759985e-18,4.880481139974412e-18
-3.322,-6.648266953423156e-18,4.944810775668177e-18
-3.321,-6.730735813909642e-18,5.0099851283727024e-18
-3.32,-6.8142277239743735e-18,5.076015251913687e-18
-3.319,-6.898755378433409e-18,5.142912344308448e-18
-3.318,-6.98433162971429e-18,5.2106877496413415e-18
-3.317,-7.070969489814441e-18,5.2793529599635014e-18
-3.316,-7.158682132283923e-18,5.3489196172172184e-18
-3.315,-7.247482894232866e-18,5.419399515185285e-18
-3.314,-7.337385278363861e-18,5.490804601465618e-18
-3.313,-7.428402955029647e-18,5.56314697947149e-18
-3.312,-7.520549764316375e-18,5.636438910457704e-18
-3.311,-7.613839718152824e-18,5.710692815573045e-18
-3.31,-7.708287002445815e-18,5.785921277939344e-18
-3.309,-7.803905979242228e-18,5.862137044757505e-18
-3.308,-7.900711188917891e-18,5.939353029440842e-18
-3.307,-7.998717352393719e-18,6.017582313776078e-18
-3.306,-8.097939373379417e-18,6.096838150112359e-18
-3.305,-8.1983923406451e-18,6.177133963578663e-18
-3.304,-8.300091530321172e-18,6.258483354329943e-18
-3.303,-8.403052408226838e-18,6.340900099822402e-18
-3.302,-8.507290632227562e-18,6.424398157118267e-18
-3.301,-8.612822054621881e-18,6.508991665220431e-18
-3.3,-8.719662724557913e-18,6.594694947437377e-18
-3.299,-8.827828890479917e-18,6.681522513778745e-18
-3.298,-8.937337002605324e-18,6.769489063381963e-18
-3.297,-9.048203715432574e-18,6.858609486970323e-18
-3.296,-9.16044589028016e-18,6.94889886934293e-18
-3.295,-9.274080597857272e-18,7.040372491896921e-18
-3.294,-9.389125120866441e-18,7.133045835182365e-18
-3.293,-9.505596956638553e-18,7.226934581490297e-18
-3.292,-9.623513819800666e-18,7.322054617474273e-18
-3.291,-9.742893644977027e-18,7.418422036805916e-18
-3.29,-9.863754589523707e-18,7.516053142864866e-18
-3.289,-9.986115036297268e-18,7.614964451463599e-18
-3.288,-1.0109993596457881e-17,7.715172693607549e-18
-3.287,-1.0235409112307342e-17,7.816694818290995e-18
-3.286,-1.0362380660162409e-17,7.91954799532919e-18
-3.285,-1.0490927553263894e-17,8.02374961822717e-18
-3.284,-1.0621069344721981e-17,8.12931730708575e-18
-3.283,-1.0752825830498178e-17,8.236268911545156e-18
-3.282,-1.0886217052424418e-17,8.344622513766811e-18
-3.281,-1.102126330125971e-17,8.454396431453742e-18
-3.28,-1.115798511978486e-17,8.565609220910125e-18
-3.279,-1.1296403305935708e-17,8.67827968014046e-18
-3.278,-1.1436538915975364e-17,8.792426851988894e-18
-3.277,-1.1578413267705938e-17,8.908070027319227e-18
-3.276,-1.1722047943720256e-17,9.025228748236082e-18
-3.275,-1.1867464794694048e-17,9.143922811347829e-18
-3.274,-1.2014685942719128e-17,9.264172271071756e-18
-3.273,-1.2163733784678061e-17,9.385997442982055e-18
-3.272,-1.2314630995660867e-17,9.509418907201176e-18
-3.271,-1.2467400532424226e-17,9.634457511835097e-18
-3.27,-1.262206563689379e-17,9.761134376453088e-18
-3.269,-1.2778649839710072e-17,9.889470895612545e-18
-3.268,-1.2937176963818495e-17,1.0019488742429467e-17
-3.267,-1.3097671128104148e-17,1.0151209872195173e-17
-3.266,-1.3260156751071784e-17,1.0284656526039856e-17
-3.265,-1.342465855457165e-17,1.0419851234643572e-17
-3.264,-1.359120156757171e-17,1.0556816821995284e-17
-3.263,-1.3759811129976836e-17,1.0695576409200588e-17
-3.262,-1.3930512896495554e-17,1.0836153418338726e-17
-3.261,-1.410333284055496e-17,1.0978571576369549e-17
-3.26,-1.4278297258264354e-17,1.1122854919091064e-17
-3.259,-1.445543277242827e-17,1.1269027795148207e-17
-3.258,-1.4634766336609456e-17,1.1417114870093535e-17
-3.257,-1.4816325239242455e-17,1.1567141130500468e-17
-3.256,-1.5000137107798446e-17,1.1719131888129789e-17
-3.255,-1.518622991300191e-17,1.1873112784150077e-17
-3.254,-1.5374631973099832e-17,1.2029109793412775e-17
-3.253,-1.5565371958184095e-17,1.2187149228782594e-17
-3.252,-1.5758478894567678e-17,1.2347257745523967e-17
-3.251,-1.5953982169215372e-17,1.250946234574428e-17
-3.25,-1.615191153422969e-17,1.2673790382894622e-17
-3.249,-1.6352297111392634e-17,1.2840269566328767e-17
-3.248,-1.655516939676407e-17,1.3008927965921172e-17
-3.247,-1.6760559265337328e-17,1.3179794016744751e-17
-3.246,-1.6968497975752854e-17,1.3352896523809158e-17
-3.245,-1.717901717507053e-17,1.3528264666860412e-17
-3.244,-1.7392148903601466e-17,1.3705928005242628e-17
-3.243,-1.7607925599800003e-17,1.388591648282265e-17
-3.242,-1.7826380105216603e-17,1.406826043297842e-17
-3.241,-1.8047545669512506e-17,1.425299058365188e-17
-3.24,-1.8271455955536814e-17,1.4440138062467267e-17
-3.239,-1.849814504446685e-17,1.4629734401915637e-17
-3.238,-1.872764744101256e-17,1.4821811544606432e-17
-3.237,-1.8959998078685728e-17,1.5016401848587032e-17
-3.236,-1.9195232325134902e-17,1.521353809273111e-17
-3.235,-1.9433385987546728e-17,1.54132534821967e-17
-3.234,-1.9674495318114612e-17,1.561558165395485e-17
-3.233,-1.9918597019575526e-17,1.582055668238985e-17
-3.232,-2.0165728250815803e-17,1.6028213084971845e-17
-3.231,-2.0415926632546782e-17,1.623858582800285e-17
-3.23,-2.0669230253051157e-17,1.6451710332437105e-17
-3.229,-2.0925677674000986e-17,1.6667622479776677e-17
-3.228,-2.1185307936348132e-17,1.6886358618043352e-17
-3.227,-2.1448160566288177e-17,1.7107955567827744e-17
-3.226,-2.1714275581298606e-17,1.7332450628416654e-17
-3.225,-2.1983693496252283e-17,1.755988158399966e-17
-3.224,-2.2256455329607075e-17,1.7790286709955978e-17
-3.223,-2.2532602609672666e-17,1.8023704779222635e-17
-3.222,-2.2812177380955433e-17,1.8260175068744987e-17
-3.221,-2.3095222210582433e-17,1.849973736601064e-17
-3.22,-2.338178019480543e-17,1.8742431975667884e-17
-3.219,-2.3671894965586022e-17,1.898829972622969e-17
-3.218,-2.396561069726282e-17,1.923738197686438e-17
-3.217,-2.4262972113301743e-17,1.9489720624274154e-17
-3.216,-2.4564024493130455e-17,1.9745358109662453e-17
-3.215,-2.4868813679058012e-17,2.0004337425791513e-17
-3.214,-2.5177386083280718e-17,2.0266702124131087e-17
-3.213,-2.5489788694975387e-17,2.0532496322099605e-17
-3.212,-2.5806069087480963e-17,2.0801764710398968e-17
-3.211,-2.6126275425569718e-17,2.107455256044413e-17
-3.21,-2.6450456472809074e-17,2.1350905731888753e-17
-3.209,-2.6778661599015214e-17,2.1630870680248105e-17
-3.208,-2.711094078779962e-17,2.1914494464620527e-17
-3.207,-2.7447344644209706e-17,2.2201824755508697e-17
-3.206,-2.778792440246469e-17,2.2492909842741965e-17
-3.205,-2.8132731933787944e-17,2.2787798643501123e-17
-3.204,-2.8481819754337024e-17,2.308654071044685e-17
-3.203,-2.88352410332325e-17,2.3389186239953235e-17
-3.202,-2.9193049600687e-17,2.3695786080447715e-17
-3.201,-2.955529995623554e-17,2.4006391740858764e-17
-3.2,-2.992204727706852e-17,2.4321055399172774e-17
-3.199,-3.029334742646864e-17,2.4639829911101512e-17
-3.198,-3.0669256962353014e-17,2.496276881886157e-17
-3.197,-3.104983314592182e-17,2.5289926360067255e-17
-3.196,-3.143513395041478e-17,2.5621357476738418e-17
-3.195,-3.182521806997691e-17,2.595711782442464e-17
-3.194,-3.222014492863476e-17,2.629726378144731e-17
-3.193,-3.261997468938469e-17,2.6641852458261156e-17
-3.192,-3.30247682633944e-17,2.6990941706936653e-17
-3.191,-3.3434587319319324e-17,2.7344590130764992e-17
-3.19,-3.384949429273518e-17,2.7702857093987133e-17
-3.189,-3.426955239568817e-17,2.806580273164851e-17
-3.188,-3.469482562636432e-17,2.843348795958107e-17
-3.187,-3.5125378778879437e-17,2.8805974484514266e-17
-3.186,-3.556127745319117e-17,2.918332481431661e-17
-3.185,-3.600258806513475e-17,2.9565602268369566e-17
-3.184,-3.644937785658389e-17,2.995287098807543e-17
-3.183,-3.690171490573846e-17,3.034519594750091e-17
-3.182,-3.735966813754053e-17,3.07426429641582e-17
-3.181,-3.782330733422032e-17,3.114527870992527e-17
-3.18,-3.8292703145973737e-17,3.155317072210722e-17
-3.179,-3.876792710177315e-17,3.196638741464048e-17
-3.178,-3.924905162031303e-17,3.23849980894417e-17
-3.177,-3.973615002109217e-17,3.2809072947903183e-17
-3.176,-4.022929653563416e-17,3.32386831025368e-17
-3.175,-4.072856631884791e-17,3.3673900588768223e-17
-3.174,-4.1234035460529885e-17,3.4114798376883497e-17
-3.173,-4.174578099700992e-17,3.456145038412982e-17
-3.172,-4.226388092294229e-17,3.501393148697262e-17
-3.171,-4.2788414203244036e-17,3.547231753351085e-17
-3.17,-4.331946078518212e-17,3.5936685356052576e-17
-3.169,-4.385710161061157e-17,3.6407112783852965e-17
-3.168,-4.440141862836626e-17,3.6883678656016706e-17
-3.167,-4.495249480680441e-17,3.7366462834566954e-17
-3.166,-4.551041414651058e-17,3.785554621768307e-17
-3.165,-4.607526169315626e-17,3.835101075310919e-17
-3.164,-4.6647123550520975e-17,3.885293945173592e-17
-3.163,-4.7226086893675864e-17,3.936141640135727e-17
-3.162,-4.78122399823319e-17,3.987652678060532e-17
-3.161,-4.840567217435465e-17,4.0398356873064555e-17
-3.16,-4.900647393944779e-17,4.0926994081568524e-17
-3.159,-4.961473687300739e-17,4.146252694268097e-17
-3.158,-5.0230553710149216e-17,4.2005045141363846e-17
-3.157,-5.0854018339911053e-17,4.2554639525834654e-17
-3.156,-5.148522581963241e-17,4.311140212261554e-17
-3.155,-5.2124272389513724e-17,4.367542615177658e-17
-3.154,-5.2771255487357294e-17,4.4246806042375785e-17
-3.153,-5.342627376349234e-17,4.4825637448098335e-17
-3.152,-5.408942709588631e-17,4.5412017263097695e-17
-3.151,-5.4760816605444974e-17,4.600604363804102e-17
-3.15,-5.5440544671503455e-17,4.6607815996361707e-17
-3.149,-5.612871494751075e-17,4.721743505072159e-17
-3.148,-5.682543237691009e-17,4.7835002819685596e-17
-3.147,-5.75308032092176e-17,4.846062264461143e-17
-3.146,-5.824493501630176e-17,4.909439920675732e-17
