M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.528,-3.6517487450859553e-19,6.192407973110759e-20
-3.527,-3.6978233150769737e-19,6.29308668855006e-20
-3.526,-3.7444782489005634e-19,6.395315950852157e-20
-3.525,-3.7917208460374287e-19,6.499118797801609e-20
-3.524,-3.8395584976565776e-19,6.60451860081069e-20
-3.523,-3.8879986877657195e-19,6.711539069658603e-20
-3.522,-3.9370489943760877e-19,6.820204257296979e-20
-3.521,-3.98671709068186e-19,6.930538564722628e-20
-3.52,-4.0370107462543665e-19,7.042566745918442e-20
-3.519,-4.087937828251266e-19,7.15631391286339e-20
-3.518,-4.139506302640878e-19,7.271805540612587e-20
-3.517,-4.1917242354418606e-19,7.389067472448357e-20
-3.516,-4.244599793978433e-19,7.508125925103332e-20
-3.515,-4.298141248151327e-19,7.629007494056522e-20
-3.514,-4.352356971724666e-19,7.751739158903415e-20
-3.513,-4.407255443628986e-19,7.876348288801082e-20
-3.512,-4.462845249280573e-19,8.002862647989371e-20
-3.511,-4.519135081917353e-19,8.131310401389194e-20
-3.51,-4.576133743951518e-19,8.261720120279e-20
-3.509,-4.633850148339099e-19,8.394120788050518e-20
-3.508,-4.692293319966725e-19,8.528541806044829e-20
-3.507,-4.751472397055743e-19,8.665012999469919e-20
-3.506,-4.811396632583945e-19,8.8035646234008e-20
-3.505,-4.872075395725119e-19,8.944227368863365e-20
-3.504,-4.9335181733066365e-19,9.08703236900311e-20
-3.503,-4.995734571285308e-19,9.232011205339919e-20
-3.502,-5.05873431624174e-19,9.379195914110067e-20
-3.501,-5.122527256893417e-19,9.528618992696675e-20
-3.5,-5.18712336562675e-19,9.680313406149806e-20
-3.499,-5.252532740048329e-19,9.834312593797467e-20
-3.498,-5.318765604555607e-19,9.99065047594875e-20
-3.497,-5.385832311927278e-19,1.0149361460690383e-19
-3.496,-5.45374334493359e-19,1.0310480450777989e-19
-3.495,-5.522509317966821e-19,1.0474042850623349e-19
-3.494,-5.592140978692219e-19,1.0640084573378991e-19
-3.493,-5.662649209719596e-19,1.0808642048121448e-19
-3.492,-5.734045030295908e-19,1.0979752227134545e-19
-3.491,-5.806339598019016e-19,1.1153452593294091e-19
-3.49,-5.879544210572942e-19,1.1329781167555375e-19
-3.489,-5.953670307484867e-19,1.150877651654486e-19
-3.488,-6.0287294719041455e-19,1.1690477760257556e-19
-3.487,-6.104733432403617e-19,1.1874924579861466e-19
-3.486,-6.181694064803487e-19,1.2062157225610648e-19
-3.485,-6.259623394018073e-19,1.2252216524868295e-19
-3.484,-6.33853359592568e-19,1.244514389024146e-19
-3.483,-6.418436999261925e-19,1.2640981327828854e-19
-3.482,-6.49934608753677e-19,1.283977144558335e-19
-3.481,-6.581273500975589e-19,1.3041557461790728e-19
-3.48,-6.664232038484562e-19,1.324638321366627e-19
-3.479,-6.748234659640681e-19,1.3454293166070838e-19
-3.478,-6.833294486706716e-19,1.3665332420348045e-19
-3.477,-6.919424806671411e-19,1.387954672328424e-19
-3.476,-7.006639073315255e-19,1.4096982476192922e-19
-3.475,-7.094950909302136e-19,1.4317686744125355e-19
-3.474,-7.184374108297208e-19,1.4541707265209078e-19
-3.473,-7.274922637111292e-19,1.4769092460116103e-19
-3.472,-7.36661063787215e-19,1.499989144166253e-19
-3.471,-7.459452430222967e-19,1.5234154024541455e-19
-3.47,-7.553462513548376e-19,1.5471930735190925e-19
-3.469,-7.648655569228384e-19,1.5713272821798859e-19
-3.468,-7.745046462920533e-19,1.5958232264446767e-19
-3.467,-7.842650246870657e-19,1.6206861785394214e-19
-3.466,-7.941482162252603e-19,1.6459214859505924e-19
-3.465,-8.04155764153725e-19,1.6715345724823503e-19
-3.464,-8.142892310891232e-19,1.6975309393283769e-19
-3.463,-8.2455019926057e-19,1.723916166158567e-19
-3.462,-8.349402707555531e-19,1.7506959122207884e-19
-3.461,-8.454610677689334e-19,1.7778759174579104e-19
-3.46,-8.561142328550665e-19,1.8054620036403146e-19
-3.459,-8.669014291830833e-19,1.8334600755140997e-19
-3.458,-8.778243407953683e-19,1.8618761219651936e-19
-3.457,-8.888846728692772e-19,1.890716217199593e-19
-3.456,-9.000841519821333e-19,1.91998652193995e-19
-3.455,-9.114245263795437e-19,1.949693284638732e-19
-3.454,-9.229075662470785e-19,1.9798428427081789e-19
-3.453,-9.345350639853527e-19,2.0104416237672904e-19
-3.452,-9.463088344885548e-19,2.0414961469060768e-19
-3.451,-9.582307154264657e-19,2.0730130239673072e-19
-3.45,-9.703025675300101e-19,2.104998960845997e-19
-3.449,-9.82526274880386e-19,2.137460758806879e-19
-3.448,-9.949037452018172e-19,2.1704053158201004e-19
-3.447,-1.0074369101579717e-18,2.2038396279153986e-19
-3.446,-1.020127725652096e-18,2.2377707905550083e-19
-3.445,-1.0329781721309088e-18,2.2722060000255553e-19
-3.444,-1.0459902548923006e-18,2.307152554849198e-19
-3.443,-1.0591660043968909e-18,2.3426178572142794e-19
-3.442,-1.0725074765834863e-18,2.3786094144257558e-19
-3.441,-1.0860167531884925e-18,2.415134840375677e-19
-3.44,-1.0996959420693265e-18,2.452201857033987e-19
-3.439,-1.1135471775318814e-18,2.489818295959924e-19
-3.438,-1.1275726206620939e-18,2.5279920998343095e-19
-3.437,-1.141774459661664e-18,2.566731324012998e-19
-3.436,-1.1561549101879832e-18,2.6060441381017897e-19
-3.435,-1.1707162156983187e-18,2.6459388275530935e-19
-3.434,-1.1854606477983116e-18,2.6864237952846395e-19
-3.433,-1.2003905065948386e-18,2.7275075633205386e-19
-3.432,-1.2155081210532968e-18,2.7691987744550046e-19
-3.431,-1.2308158493593622e-18,2.8115061939390348e-19
-3.43,-1.2463160792852816e-18,2.854438711190375e-19
-3.429,-1.2620112285607526e-18,2.898005341527081e-19
-3.428,-1.2779037452484497e-18,2.942215227925001e-19
-3.427,-1.2939961081242543e-18,2.987077642799503e-19
-3.426,-1.3102908270622498e-18,3.0326019898117833e-19
-3.425,-1.326790443424537e-18,3.078797805700088e-19
-3.424,-1.3434975304559342e-18,3.1256747621361892e-19
-3.423,-1.360414693683622e-18,3.1732426676074603e-19
-3.422,-1.3775445713217935e-18,3.2215114693249024e-19
-3.421,-1.3948898346813747e-18,3.2704912551574706e-19
-3.42,-1.4124531885848762e-18,3.320192255593067e-19
-3.419,-1.4302373717864418e-18,3.3706248457265575e-19
-3.418,-1.4482451573971604e-18,3.421799547275185e-19
-3.417,-1.4664793533157037e-18,3.473727030621752e-19
-3.416,-1.4849428026643598e-18,3.526418116885954e-19
-3.415,-1.503638384230528e-18,3.579883780024241e-19
-3.414,-1.5225690129137445e-18,3.634135148958604e-19
-3.413,-1.5417376401783072e-18,3.6891835097346803e-19
-3.412,-1.5611472545115712e-18,3.7450403077095686e-19
-3.411,-1.5808008818879833e-18,3.8017171497697737e-19
-3.41,-1.6007015862389324e-18,3.8592258065796793e-19
-3.409,-1.6208524699284812e-18,3.91757821486097e-19
-3.408,-1.6412566742350602e-18,3.9767864797034275e-19
-3.407,-1.6619173798391944e-18,4.0368628769075224e-19
-3.406,-1.6828378073173396e-18,4.0978198553592403e-19
-3.405,-1.7040212176419032e-18,4.15967003943758e-19
-3.404,-1.725470912687531e-18,4.222426231455168e-19
-3.403,-1.7471902357437323e-18,4.2861014141324414e-19
-3.402,-1.7691825720339294e-18,4.350708753105859e-19
-3.401,-1.7914513492410064e-18,4.416261599470597e-19
-3.4,-1.814000038039442e-18,4.482773492358214e-19
-3.399,-1.836832152634107e-18,4.550258161549738e-19
-3.398,-1.859951251305811e-18,4.618729530124685e-19
-3.397,-1.883360936963684e-18,4.688201717146479e-19
-3.396,-1.9070648577044724e-18,4.758689040384776e-19
-3.395,-1.931066707378847e-18,4.830206019075196e-19
-3.394,-1.9553702261647972e-18,4.902767376716969e-19
-3.393,-1.9799792011482153e-18,4.976388043909013e-19
-3.392,-2.0048974669107437e-18,5.05108316122497e-19
-3.391,-2.0301289061249936e-18,5.126868082127721e-19
-3.39,-2.0556774501572142e-18,5.203758375923928e-19
-3.389,-2.081547079677511e-18,5.2817698307591485e-19
-3.388,-2.107741825277709e-18,5.360918456654054e-19
-3.387,-2.134265768096954e-18,5.441220488582344e-19
-3.386,-2.1611230404551487e-18,5.522692389590899e-19
-3.385,-2.188317826494324e-18,5.605350853962752e-19
-3.384,-2.2158543628280423e-18,5.689212810423462e-19
-3.383,-2.2437369391989374e-18,5.774295425391495e-19
-3.382,-2.271969899144486e-18,5.860616106273172e-19
-3.381,-2.300557640671122e-18,5.948192504802844e-19
-3.38,-2.3295046169367916e-18,6.037042520428852e-19
-3.379,-2.3588153369420567e-18,6.127184303745943e-19
-3.378,-2.388494366229859e-18,6.218636259974745e-19
-3.377,-2.418546327594041e-18,6.311417052488947e-19
-3.376,-2.448975901796751e-18,6.405545606390836e-19
-3.375,-2.4797878282948215e-18,6.501041112135848e-19
-3.374,-2.510986905975257e-18,6.597923029206793e-19
-3.373,-2.5425779938999252e-18,6.696211089838438e-19
-3.372,-2.5745660120595807e-18,6.795925302793122e-19
-3.371,-2.6069559421373276e-18,6.897085957188108e-19
-3.37,-2.6397528282816505e-18,6.999713626375363e-19
-3.369,-2.6729617778891205e-18,7.103829171874483e-19
-3.368,-2.7065879623969096e-18,7.20945374735949e-19
-3.367,-2.74063661808523e-18,7.316608802700227e-19
-3.366,-2.7751130468898196e-18,7.425316088059085e-19
-3.365,-2.8100226172246094e-18,7.535597658043836e-19
-3.364,-2.8453707648146918e-18,7.647475875917303e-19
-3.363,-2.8811629935397177e-18,7.760973417864665e-19
-3.362,-2.9174048762878656e-18,7.876113277319167e-19
-3.361,-2.9541020558204953e-18,7.992918769347026e-19
-3.36,-2.9912602456476408e-18,8.111413535092345e-19
-3.359,-3.028885230914461e-18,8.231621546282835e-19
-3.358,-3.0669828692987963e-18,8.353567109797192e-19
-3.357,-3.1055590919199657e-18,8.477274872294939e-19
-3.356,-3.1446199042589457e-18,8.602769824909606e-19
-3.355,-3.184171387090074e-18,8.730077308006081e-19
-3.354,-3.224219697424422e-18,8.859223016003033e-19
-3.353,-3.264771069464981e-18,8.990233002261256e-19
-3.352,-3.3058318155738155e-18,9.123133684038856e-19
-3.351,-3.3474083272513244e-18,9.257951847514168e-19
-3.35,-3.389507076127769e-18,9.39471465287734e-19
-3.349,-3.43213461496722e-18,9.533449639491488e-19
-3.348,-3.475297578684075e-18,9.674184731124393e-19
-3.347,-3.51900268537231e-18,9.81694824125168e-19
-3.346,-3.5632567373476226e-18,9.961768878432455e-19
-3.345,-3.608066622202619e-18,1.0108675751758372e-18
-3.344,-3.653439313875226e-18,1.025769837637713e-18
-3.343,-3.699381873730483e-18,1.0408866679091425e-18
-3.342,-3.745901451655871e-18,1.056221100403435e-18
-3.341,-3.7930052871703754e-18,1.0717762118422289e-18
-3.34,-3.840700710547426e-18,1.0875551218386377e-18
-3.339,-3.8889951439519096e-18,1.1035609934883548e-18
-3.338,-3.937896102591417e-18,1.1197970339688297e-18
-3.337,-3.9874111958819105e-18,1.1362664951466194e-18
-3.336,-4.037548128627988e-18,1.1529726741930321e-18
-3.335,-4.088314702217935e-18,1.169918914208169e-18
-3.334,-4.1397188158337306e-18,1.187108604853482e-18
-3.333,-4.191768467676226e-18,1.2045451829929638e-18
-3.332,-4.2444717562056486e-18,1.2222321333430796e-18
-3.331,-4.297836881397653e-18,1.2401729891315702e-18
-3.33,-4.351872146015102e-18,1.2583713327652358e-18
-3.329,-4.40658595689577e-18,1.276830796506828e-18
-3.328,-4.461986826256177e-18,1.2955550631611736e-18
-3.327,-4.518083373011754e-18,1.3145478667706502e-18
-3.326,-4.574884324113537e-18,1.3338129933201454e-18
-3.325,-4.632398515901605e-18,1.353354281451625e-18
-3.324,-4.6906348954754664e-18,1.3731756231884405e-18
-3.323,-4.7496025220816104e-18,1.3932809646695098e-18
-3.322,-4.809310568518432e-18,1.4136743068934989e-18
-3.321,-4.869768322558757e-18,1.4343597064731482e-18
-3.32,-4.930985188390178e-18,1.4553412763998726e-18
-3.319,-4.992970688073434e-18,1.47662318681878e-18
-3.318,-5.055734463019046e-18,1.4982096658142444e-18
-3.317,-5.119286275482458e-18,1.520105000206182e-18
-3.316,-5.183636010077891e-18,1.5423135363571672e-18
-3.315,-5.2487936753111646e-18,1.5648396809905437e-18
-3.314,-5.314769405131712e-18,1.5876879020196716e-18
-3.313,-5.381573460504032e-18,1.6108627293884654e-18
-3.312,-5.4492162309988226e-18,1.6343687559233757e-18
-3.311,-5.517708236404043e-18,1.6582106381969652e-18
-3.31,-5.587060128356148e-18,1.6823930974032405e-18
-3.309,-5.6572826919917584e-18,1.7069209202448947e-18
-3.308,-5.72838684762001e-18,1.7317989598326235e-18
-3.307,-5.800383652415854e-18,1.7570321365966785e-18
-3.306,-5.873284302134554e-18,1.7826254392108196e-18
-3.305,-5.947100132847669e-18,1.8085839255288403e-18
-3.304,-6.021842622700763e-18,1.8349127235338257e-18
-3.303,-6.0975233936931416e-18,1.8616170323003273e-18
-3.302,-6.174154213479867e-18,1.888702122969617e-18
-3.301,-6.251746997196348e-18,1.9161733397382075e-18
-3.3,-6.3303138093057786e-18,1.9440361008598083e-18
-3.299,-6.409866865469715e-18,1.972295899660907e-18
-3.298,-6.490418534442078e-18,2.000958305570155e-18
-3.297,-6.571981339986876e-18,2.0300289651617443e-18
-3.296,-6.65456796281995e-18,2.0595136032129643e-18
-3.295,-6.738191242575031e-18,2.0894180237761335e-18
-3.294,-6.822864179794422e-18,2.1197481112650948e-18
-3.293,-6.908599937944615e-18,2.1505098315564714e-18
-3.292,-6.995411845457147e-18,2.1817092331058864e-18
-3.291,-7.083313397795018e-18,2.2133524480793463e-18
-3.29,-7.172318259544994e-18,2.245445693499987e-18
-3.289,-7.2624402665361e-18,2.277995272410402e-18
-3.288,-7.353693427984662e-18,2.3110075750507475e-18
-3.287,-7.446091928666205e-18,2.3444890800528506e-18
-3.286,-7.539650131114552e-18,2.378446355650528e-18
-3.285,-7.634382577848466e-18,2.412886060906336e-18
-3.284,-7.730303993626182e-18,2.4478149469549765e-18
-3.283,-7.827429287728173e-18,2.4832398582635756e-18
-3.282,-7.925773556268504e-18,2.5191677339090726e-18
-3.281,-8.025352084535133e-18,2.55560560887294e-18
-3.28,-8.126180349359536e-18,2.5925606153534746e-18
-3.279,-8.228274021515989e-18,2.630039984095894e-18
-3.278,-8.331648968150909e-18,2.6680510457404773e-18
-3.277,-8.436321255242635e-18,2.7066012321889972e-18
-3.276,-8.542307150091988e-18,2.745698077989684e-18
-3.275,-8.649623123844047e-18,2.7853492217409743e-18
-3.274,-8.758285854041502e-18,2.8255624075143e-18
-3.273,-8.868312227209981e-18,2.8663454862961672e-18
-3.272,-8.979719341475762e-18,2.9077064174497918e-18
-3.271,-9.092524509216274e-18,2.9496532701965497e-18
-3.27,-9.206745259743787e-18,2.992194225117512e-18
-3.269,-9.322399342022715e-18,3.0353375756753328e-18
-3.268,-9.43950472742096e-18,3.0790917297567655e-18
-3.267,-9.558079612495708e-18,3.1234652112360858e-18
-3.266,-9.678142421814118e-18,3.1684666615596975e-18
-3.265,-9.799711810809342e-18,3.2141048413522157e-18
-3.264,-9.922806668672307e-18,3.260388632044306e-18
-3.263,-1.0047446121279734e-17,3.3073270375225796e-18
-3.262,-1.0173649534158812e-17,3.354929185801838e-18
-3.261,-1.0301436515489006e-17,3.4032043307199683e-18
-3.26,-1.0430826919141482e-17,3.4521618536557954e-18
-3.259,-1.0561840847756568e-17,3.501811265270197e-18
-3.258,-1.0694498655859792e-17,3.5521622072707934e-18
-3.257,-1.0828820953016926e-17,3.603224454200541e-18
-3.256,-1.0964828607028561e-17,3.655007915250525e-18
-3.255,-1.1102542747164684e-17,3.707522636097313e-18
-3.254,-1.1241984767439773e-17,3.760778800765158e-18
-3.253,-1.138317632992892e-17,3.814786733513429e-18
-3.252,-1.1526139368125473e-17,3.8695569007495684e-18
-3.251,-1.1670896090340752e-17,3.925099912967941e-18
-3.25,-1.1817468983146326e-17,3.981426526714926e-18
-3.249,-1.1965880814859434e-17,4.03854764658059e-18
-3.248,-1.2116154639072027e-17,4.096474327217305e-18
-3.247,-1.2268313798224052e-17,4.155217775385674e-18
-3.246,-1.2422381927221451e-17,4.2147893520281375e-18
-3.245,-1.2578382957099519e-17,4.275200574370615e-18
-3.244,-1.2736341118732115e-17,4.3364631180525795e-18
-3.243,-1.2896280946587346e-17,4.398588819285927e-18
-3.242,-1.3058227282530302e-17,4.461589677043046e-18
-3.241,-1.32222052796734e-17,4.525477855274466e-18
-3.24,-1.3388240406274986e-17,4.590265685156485e-18
-3.239,-1.3556358449686743e-17,4.655965667369187e-18
-3.238,-1.3726585520350557e-17,4.72259047440524e-18
-3.237,-1.389894805584545e-17,4.790152952909911e-18
-3.236,-1.4073472824985188e-17,4.858666126052698e-18
-3.235,-1.4250186931967246e-17,4.928143195931006e-18
-3.234,-1.442911782057371e-17,4.9985975460063104e-18
-3.233,-1.461029327842482e-17,5.07004274357323e-18
-3.232,-1.4793741441285788e-17,5.142492542261953e-18
-3.231,-1.4979490797427563e-17,5.215960884574471e-18
-3.23,-1.5167570192042217e-17,5.290461904455073e-18
-3.229,-1.535800883171366e-17,5.3660099298955456e-18
-3.228,-1.5550836288944317e-17,5.442619485575565e-18
-3.227,-1.5746082506738554e-17,5.5203052955387406e-18
-3.226,-1.5943777803243482e-17,5.5990822859047926e-18
-3.225,-1.614395287644791e-17,5.678965587618346e-18
-3.224,-1.6346638808940172e-17,5.75997053923483e-18
-3.223,-1.6551867072725516e-17,5.842112689743992e-18
-3.222,-1.6759669534103887e-17,5.9254078014315144e-18
-3.221,-1.697007845860877e-17,6.009871852779259e-18
-3.22,-1.7183126516007938e-17,6.095521041404644e-18
-3.219,-1.7398846785366812e-17,6.182371787039694e-18
-3.218,-1.7617272760175273e-17,6.270440734550277e-18
-3.217,-1.783843835353868e-17,6.3597447569960856e-18
-3.216,-1.8062377903433936e-17,6.4503009587318925e-18
-3.215,-1.8289126178031376e-17,6.542126678550641e-18
-3.214,-1.8518718381083346e-17,6.635239492868934e-18
-3.213,-1.8751190157380266e-17,6.729657218955482e-18
-3.212,-1.898657759827505e-17,6.825397918203093e-18
-3.211,-1.9224917247276752e-17,6.922479899444783e-18
-3.21,-1.9466246105714243e-17,7.0209217223146e-18
-3.209,-1.971060163847089e-17,7.120742200653764e-18
-3.208,-1.995802177979104e-17,7.221960405962715e-18
-3.207,-2.0208544939159262e-17,7.32459567089971e-18
-3.206,-2.046221000725325e-17,7.428667592826573e-18
-3.205,-2.0719056361971282e-17,7.534196037402228e-18
-3.204,-2.09791238745352e-17,7.641201142224668e-18
-3.203,-2.124245291566987e-17,7.749703320522003e-18
-3.202,-2.1509084361860017e-17,7.859723264893236e-18
-3.201,-2.1779059601685485e-17,7.971281951099447e-18
-3.2,-2.2052420542235842e-17,8.084400641906055e-18
-3.199,-2.2329209615605363e-17,8.199100890976821e-18
-3.198,-2.260946978546937e-17,8.315404546820337e-18
-3.197,-2.2893244553742996e-17,8.433333756789635e-18
-3.196,-2.318057796732332e-17,8.552910971135685e-18
-3.195,-2.3471514624916026e-17,8.674158947115467e-18
-3.194,-2.376609968394756e-17,8.797100753155371e-18
-3.193,-2.4064378867563898e-17,8.921759773070648e-18
-3.192,-2.4366398471716993e-17,9.048159710341667e-18
-3.191,-2.4672205372340017e-17,9.176324592447746e-18
-3.19,-2.49818470326125e-17,9.306278775259317e-18
-3.189,-2.529537151031649e-17,9.438046947489217e-18
-3.188,-2.5612827465284886e-17,9.571654135203868e-18
-3.187,-2.5934264166943085e-17,9.707125706395193e-18
-3.186,-2.625973150194513e-17,9.844487375614042e-18
-3.185,-2.658927998190553e-17,9.98376520866596e-18
-3.184,-2.692296075122796e-17,1.0124985627370136e-17
-3.183,-2.7260825595032047e-17,1.0268175414382394e-17
-3.182,-2.7602926947179477e-17,1.0413361718083025e-17
-3.181,-2.794931789840067e-17,1.056057205753041e-17
-3.18,-2.830005220452328e-17,1.070983432748124e-17
-3.179,-2.8655184294803807e-17,1.0861176803478262e-17
-3.178,-2.9014769280363587e-17,1.1014628147006445e-17
-3.177,-2.937886296273049e-17,1.1170217410718483e-17
-3.176,-2.9747521842487676e-17,1.1327974043730553e-17
-3.175,-3.012080312803068e-17,1.1487927896989272e-17
-3.174,-3.049876474443426e-17,1.165010922871082e-17
-3.173,-3.0881465342430335e-17,1.1814548709893149e-17
-3.172,-3.126896430749842e-17,1.1981277429902315e-17
-3.171,-3.166132176907e-17,1.2150326902133874e-17
-3.17,-3.205859860984821e-17,1.232172906975037e-17
-3.169,-3.246085647524428e-17,1.2495516311495915e-17
-3.168,-3.286815778293232e-17,1.2671721447588918e-17
-3.167,-3.328056573252372e-17,1.285037774569397e-17
-3.166,-3.3698144315362867e-17,1.3031518926973978e-17
-3.165,-3.4120958324445577e-17,1.3215179172223586e-17
-3.164,-3.454907336446185e-17,1.3401393128084996e-17
-3.163,-3.4982555861964404e-17,1.3590195913347286e-17
-3.162,-3.542147307566476e-17,1.3781623125330314e-17
-3.161,-3.586589310685821e-17,1.3975710846354364e-17
-3.16,-3.631588490997958e-17,1.4172495650296685e-17
-3.159,-3.6771518303291114e-17,1.4372014609236035e-17
-3.158,-3.7232863979704474e-17,1.4574305300186482e-17
-3.157,-3.76999935177382e-17,1.477940581192157e-17
-3.156,-3.8172979392612626e-17,1.4987354751890112e-17
-3.155,-3.865189498748373e-17,1.5198191253224822e-17
-3.154,-3.9136814604817874e-17,1.5411954981845016e-17
-3.153,-3.9627813477909013e-17,1.5628686143654632e-17
-3.152,-4.012496778254031e-17,1.5848425491836854e-17
