M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,5.656740605458793e-18,5.384807650025312e-18
-3.5,5.724489994736413e-18,5.453119319402361e-18
-3.499,5.7930481221564266e-18,5.522296842626152e-18
-3.498,5.862424605703516e-18,5.5923511845182154e-18
-3.497,5.93262917725741e-18,5.663293448622009e-18
-3.496,6.003671683935004e-18,5.7351348789562046e-18
-3.495,6.075562089448203e-18,5.807886861790096e-18
-3.494,6.148310475477668e-18,5.881560927441434e-18
-3.493,6.221927043062667e-18,5.95616875209695e-18
-3.492,6.296422114007194e-18,6.031722159655869e-18
-3.491,6.3718061323025645e-18,6.108233123596694e-18
-3.49,6.448089665566674e-18,6.185713768867554e-18
-3.489,6.525283406500106e-18,6.264176373800424e-18
-3.488,6.6033981743593005e-18,6.343633372049501e-18
-3.487,6.682444916446959e-18,6.424097354554058e-18
-3.486,6.762434709619914e-18,6.50558107152607e-18
-3.485,6.843378761814645e-18,6.588097434462934e-18
-3.484,6.925288413590648e-18,6.671659518185593e-18
-3.483,7.008175139691883e-18,6.7562805629023945e-18
-3.482,7.09205055062649e-18,6.841973976298992e-18
-3.481,7.176926394264994e-18,6.928753335654631e-18
-3.48,7.262814557457212e-18,7.016632389985149e-18
-3.479,7.349727067668089e-18,7.105625062213024e-18
-3.478,7.43767609463267e-18,7.195745451364814e-18
-3.477,7.526673952030429e-18,7.287007834796328e-18
-3.476,7.616733099179192e-18,7.37942667044589e-18
-3.475,7.707866142748886e-18,7.473016599116045e-18
-3.474,7.80008583849531e-18,7.567792446784046e-18
-3.473,7.893405093014206e-18,7.663769226941524e-18
-3.472,7.98783696551584e-18,7.760962142963672e-18
-3.471,8.08339466962032e-18,7.859386590508341e-18
-3.47,8.180091575173938e-18,7.959058159945402e-18
-3.469,8.277941210086712e-18,8.059992638816781e-18
-3.468,8.376957262191445e-18,8.162206014327529e-18
-3.467,8.477153581124497e-18,8.265714475868339e-18
-3.466,8.578544180228551e-18,8.370534417569888e-18
-3.465,8.681143238477617e-18,8.476682440889427e-18
-3.464,8.784965102424533e-18,8.584175357229992e-18
-3.463,8.890024288171233e-18,8.693030190592693e-18
-3.462,8.996335483362028e-18,8.803264180262457e-18
-3.461,9.10391354920019e-18,8.914894783527657e-18
-3.46,9.212773522488088e-18,9.027939678434084e-18
-3.459,9.322930617691166e-18,9.14241676657364e-18
-3.458,9.434400229026019e-18,9.258344175908247e-18
-3.457,9.547197932572877e-18,9.375740263629363e-18
-3.456,9.661339488412756e-18,9.494623619053612e-18
-3.455,9.776840842789556e-18,9.615013066554913e-18
-3.454,9.893718130297426e-18,9.736927668533634e-18
-3.453,1.0011987676093665e-17,9.860386728423206e-18
-3.452,1.0131665998137451e-17,9.985409793734657e-18
-3.451,1.0252769809454724e-17,1.011201665913957e-17
-3.45,1.0375316020429492e-17,1.0240227369591946e-17
-3.449,1.0499321741121897e-17,1.0370062223489438e-17
-3.448,1.0624804283613327e-17,1.0501541775874482e-17
-3.447,1.0751781164378905e-17,1.063468684167581e-17
-3.446,1.0880270106687667e-17,1.0769518498990856e-17
-3.445,1.1010289043030732e-17,1.0906058092409584e-17
-3.444,1.1141856117577825e-17,1.1044327236380226e-17
-3.443,1.1274989688662444e-17,1.1184347818617515e-17
-3.442,1.1409708331296025e-17,1.1326142003553877e-17
-3.441,1.154603083971144e-17,1.1469732235834194e-17
-3.44,1.1683976229936146e-17,1.1615141243854625e-17
-3.439,1.1823563742395365e-17,1.1762392043346096e-17
-3.438,1.1964812844545609e-17,1.1911507941002967e-17
-3.437,1.2107743233538912e-17,1.2062512538157502e-17
-3.436,1.2252374838918139e-17,1.2215429734500662e-17
-3.435,1.2398727825343705e-17,1.237028373184985e-17
-3.434,1.2546822595352094e-17,1.2527099037964183e-17
-3.433,1.2696679792146525e-17,1.2685900470407872e-17
-3.432,1.2848320302420152e-17,1.2846713160462356e-17
-3.431,1.3001765259212153e-17,1.3009562557087763e-17
-3.43,1.3157036044797129e-17,1.3174474430934343e-17
-3.429,1.3314154293608142e-17,1.3341474878404505e-17
-3.428,1.3473141895193842e-17,1.3510590325766072e-17
-3.427,1.3634020997210015e-17,1.3681847533317429e-17
-3.426,1.3796814008446007e-17,1.38552735996052e-17
-3.425,1.396154360188638e-17,1.403089596569511e-17
-3.424,1.4128232717808257e-17,1.420874241949673e-17
-3.423,1.42969045669147e-17,1.4388841100142735e-17
-3.422,1.4467582633504615e-17,1.457122050242343e-17
-3.421,1.4640290678679556e-17,1.4755909481277176e-17
-3.42,1.4815052743587838e-17,1.4942937256337436e-17
-3.419,1.499189315270648e-17,1.5132333416537206e-17
-3.418,1.5170836517161285e-17,1.532412792477146e-17
-3.417,1.535190773808562e-17,1.551835112261844e-17
-3.416,1.5535132010018256e-17,1.571503373512044e-17
-3.415,1.5720534824340766e-17,1.5914206875624913e-17
-3.414,1.590814197275492e-17,1.61159020506866e-17
-3.413,1.609797955080055e-17,1.6320151165031487e-17
-3.412,1.629007396141432e-17,1.6526986526583352e-17
-3.411,1.6484451918529932e-17,1.67364408515537e-17
-3.41,1.6681140450720188e-17,1.6948547269595857e-17
-3.409,1.6880166904881414e-17,1.716333932902409e-17
-3.408,1.708155894996076e-17,1.73808510020985e-17
-3.407,1.72853445807268e-17,1.760111669037657e-17
-3.406,1.749155212158404e-17,1.7824171230132165e-17
-3.405,1.7700210230431714e-17,1.8050049897842906e-17
-3.404,1.7911347902567493e-17,1.8278788415746665e-17
-3.403,1.8124994474636534e-17,1.8510422957468163e-17
-3.402,1.834117962862647e-17,1.874499015371649e-17
-3.401,1.8559933395908806e-17,1.898252709805445e-17
-3.4,1.878128616132729e-17,1.9223071352740665e-17
-3.399,1.9005268667333797e-17,1.94666609546453e-17
-3.398,1.9231912018172274e-17,1.9713334421240393e-17
-3.397,1.9461247684111273e-17,1.996313075666569e-17
-3.396,1.9693307505725683e-17,2.0216089457870957e-17
-3.395,1.992812369822819e-17,2.047225052083571e-17
-3.394,2.0165728855851022e-17,2.0731654446867374e-17
-3.393,2.0406155956278634e-17,2.099434224897882e-17
-3.392,2.064943836513181e-17,2.1260355458346287e-17
-3.391,2.0895609840503896e-17,2.1529736130848742e-17
-3.39,2.114470453754963e-17,2.1802526853689646e-17
-3.389,2.139675701312731e-17,2.207877075210218e-17
-3.388,2.1651802230494812e-17,2.2358511496139016e-17
-3.387,2.1909875564060124e-17,2.264179330754766e-17
-3.386,2.2171012804187034e-17,2.292866096673244e-17
-3.385,2.243525016205654e-17,2.3219159819804283e-17
-3.384,2.2702624274584727e-17,2.35133357857193e-17
-3.383,2.2973172209397666e-17,2.3811235363507387e-17
-3.382,2.3246931469864042e-17,2.4112905639591908e-17
-3.381,2.3523940000186166e-17,2.4418394295201648e-17
-3.38,2.3804236190550026e-17,2.4727749613876165e-17
-3.379,2.4087858882335078e-17,2.504102048906575e-17
-3.378,2.437484737338446e-17,2.535825643182716e-17
-3.377,2.4665241423336298e-17,2.567950757861633e-17
-3.376,2.4959081259016842e-17,2.600482469917931e-17
-3.375,2.5256407579896128e-17,2.633425920454264e-17
-3.374,2.555726156360687e-17,2.6667863155104418e-17
-3.373,2.586168487152733e-17,2.700568926882732e-17
-3.372,2.6169719654428905e-17,2.7347790929534887e-17
-3.371,2.6481408558189127e-17,2.7694222195312355e-17
-3.37,2.67967947295709e-17,2.804503780701334e-17
-3.369,2.711592182206869e-17,2.8400293196873684e-17
-3.368,2.743883400182241e-17,2.876004449723393e-17
-3.367,2.776557595359987e-17,2.9124348549371624e-17
-3.366,2.8096192886848456e-17,2.9493262912444915e-17
-3.365,2.843073054181696e-17,2.986684587254891e-17
-3.364,2.8769235195748246e-17,3.024515645188608e-17
-3.363,2.911175366914368e-17,3.062825441805222e-17
-3.362,2.945833333210003e-17,3.101620029343943e-17
-3.361,2.980902211071977e-17,3.140905536475758e-17
-3.36,3.0163868493595566e-17,3.1806881692675663e-17
-3.359,3.052292153836985e-17,3.220974212158474e-17
-3.358,3.088623087837026e-17,3.261770028948375e-17
-3.357,3.125384672932188e-17,3.303082063799001e-17
-3.356,3.162581989613718e-17,3.3449168422475696e-17
-3.355,3.200220177978449e-17,3.387280972233214e-17
-3.354,3.23830443842359e-17,3.430181145136335e-17
-3.353,3.2768400323495586e-17,3.4736241368310533e-17
-3.352,3.3158322828709384e-17,3.517616808750913e-17
-3.351,3.35528657553566e-17,3.562166108968021e-17
-3.35,3.3952083590524985e-17,3.607279073285765e-17
-3.349,3.43560314602698e-17,3.652962826345314e-17
-3.348,3.4764765137057996e-17,3.699224582746043e-17
-3.347,3.5178341047298427e-17,3.746071648180078e-17
-3.346,3.5596816278959104e-17,3.79351142058113e-17
-3.345,3.602024858927248e-17,3.8415513912878044e-17
-3.344,3.644869641252978e-17,3.8901991462215546e-17
-3.343,3.688221886796542e-17,3.9394623670794806e-17
-3.342,3.732087576773245e-17,3.9893488325421496e-17
-3.341,3.776472762497021e-17,4.039866419496625e-17
-3.34,3.821383566196515e-17,4.091023104274909e-17
-3.339,3.866826181840585e-17,4.142826963907971e-17
-3.338,3.912806875973348e-17,4.195286177395581e-17
-3.337,3.959331988558859e-17,4.2484090269921306e-17
-3.336,4.0064079338355466e-17,4.3022038995086483e-17
-3.335,4.0540412011805153e-17,4.356679287631212e-17
-3.334,4.102238355983819e-17,4.411843791255969e-17
-3.333,4.15100604053283e-17,4.467706118840964e-17
-3.332,4.2003509749068124e-17,4.5242750887749927e-17
-3.331,4.2502799578818216e-17,4.5815596307636984e-17
-3.33,4.300799867846039e-17,4.639568787233113e-17
-3.329,4.351917663725674e-17,4.698311714750886e-17
-3.328,4.40364038592154e-17,4.757797685465398e-17
-3.327,4.45597515725644e-17,4.818036088563005e-17
-3.326,4.5089291839334724e-17,4.879036431743628e-17
-3.325,4.562509756505394e-17,4.9408083427149225e-17
-3.324,4.616724250855156e-17,5.003361570705267e-17
-3.323,4.671580129187742e-17,5.0667059879957956e-17
-3.322,4.7270849410334525e-17,5.130851591471728e-17
-3.321,4.7832463242627363e-17,5.195808504193227e-17
-3.32,4.840072006112733e-17,5.261586976986033e-17
-3.319,4.8975698042256374e-17,5.3281973900521356e-17
-3.318,4.955747627699031e-17,5.395650254600712e-17
-3.317,5.0146134781483155e-17,5.4639562144996073e-17
-3.316,5.074175450781383e-17,5.533126047947603e-17
-3.315,5.134441735485669e-17,5.603170669167741e-17
-3.314,5.1954206179277226e-17,5.674101130121966e-17
-3.313,5.2571204806654366e-17,5.745928622247349e-17
-3.312,5.319549804273093e-17,5.818664478214183e-17
-3.311,5.3827171684793546e-17,5.892320173706185e-17
-3.31,5.446631253318356e-17,5.966907329223139e-17
-3.309,5.5113008402940544e-17,6.042437711906209e-17
-3.308,5.576734813557967e-17,6.118923237386239e-17
-3.307,5.642942161100474e-17,6.196375971655319e-17
-3.306,5.709931975955825e-17,6.274808132961907e-17
-3.305,5.777713457421003e-17,6.35423209372981e-17
-3.304,5.846295912288624e-17,6.43466038250131e-17
-3.303,5.915688756094007e-17,6.516105685904772e-17
-3.302,5.985901514376587e-17,6.598580850646984e-17
-3.301,6.05694382395584e-17,6.682098885530609e-17
-3.3,6.128825434221874e-17,6.766672963496998e-17
-3.299,6.201556208440863e-17,6.852316423694744e-17
-3.298,6.275146125075482e-17,6.939042773574245e-17
-3.297,6.349605279120521e-17,7.026865691008646e-17
-3.296,6.424943883453854e-17,7.11579902644147e-17
-3.295,6.501172270202922e-17,7.20585680506127e-17
-3.294,6.578300892126933e-17,7.297053229003665e-17
-3.293,6.656340324014922e-17,7.389402679581075e-17
-3.292,6.73530126409989e-17,7.482919719540516e-17
-3.291,6.815194535489172e-17,7.577619095349826e-17
-3.29,6.896031087611237e-17,7.673515739512638e-17
-3.289,6.977821997679098e-17,7.770624772912503e-17
-3.288,7.060578472170539e-17,7.868961507186497e-17
-3.287,7.144311848325308e-17,7.968541447128711e-17
-3.286,7.229033595659527e-17,8.069380293123974e-17
-3.285,7.314755317497455e-17,8.171493943612206e-17
-3.284,7.401488752520851e-17,8.274898497583774e-17
-3.283,7.489245776336106e-17,8.379610257106253e-17
-3.282,7.578038403059351e-17,8.485645729882975e-17
-3.281,7.667878786919757e-17,8.593021631843777e-17
-3.28,7.758779223881218e-17,8.701754889768337e-17
-3.279,7.850752153282639e-17,8.811862643942523e-17
-3.278,7.943810159497028e-17,8.923362250848158e-17
-3.277,8.037965973609612e-17,9.036271285886639e-17
-3.276,8.133232475115199e-17,9.150607546136797e-17
-3.275,8.229622693634978e-17,9.266389053147483e-17
-3.274,8.327149810653022e-17,9.383634055765266e-17
-3.273,8.425827161272668e-17,9.502361032997712e-17
-3.272,8.525668235993034e-17,9.622588696912684e-17
-3.271,8.626686682505887e-17,9.744335995574117e-17
-3.27,8.728896307513097e-17,9.867622116014719e-17
-3.269,8.832311078564903e-17,9.992466487246072e-17
-3.268,8.936945125919237e-17,1.0118888783306596e-16
-3.267,9.04281274442234e-17,1.0246908926347857e-16
-3.266,9.149928395410897e-17,1.0376547089759692e-16
-3.265,9.258306708635973e-17,1.0507823701334649e-16
-3.264,9.367962484208944e-17,1.0640759446472226e-16
-3.263,9.478910694569718e-17,1.0775375271423418e-16
-3.262,9.59116648647747e-17,1.0911692386576075e-16
-3.261,9.704745183024161e-17,1.1049732269781573e-16
-3.26,9.819662285671085e-17,1.1189516669723339e-16
-3.259,9.935933476308722e-17,1.1331067609327734e-16
-3.258,1.005357461934014e-16,1.1474407389217835e-16
-3.257,1.0172601763788233e-16,1.1619558591210667e-16
-3.256,1.029303114542704e-16,1.1766544081858398e-16
-3.255,1.0414879188937448e-16,1.1915387016034083e-16
-3.254,1.0538162510087526e-16,1.2066110840562508e-16
-3.253,1.066289791793778e-16,1.2218739297896678e-16
-3.252,1.0789102417071614e-16,1.237329642984055e-16
-3.251,1.0916793209851279e-16,1.2529806581318586e-16
-3.25,1.1045987698699591e-16,1.2688294404192692e-16
-3.249,1.1176703488407717e-16,1.2848784861127182e-16
-3.248,1.1308958388469322e-16,1.3011303229502305e-16
-3.247,1.1442770415441367e-16,1.3175875105377026e-16
-3.246,1.1578157795331876e-16,1.33425264075016e-16
-3.245,1.1715138966014951e-16,1.351128338138062e-16
-3.244,1.1853732579673365e-16,1.3682172603387152e-16
-3.243,1.1993957505269035e-16,1.3855220984928586e-16
-3.242,1.2135832831041677e-16,1.4030455776664886e-16
-3.241,1.2279377867035998e-16,1.4207904572779857e-16
-3.24,1.2424612147657693e-16,1.4387595315306126e-16
-3.239,1.2571555434258616e-16,1.45695562985045e-16
-3.238,1.2720227717751439e-16,1.4753816173298373e-16
-3.237,1.2870649221254125e-16,1.49404039517639e-16
-3.236,1.302284040276455e-16,1.5129349011676596e-16
-3.235,1.317682195786563e-16,1.532068110111512e-16
-3.234,1.3332614822461284e-16,1.5514430343122925e-16
-3.233,1.3490240175543568e-16,1.57106272404285e-16
-3.232,1.3649719441991368e-16,1.590930268022497e-16
-3.231,1.381107429540096e-16,1.6110487939009757e-16
-3.23,1.3974326660948826e-16,1.6314214687485104e-16
-3.229,1.4139498718287102e-16,1.6520514995520174e-16
-3.228,1.4306612904471962e-16,1.6729421337175545e-16
-3.227,1.4475691916925403e-16,1.6940966595790846e-16
-3.226,1.4646758716430703e-16,1.7155184069136345e-16
-3.225,1.4819836530162022e-16,1.73721074746293e-16
-3.224,1.4994948854748468e-16,1.7591770954615866e-16
-3.223,1.5172119459373043e-16,1.7814209081719377e-16
-3.222,1.5351372388906858e-16,1.8039456864255887e-16
-3.221,1.5532731967079e-16,1.826754975171773e-16
-3.22,1.5716222799682466e-16,1.849852364032602e-16
-3.219,1.5901869777816575e-16,1.8732414878652953e-16
-3.218,1.6089698081166235e-16,1.896926027331472e-16
-3.217,1.6279733181318515e-16,1.9209097094736015e-16
-3.216,1.647200084511692e-16,1.945196308298695e-16
-3.215,1.6666527138053803e-16,1.9697896453693346e-16
-3.214,1.686333842770133e-16,1.9946935904021289e-16
-3.213,1.7062461387181433e-16,2.019912061873688e-16
-3.212,1.7263922998675206e-16,2.045449027634215e-16
-3.211,1.7467750556972165e-16,2.071308505528807e-16
-3.21,1.767397167305981e-16,2.0974945640265633e-16
-3.209,1.788261427775398e-16,2.1240113228575973e-16
-3.208,1.809370662537043e-16,2.1508629536580566e-16
-3.207,1.8307277297438072e-16,2.1780536806232427e-16
-3.206,1.8523355206454413e-16,2.2055877811689404e-16
-3.205,1.8741969599683573e-16,2.2334695866010553e-16
-3.204,1.8963150062997445e-16,2.2617034827936644e-16
-3.203,1.9186926524760417e-16,2.290293910875588e-16
-3.202,1.941332925975818e-16,2.319245367925583e-16
-3.201,1.9642388893171106e-16,2.3485624076762755e-16
-3.2,1.9874136404592677e-16,2.378249641226933e-16
-3.199,2.0108603132093497e-16,2.408311737765195e-16
-3.198,2.0345820776331377e-16,2.438753425297864e-16
-3.197,2.0585821404708022e-16,2.469579491390886e-16
-3.196,2.082863745557282e-16,2.5007947839186214e-16
-3.195,2.1074301742474282e-16,2.532404211822526e-16
-3.194,2.132284745845966e-16,2.5644127458793693e-16
-3.193,2.1574308180423264e-16,2.596825419479097e-16
-3.192,2.1828717873504044e-16,2.629647329412466e-16
-3.191,2.208611089553298e-16,2.6628836366685754e-16
-3.19,2.234652200153082e-16,2.6965395672424107e-16
-3.189,2.2609986348256766e-16,2.7306204129525357e-16
-3.188,2.287653949880862e-16,2.7651315322690506e-16
-3.187,2.314621742727504e-16,2.8000783511519537e-16
-3.186,2.341905652344039e-16,2.8354663639000285e-16
-3.185,2.369509359754288e-16,2.8713011340103956e-16
-3.184,2.3974365885086485e-16,2.907588295048857e-16
-3.183,2.4256911051707335e-16,2.9443335515311743e-16
-3.182,2.4542767198095097e-16,2.9815426798154145e-16
-3.181,2.483197286497005e-16,3.0192215290054974e-16
-3.18,2.512456703811638e-16,3.0573760218660958e-16
-3.179,2.542058915347243e-16,3.0960121557490227e-16
-3.178,2.5720079102278407e-16,3.135136003531253e-16
-3.177,2.6023077236282315e-16,3.1747537145647204e-16
-3.176,2.6329624373004674e-16,3.214871515638047e-16
-3.175,2.663976180106272e-16,3.2554957119503465e-16
-3.174,2.695353128555474e-16,3.296632688097252e-16
-3.173,2.7270975073505196e-16,3.338288909069333e-16
-3.172,2.7592135899371346e-16,3.3804709212630384e-16
-3.171,2.7917056990611994e-16,3.4231853535043437e-16
-3.17,2.8245782073319134e-16,3.466438918085241e-16
-3.169,2.85783553779131e-16,3.5102384118132505e-16
-3.168,2.891482164490201e-16,3.554590717074103e-16
-3.167,2.925522613070616e-16,3.599502802907767e-16
-3.166,2.959961461354811e-16,3.6449817260979883e-16
-3.165,2.9948033399409203e-16,3.6910346322754984e-16
-3.164,3.030052932805323e-16,3.7376687570350855e-16
-3.163,3.0657149779118e-16,3.784891427066677e-16
-3.162,3.1017942678275583e-16,3.8327100613006334e-16
-3.161,3.138295650346195e-16,3.8811321720674054e-16
-3.16,3.1752240291176823e-16,3.930165366271762e-16
-3.159,3.212584364285446e-16,3.979817346581751e-16
-3.158,3.2503816731306263e-16,4.0300959126325838e-16
-3.157,3.288621030723583e-16,4.081008962245637e-16
-3.156,3.3273075705827457e-16,4.13256449266275e-16
-3.155,3.366446485340878e-16,4.184770601796015e-16
-3.154,3.406043027418835e-16,4.2376354894932603e-16
-3.153,3.4461025097069107e-16,4.2911674588194107e-16
-3.152,3.486630306253846e-16,4.345374917353932e-16
-3.151,3.5276318529635883e-16,4.400266378504559e-16
-3.15,3.569112648299889e-16,4.455850462837516e-16
-3.149,3.6110782539988223e-16,4.512135899424426e-16
-3.148,3.6535342957893147e-16,4.569131527206124e-16
-3.147,3.696486464121775e-16,4.626846296373595e-16
-3.146,3.7399405149049144e-16,4.685289269766224e-16
-3.145,3.7839022702508397e-16,4.744469624287613e-16
-3.144,3.8283776192285253e-16,4.804396652339157e-16
-3.143,3.8733725186257436e-16,4.865079763271598e-16
-3.142,3.9188929937195526e-16,4.926528484854816e-16
-3.141,3.9649451390554383e-16,4.988752464766043e-16
-3.14,4.0115351192351976e-16,5.051761472096767e-16
-3.139,4.0586691697136704e-16,5.115565398878527e-16
-3.138,4.1063535976044104e-16,5.180174261627872e-16
-3.137,4.1545947824943935e-16,5.245598202910692e-16
-3.136,4.2033991772678687e-16,5.311847492926174e-16
-3.135,4.252773308939447e-16,5.378932531110644e-16
-3.134,4.302723779496532e-16,5.446863847761523e-16
-3.133,4.353257266751197e-16,5.51565210568165e-16
-3.132,4.4043805252016094e-16,5.585308101844258e-16
-3.131,4.45610038690311e-16,5.655842769078806e-16
-3.13,4.508423762349051e-16,5.72726717777799e-16
