M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-5.442110829120075e-19,2.6575637901777623e-19
-3.517,-5.509912442488089e-19,2.693819786649305e-19
-3.516,-5.578558151584842e-19,2.7305664539091387e-19
-3.515,-5.648058458928409e-19,2.7678103869183284e-19
-3.514,-5.718423997661025e-19,2.805558268750555e-19
-3.513,-5.789665533173394e-19,2.8438168717631843e-19
-3.512,-5.861793964749197e-19,2.8825930587838227e-19
-3.511,-5.934820327230049e-19,2.9218937843125774e-19
-3.51,-6.008755792701161e-19,2.9617260957402086e-19
-3.509,-6.083611672197961e-19,3.0020971345824013e-19
-3.508,-6.159399417433944e-19,3.0430141377303594e-19
-3.507,-6.236130622550004e-19,3.084484438717937e-19
-3.506,-6.313817025885515e-19,3.1265154690055287e-19
-3.505,-6.392470511771454e-19,3.1691147592809374e-19
-3.504,-6.472103112345796e-19,3.212289940777442e-19
-3.503,-6.552727009391512e-19,3.2560487466092964e-19
-3.502,-6.634354536197406e-19,3.300399013124879e-19
-3.501,-6.716998179442097e-19,3.345348681277742e-19
-3.5,-6.800670581101434e-19,3.3909057980157743e-19
-3.499,-6.885384540379626e-19,3.4370785176887397e-19
-3.498,-6.971153015664392e-19,3.483875103474411e-19
-3.497,-7.0579891265064245e-19,3.5313039288235624e-19
-3.496,-7.145906155623459e-19,3.579373478924056e-19
-3.495,-7.23491755092929e-19,3.62809235218428e-19
-3.494,-7.325036927587993e-19,3.6774692617361917e-19
-3.493,-7.416278070093709e-19,3.727513036958224e-19
-3.492,-7.508654934376297e-19,3.778232625018315e-19
-3.491,-7.602181649933155e-19,3.8296370924373276e-19
-3.49,-7.696872521987573e-19,3.8817356266731274e-19
-3.489,-7.7927420336739135e-19,3.934537537725587e-19
-3.488,-7.88980484824998e-19,3.9880522597627977e-19
-3.487,-7.988075811336886e-19,4.0422893527687674e-19
-3.486,-8.087569953186793e-19,4.097258504212876e-19
-3.485,-8.188302490978842e-19,4.152969530741394e-19
-3.484,-8.290288831143644e-19,4.209432379891338e-19
-3.483,-8.393544571716679e-19,4.2666571318269644e-19
-3.482,-8.498085504720964e-19,4.3246540010991973e-19
-3.481,-8.603927618579344e-19,4.383433338428294e-19
-3.48,-8.711087100556805e-19,4.443005632510054e-19
-3.479,-8.81958033923314e-19,4.50338151184587e-19
-3.478,-8.92942392700638e-19,4.564571746596963e-19
-3.477,-9.040634662627363e-19,4.626587250463076e-19
-3.476,-9.153229553765809e-19,4.689439082585999e-19
-3.475,-9.26722581960833e-19,4.753138449478202e-19
-3.474,-9.382640893488743e-19,4.817696706976949e-19
-3.473,-9.499492425551085e-19,4.883125362224189e-19
-3.472,-9.617798285445781e-19,4.949436075672606e-19
-3.471,-9.737576565059302e-19,5.016640663118126e-19
-3.47,-9.858845581277812e-19,5.084751097759267e-19
-3.469,-9.981623878785174e-19,5.153779512283663e-19
-3.468,-1.0105930232895736e-18,5.223738200982123e-19
-3.467,-1.0231783652422388e-18,5.294639621890601e-19
-3.466,-1.0359203382580263e-18,5.3664963989604135e-19
-3.465,-1.0488208907926567e-18,5.439321324257118e-19
-3.464,-1.0618819955336959e-18,5.513127360188382e-19
-3.463,-1.0751056497018976e-18,5.587927641761268e-19
-3.462,-1.088493875356292e-18,5.663735478869287e-19
-3.461,-1.1020487197030684e-18,5.740564358609631e-19
-3.46,-1.1157722554083034e-18,5.818427947630977e-19
-3.459,-1.1296665809145743e-18,5.897340094512253e-19
-3.458,-1.1437338207615139e-18,5.977314832172799e-19
-3.457,-1.1579761259103513e-18,6.058366380314302e-19
-3.456,-1.172395674072489e-18,6.140509147894951e-19
-3.455,-1.1869946700421684e-18,6.223757735636216e-19
-3.454,-1.2017753460332715e-18,6.308126938562695e-19
-3.453,-1.2167399620203133e-18,6.393631748575448e-19
-3.452,-1.2318908060836746e-18,6.480287357059274e-19
-3.451,-1.2472301947591304e-18,6.568109157524359e-19
-3.45,-1.2627604733917249e-18,6.657112748282763e-19
-3.449,-1.2784840164940482e-18,6.747313935160199e-19
-3.448,-1.2944032281089712e-18,6.838728734243549e-19
-3.447,-1.3105205421768906e-18,6.93137337466463e-19
-3.446,-1.3268384229075429e-18,7.0252643014206295e-19
-3.445,-1.3433593651564443e-18,7.120418178231742e-19
-3.444,-1.360085894806012e-18,7.216851890436464e-19
-3.443,-1.377020569151427e-18,7.314582547925054e-19
-3.442,-1.3941659772912971e-18,7.4136274881116605e-19
-3.441,-1.4115247405231786e-18,7.514004278945612e-19
-3.44,-1.429099512744019e-18,7.61573072196241e-19
-3.439,-1.4468929808555812e-18,7.71882485537491e-19
-3.438,-1.4649078651749104e-18,7.823304957205253e-19
-3.437,-1.483146919849907e-18,7.929189548458058e-19
-3.436,-1.5016129332800711e-18,8.036497396335428e-19
-3.435,-1.5203087285424777e-18,8.145247517494318e-19
-3.434,-1.5392371638230547e-18,8.255459181346818e-19
-3.433,-1.5584011328532237e-18,8.367151913403921e-19
-3.432,-1.5778035653519728e-18,8.480345498663326e-19
-3.431,-1.5974474274734309e-18,8.595059985041891e-19
-3.43,-1.6173357222600078e-18,8.71131568685328e-19
-3.429,-1.6374714901011723e-18,8.829133188331436e-19
-3.428,-1.6578578091979387e-18,8.94853334720044e-19
-3.427,-1.6784977960331306e-18,9.069537298291417e-19
-3.426,-1.6993946058474956e-18,9.192166457207042e-19
-3.425,-1.7205514331217436e-18,9.316442524034341e-19
-3.424,-1.741971512064582e-18,9.44238748710635e-19
-3.423,-1.7636581171068214e-18,9.570023626813341e-19
-3.422,-1.785614563401631e-18,9.699373519464202e-19
-3.421,-1.807844207331015e-18,9.830460041198678e-19
-3.42,-1.8303504470185926e-18,9.963306371951122e-19
-3.419,-1.853136722848757e-18,1.0097935999466409e-18
-3.418,-1.8762065179922906e-18,1.0234372723368752e-18
-3.417,-1.8995633589385257e-18,1.0372640659284053e-18
-3.416,-1.9232108160341205e-18,1.0512764243016525e-18
-3.415,-1.947152504028542e-18,1.0654768234780311e-18
-3.414,-1.9713920826263337e-18,1.0798677723486764e-18
-3.413,-1.9959332570462553e-18,1.094451813108819e-18
-3.412,-2.020779778587379e-18,1.1092315216978743e-18
-3.411,-2.045935445202231e-18,1.1242095082453226e-18
-3.41,-2.0714041020770608e-18,1.1393884175224603e-18
-3.409,-2.0971896422193346e-18,1.1547709294000916e-18
-3.408,-2.123296007052533e-18,1.1703597593122458e-18
-3.407,-2.1497271870183564e-18,1.1861576587259954e-18
-3.406,-2.1764872221864177e-18,1.2021674156174544e-18
-3.405,-2.2035802028715236e-18,1.2183918549540407e-18
-3.404,-2.2310102702586363e-18,1.234833839183083e-18
-3.403,-2.258781617035613e-18,1.2514962687268537e-18
-3.402,-2.2868984880338156e-18,1.2683820824841171e-18
-3.401,-2.3153651808766945e-18,1.2854942583382716e-18
-3.4,-2.3441860466364407e-18,1.3028358136721776e-18
-3.399,-2.3733654904988105e-18,1.3204098058897568e-18
-3.398,-2.402907972436223e-18,1.3382193329444511e-18
-3.397,-2.43281800788923e-18,1.356267533874632e-18
-3.396,-2.4631001684564716e-18,1.3745575893460511e-18
-3.395,-2.4937590825932123e-18,1.393092722201424e-18
-3.394,-2.524799436318573e-18,1.4118761980172401e-18
-3.393,-2.5562259739315613e-18,1.4309113256678966e-18
-3.392,-2.588043498736013e-18,1.4502014578972467e-18
-3.391,-2.6202568737745573e-18,1.469749991897665e-18
-3.39,-2.652871022571711e-18,1.4895603698967246e-18
-3.389,-2.6858909298862244e-18,1.509636079751588e-18
-3.388,-2.719321642472788e-18,1.5299806555512106e-18
-3.387,-2.7531682698532168e-18,1.550597678226462e-18
-3.386,-2.7874359850972354e-18,1.5714907761682657e-18
-3.385,-2.822130025612977e-18,1.5926636258538651e-18
-3.384,-2.857255693947321e-18,1.61411995248132e-18
-3.383,-2.892818358596191e-18,1.6358635306123418e-18
-3.382,-2.928823454824937e-18,1.6578981848235791e-18
-3.381,-2.9652764854989276e-18,1.6802277903664598e-18
-3.38,-3.002183021924479e-18,1.7028562738357053e-18
-3.379,-3.0395487047002507e-18,1.725787613846631e-18
-3.378,-3.0773792445792352e-18,1.7490258417213426e-18
-3.377,-3.11568042334148e-18,1.7725750421839532e-18
-3.376,-3.1544580946776654e-18,1.79643935406493e-18
-3.375,-3.1937181850836856e-18,1.8206229710146982e-18
-3.374,-3.2334666947663593e-18,1.845130142226619e-18
-3.373,-3.273709698560415e-18,1.8699651731694646e-18
-3.372,-3.314453346856889e-18,1.895132426329515e-18
-3.371,-3.3557038665430795e-18,1.9206363219624024e-18
-3.37,-3.3974675619541984e-18,1.9464813388548348e-18
-3.369,-3.4397508158368684e-18,1.9726720150963188e-18
-3.368,-3.482560090324615e-18,1.999212948861022e-18
-3.367,-3.525901927925496e-18,2.026108799199902e-18
-3.366,-3.569782952522029e-18,2.05336428684324e-18
-3.365,-3.61420987038356e-18,2.08098419501371e-18
-3.364,-3.65918947119124e-18,2.1089733702501285e-18
-3.363,-3.7047286290757524e-18,2.1373367232420183e-18
-3.362,-3.750834303667963e-18,2.1660792296751318e-18
-3.361,-3.797513541162646e-18,2.195205931088073e-18
-3.36,-3.8447734753954534e-18,2.2247219357401705e-18
-3.359,-3.8926213289332855e-18,2.2546324194907402e-18
-3.358,-3.9410644141782384e-18,2.2849426266898932e-18
-3.357,-3.990110134485297e-18,2.3156578710810375e-18
-3.356,-4.039765985293931e-18,2.3467835367152236e-18
-3.355,-4.09003955527379e-18,2.3783250788774974e-18
-3.354,-4.140938527484649e-18,2.410288025025406e-18
-3.353,-4.192470680550803e-18,2.4426779757398255e-18
-3.352,-4.244643889850079e-18,2.475500605688265e-18
-3.351,-4.297466128717648e-18,2.5087616646008153e-18
-3.35,-4.350945469664824e-18,2.5424669782589026e-18
-3.349,-4.405090085613036e-18,2.5766224494970186e-18
-3.348,-4.459908251143164e-18,2.6112340592175945e-18
-3.347,-4.5154083437604304e-18,2.6463078674191924e-18
-3.346,-4.571598845175031e-18,2.6818500142381868e-18
-3.345,-4.628488342598719e-18,2.7178667210041117e-18
-3.344,-4.686085530057525e-18,2.7543642913088564e-18
-3.343,-4.744399209720822e-18,2.7913491120898865e-18
-3.342,-4.803438293246943e-18,2.8288276547276737e-18
-3.341,-4.86321180314554e-18,2.8668064761575234e-18
-3.34,-4.9237288741569186e-18,2.905292219995986e-18
-3.339,-4.984998754648538e-18,2.944291617682043e-18
-3.338,-5.047030808028899e-18,2.9838114896332596e-18
-3.337,-5.109834514179039e-18,3.0238587464171023e-18
-3.336,-5.173419470901851e-18,3.0644403899376187e-18
-3.335,-5.237795395389446e-18,3.1055635146376773e-18
-3.334,-5.302972125708782e-18,3.1472353087169766e-18
-3.333,-5.368959622305805e-18,3.1894630553660226e-18
-3.332,-5.435767969528303e-18,3.2322541340162896e-18
-3.331,-5.5034073771677354e-18,3.275616021606771e-18
-3.33,-5.571888182020248e-18,3.3195562938671396e-18
-3.329,-5.6412208494671395e-18,3.364082626617727e-18
-3.328,-5.7114159750750016e-18,3.40920279708655e-18
-3.327,-5.782484286215779e-18,3.4549246852435984e-18
-3.326,-5.854436643707019e-18,3.50125627515262e-18
-3.325,-5.9272840434725284e-18,3.54820565634062e-18
-3.324,-6.001037618223722e-18,3.595781025185315e-18
-3.323,-6.075708639161907e-18,3.6439906863207714e-18
-3.322,-6.1513085177017655e-18,3.692843054061468e-18
-3.321,-6.2278488072162954e-18,3.7423466538450236e-18
-3.32,-6.305341204803488e-18,3.792510123693829e-18
-3.319,-6.383797553075007e-18,3.843342215695838e-18
-3.318,-6.463229841967139e-18,3.8948517975047616e-18
-3.317,-6.5436502105743005e-18,3.9470478538599215e-18
-3.316,-6.6250709490053754e-18,3.999939488126015e-18
-3.315,-6.7075045002631815e-18,4.0535359238530635e-18
-3.314,-6.790963462147332e-18,4.10784650635679e-18
-3.313,-6.875460589180803e-18,4.162880704319709e-18
-3.312,-6.9610087945605e-18,4.2186481114131904e-18
-3.311,-7.047621152132107e-18,4.275158447940773e-18
-3.31,-7.135310898389542e-18,4.332421562503005e-18
-3.309,-7.224091434499311e-18,4.390447433684097e-18
-3.308,-7.31397632835008e-18,4.449246171760658e-18
-3.307,-7.404979316627774e-18,4.5088280204328275e-18
-3.306,-7.497114306916517e-18,4.56920335857807e-18
-3.305,-7.59039537982575e-18,4.6303827020279416e-18
-3.304,-7.684836791143838e-18,4.692376705368131e-18
-3.303,-7.780452974018505e-18,4.75519616376207e-18
-3.302,-7.877258541164427e-18,4.818852014798423e-18
-3.301,-7.975268287098335e-18,4.8833553403627745e-18
-3.3,-8.074497190401934e-18,4.9487173685338215e-18
-3.299,-8.174960416013041e-18,5.014949475504396e-18
-3.298,-8.276673317545244e-18,5.082063187527637e-18
-3.297,-8.379651439636465e-18,5.150070182888651e-18
-3.296,-8.483910520326773e-18,5.218982293901971e-18
-3.295,-8.589466493465832e-18,5.288811508935182e-18
-3.294,-8.69633549115032e-18,5.359569974459029e-18
-3.293,-8.804533846191739e-18,5.431269997124361e-18
-3.292,-8.914078094614936e-18,5.5039240458662615e-18
-3.291,-9.024984978187787e-18,5.577544754035732e-18
-3.29,-9.137271446982365e-18,5.652144921559259e-18
-3.289,-9.250954661968039e-18,5.7277375171266596e-18
-3.288,-9.366051997636867e-18,5.804335680407555e-18
-3.287,-9.482581044661701e-18,5.881952724296853e-18
-3.286,-9.60055961258741e-18,5.960602137189612e-18
-3.285,-9.720005732555639e-18,6.040297585285685e-18
-3.284,-9.840937660063504e-18,6.1210529149245056e-18
-3.283,-9.963373877756674e-18,6.202882154950437e-18
-3.282,-1.0087333098257241e-17,6.285799519109065e-18
-3.281,-1.0212834267026833e-17,6.369819408474842e-18
-3.28,-1.0339896565265397e-17,6.454956413910499e-18
-3.279,-1.046853941284611e-17,6.541225318558622e-18
-3.278,-1.0598782471286849e-17,6.62864110036584e-18
-3.277,-1.0730645646758691e-17,6.717218934640016e-18
-3.276,-1.0864149093131909e-17,6.806974196640901e-18
-3.275,-1.099931321505991e-17,6.897922464204673e-18
-3.274,-1.1136158671101616e-17,6.990079520402796e-18
-3.273,-1.1274706376882754e-17,7.083461356235673e-18
-3.272,-1.141497750829652e-17,7.178084173361509e-18
-3.271,-1.1556993504744157e-17,7.27396438686088e-18
-3.27,-1.1700776072415898e-17,7.371118628037439e-18
-3.269,-1.1846347187612803e-17,7.469563747255274e-18
-3.268,-1.1993729100109995e-17,7.569316816813335e-18
-3.267,-1.2142944336561803e-17,7.67039513385748e-18
-3.266,-1.2294015703949355e-17,7.772816223330574e-18
-3.265,-1.2446966293071123e-17,7.876597840961173e-18
-3.264,-1.260181948207698e-17,7.981757976291285e-18
-3.263,-1.2758598940046301e-17,8.088314855743708e-18
-3.262,-1.2917328630610664e-17,8.196286945729473e-18
-3.261,-1.3078032815621689e-17,8.305692955795907e-18
-3.26,-1.3240736058864607e-17,8.416551841815865e-18
-3.259,-1.3405463229818108e-17,8.528882809218617e-18
-3.258,-1.3572239507461057e-17,8.64270531626301e-18
-3.257,-1.3741090384126646e-17,8.758039077353376e-18
-3.256,-1.391204166940461e-17,8.874904066398798e-18
-3.255,-1.4085119494092052e-17,8.993320520216283e-18
-3.254,-1.426035031419355e-17,9.113308941978398e-18
-3.253,-1.4437760914971094e-17,9.234890104705977e-18
-3.252,-1.461737841504453e-17,9.358085054806457e-18
-3.251,-1.4799230270543097e-17,9.482915115658464e-18
-3.25,-1.498334427930875e-17,9.60940189124323e-18
-3.249,-1.516974858515184e-17,9.737567269823467e-18
-3.248,-1.535847168215987e-17,9.867433427670299e-18
-3.247,-1.554954241905998e-17,9.999022832838901e-18
-3.246,-1.5742990003635776e-17,1.0132358248993456e-17
-3.245,-1.5938844007199256e-17,1.0267462739282088e-17
-3.244,-1.6137134369118478e-17,1.0404359670262413e-17
-3.243,-1.633789140140168e-17,1.0543072715878376e-17
-3.242,-1.6541145793338538e-17,1.0683625861489026e-17
-3.241,-1.6746928616199298e-17,1.0826043407949935e-17
-3.24,-1.6955271327992505e-17,1.0970349975747905e-17
-3.239,-1.7166205778282043e-17,1.1116570509189695e-17
-3.238,-1.7379764213064224e-17,1.1264730280645443e-17
-3.237,-1.7595979279705712e-17,1.141485489484753e-17
-3.236,-1.7814884031942988e-17,1.1566970293245553e-17
-3.235,-1.8036511934944183e-17,1.1721102758418201e-17
-3.234,-1.8260896870434e-17,1.1877278918542721e-17
-3.233,-1.8488073141882552e-17,1.2035525751922763e-17
-3.232,-1.871807547975891e-17,1.2195870591575337e-17
-3.231,-1.8950939046850142e-17,1.2358341129877659e-17
-3.23,-1.9186699443646704e-17,1.2522965423274685e-17
-3.229,-1.942539271379497e-17,1.268977189704809e-17
-3.228,-1.9667055349617756e-17,1.2858789350147514e-17
-3.227,-1.9911724297703702e-17,1.3030046960084876e-17
-3.226,-2.015943696456635e-17,1.320357428789259e-17
-3.225,-2.0410231222373792e-17,1.3379401283146494e-17
-3.224,-2.0664145414749795e-17,1.3557558289054345e-17
-3.223,-2.092121836264723e-17,1.3738076047610746e-17
-3.222,-2.1181489370294814e-17,1.3920985704819342e-17
-3.221,-2.144499823121796e-17,1.4106318815983176e-17
-3.22,-2.171178523433476e-17,1.4294107351064106e-17
-3.219,-2.1981891170127988e-17,1.448438370011215e-17
-3.218,-2.2255357336894066e-17,1.4677180678765682e-17
-3.217,-2.2532225547070008e-17,1.4872531533823432e-17
-3.216,-2.281253813363925e-17,1.507046994888916e-17
-3.215,-2.3096337956617386e-17,1.5271030050090004e-17
-3.214,-2.3383668409618817e-17,1.5474246411869446e-17
-3.213,-2.3674573426505304e-17,1.568015406285585e-17
-3.212,-2.3969097488117447e-17,1.588878849180758e-17
-3.211,-2.426728562909014e-17,1.610018565363566e-17
-3.21,-2.4569183444753055e-17,1.6314381975505043e-17
-3.209,-2.4874837098117184e-17,1.6531414363015436e-17
-3.208,-2.5184293326948562e-17,1.675132020646277e-17
-3.207,-2.5497599450930206e-17,1.6974137387182357e-17
-3.206,-2.5814803378913444e-17,1.7199904283974776e-17
-3.205,-2.6135953616259652e-17,1.7428659779615576e-17
-3.204,-2.6461099272273647e-17,1.766044326744988e-17
-3.203,-2.679029006772977e-17,1.7895294658073025e-17
-3.202,-2.7123576342491886e-17,1.8133254386098282e-17
-3.201,-2.7461009063228464e-17,1.8374363417012894e-17
-3.2,-2.780263983122389e-17,1.861866325412348e-17
-3.199,-2.8148520890287267e-17,1.886619594559203e-17
-3.198,-2.84987051347599e-17,1.9117004091563636e-17
-3.197,-2.885324611762265e-17,1.9371130851387186e-17
-3.196,-2.921219805870449e-17,1.9628619950930183e-17
-3.195,-2.9575615852993484e-17,1.9889515689988958e-17
-3.194,-2.994355507905146e-17,2.015386294979547e-17
-3.193,-3.031607200753368e-17,2.0421707200622022e-17
-3.192,-3.0693223609814836e-17,2.069309450948505e-17
-3.191,-3.1075067566722686e-17,2.096807154794942e-17
-3.19,-3.146166227738069e-17,2.124668560003439e-17
-3.189,-3.185306686816095e-17,2.1528984570222674e-17
-3.188,-3.224934120174896e-17,2.1815016991573883e-17
-3.187,-3.265054588632139e-17,2.2104832033943732e-17
-3.186,-3.3056742284838505e-17,2.239847951231036e-17
-3.185,-3.3467992524452453e-17,2.2696009895209176e-17
-3.184,-3.38843595060331e-17,2.299747431327765e-17
-3.183,-3.430590691381261e-17,2.3302924567911424e-17
-3.182,-3.4732699225150546e-17,2.3612413140033273e-17
-3.181,-3.516480172042074e-17,2.392599319897631e-17
-3.18,-3.560228049302162e-17,2.4243718611482943e-17
-3.179,-3.604520245951149e-17,2.4565643950821112e-17
-3.178,-3.649363536987029e-17,2.4891824506019292e-17
-3.177,-3.694764781788948e-17,2.522231629122182e-17
-3.176,-3.7407309251691585e-17,2.5557176055166135e-17
-3.175,-3.787268998438108e-17,2.589646129078345e-17
-3.174,-3.834386120482823e-17,2.6240230244924536e-17
-3.173,-3.882089498858751e-17,2.658854192821219e-17
-3.172,-3.930386430895242e-17,2.6941456125022045e-17
-3.171,-3.979284304814818e-17,2.7299033403593408e-17
-3.17,-4.028790600866427e-17,2.766133512627178e-17
-3.169,-4.0789128924728385e-17,2.802842345988482e-17
-3.168,-4.129658847392367e-17,2.840036138625339e-17
-3.167,-4.1810362288950974e-17,2.8777212712839595e-17
-3.166,-4.2330528969537986e-17,2.9159042083533404e-17
-3.165,-4.2857168094497035e-17,2.9545914989579816e-17
-3.164,-4.339036023393346e-17,2.993789778064828e-17
-3.163,-4.39301869616064e-17,3.033505767604633e-17
-3.162,-4.447673086744395e-17,3.073746277607914e-17
-3.161,-4.5030075570214553e-17,3.1145182073557106e-17
-3.16,-4.5590305730356656e-17,3.15582854654532e-17
-3.159,-4.6157507062968525e-17,3.19768437647121e-17
-3.158,-4.673176635096033e-17,3.240092871221313e-17
-3.157,-4.7313171458370404e-17,3.283061298888889e-17
-3.156,-4.790181134384786e-17,3.326597022800167e-17
-3.155,-4.849777607430352e-17,3.370707502757973e-17
-3.154,-4.910115683873135e-17,3.41540029630154e-17
-3.153,-4.971204596220253e-17,3.460683059982723e-17
-3.152,-5.033053692003428e-17,3.506563550658823e-17
-3.151,-5.09567243521356e-17,3.553049626802242e-17
-3.15,-5.159070407753226e-17,3.60014924982718e-17
-3.149,-5.223257310907317e-17,3.647870485433604e-17
-3.148,-5.28824296683204e-17,3.6962215049687066e-17
-3.147,-5.3540373200625264e-17,3.745210586806081e-17
-3.146,-5.420650439039262e-17,3.7948461177428475e-17
