M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,5.112012366122515e-18,5.589339092237005e-18
-3.5,5.173060773603982e-18,5.659897071058578e-18
-3.499,5.234835615036098e-18,5.7313451189290415e-18
-3.498,5.297345499219373e-18,5.8036944553039336e-18
-3.497,5.360599136497992e-18,5.876956440946583e-18
-3.496,5.424605339951066e-18,5.951142579706304e-18
-3.495,5.489373026597781e-18,6.026264520318945e-18
-3.494,5.554911218616581e-18,6.102334058230071e-18
-3.493,5.621229044578573e-18,6.179363137441072e-18
-3.492,5.688335740695301e-18,6.257363852378475e-18
-3.491,5.756240652081055e-18,6.3363484497867556e-18
-3.49,5.8249532340298995e-18,6.416329330644946e-18
-3.489,5.894483053307573e-18,6.4973190521073374e-18
-3.488,5.9648397894584414e-18,6.579330329468575e-18
-3.487,6.036033236127672e-18,6.66237603815346e-18
-3.486,6.108073302398814e-18,6.7464692157317554e-18
-3.485,6.180970014146957e-18,6.831623063958334e-18
-3.484,6.254733515407638e-18,6.917850950838954e-18
-3.483,6.329374069761706e-18,7.005166412722014e-18
-3.482,6.404902061736302e-18,7.093583156416591e-18
-3.481,6.481327998222142e-18,7.183115061337113e-18
-3.48,6.558662509907325e-18,7.273776181674976e-18
-3.479,6.6369163527278004e-18,7.365580748597464e-18
-3.478,6.716100409334744e-18,7.458543172474311e-18
-3.477,6.796225690578997e-18,7.552678045132239e-18
-3.476,6.877303337012788e-18,7.648000142137839e-18
-3.475,6.959344620408926e-18,7.74452442510914e-18
-3.474,7.04236094529767e-18,7.842266044056244e-18
-3.473,7.126363850521482e-18,7.941240339751357e-18
-3.472,7.211365010807868e-18,8.041462846128625e-18
-3.471,7.297376238360506e-18,8.142949292714126e-18
-3.47,7.384409484468892e-18,8.245715607086392e-18
-3.469,7.472476841136702e-18,8.349777917367877e-18
-3.468,7.561590542729088e-18,8.455152554747705e-18
-3.467,7.65176296763913e-18,8.561856056036153e-18
-3.466,7.743006639973669e-18,8.669905166251207e-18
-3.465,7.835334231258732e-18,8.779316841237658e-18
-3.464,7.928758562164788e-18,8.890108250319075e-18
-3.463,8.023292604252054e-18,9.002296778983127e-18
-3.462,8.118949481736086e-18,9.115900031600647e-18
-3.461,8.2157424732739e-18,9.230935834178862e-18
-3.46,8.313685013770826e-18,9.347422237149211e-18
-3.459,8.412790696208382e-18,9.46537751819022e-18
-3.458,8.51307327349337e-18,9.584820185085819e-18
-3.457,8.614546660328452e-18,9.705768978619592e-18
-3.456,8.717224935104466e-18,9.828242875505394e-18
-3.455,8.821122341814714e-18,9.952261091354792e-18
-3.454,8.92625329199148e-18,1.0077843083681783e-17
-3.453,9.032632366665047e-18,1.0205008554945278e-17
-3.452,9.140274318345451e-18,1.0333777455629807e-17
-3.451,9.249194073027247e-18,1.0464169987364936e-17
-3.45,9.359406732217554e-18,1.059620660608387e-17
-3.449,9.470927574987644e-18,1.0729908025221755e-17
-3.448,9.583772060048332e-18,1.086529521895415e-17
-3.447,9.697955827849467e-18,1.1002389425476195e-17
-3.446,9.813494702703783e-18,1.1141212150322978e-17
-3.445,9.930404694935393e-18,1.1281785169731607e-17
-3.444,1.0048702003053217e-17,1.1424130534045539e-17
-3.443,1.016840301594962e-17,1.1568270571161662e-17
-3.442,1.0289524315124558e-17,1.1714227890020693e-17
-3.441,1.0412082676935528e-17,1.186202538414142e-17
-3.44,1.0536095074873602e-17,1.2011686235199349e-17
-3.439,1.0661578681865872e-17,1.2163233916650298e-17
-3.438,1.0788550872604577e-17,1.2316692197399528e-17
-3.437,1.0917029225903259e-17,1.247208514551695e-17
-3.436,1.1047031527080209e-17,1.2629437131999013e-17
-3.435,1.1178575770369566e-17,1.2788772834577845e-17
-3.434,1.1311680161360352e-17,1.2950117241578241e-17
-3.433,1.1446363119463785e-17,1.3113495655823108e-17
-3.432,1.1582643280409176e-17,1.3278933698587953e-17
-3.431,1.1720539498768756e-17,1.3446457313605069e-17
-3.43,1.186007085051176e-17,1.3616092771117983e-17
-3.429,1.20012566355881e-17,1.3787866671986871e-17
-3.428,1.2144116380541955e-17,1.39618059518455e-17
-3.427,1.2288669841155667e-17,1.413793788531042e-17
-3.426,1.2434937005124227e-17,1.431629009024299e-17
-3.425,1.2582938094760756e-17,1.4496890532064972e-17
-3.424,1.27326935697333e-17,1.467976752812828e-17
-3.423,1.2884224129833333e-17,1.4864949752139687e-17
-3.422,1.3037550717776295e-17,1.5052466238641006e-17
-3.421,1.3192694522034553e-17,1.5242346387545632e-17
-3.42,1.3349676979703166e-17,1.5434619968732012e-17
-3.419,1.350851977939881e-17,1.5629317126694793e-17
-3.418,1.3669244864192248e-17,1.5826468385254436e-17
-3.417,1.3831874434574743e-17,1.6026104652325913e-17
-3.416,1.3996430951458787e-17,1.6228257224747344e-17
-3.415,1.416293713921356e-17,1.6432957793169238e-17
-3.414,1.4331415988735466e-17,1.6640238447005168e-17
-3.413,1.4501890760554253e-17,1.685013167944458e-17
-3.412,1.467438498797498e-17,1.706267039252857e-17
-3.411,1.484892248025638e-17,1.7277887902289413e-17
-3.41,1.502552732582594e-17,1.7495817943954618e-17
-3.409,1.5204223895532175e-17,1.7716494677216317e-17
-3.408,1.5385036845934487e-17,1.7939952691566854e-17
-3.407,1.5567991122631067e-17,1.8166227011701358e-17
-3.406,1.5753111963625245e-17,1.8395353102988136e-17
-3.405,1.5940424902730764e-17,1.8627366877007805e-17
-3.404,1.6129955773016392e-17,1.8862304697161914e-17
-3.403,1.6321730710290355e-17,1.9100203384352036e-17
-3.402,1.651577615662499e-17,1.9341100222730146e-17
-3.401,1.6712118863922166e-17,1.9585032965521213e-17
-3.4,1.6910785897519846e-17,1.983203984091887e-17
-3.399,1.711180463984033e-17,2.0082159558055155e-17
-3.398,1.7315202794080626e-17,2.0335431313045154e-17
-3.397,1.752100838794542e-17,2.059189479510758e-17
-3.396,1.772924977742318e-17,2.085159019276215e-17
-3.395,1.7939955650605803e-17,2.111455820010481e-17
-3.394,1.815315503155242e-17,2.1380840023161725e-17
-3.393,1.8368877284197746e-17,2.1650477386323034e-17
-3.392,1.8587152116305555e-17,2.1923512538857387e-17
-3.391,1.8808009583467787e-17,2.219998826150826e-17
-3.39,1.9031480093149783e-17,2.2479947873173096e-17
-3.389,1.9257594408782203e-17,2.2763435237666245e-17
-3.388,1.9486383653900146e-17,2.305049477056688e-17
-3.387,1.9717879316330004e-17,2.3341171446152803e-17
-3.386,1.9952113252424632e-17,2.3635510804421336e-17
-3.385,2.018911769134732e-17,2.3933558958198335e-17
-3.384,2.0428925239405202e-17,2.4235362600336433e-17
-3.383,2.06715688844326e-17,2.4540969011003652e-17
-3.382,2.0917082000224918e-17,2.4850426065063498e-17
-3.381,2.116549835102364e-17,2.51637822395477e-17
-3.38,2.141685209605302e-17,2.548108662122273e-17
-3.379,2.1671177794109055e-17,2.5802388914251314e-17
-3.378,2.192851040820134e-17,2.6127739447950112e-17
-3.377,2.2188885310248422e-17,2.6457189184644748e-17
-3.376,2.2452338285827203e-17,2.6790789727623447e-17
-3.375,2.2718905538977102e-17,2.712859332919049e-17
-3.374,2.2988623697059535e-17,2.747065289882076e-17
-3.373,2.326152981567334e-17,2.781702201141663e-17
-3.372,2.3537661383626836e-17,2.816775491566845e-17
-3.371,2.3817056327967112e-17,2.852290654252004e-17
-3.37,2.4099753019067216e-17,2.8882532513740293e-17
-3.369,2.4385790275771928e-17,2.924668915060253e-17
-3.368,2.4675207370602728e-17,2.9615433482672595e-17
-3.367,2.4968044035022686e-17,2.998882325670739e-17
-3.366,2.5264340464761948e-17,3.036691694566497e-17
-3.365,2.5564137325204466e-17,3.0749773757827803e-17
-3.364,2.5867475756836727e-17,3.1137453646040423e-17
-3.363,2.6174397380759168e-17,3.1530017317063077e-17
-3.362,2.6484944304260946e-17,3.1927526241042734e-17
-3.361,2.6799159126458863e-17,3.233004266110291e-17
-3.36,2.7117084944001108e-17,3.2737629603053874e-17
-3.359,2.7438765356836604e-17,3.3150350885224645e-17
-3.358,2.776424447405066e-17,3.3568271128418433e-17
-3.357,2.8093566919767705e-17,3.3991455765992926e-17
-3.356,2.8426777839121906e-17,3.441997105406711e-17
-3.355,2.876392290429636e-17,3.4853884081856125e-17
-3.354,2.91050483206317e-17,3.529326278213582e-17
-3.353,2.94502008328049e-17,3.573817594183859e-17
-3.352,2.979942773107902e-17,3.6188693212782183e-17
-3.351,3.0152776857624827e-17,3.6644885122533066e-17
-3.35,3.051029661291492e-17,3.710682308540614e-17
-3.349,3.0872035962191383e-17,3.757457941360245e-17
-3.348,3.123804444200764e-17,3.8048227328486585e-17
-3.347,3.1608372166845434e-17,3.852784097200564e-17
-3.346,3.198306983580781e-17,3.901349541825135e-17
-3.345,3.2362188739388845e-17,3.950526668516736e-17
-3.344,3.274578076632118e-17,4.00032317464033e-17
-3.343,3.313389841050204e-17,4.050746854331761e-17
-3.342,3.3526594777998766e-17,4.1018055997130924e-17
-3.341,3.392392359413475e-17,4.153507402123191e-17
-3.34,3.432593921065658e-17,4.2058603533637503e-17
-3.339,3.47326966129835e-17,4.2588726469609416e-17
-3.338,3.5144251427539897e-17,4.312552579442892e-17
-3.337,3.556065992917198e-17,4.3669085516331915e-17
-3.336,3.59819790486494e-17,4.421949069960616e-17
-3.335,3.640826638025296e-17,4.4776827477852904e-17
-3.334,3.683958018944926e-17,4.534118306741475e-17
-3.333,3.727597942065328e-17,4.591264578097204e-17
-3.332,3.771752370507998e-17,4.6491305041309734e-17
-3.331,3.816427336868584e-17,4.707725139525696e-17
-3.33,3.861628944020139e-17,4.767057652780142e-17
-3.329,3.9073633659255745e-17,4.8271373276380804e-17
-3.328,3.953636848459424e-17,4.8879735645353484e-17
-3.327,4.000455710239016e-17,4.949575882065066e-17
-3.326,4.047826343465162e-17,5.01195391846123e-17
-3.325,4.095755214772476e-17,5.0751174331009125e-17
-3.324,4.144248866089424e-17,5.1390763080252987e-17
-3.323,4.193313915508224e-17,5.203840549479805e-17
-3.322,4.242957058164695e-17,5.2694202894735077e-17
-3.321,4.293185067128182e-17,5.3358257873581246e-17
-3.32,4.34400479430166e-17,5.4030674314268084e-17
-3.319,4.3954231713321374e-17,5.4711557405329785e-17
-3.318,4.447447210531474e-17,5.540101365729462e-17
-3.317,4.500084005807731e-17,5.609915091928183e-17
-3.316,4.553340733607173e-17,5.680607839580669e-17
-3.315,4.607224653867041e-17,5.752190666379628e-17
-3.314,4.661743110979222e-17,5.82467476898186e-17
-3.313,4.716903534764928e-17,5.89807148475278e-17
-3.312,4.772713441460526e-17,5.972392293532803e-17
-3.311,4.8291804347146264e-17,6.047648819425896e-17
-3.31,4.88631220659657e-17,6.123852832610533e-17
-3.309,4.944116538616439e-17,6.201016251173377e-17
-3.308,5.002601302756714e-17,6.27915114296594e-17
-3.307,5.061774462515728e-17,6.358269727484533e-17
-3.306,5.1216440739630226e-17,6.438384377773769e-17
-3.305,5.1822182868067706e-17,6.519507622353951e-17
-3.304,5.243505345473374e-17,6.601652147172615e-17
-3.303,5.3055135901993993e-17,6.684830797580538e-17
-3.302,5.3682514581359666e-17,6.769056580332519e-17
-3.301,5.4317274844657533e-17,6.854342665613256e-17
-3.3,5.4959503035327346e-17,6.9407023890886e-17
-3.299,5.560928649984827e-17,7.028149253982545e-17
-3.298,5.626671359929556e-17,7.116696933180237e-17
-3.297,5.693187372102915e-17,7.20635927135736e-17
-3.296,5.760485729051554e-17,7.297150287136211e-17
-3.295,5.828575578328447e-17,7.389084175268799e-17
-3.294,5.897466173702196e-17,7.482175308847318e-17
-3.293,5.967166876380126e-17,7.576438241542319e-17
-3.292,6.037687156245307e-17,7.671887709868944e-17
-3.291,6.109036593107698e-17,7.768538635481567e-17
-3.29,6.181224877969529e-17,7.866406127497192e-17
-3.289,6.254261814305116e-17,7.965505484847981e-17
-3.288,6.328157319355245e-17,8.06585219866326e-17
-3.287,6.402921425436308e-17,8.167461954681388e-17
-3.286,6.478564281264351e-17,8.270350635691852e-17
-3.285,6.555096153294189e-17,8.374534324007974e-17
-3.284,6.632527427073784e-17,8.480029303970599e-17
-3.283,6.710868608614037e-17,8.586852064483184e-17
-3.282,6.790130325774159e-17,8.695019301578624e-17
-3.281,6.870323329662832e-17,8.804547921018289e-17
-3.28,6.951458496055298e-17,8.915455040923596e-17
-3.279,7.033546826826582e-17,9.027757994440587e-17
-3.278,7.116599451401011e-17,9.14147433243788e-17
-3.277,7.200627628218231e-17,9.256621826238451e-17
-3.276,7.285642746215886e-17,9.373218470385629e-17
-3.275,7.371656326329172e-17,9.491282485443768e-17
-3.274,7.458680023007426e-17,9.610832320834004e-17
-3.273,7.54672562574796e-17,9.73188665770556e-17
-3.272,7.63580506064734e-17,9.854464411843014e-17
-3.271,7.72593039197028e-17,9.978584736610014e-17
-3.27,7.81711382373637e-17,1.0104267025929864e-16
-3.269,7.909367701324835e-17,1.0231530917303471e-16
-3.268,8.002704513097515e-17,1.036039629486509e-16
-3.267,8.09713689204029e-17,1.0490883292476377e-16
-3.266,8.192677617423134e-17,1.0623012296859192e-16
-3.265,8.289339616479025e-17,1.0756803950767662e-16
-3.264,8.387135966101914e-17,1.0892279156199987e-16
-3.263,8.486079894563973e-17,1.1029459077650482e-16
-3.262,8.586184783252318e-17,1.116836514540237e-16
-3.261,8.687464168425458e-17,1.1309019058861822e-16
-3.26,8.789931742989658e-17,1.1451442789933771e-16
-3.259,8.893601358295465e-17,1.1595658586440012e-16
-3.258,8.998487025954603e-17,1.1741688975580134e-16
-3.257,9.104602919677475e-17,1.1889556767435803e-16
-3.256,9.2119633771315e-17,1.203928505851894e-16
-3.255,9.320582901820524e-17,1.2190897235364353e-16
-3.254,9.430476164985524e-17,1.2344416978167385e-16
-3.253,9.541658007526868e-17,1.2499868264467103e-16
-3.252,9.654143441948337e-17,1.2657275372875645e-16
-3.251,9.767947654323204e-17,1.2816662886854285e-16
-3.25,9.883086006282551e-17,1.297805569853678e-16
-3.249,9.999574037026135e-17,1.3141479012600616e-16
-3.248,1.0117427465356006e-16,1.3306958350186759e-16
-3.247,1.0236662191733167e-16,1.3474519552868474e-16
-3.246,1.0357294300357512e-16,1.364418878666988e-16
-3.245,1.0479340061271296e-16,1.3815992546134817e-16
-3.244,1.060281593248644e-16,1.3989957658446693e-16
-3.243,1.0727738562135871e-16,1.4166111287599925e-16
-3.242,1.0854124790649234e-16,1.4344480938623606e-16
-3.241,1.0981991652953202e-16,1.4525094461858104e-16
-3.24,1.1111356380696662e-16,1.4707980057285193e-16
-3.239,1.124223640450109e-16,1.4893166278912423e-16
-3.238,1.137464935623635e-16,1.50806820392124e-16
-3.237,1.1508613071322215e-16,1.5270556613617662e-16
-3.236,1.164414559105593e-16,1.5462819645071823e-16
-3.235,1.1781265164966053e-16,1.5657501148637754e-16
-3.234,1.1919990253192894e-16,1.585463151616342e-16
-3.233,1.206033952889587e-16,1.6054241521006188e-16
-3.232,1.2202331880688015e-16,1.6256362322816253e-16
-3.231,1.2345986415098023e-16,1.6461025472380006e-16
-3.23,1.2491322459060062e-16,1.6668262916524006e-16
-3.229,1.2638359562431713e-16,1.6878107003080392e-16
-3.228,1.2787117500540326e-16,1.7090590485914447e-16
-3.227,1.2937616276758112e-16,1.7305746530015118e-16
-3.226,1.30898761251063e-16,1.7523608716649279e-16
-3.225,1.324391751288867e-16,1.7744211048580517e-16
-3.224,1.3399761143354786e-16,1.7967587955353275e-16
-3.223,1.3557427958393286e-16,1.8193774298643142e-16
-3.222,1.3716939141255517e-16,1.8422805377674122e-16
-3.221,1.3878316119309893e-16,1.865471693470375e-16
-3.22,1.4041580566827305e-16,1.888954516057685e-16
-3.219,1.420675440779791e-16,1.9127326700348846e-16
-3.218,1.4373859818779676e-16,1.936809865897945e-16
-3.217,1.454291923177901e-16,1.9611898607097645e-16
-3.216,1.471395533716384e-16,1.9858764586838833e-16
-3.215,1.4886991086609508e-16,2.0108735117755053e-16
-3.214,1.506204969607784e-16,2.0361849202799173e-16
-3.213,1.523915464882974e-16,2.0618146334384016e-16
-3.212,1.541832969847171e-16,2.0877666500517312e-16
-3.211,1.5599598872036664e-16,2.1140450191013455e-16
-3.21,1.5782986473099399e-16,2.1406538403782997e-16
-3.209,1.596851708492712e-16,2.1675972651200893e-16
-3.208,1.61562155736654e-16,2.194879496655444e-16
-3.207,1.6346107091559987e-16,2.2225047910571915e-16
-3.206,1.6538217080214832e-16,2.2504774578032946e-16
-3.205,1.6732571273886736e-16,2.2788018604461615e-16
-3.204,1.6929195702817049e-16,2.3074824172903305e-16
-3.203,1.71281166966008e-16,2.336523602078641e-16
-3.202,1.7329360887593703e-16,2.3659299446869865e-16
-3.201,1.753295521435741e-16,2.3957060318277687e-16
-3.2,1.773892692514349e-16,2.425856507762151e-16
-3.199,1.794730358141653e-16,2.4563860750212247e-16
-3.198,1.8158113061416788e-16,2.487299495136206e-16
-3.197,1.8371383563762844e-16,2.5186015893777654e-16
-3.196,1.8587143611094689e-16,2.550297239504609e-16
-3.195,1.8805422053757703e-16,2.5823913885214333e-16
-3.194,1.9026248073527973e-16,2.614889041446356e-16
-3.193,1.9249651187379377e-16,2.647795266087958e-16
-3.192,1.947566125129295e-16,2.6811151938320436e-16
-3.191,1.970430846410895e-16,2.7148540204382456e-16
-3.19,1.9935623371422118e-16,2.749017006846601e-16
-3.189,2.0169636869520608e-16,2.783609479994217e-16
-3.188,2.0406380209369057e-16,2.8186368336421525e-16
-3.187,2.0645885000636287e-16,2.8541045292126514e-16
-3.186,2.0888183215768125e-16,2.890018096636846e-16
-3.185,2.113330719410587e-16,2.926383135213068e-16
-3.184,2.138128964605085e-16,2.963205314475899e-16
-3.183,2.1632163657275629e-16,3.000490375076092e-16
-3.182,2.1885962692982348e-16,3.038244129671503e-16
-3.181,2.214272060220874e-16,3.076472463829166e-16
-3.18,2.240247162218232e-16,3.115181336938656e-16
-3.179,2.266525038272329e-16,3.1543767831368786e-16
-3.178,2.293109191069672e-16,3.1940649122444223e-16
-3.177,2.3200031634514473e-16,3.2342519107136337e-16
-3.176,2.3472105388687516e-16,3.274944042588544e-16
-3.175,2.374734941842911e-16,3.316147650476807e-16
-3.174,2.402580038430943e-16,3.3578691565337966e-16
-3.173,2.430749536696224e-16,3.4001150634590093e-16
-3.172,2.459247187184411e-16,3.442891955504935e-16
-3.171,2.488076783404684e-16,3.4862064994985415e-16
-3.17,2.5172421623163597e-16,3.53006544587554e-16
-3.169,2.5467472048209414e-16,3.574475629727587e-16
-3.168,2.5765958362596593e-16,3.619443971862577e-16
-3.167,2.6067920269165674e-16,3.6649774798782074e-16
-3.166,2.637339792527252e-16,3.7110832492489604e-16
-3.165,2.6682431947932175e-16,3.757768464426685e-16
-3.164,2.6995063419020087e-16,3.805040399954941e-16
-3.163,2.731133389053136e-16,3.8529064215972803e-16
-3.162,2.7631285389898627e-16,3.901373987479637e-16
-3.161,2.7954960425369203e-16,3.950450649247006e-16
-3.16,2.828240199144221e-16,4.0001440532345837e-16
-3.159,2.861365357436623e-16,4.050461941653556e-16
-3.158,2.894875915769826e-16,4.1014121537917144e-16
-3.157,2.9287763227924553e-16,4.1530026272290824e-16
-3.156,2.963071078014407e-16,4.2052413990687475e-16
-3.155,2.997764732381523e-16,4.2581366071830804e-16
-3.154,3.0328618888566563e-16,4.3116964914755363e-16
-3.153,3.0683672030072124e-16,4.3659293951582373e-16
-3.152,3.104285383599222e-16,4.4208437660455233e-16
-3.151,3.140621193198024e-16,4.476448157863682e-16
-3.15,3.1773794487756306e-16,4.53275123157705e-16
-3.149,3.2145650223248444e-16,4.589761756730696e-16
-3.148,3.2521828414802046e-16,4.647488612809893e-16
-3.147,3.2902378901458343e-16,4.70594079061658e-16
-3.146,3.3287352091302646e-16,4.765127393663036e-16
-3.145,3.3676798967883117e-16,4.825057639582983e-16
-3.144,3.4070771096700866e-16,4.885740861560322e-16
-3.143,3.446932063177206e-16,4.947186509775728e-16
-3.142,3.4872500322262963e-16,5.00940415287134e-16
-3.141,3.5280363519198584e-16,5.072403479433749e-16
-3.14,3.569296418224579e-16,5.136194299495531e-16
-3.139,3.6110356886571686e-16,5.200786546055546e-16
-3.138,3.6532596829778065e-16,5.266190276618243e-16
-3.137,3.6959739838912775e-16,5.332415674752205e-16
-3.136,3.739184237755884e-16,5.399473051668172e-16
-3.135,3.7828961553002134e-16,5.467372847816792e-16
-3.134,3.8271155123478537e-16,5.536125634506344e-16
-3.133,3.871848150550137e-16,5.605742115540671e-16
-3.132,3.917099978127e-16,5.676233128877596e-16
-3.131,3.962876970616053e-16,5.747609648308056e-16
-3.13,4.00918517162994e-16,5.81988278515623e-16
