M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.6239003774929354e-18,5.1714534630055275e-18
-3.499,1.6428817141426523e-18,5.235740733753007e-18
-3.498,1.6620830781710422e-18,5.300826880566966e-18
-3.497,1.6815069944741678e-18,5.3667218266704975e-18
-3.496,1.7011560165627746e-18,5.433435618488935e-18
-3.495,1.7210327268814857e-18,5.500978427178639e-18
-3.494,1.7411397371314836e-18,5.569360550174742e-18
-3.493,1.761479688596718e-18,5.638592412758083e-18
-3.492,1.782055252473674e-18,5.708684569641583e-18
-3.491,1.802869130204738e-18,5.7796477065762785e-18
-3.49,1.823924053815208e-18,5.851492641977284e-18
-3.489,1.8452227862539734e-18,5.9242303285699105e-18
-3.488,1.866768121737913e-18,5.997871855056195e-18
-3.487,1.8885628861000486e-18,6.072428447802099e-18
-3.486,1.910609937141492e-18,6.147911472545629e-18
-3.485,1.932912164987227e-18,6.224332436126131e-18
-3.484,1.9554724924457656e-18,6.301702988235039e-18
-3.483,1.9782938753727216e-18,6.38003492318832e-18
-3.482,2.001379303038343e-18,6.459340181720908e-18
-3.481,2.0247317984990406e-18,6.539630852803377e-18
-3.48,2.048354418972959e-18,6.6209191754811546e-18
-3.479,2.072250256219637e-18,6.703217540736521e-18
-3.478,2.0964224369237853e-18,6.7865384933737145e-18
-3.477,2.1208741230832457e-18,6.8708947339273974e-18
-3.476,2.1456085124011597e-18,6.956299120594792e-18
-3.475,2.1706288386823945e-18,7.042764671191767e-18
-3.474,2.1959383722342787e-18,7.130304565133185e-18
-3.473,2.2215404202716833e-18,7.218932145437798e-18
-3.472,2.2474383273264993e-18,7.308660920757997e-18
-3.471,2.273635475661556e-18,7.399504567434736e-18
-3.47,2.30013528568903e-18,7.491476931577932e-18
-3.469,2.3269412163933836e-18,7.584592031172647e-18
-3.468,2.354056765758894e-18,7.678864058211401e-18
-3.467,2.3814854712018073e-18,7.774307380852907e-18
-3.466,2.4092309100071733e-18,7.87093654560757e-18
-3.465,2.437296699770412e-18,7.968766279550095e-18
-3.464,2.4656864988436547e-18,8.067811492559508e-18
-3.463,2.494404006786914e-18,8.16808727958696e-18
-3.462,2.5234529648241356e-18,8.269608922951641e-18
-3.461,2.5528371563041757e-18,8.372391894665158e-18
-3.46,2.582560407166763e-18,8.476451858784732e-18
-3.459,2.612626586413491e-18,8.581804673795556e-18
-3.458,2.6430396065839026e-18,8.688466395022703e-18
-3.457,2.6738034242367045e-18,8.796453277072925e-18
-3.456,2.704922040436185e-18,8.905781776306718e-18
-3.455,2.7363995012438697e-18,9.016468553341045e-18
-3.454,2.7682398982154843e-18,9.128530475583068e-18
-3.453,2.8004473689032746e-18,9.241984619795307e-18
-3.452,2.8330260973637346e-18,9.35684827469258e-18
-3.451,2.8659803146708112e-18,9.473138943571143e-18
-3.45,2.8993142994346273e-18,9.590874346970424e-18
-3.449,2.9330323783257943e-18,9.710072425367749e-18
-3.448,2.9671389266053632e-18,9.830751341906458e-18
-3.447,3.001638368660478e-18,9.95292948515787e-18
-3.446,3.036535178545785e-18,1.007662547191744e-17
-3.445,3.0718338805306683e-18,1.0201858150035619e-17
-3.444,3.107539049652356e-18,1.0328646601283772e-17
-3.443,3.1436553122749748e-18,1.0457010144255632e-17
-3.442,3.1801873466546015e-18,1.0586968337304723e-17
-3.441,3.217139883510382e-18,1.0718540981518173e-17
-3.44,3.2545177066017765e-18,1.0851748123727411e-17
-3.439,3.2923256533119943e-18,1.0986610059556164e-17
-3.438,3.3305686152376833e-18,1.1123147336506238e-17
-3.437,3.3692515387849408e-18,1.1261380757081542e-17
-3.436,3.408379425771706e-18,1.1401331381950838e-17
-3.435,3.4479573340366036e-18,1.1543020533149685e-17
-3.434,3.4879903780543055e-18,1.1686469797322076e-17
-3.433,3.5284837295574754e-18,1.1831701029002243e-17
-3.432,3.569442618165364e-18,1.1978736353937132e-17
-3.431,3.610872332019129e-18,1.212759817245008e-17
-3.43,3.652778218423939e-18,1.2278309162846144e-17
-3.429,3.695165684497943e-18,1.2430892284859673e-17
-3.428,3.738040197828161e-18,1.2585370783144565e-17
-3.427,3.781407287133387e-18,1.2741768190807823e-17
-3.426,3.825272542934158e-18,1.2900108332986864e-17
-3.425,3.869641618229867e-18,1.306041533047119e-17
-3.424,3.9145202291831e-18,1.3222713603368919e-17
-3.423,3.959914155811267e-18,1.3387027874818778e-17
-3.422,4.005829242685591e-18,1.3553383174748076e-17
-3.421,4.0522713996375516e-18,1.372180484367726e-17
-3.42,4.0992466024728414e-18,1.3892318536571612e-17
-3.419,4.14676089369292e-18,1.4064950226740685e-17
-3.418,4.1948203832242425e-18,1.4239726209786048e-17
-3.417,4.243431249155235e-18,1.4416673107597966e-17
-3.416,4.292599738481114e-18,1.4595817872401592e-17
-3.415,4.3423321678566e-18,1.4777187790853325e-17
-3.414,4.392634924356638e-18,1.4960810488187874e-17
-3.413,4.44351446624518e-18,1.5146713932416778e-17
-3.412,4.49497732375213e-18,1.5334926438578914e-17
-3.411,4.547030099858525e-18,1.5525476673043652e-17
-3.41,4.5996794710900384e-18,1.571839365786739e-17
-3.409,4.652932188318885e-18,1.5913706775204024e-17
-3.408,4.70679507757423e-18,1.611144577177008e-17
-3.407,4.761275040861163e-18,1.6311640763365168e-17
-3.406,4.816379056988346e-18,1.651432223944847e-17
-3.405,4.872114182404409e-18,1.6719521067771902e-17
-3.404,4.9284875520431934e-18,1.6927268499070696e-17
-3.403,4.98550638017792e-18,1.7137596171812102e-17
-3.402,5.043177961284382e-18,1.735053611700293e-17
-3.401,5.101509670913248e-18,1.756612076305663e-17
-3.4,5.160508966571576e-18,1.7784382940720727e-17
-3.399,5.2201833886136165e-18,1.8005355888065236e-17
-3.398,5.280540561141011e-18,1.8229073255532952e-17
-3.397,5.3415881929124814e-18,1.8455569111052258e-17
-3.396,5.4033340782630876e-18,1.8684877945213293e-17
-3.395,5.465786098033179e-18,1.8917034676508264e-17
-3.394,5.528952220507109e-18,1.915207465663666e-17
-3.393,5.592840502361829e-18,1.9390033675876207e-17
-3.392,5.6574590896254566e-18,1.9630947968520337e-17
-3.391,5.722816218645908e-18,1.9874854218383048e-17
-3.39,5.788920217069714e-18,2.0121789564371967e-17
-3.389,5.855779504831107e-18,2.0371791606130405e-17
-3.388,5.923402595151487e-18,2.0624898409749364e-17
-3.387,5.991798095549369e-18,2.0881148513550274e-17
-3.386,6.060974708860921e-18,2.1140580933939372e-17
-3.385,6.130941234271192e-18,2.14032351713346e-17
-3.384,6.2017065683561415e-18,2.166915121616595e-17
-3.383,6.273279706135574e-18,2.193836955495009e-17
-3.382,6.345669742137095e-18,2.2210931176440286e-17
-3.381,6.418885871471186e-18,2.2486877577852474e-17
-3.38,6.492937390917523e-18,2.2766250771168485e-17
-3.379,6.567833700022638e-18,2.304909328951731e-17
-3.378,6.643584302209046e-18,2.3335448193635444e-17
-3.377,6.7201988058959444e-18,2.362535907840723e-17
-3.376,6.7976869256316025e-18,2.3918870079486237e-17
-3.375,6.876058483237559e-18,2.4216025879998625e-17
-3.374,6.95532340896474e-18,2.451687171732957e-17
-3.373,7.035491742661618e-18,2.4821453389993732e-17
-3.372,7.11657363495453e-18,2.5129817264590816e-17
-3.371,7.19857934844028e-18,2.54420102828473e-17
-3.37,7.281519258891135e-18,2.5758079968745367e-17
-3.369,7.365403856472356e-18,2.6078074435740153e-17
-3.368,7.450243746972362e-18,2.640204239406634e-17
-3.367,7.53604965304567e-18,2.6730033158135312e-17
-3.366,7.62283241546875e-18,2.7062096654023868e-17
-3.365,7.710602994408868e-18,2.739828342705571e-17
-3.364,7.79937247070612e-18,2.773864464947682e-17
-3.363,7.889152047168716e-18,2.808323212822592e-17
-3.362,7.979953049881695e-18,2.84320983128011e-17
-3.361,8.071786929529175e-18,2.878529630322399e-17
-3.36,8.164665262730272e-18,2.91428798581024e-17
-3.359,8.258599753388848e-18,2.9504903402793e-17
-3.358,8.353602234057174e-18,2.98714220376649e-17
-3.357,8.449684667313706e-18,3.024249154646572e-17
-3.356,8.546859147155044e-18,3.061816840479116e-17
-3.355,8.645137900402279e-18,3.0998509788659537e-17
-3.354,8.744533288121806e-18,3.138357358319241e-17
-3.353,8.845057807060806e-18,3.177341839140281e-17
-3.352,8.946724091097475e-18,3.2168103543092215e-17
-3.351,9.049544912706194e-18,3.2567689103857723e-17
-3.35,9.153533184437765e-18,3.297223588421079e-17
-3.349,9.258701960414854e-18,3.3381805448808824e-17
-3.348,9.3650644378428e-18,3.379646012580116e-17
-3.347,9.472633958535926e-18,3.421626301629073e-17
-3.346,9.581424010459517e-18,3.464127800391286e-17
-3.345,9.691448229287604e-18,3.507156976453272e-17
-3.344,9.80272039997671e-18,3.550720377606287e-17
-3.343,9.915254458355714e-18,3.594824632840229e-17
-3.342,1.002906449273198e-17,3.639476453349854e-17
-3.341,1.0144164745513928e-17,3.68468263355345e-17
-3.34,1.0260569614850174e-17,3.730450052124119e-17
-3.339,1.0378293656285424e-17,3.7767856730338335e-17
-3.338,1.0497351584433272e-17,3.8236965466104177e-17
-3.337,1.0617758274666064e-17,3.871189810607615e-17
-3.336,1.0739528764821995e-17,3.9192726912884044e-17
-3.335,1.0862678256929593e-17,3.967952504521728e-17
-3.334,1.0987222118949772e-17,4.017236656892801e-17
-3.333,1.111317588653561e-17,4.067132646827162e-17
-3.332,1.124055526481003e-17,4.117648065728645e-17
-3.331,1.1369376130161535e-17,4.1687905991314384e-17
-3.33,1.1499654532058192e-17,4.220568027866401e-17
-3.329,1.1631406694880033e-17,4.2729882292418293e-17
-3.328,1.1764649019770032e-17,4.326059178238828e-17
-3.327,1.1899398086503845e-17,4.379788948721492e-17
-3.326,1.2035670655378505e-17,4.43418571466206e-17
-3.325,1.2173483669120221e-17,4.489257751381241e-17
-3.324,1.2312854254811478e-17,4.5450134368038923e-17
-3.323,1.245379972583763e-17,4.601461252730244e-17
-3.322,1.259633758385315e-17,4.6586097861228557e-17
-3.321,1.274048552076773e-17,4.716467730409509e-17
-3.32,1.2886261420752423e-17,4.775043886802227e-17
-3.319,1.3033683362266001e-17,4.834347165632617e-17
-3.318,1.3182769620101742e-17,4.894386587703751e-17
-3.317,1.3333538667454806e-17,4.955171285658772e-17
-3.316,1.3486009178010418e-17,5.016710505366445e-17
-3.315,1.3640200028053047e-17,5.0790136073238577e-17
-3.314,1.3796130298596766e-17,5.1420900680764833e-17
-3.313,1.3953819277537002e-17,5.205949481655822e-17
-3.312,1.4113286461823864e-17,5.270601561034834e-17
-3.311,1.4274551559657268e-17,5.3360561396013874e-17
-3.31,1.443763449270404e-17,5.4023231726499484e-17
-3.309,1.4602555398337217e-17,5.4694127388917245e-17
-3.308,1.4769334631897734e-17,5.5373350419835085e-17
-3.307,1.4937992768978723e-17,5.606100412075438e-17
-3.306,1.5108550607732623e-17,5.675719307377915e-17
-3.305,1.528102917120132e-17,5.746202315747912e-17
-3.304,1.5455449709669508e-17,5.817560156294926e-17
-3.303,1.5631833703041496e-17,5.889803681006781e-17
-3.302,1.5810202863241702e-17,5.962943876395585e-17
-3.301,1.5990579136639e-17,6.036991865164023e-17
-3.3,1.617298470649519e-17,6.111958907892304e-17
-3.299,1.6357441995437765e-17,6.187856404745958e-17
-3.298,1.6543973667957245e-17,6.264695897204784e-17
-3.297,1.673260263292925e-17,6.342489069813183e-17
-3.296,1.6923352046161576e-17,6.421247751952167e-17
-3.295,1.7116245312966506e-17,6.500983919633277e-17
-3.294,1.7311306090758535e-17,6.581709697314715e-17
-3.293,1.7508558291677796e-17,6.663437359739944e-17
-3.292,1.7708026085239393e-17,6.746179333799041e-17
-3.291,1.7909733901008876e-17,6.82994820041308e-17
-3.29,1.8113706431304085e-17,6.914756696441838e-17
-3.289,1.831996863392364e-17,7.000617716615097e-17
-3.288,1.8528545734902264e-17,7.087544315487864e-17
-3.287,1.8739463231293206e-17,7.175549709419754e-17
-3.286,1.895274689397803e-17,7.264647278578894e-17
-3.285,1.9168422770503954e-17,7.3548505689706e-17
-3.284,1.9386517187949054e-17,7.446173294491176e-17
-3.283,1.960705675581554e-17,7.538629339007099e-17
-3.282,1.9830068368951355e-17,7.632232758459953e-17
-3.281,2.005557921050037e-17,7.726997782997396e-17
-3.28,2.0283616754881403e-17,7.822938819130491e-17
-3.279,2.0514208770796355e-17,7.920070451917734e-17
-3.278,2.074738332426768e-17,8.018407447176096e-17
-3.277,2.0983168781705463e-17,8.117964753719431e-17
-3.276,2.122159381300438e-17,8.21875750562456e-17
-3.275,2.1462687394670794e-17,8.320801024525416e-17
-3.274,2.1706478812980234e-17,8.424110821935539e-17
-3.273,2.195299766716557e-17,8.528702601599337e-17
-3.272,2.220227387263609e-17,8.634592261872405e-17
-3.271,2.245433766422782e-17,8.741795898131316e-17
-3.27,2.2709219599485278e-17,8.8503298052132e-17
-3.269,2.296695056197502e-17,8.960210479885527e-17
-3.268,2.3227561764631197e-17,9.071454623346421e-17
-3.267,2.3491084753133418e-17,9.18407914375592e-17
-3.266,2.3757551409317208e-17,9.298101158798531e-17
-3.265,2.4026993954617322e-17,9.413537998277508e-17
-3.264,2.4299444953544215e-17,9.530407206741196e-17
-3.263,2.457493731719397e-17,9.648726546141879e-17
-3.262,2.4853504306791912e-17,9.768513998527511e-17
-3.261,2.5135179537270274e-17,9.889787768766742e-17
-3.26,2.5419996980880143e-17,1.0012566287307652e-16
-3.259,2.5707990970838018e-17,1.0136868212970606e-16
-3.258,2.5999196205007257e-17,1.0262712435775655e-16
-3.257,2.6293647749614715e-17,1.039011807980491e-16
-3.256,2.659138104300287e-17,1.0519104506100315e-16
-3.255,2.689243189941775e-17,1.064969131559727e-16
-3.254,2.7196836512832932e-17,1.0781898352094521e-16
-3.253,2.7504631460809954e-17,1.0915745705260804e-16
-3.252,2.7815853708395435e-17,1.1051253713678654e-16
-3.251,2.813054061205518e-17,1.1188442967925877e-16
-3.25,2.8448729923645653e-17,1.1327334313695115e-16
-3.249,2.8770459794423034e-17,1.146794885495201e-16
-3.248,2.909576877909025e-17,1.16103079571324e-16
-3.247,2.9424695839882276e-17,1.17544332503791e-16
-3.246,2.975728035069002e-17,1.1900346632818655e-16
-3.245,3.0093562101223064e-17,1.204807027387866e-16
-3.244,3.043358130121171e-17,1.2197626617646083e-16
-3.243,3.077737858464847e-17,1.2349038386267124e-16
-3.242,3.1124995014069545e-17,1.250232858338912e-16
-3.241,3.147647208487638e-17,1.2657520497645002e-16
-3.24,3.1831851729697864e-17,1.2814637706180853e-16
-3.239,3.2191176322793277e-17,1.2973704078227086e-16
-3.238,3.255448868449654e-17,1.3134743778713772e-16
-3.237,3.2921832085701885e-17,1.3297781271930673e-16
-3.236,3.329325025239147e-17,1.3462841325232542e-16
-3.235,3.366878737020513e-17,1.3629949012790244e-16
-3.234,3.404848808905275e-17,1.3799129719388232e-16
-3.233,3.4432397527769394e-17,1.3970409144269e-16
-3.232,3.482056127881382e-17,1.4143813305025072e-16
-3.231,3.52130254130104e-17,1.4319368541539102e-16
-3.23,3.56098364843351e-17,1.4497101519972684e-16
-3.229,3.601104153474564e-17,1.4677039236804509e-16
-3.228,3.64166880990563e-17,1.4859209022918412e-16
-3.227,3.682682420985769e-17,1.504363854774199e-16
-3.226,3.7241498402481876e-17,1.5230355823436366e-16
-3.225,3.7660759720013115e-17,1.5419389209137778e-16
-3.224,3.8084657718344706e-17,1.5610767415251577e-16
-3.223,3.8513242471282207e-17,1.5804519507799335e-16
-3.222,3.894656457569338e-17,1.6000674912819688e-16
-3.221,3.938467515670532e-17,1.6199263420823568e-16
-3.22,3.9827625872949004e-17,1.640031519130455e-16
-3.219,4.027546892185174e-17,1.6603860757304917e-16
-3.218,4.0728257044977804e-17,1.680993103003819e-16
-3.217,4.11860435334177e-17,1.7018557303568802e-16
-3.216,4.164888223322631e-17,1.722977125954962e-16
-3.215,4.211682755091049e-17,1.744360497201802e-16
-3.214,4.258993445896622e-17,1.7660090912251248e-16
-3.213,4.3068258501465966e-17,1.787926195368183e-16
-3.212,4.3551855799696445e-17,1.8101151376873688e-16
-3.211,4.40407830578472e-17,1.8325792874559805e-16
-3.21,4.453509756875044e-17,1.855322055674215e-16
-3.209,4.503485721967244e-17,1.878346895585462e-16
-3.208,4.554012049815691e-17,1.9016573031989833e-16
-3.207,4.60509464979208e-17,1.9252568178190488e-16
-3.206,4.656739492480274e-17,1.949149022580615e-16
-3.205,4.70895261027647e-17,1.9733375449916225e-16
-3.204,4.761740097994714e-17,1.9978260574819982e-16
-3.203,4.8151081134778076e-17,2.0226182779594403e-16
-3.202,4.869062878213641e-17,2.047717970372074e-16
-3.201,4.9236106779570034e-17,2.0731289452780604e-16
-3.2,4.9787578633568946e-17,2.098855060422245e-16
-3.199,5.0345108505893846e-17,2.1249002213199333e-16
-3.198,5.090876121996067e-17,2.1512683818478797e-16
-3.197,5.1478602267281305e-17,2.1779635448425817e-16
-3.196,5.205469781396105e-17,2.2049897627059654e-16
-3.195,5.263711470725308e-17,2.232351138018558e-16
-3.194,5.32259204821704e-17,2.2600518241602386e-16
-3.193,5.3821183368155664e-17,2.288096025938655e-16
-3.192,5.442297229580925e-17,2.316488000225411e-16
-3.191,5.503135690367598e-17,2.3452320566001135e-16
-3.19,5.564640754509094e-17,2.3743325580023776e-16
-3.189,5.626819529508475e-17,2.4037939213918886e-16
-3.188,5.689679195734869e-17,2.433620618416619e-16
-3.187,5.753227007126015e-17,2.4638171760893036e-16
-3.186,5.817470291896869e-17,2.4943881774722736e-16
-3.185,5.882416453254327e-17,2.5253382623707504e-16
-3.184,5.948072970118084e-17,2.5566721280347063e-16
-3.183,6.014447397847705e-17,2.5883945298693996e-16
-3.182,6.081547368975902e-17,2.620510282154683e-16
-3.181,6.149380593948089e-17,2.653024258773206e-16
-3.18,6.217954861868268e-17,2.685941393947608e-16
-3.179,6.287278041251237e-17,2.719266682986824e-16
-3.178,6.357358080781213e-17,2.7530051830416063e-16
-3.177,6.428203010076877e-17,2.7871620138693853e-16
-3.176,6.499820940462905e-17,2.821742358608574e-16
-3.175,6.572220065747999e-17,2.8567514645624416e-16
-3.174,6.645408663009492e-17,2.892194643992672e-16
-3.173,6.71939509338453e-17,2.928077274922719e-16
-3.172,6.794187802867909e-17,2.9644048019510976e-16
-3.171,6.869795323116584e-17,3.0011827370747083e-16
-3.17,6.946226272260882e-17,3.0384166605223407e-16
-3.169,7.023489355722504e-17,3.0761122215984723e-16
-3.168,7.1015933670393e-17,3.114275139537488e-16
-3.167,7.180547188696891e-17,3.1529112043684503e-16
-3.166,7.260359792967182e-17,3.1920262777905586e-16
-3.165,7.341040242753781e-17,3.23162629405941e-16
-3.164,7.422597692444385e-17,3.27171726088422e-16
-3.163,7.50504138877017e-17,3.312305260336116e-16
-3.162,7.588380671672215e-17,3.353396449767653e-16
-3.161,7.672624975175006e-17,3.3949970627436875e-16
-3.16,7.757783828267073e-17,3.437113409983746e-16
-3.159,7.843866855788765e-17,3.4797518803160337e-16
-3.158,7.930883779327247e-17,3.522918941643228e-16
-3.157,8.018844418118714e-17,3.5666211419201955e-16
-3.156,8.107758689957903e-17,3.6108651101437874e-16
-3.155,8.1976366121149e-17,3.655657557354857e-16
-3.154,8.288488302259322e-17,3.701005277652655e-16
-3.153,8.380323979391875e-17,3.746915149221747e-16
-3.152,8.473153964783359e-17,3.7933941353716175e-16
-3.151,8.566988682921127e-17,3.8404492855891104e-16
-3.15,8.661838662463071e-17,3.8880877366038656e-16
-3.149,8.757714537199126e-17,3.9363167134669127e-16
-3.148,8.854627047020389e-17,3.9851435306425854e-16
-3.147,8.95258703889583e-17,4.0345755931139153e-16
-3.146,9.051605467856673e-17,4.0846203975016816e-16
-3.145,9.151693397988466e-17,4.135285533197272e-16
-3.144,9.25286200343088e-17,4.186578683509536e-16
-3.143,9.355122569385274e-17,4.2385076268257977e-16
-3.142,9.458486493130054e-17,4.2910802377872065e-16
-3.141,9.562965285043879e-17,4.3443044884785944e-16
-3.14,9.668570569636718e-17,4.3981884496330306e-16
-3.139,9.775314086588835e-17,4.452740291851244e-16
-3.138,9.883207691797687e-17,4.507968286836105e-16
-3.137,9.992263358432816e-17,4.563880808642344e-16
-3.136,1.0102493177998726e-16,4.620486334941702e-16
-3.135,1.0213909361405815e-16,4.677793448303704e-16
-3.134,1.0326524240049356e-16,4.735810837492237e-16
-3.133,1.0440350266896605e-16,4.794547298778137e-16
-3.132,1.0555400017582013e-16,4.854011737267988e-16
-3.131,1.0671686191510622e-16,4.914213168249311e-16
-3.13,1.078922161296964e-16,4.975160718552374e-16
-3.129,1.0908019232248256e-16,5.036863627928804e-16
