M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.720544553393199e-18,5.580769681154385e-18
-3.5,2.7526424183066963e-18,5.650332962878296e-18
-3.499,2.785116848986641e-18,5.720762981155846e-18
-3.498,2.8179722340265196e-18,5.792070530194241e-18
-3.497,2.851213012763977e-18,5.864266538558618e-18
-3.496,2.884843675861996e-18,5.93736207084342e-18
-3.495,2.9188687658966552e-18,6.0113683293645446e-18
-3.494,2.953292877951542e-18,6.0862966558725315e-18
-3.493,2.988120660218891e-18,6.162158533287046e-18
-3.492,3.0233568146075205e-18,6.238965587452918e-18
-3.491,3.0590060973576525e-18,6.316729588918016e-18
-3.49,3.095073319662679e-18,6.395462454733221e-18
-3.489,3.1315633482979654e-18,6.475176250274771e-18
-3.488,3.1684811062567603e-18,6.5558831910892604e-18
-3.487,3.205831573393295e-18,6.6375956447615705e-18
-3.486,3.2436197870731532e-18,6.720326132806024e-18
-3.485,3.2818508428309862e-18,6.8040873325810406e-18
-3.484,3.320529895035664e-18,6.888892079227597e-18
-3.483,3.35966215756294e-18,6.974753367631774e-18
-3.482,3.3992529044757085e-18,7.061684354411705e-18
-3.481,3.4393074707119528e-18,7.14969835992922e-18
-3.48,3.479831252780454e-18,7.238808870326484e-18
-3.479,3.520829709464356e-18,7.329029539587962e-18
-3.478,3.562308362532674e-18,7.420374191628006e-18
-3.477,3.604272797459829e-18,7.51285682240439e-18
-3.476,3.646728664153305e-18,7.60649160205811e-18
-3.475,3.689681677689512e-18,7.701292877079786e-18
-3.474,3.7331376190579485e-18,7.79727517250298e-18
-3.473,3.7771023359137624e-18,7.894453194124792e-18
-3.472,3.82158174333879e-18,7.992841830754024e-18
-3.471,3.866581824611178e-18,8.092456156487317e-18
-3.47,3.91210863198368e-18,8.193311433013556e-18
-3.469,3.958168287470727e-18,8.29542311194692e-18
-3.468,4.00476698364436e-18,8.39880683718893e-18
-3.467,4.051910984439134e-18,8.503478447319841e-18
-3.466,4.099606625966086e-18,8.60945397801977e-18
-3.465,4.1478603173358725e-18,8.716749664519897e-18
-3.464,4.19667854149117e-18,8.825381944084147e-18
-3.463,4.246067856048451e-18,8.935367458521677e-18
-3.462,4.296034894149232e-18,9.046723056730636e-18
-3.461,4.346586365320903e-18,9.159465797273489e-18
-3.46,4.397729056347239e-18,9.273612950984378e-18
-3.459,4.449469832148706e-18,9.389182003608866e-18
-3.458,4.501815636672673e-18,9.506190658476488e-18
-3.457,4.5547734937936234e-18,9.624656839206514e-18
-3.456,4.6083505082235e-18,9.744598692447338e-18
-3.455,4.6625538664322735e-18,9.8660345906499e-18
-3.454,4.717390837578862e-18,9.988983134875574e-18
-3.453,4.7728687744525115e-18,1.0113463157638955e-17
-3.452,4.828995114424751e-18,1.0239493725785954e-17
-3.451,4.885777380412039e-18,1.0367094143407667e-17
-3.45,4.943223181849226e-18,1.049628395479045e-17
-3.449,5.001340215673942e-18,1.0627082947402644e-17
-3.448,5.06013626732204e-18,1.0759511154918421e-17
-3.447,5.119619211734208e-18,1.0893588860279189e-17
-3.446,5.179797014373882e-18,1.1029336598793047e-17
-3.445,5.240677732256575e-18,1.1166775161272743e-17
-3.444,5.302269514990756e-18,1.1305925597212628e-17
-3.443,5.364580605830404e-18,1.1446809218005073e-17
-3.442,5.427619342739362e-18,1.158944760019686e-17
-3.441,5.491394159467625e-18,1.1733862588786019e-17
-3.44,5.5559135866396936e-18,1.1880076300559638e-17
-3.439,5.621186252855122e-18,1.2028111127473136e-17
-3.438,5.687220885801401e-18,1.2177989740071521e-17
-3.437,5.7540263133793056e-18,1.2329735090953157e-17
-3.436,5.821611464840848e-18,1.2483370418276558e-17
-3.435,5.889985371939972e-18,1.2638919249310754e-17
-3.434,5.9591571700961336e-18,1.2796405404029766e-17
-3.433,6.029136099570907e-18,1.2955852998751731e-17
-3.432,6.099931506657752e-18,1.3117286449823243e-17
-3.431,6.1715528448851025e-18,1.3280730477349462e-17
-3.43,6.24400967623291e-18,1.344621010897056e-17
-3.429,6.317311672362794e-18,1.3613750683685087e-17
-3.428,6.391468615861948e-18,1.3783377855720832e-17
-3.427,6.46649040150096e-18,1.3955117598453764e-17
-3.426,6.542387037505679e-18,1.4128996208375665e-17
-3.425,6.619168646843311e-18,1.4305040309111045e-17
-3.424,6.696845468522874e-18,1.4483276855483956e-17
-3.423,6.77542785891019e-18,1.466373313763533e-17
-3.422,6.8549262930575546e-18,1.4846436785191447e-17
-3.421,6.935351366048262e-18,1.5031415771484212e-17
-3.42,7.016713794356138e-18,1.5218698417823816e-17
-3.419,7.099024417220251e-18,1.5408313397824505e-17
-3.418,7.182294198034958e-18,1.5600289741784068e-17
-3.417,7.266534225755469e-18,1.5794656841117703e-17
-3.416,7.35175571631908e-18,1.5991444452847004e-17
-3.415,7.437970014082273e-18,1.6190682704144662e-17
-3.414,7.525188593273819e-18,1.639240209693563e-17
-3.413,7.613423059464097e-18,1.6596633512555444e-17
-3.412,7.702685151050788e-18,1.68034082164664e-17
-3.411,7.792986740761114e-18,1.7012757863032304e-17
-3.41,7.884339837170822e-18,1.722471450035252e-17
-3.409,7.976756586240095e-18,1.7439310575156083e-17
-3.408,8.070249272866546e-18,1.7656578937756565e-17
-3.407,8.16483032245552e-18,1.78765528470685e-17
-3.406,8.260512302507877e-18,1.8099265975686113e-17
-3.405,8.35730792422543e-18,1.8324752415025104e-17
-3.404,8.455230044134263e-18,1.8553046680528322e-17
-3.403,8.554291665726096e-18,1.8784183716936062e-17
-3.402,8.654505941117909e-18,1.9018198903621833e-17
-3.401,8.755886172730026e-18,1.9255128059994376e-17
-3.4,8.858445814982839e-18,1.9495007450966787e-17
-3.399,8.962198476012405e-18,1.9737873792493548e-17
-3.398,9.067157919405099e-18,1.9983764257176315e-17
-3.397,9.17333806595154e-18,2.0232716479939348e-17
-3.396,9.280752995419999e-18,2.0484768563775387e-17
-3.395,9.3894169483495e-18,2.0739959085562897e-17
-3.394,9.499344327862823e-18,2.0998327101955567e-17
-3.393,9.610549701499636e-18,2.1259912155344914e-17
-3.392,9.723047803069971e-18,2.1524754279896954e-17
-3.391,9.836853534528261e-18,2.179289400766382e-17
-3.39,9.951981967868156e-18,2.2064372374771292e-17
-3.389,1.0068448347038366e-17,2.233923092768312e-17
-3.388,1.0186268089879734e-17,2.261751172954318e-17
-3.387,1.0305456790083787e-17,2.289925736659635e-17
-3.386,1.0426030219172984e-17,2.3184510954689122e-17
-3.385,1.0548004328502913e-17,2.3473316145850935e-17
-3.384,1.0671395251286653e-17,2.376571713495722e-17
-3.383,1.0796219304641574e-17,2.4061758666475183e-17
-3.382,1.092249299165877e-17,2.4361486041293342e-17
-3.381,1.105023300349543e-17,2.4664945123635862e-17
-3.38,1.1179456221490334e-17,2.497218234806274e-17
-3.379,1.1310179719302779e-17,2.5283244726556903e-17
-3.378,1.1442420765075146e-17,2.5598179855699308e-17
-3.377,1.1576196823619394e-17,2.5917035923933094e-17
-3.376,1.1711525558627719e-17,2.6239861718917974e-17
-3.375,1.1848424834907645e-17,2.6566706634975885e-17
-3.374,1.1986912720641836e-17,2.6897620680629097e-17
-3.373,1.2127007489672836e-17,2.7232654486231927e-17
-3.372,1.2268727623813085e-17,2.757185931169717e-17
-3.371,1.2412091815180414e-17,2.791528705431846e-17
-3.37,1.2557118968559332e-17,2.826299025668977e-17
-3.369,1.2703828203788382e-17,2.8615022114723156e-17
-3.368,1.2852238858173831e-17,2.8971436485766174e-17
-3.367,1.3002370488929991e-17,2.9332287896819877e-17
-3.366,1.3154242875646449e-17,2.969763155285902e-17
-3.365,1.3307876022782507e-17,3.0067523345255416e-17
-3.364,1.3463290162189123e-17,3.044201986030593e-17
-3.363,1.3620505755658628e-17,3.08211783878663e-17
-3.362,1.3779543497502558e-17,3.120505693009216e-17
-3.361,1.3940424317157864e-17,3.1593714210288557e-17
-3.36,1.410316938182183e-17,3.198720968186931e-17
-3.359,1.4267800099115994e-17,3.2385603537427566e-17
-3.358,1.4434338119779407e-17,3.2788956717919035e-17
-3.357,1.4602805340391508e-17,3.3197330921959085e-17
-3.356,1.4773223906124953e-17,3.3610788615235334e-17
-3.355,1.494561621352875e-17,3.402939304003704e-17
-3.354,1.5120004913341952e-17,3.445320822490278e-17
-3.353,1.5296412913338326e-17,3.488229899438786e-17
-3.352,1.547486338120224e-17,3.531673097895299e-17
-3.351,1.5655379747436174e-17,3.575657062497565e-17
-3.35,1.5837985708300172e-17,3.6201885204885784e-17
-3.349,1.6022705228783538e-17,3.665274282742721e-17
-3.348,1.6209562545609202e-17,3.710921244804645e-17
-3.347,1.6398582170271018e-17,3.757136387941045e-17
-3.346,1.6589788892104423e-17,3.803926780205492e-17
-3.345,1.6783207781390747e-17,3.8512995775164714e-17
-3.344,1.697886419249559e-17,3.899262024748807e-17
-3.343,1.7176783767041595e-17,3.9478214568386346e-17
-3.342,1.7376992437116015e-17,3.996985299902075e-17
-3.341,1.7579516428513388e-17,4.046761072367807e-17
-3.34,1.7784382264013776e-17,4.097156386123681e-17
-3.339,1.7991616766696882e-17,4.1481789476775737e-17
-3.338,1.820124706329246e-17,4.19983655933264e-17
-3.337,1.8413300587567404e-17,4.2521371203771535e-17
-3.336,1.8627805083749875e-17,4.3050886282891135e-17
-3.335,1.8844788609990916e-17,4.3586991799557986e-17
-3.334,1.9064279541863916e-17,4.4129769729084525e-17
-3.333,1.928630657590232e-17,4.4679303065722953e-17
-3.332,1.951089873317603e-17,4.52356758353204e-17
-3.331,1.973808536290688e-17,4.57989731081312e-17
-3.33,1.9967896146123582e-17,4.6369281011788106e-17
-3.329,2.0200361099356635e-17,4.694668674443441e-17
-3.328,2.0435510578373538e-17,4.753127858801913e-17
-3.327,2.067337528195478e-17,4.8123145921757055e-17
-3.326,2.0913986255711052e-17,4.872237923575585e-17
-3.325,2.1157374895942066e-17,4.932907014481224e-17
-3.324,2.1403572953537496e-17,4.9943311402379355e-17
-3.323,2.165261253792041e-17,5.056519691470743e-17
-3.322,2.190452612103371e-17,5.119482175515985e-17
-3.321,2.215934654136999e-17,5.183228217870693e-17
-3.32,2.241710700804531e-17,5.247767563659943e-17
-3.319,2.2677841104917312e-17,5.3131100791224215e-17
-3.318,2.294158279474817e-17,5.3792657531144084e-17
-3.317,2.3208366423412862e-17,5.446244698632436e-17
-3.316,2.3478226724153214e-17,5.514057154354825e-17
-3.315,2.375119882187821e-17,5.582713486202354e-17
-3.314,2.402731823751108e-17,5.652224188918285e-17
-3.313,2.4306620892383614e-17,5.722599887667993e-17
-3.312,2.4589143112678248e-17,5.793851339658442e-17
-3.311,2.4874921633918406e-17,5.865989435777745e-17
-3.31,2.5163993605507597e-17,5.939025202255073e-17
-3.309,2.54563965953178e-17,6.012969802341146e-17
-3.308,2.575216859432765e-17,6.087834538009581e-17
-3.307,2.605134802131095e-17,6.163630851679332e-17
-3.306,2.635397372757602e-17,6.240370327958507e-17
-3.305,2.6660085001756468e-17,6.318064695409815e-17
-3.304,2.6969721574653873e-17,6.396725828337908e-17
-3.303,2.7282923624132947e-17,6.476365748598894e-17
-3.302,2.7599731780069727e-17,6.556996627432303e-17
-3.301,2.792018712935338e-17,6.638630787315764e-17
-3.3,2.8244331220942106e-17,6.7212807038427e-17
-3.299,2.857220607097382e-17,6.804959007623303e-17
-3.298,2.8903854167932106e-17,6.889678486209097e-17
-3.297,2.9239318477868e-17,6.975452086041358e-17
-3.296,2.9578642449678325e-17,7.06229291442372e-17
-3.295,2.992187002044101e-17,7.150214241519224e-17
-3.294,3.0269045620808076e-17,7.239229502372159e-17
-3.293,3.062021418045688e-17,7.329352298954963e-17
-3.292,3.097542113360023e-17,7.420596402240518e-17
-3.291,3.133471242455599e-17,7.512975754300142e-17
-3.29,3.169813451337674e-17,7.606504470427602e-17
-3.289,3.206573438154022e-17,7.701196841289473e-17
-3.288,3.243755953770113e-17,7.797067335102162e-17
-3.287,3.2813658023504926e-17,7.894130599835923e-17
-3.286,3.3194078419464244e-17,7.992401465446221e-17
-3.285,3.357886985089871e-17,8.091894946132756e-17
-3.284,3.3968081993938624e-17,8.1926262426265e-17
-3.283,3.436176508159337e-17,8.294610744505106e-17
-3.282,3.475996990988507e-17,8.397864032537025e-17
-3.281,3.5162747844048223e-17,8.50240188105468e-17
-3.28,3.5570150824796116e-17,8.608240260357088e-17
-3.279,3.5982231374654475e-17,8.715395339142262e-17
-3.278,3.639904260436327e-17,8.823883486969779e-17
-3.277,3.6820638219347286e-17,8.933721276753882e-17
-3.276,3.724707252625617e-17,9.044925487287497e-17
-3.275,3.767840043957471e-17,9.157513105797552e-17
-3.274,3.811467748830403e-17,9.271501330531963e-17
-3.273,3.855595982271451e-17,9.386907573378721e-17
-3.272,3.90023042211711e-17,9.503749462517434e-17
-3.271,3.945376809703178e-17,9.622044845103753e-17
-3.27,3.991040950562002e-17,9.741811789987081e-17
-3.269,4.037228715127187e-17,9.86306859046198e-17
-3.268,4.083946039445858e-17,9.985833767053676e-17
-3.267,4.131198925898541e-17,1.011012607033813e-16
-3.266,4.17899344392675e-17,1.0235964483797032e-16
-3.265,4.227335730768363e-17,1.0363368226708228e-16
-3.264,4.27623199220085e-17,1.0492356757071962e-16
-3.263,4.3256885032924576e-17,1.0622949774573389e-16
-3.262,4.3757116091614143e-17,1.0755167223581842e-16
-3.261,4.4263077257432455e-17,1.088902929618725e-16
-3.26,4.477483340566284e-17,1.1024556435274225e-16
-3.259,4.5292450135354573e-17,1.1161769337634235e-16
-3.258,4.581599377724435e-17,1.130068895711638e-16
-3.257,4.634553140176229e-17,1.14413365078172e-16
-3.256,4.6881130827123257e-17,1.1583733467310056e-16
-3.255,4.742286062750445e-17,1.1727901579914512e-16
-3.254,4.797079014131008e-17,1.1873862860006265e-16
-3.253,4.852498947952406e-17,1.202163959536809e-16
-3.252,4.908552953415164e-17,1.217125435058234e-16
-3.251,4.9652481986750825e-17,1.2322729970465477e-16
-3.25,5.0225919317054586e-17,1.247608958354517e-16
-3.249,5.080591481168471e-17,1.2631356605580544e-16
-3.248,5.139254257295829e-17,1.2788554743125975e-16
-3.247,5.198587752778772e-17,1.2947707997139136e-16
-3.246,5.2585995436675324e-17,1.3108840666633724e-16
-3.245,5.319297290280332e-17,1.327197735237746e-16
-3.244,5.3806887381220356e-17,1.343714296063593e-16
-3.243,5.442781718812543e-17,1.3604362706962843e-16
-3.242,5.505584151025026e-17,1.3773662120037223e-16
-3.241,5.56910404143411e-17,1.3945067045548193e-16
-3.24,5.633349485674102e-17,1.4118603650127903e-16
-3.239,5.698328669307357e-17,1.4294298425333166e-16
-3.238,5.764049868802908e-17,1.447217819167649e-16
-3.237,5.830521452525445e-17,1.4652270102707012e-16
-3.236,5.897751881734746e-17,1.4834601649142051e-16
-3.235,5.965749711595691e-17,1.5019200663049835e-16
-3.234,6.03452359219893e-17,1.5206095322084059e-16
-3.233,6.104082269592353e-17,1.539531415377094e-16
-3.232,6.174434586823429e-17,1.5586886039849374e-16
-3.231,6.245589484992564e-17,1.578084022066489e-16
-3.23,6.317556004317566e-17,1.597720629961804e-16
-3.229,6.390343285209325e-17,1.617601424766793e-16
-3.228,6.463960569358847e-17,1.6377294407891514e-16
-3.227,6.53841720083573e-17,1.6581077500099447e-16
-3.226,6.613722627198212e-17,1.6787394625509055e-16
-3.225,6.689886400614906e-17,1.6996277271475276e-16
-3.224,6.76691817899833e-17,1.7207757316280172e-16
-3.223,6.84482772715037e-17,1.7421867033981805e-16
-3.222,6.923624917919775e-17,1.763863909932318e-16
-3.221,7.00331973337182e-17,1.7858106592702024e-16
-3.22,7.083922265970255e-17,1.8080303005202126e-16
-3.219,7.165442719771656e-17,1.8305262243687016e-16
-3.218,7.247891411632316e-17,1.8533018635956742e-16
-3.217,7.331278772427794e-17,1.876360693596856e-16
-3.216,7.415615348285247e-17,1.8997062329122275e-16
-3.215,7.500911801828676e-17,1.9233420437611069e-16
-3.214,7.587178913437217e-17,1.9472717325838632e-16
-3.213,7.674427582516604e-17,1.9714989505903382e-16
-3.212,7.762668828783944e-17,1.9960273943150626e-16
-3.211,7.851913793565911e-17,2.0208608061793522e-16
-3.21,7.942173741110543e-17,2.0460029750603644e-16
-3.209,8.033460059912717e-17,2.0714577368672063e-16
-3.208,8.125784264053486e-17,2.0972289751241769e-16
-3.207,8.219157994553391e-17,2.123320621561236e-16
-3.206,8.313593020739896e-17,2.1497366567117869e-16
-3.205,8.409101241629095e-17,2.176481110517862e-16
-3.204,8.505694687321797e-17,2.2035580629428065e-16
-3.203,8.603385520414188e-17,2.230971644591551e-16
-3.202,8.702186037423161e-17,2.258726037338565e-16
-3.201,8.802108670226498e-17,2.2868254749635905e-16
-3.2,8.903165987518024e-17,2.315274243795247e-16
-3.199,9.005370696277902e-17,2.3440766833626126e-16
-3.198,9.108735643258203e-17,2.373237187054869e-16
-3.197,9.213273816483913e-17,2.40276020278912e-16
-3.196,9.318998346769524e-17,2.432650233686483e-16
-3.195,9.425922509251363e-17,2.462911838756548e-16
-3.194,9.534059724935819e-17,2.4935496335903175e-16
-3.193,9.643423562263611e-17,2.524568291061728e-16
-3.192,9.754027738690279e-17,2.5559725420378573e-16
-3.191,9.865886122283029e-17,2.5877671760979286e-16
-3.19,9.979012733334121e-17,2.619957042261217e-16
-3.189,1.0093421745990934e-16,2.6525470497239732e-16
-3.188,1.0209127489902897e-16,2.685542168605468e-16
-3.187,1.0326144451885442e-16,2.718947430703281e-16
-3.186,1.0444487277601126e-16,2.7527679302579364e-16
-3.185,1.0564170773258135e-16,2.787008824727012e-16
-3.184,1.0685209907326291e-16,2.8216753355688286e-16
-3.183,1.080761981227077e-16,2.856772749035851e-16
-3.182,1.0931415786303677e-16,2.892306416977903e-16
-3.181,1.1056613295153677e-16,2.928281757655335e-16
-3.18,1.1183227973853833e-16,2.9647042565622606e-16
-3.179,1.131127562854785e-16,3.0015794672599803e-16
-3.178,1.1440772238314893e-16,3.038913012220729e-16
-3.177,1.1571733957013154e-16,3.0767105836818687e-16
-3.176,1.1704177115142365e-16,3.114977944510657e-16
-3.175,1.1838118221725433e-16,3.153720929079722e-16
-3.174,1.1973573966209375e-16,3.192945444153375e-16
-3.173,1.2110561220385758e-16,3.2326574697848987e-16
-3.172,1.2249097040330814e-16,3.272863060224942e-16
-3.171,1.2389198668365423e-16,3.3135683448411603e-16
-3.17,1.2530883535035184e-16,3.354779529049243e-16
-3.169,1.2674169261110714e-16,3.3965028952554627e-16
-3.168,1.2819073659608428e-16,3.4387448038108986e-16
-3.167,1.2965614737831949e-16,3.481511693977466e-16
-3.166,1.3113810699434383e-16,3.5248100849059076e-16
-3.165,1.3263679946501628e-16,3.568646576625891e-16
-3.164,1.3415241081656965e-16,3.613027851048363e-16
-3.163,1.356851291018706e-16,3.657960672980305e-16
-3.162,1.3723514442189665e-16,3.703451891152061e-16
-3.161,1.3880264894743174e-16,3.749508439257368e-16
-3.16,1.4038783694098256e-16,3.796137337006272e-16
-3.159,1.4199090477891784e-16,3.843345691191067e-16
-3.158,1.4361205097383247e-16,3.891140696765432e-16
-3.157,1.4525147619713905e-16,3.939529637936925e-16
-3.156,1.4690938330188857e-16,3.988519889272997e-16
-3.155,1.485859773458226e-16,4.038118916820692e-16
-3.154,1.502814656146594e-16,4.088334279240212e-16
-3.153,1.5199605764561556e-16,4.1391736289525043e-16
-3.152,1.537299652511663e-16,4.1906447133010555e-16
-3.151,1.5548340254304572e-16,4.24275537572806e-16
-3.15,1.5725658595648997e-16,4.2955135569651498e-16
-3.149,1.5904973427472554e-16,4.3489272962388527e-16
-3.148,1.6086306865370454e-16,4.403004732490974e-16
-3.147,1.626968126470898e-16,4.457754105614079e-16
-3.146,1.6455119223149198e-16,4.513183757702262e-16
-3.145,1.6642643583196091e-16,4.569302134317394e-16
-3.144,1.6832277434773387e-16,4.626117785771042e-16
-3.143,1.702404411782427e-16,4.683639368422245e-16
-3.142,1.7217967224938294e-16,4.741875645991355e-16
-3.141,1.741407060400466e-16,4.800835490890132e-16
-3.14,1.7612378360892164e-16,4.860527885568293e-16
-3.139,1.7812914862156055e-16,4.920961923876731e-16
-3.138,1.8015704737772014e-16,4.982146812447589e-16
-3.137,1.8220772883897564e-16,5.044091872091423e-16
-3.136,1.8428144465661128e-16,5.106806539211641e-16
-3.135,1.863784491997901e-16,5.1703003672364435e-16
-3.134,1.8849899958400533e-16,5.234583028068485e-16
-3.133,1.9064335569981647e-16,5.299664313552468e-16
-3.132,1.928117802418721e-16,5.365554136960889e-16
-3.131,1.9500453873822244e-16,5.432262534498172e-16
-3.13,1.9722189957992428e-16,5.499799666823406e-16
-3.129,1.9946413405094096e-16,5.568175820591922e-16
