M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-5.749291696219354e-19,1.8306584154936554e-18
-3.517,-5.820195962692026e-19,1.8536297366666888e-18
-3.516,-5.891977857890404e-19,1.876889134473879e-18
-3.515,-5.964648288664527e-19,1.9004402194076674e-18
-3.514,-6.038218298008123e-19,1.9242866471826627e-18
-3.513,-6.112699066766062e-19,1.9484321193016855e-18
-3.512,-6.1881019153633265e-19,1.9728803836288906e-18
-3.511,-6.264438305555791e-19,1.9976352349700602e-18
-3.51,-6.341719842203049e-19,2.0227005156601556e-18
-3.509,-6.419958275063617e-19,2.048080116158214e-18
-3.508,-6.499165500612749e-19,2.073777975649692e-18
-3.507,-6.579353563883182e-19,2.0997980826563376e-18
-3.506,-6.660534660329098e-19,2.126144475653695e-18
-3.505,-6.742721137713572e-19,2.1528212436963268e-18
-3.504,-6.825925498019847e-19,2.1798325270508637e-18
-3.503,-6.910160399386692e-19,2.207182517836965e-18
-3.502,-6.995438658068186e-19,2.2348754606762984e-18
-3.501,-7.0817732504182125e-19,2.2629156533496383e-18
-3.5,-7.169177314899994e-19,2.291307447462178e-18
-3.499,-7.257664154120971e-19,2.3200552491171676e-18
-3.498,-7.347247236893354e-19,2.3491635195979722e-18
-3.497,-7.437940200320681e-19,2.3786367760586653e-18
-3.496,-7.529756851910693e-19,2.408479592223253e-18
-3.495,-7.622711171714876e-19,2.4386965990936487e-18
-3.494,-7.716817314494998e-19,2.4692924856664973e-18
-3.493,-7.812089611917001e-19,2.5002719996589666e-18
-3.492,-7.908542574772561e-19,2.531639948243615e-18
-3.491,-8.006190895228708e-19,2.5634011987924486e-18
-3.49,-8.105049449105833e-19,2.595560679630283e-18
-3.489,-8.205133298184451e-19,2.628123380797527e-18
-3.488,-8.30645769254109e-19,2.661094354822506e-18
-3.487,-8.409038072913667e-19,2.6944787175034402e-18
-3.486,-8.512890073096729e-19,2.7282816487002072e-18
-3.485,-8.618029522366943e-19,2.7625083931359986e-18
-3.484,-8.72447244793921e-19,2.797164261209008e-18
-3.483,-8.832235077453803e-19,2.8322546298142647e-18
-3.482,-8.941333841494896e-19,2.8677849431757454e-18
-3.481,-9.051785376140935e-19,2.9037607136888914e-18
-3.48,-9.163606525547192e-19,2.94018752277366e-18
-3.479,-9.276814344560964e-19,2.9770710217382456e-18
-3.478,-9.39142610136979e-19,3.0144169326535965e-18
-3.477,-9.50745928018314e-19,3.05223104923887e-18
-3.476,-9.624931583947978e-19,3.0905192377579593e-18
-3.475,-9.743860937098642e-19,3.1292874379272274e-18
-3.474,-9.864265488341458e-19,3.168541663834595e-18
-3.473,-9.986163613474558e-19,3.2082880048701177e-18
-3.472,-1.0109573918243334e-18,3.2485326266681994e-18
-3.471,-1.0234515241231968e-18,3.289281772061586e-18
-3.47,-1.0361006656791515e-18,3.3305417620472898e-18
-3.469,-1.0489067478005012e-18,3.3723189967645853e-18
-3.468,-1.061871725969004e-18,3.4146199564852405e-18
-3.467,-1.0749975801439274e-18,3.4574512026161216e-18
-3.466,-1.0882863150699456e-18,3.500819378714339e-18
-3.465,-1.1017399605889298e-18,3.5447312115150786e-18
-3.464,-1.1153605719556818e-18,3.589193511972294e-18
-3.463,-1.1291502301576599e-18,3.634213176312398e-18
-3.462,-1.1431110422387473e-18,3.679797187101135e-18
-3.461,-1.1572451416271156e-18,3.725952614323791e-18
-3.46,-1.1715546884672364e-18,3.772686616478905e-18
-3.459,-1.1860418699560899e-18,3.820006441685658e-18
-3.458,-1.2007089006836278e-18,3.8679194288051035e-18
-3.457,-1.215558022977544e-18,3.916433008575417e-18
-3.456,-1.2305915072524056e-18,3.965554704761335e-18
-3.455,-1.2458116523632007e-18,4.0152921353179685e-18
-3.454,-1.2612207859633624e-18,4.065653013569162e-18
-3.453,-1.2768212648673197e-18,4.116645149400583e-18
-3.452,-1.292615475417638e-18,4.168276450467731e-18
-3.451,-1.3086058338568067e-18,4.220554923419039e-18
-3.45,-1.3247947867037309e-18,4.273488675134276e-18
-3.449,-1.3411848111349885e-18,4.327085913978422e-18
-3.448,-1.3577784153709136e-18,4.381354951071218e-18
-3.447,-1.3745781390665677e-18,4.4363042015725916e-18
-3.446,-1.3915865537076598e-18,4.4919421859841445e-18
-3.445,-1.4088062630114783e-18,4.548277531466912e-18
-3.444,-1.4262399033329016e-18,4.605318973175592e-18
-3.443,-1.4438901440755475e-18,4.663075355609458e-18
-3.442,-1.4617596881081293e-18,4.7215556339801505e-18
-3.441,-1.4798512721860855e-18,4.7807688755965695e-18
-3.44,-1.4981676673785495e-18,4.840724261267076e-18
-3.439,-1.5167116795007245e-18,4.901431086719226e-18
-3.438,-1.535486149551739e-18,4.962898764037239e-18
-3.437,-1.5544939541580457e-18,5.025136823117444e-18
-3.436,-1.5737380060224387e-18,5.088154913141912e-18
-3.435,-1.593221254378759e-18,5.151962804070511e-18
-3.434,-1.612946685452361e-18,5.216570388151604e-18
-3.433,-1.6329173229264142e-18,5.281987681451634e-18
-3.432,-1.6531362284141114e-18,5.348224825403828e-18
-3.431,-1.6736065019368646e-18,5.41529208837625e-18
-3.43,-1.6943312824085571e-18,5.483199867259459e-18
-3.429,-1.7153137481259368e-18,5.551958689074008e-18
-3.428,-1.7365571172652215e-18,5.6215792125980306e-18
-3.427,-1.7580646483850023e-18,5.692072230015174e-18
-3.426,-1.7798396409355215e-18,5.7634486685831245e-18
-3.425,-1.801885435774404e-18,5.835719592322985e-18
-3.424,-1.8242054156889314e-18,5.908896203729767e-18
-3.423,-1.8468030059249353e-18,5.982989845504265e-18
-3.422,-1.8696816747223983e-18,6.058012002306558e-18
-3.421,-1.892844933857847e-18,6.133974302531448e-18
-3.42,-1.9162963391936216e-18,6.210888520106065e-18
-3.419,-1.940039491234115e-18,6.288766576309949e-18
-3.418,-1.9640780356890632e-18,6.367620541617876e-18
-3.417,-1.9884156640439853e-18,6.447462637565709e-18
-3.416,-2.013056114137853e-18,6.528305238639565e-18
-3.415,-2.0380031707480955e-18,6.610160874188599e-18
-3.414,-2.0632606661830226e-18,6.693042230361679e-18
-3.413,-2.0888324808817633e-18,6.776962152068269e-18
-3.412,-2.1147225440218202e-18,6.861933644963814e-18
-3.411,-2.1409348341343304e-18,6.947969877459937e-18
-3.41,-2.167473379727136e-18,7.03508418275974e-18
-3.409,-2.1943422599157618e-18,7.12329006091857e-18
-3.408,-2.2215456050624007e-18,7.21260118093049e-18
-3.407,-2.2490875974230096e-18,7.303031382840865e-18
-3.406,-2.276972471802622e-18,7.394594679885318e-18
-3.405,-2.3052045162189752e-18,7.487305260655421e-18
-3.404,-2.3337880725745657e-18,7.581177491291447e-18
-3.403,-2.362727537337237e-18,7.67622591770252e-18
-3.402,-2.392027362229408e-18,7.772465267814499e-18
-3.401,-2.421692054926053e-18,7.869910453845964e-18
-3.4,-2.4517261797615465e-18,7.968576574612622e-18
-3.399,-2.4821343584454847e-18,8.068478917860511e-18
-3.398,-2.5129212707875965e-18,8.16963296262836e-18
-3.397,-2.5440916554318647e-18,8.27205438163946e-18
-3.396,-2.57565031059997e-18,8.375759043723421e-18
-3.395,-2.6076020948441813e-18,8.480763016268185e-18
-3.394,-2.6399519278098076e-18,8.587082567702674e-18
-3.393,-2.6727047910073403e-18,8.694734170010453e-18
-3.392,-2.7058657285944043e-18,8.8037345012748e-18
-3.391,-2.739439848167645e-18,8.914100448255578e-18
-3.39,-2.7734323215646793e-18,9.025849108998282e-18
-3.389,-2.8078483856762373e-18,9.138997795475705e-18
-3.388,-2.8426933432686246e-18,9.253564036262582e-18
-3.387,-2.877972563816642e-18,9.369565579243675e-18
-3.386,-2.913691484347088e-18,9.487020394355656e-18
-3.385,-2.9498556102929864e-18,9.605946676363274e-18
-3.384,-2.9864705163586718e-18,9.726362847670188e-18
-3.383,-3.023541847395876e-18,9.848287561164909e-18
-3.382,-3.0610753192909504e-18,9.971739703102303e-18
-3.381,-3.0990767198633715e-18,1.0096738396021093e-17
-3.38,-3.1375519097756715e-18,1.0223303001697792e-17
-3.379,-3.17650682345494e-18,1.0351453124137544e-17
-3.378,-3.215947470026046e-18,1.0481208612602331e-17
-3.377,-3.25587993425673e-18,1.0612589564676995e-17
-3.376,-3.2963103775147138e-18,1.0745616329373564e-17
-3.375,-3.3372450387369907e-18,1.088030951027436e-17
-3.374,-3.3786902354114413e-18,1.1016689968714355e-17
-3.373,-3.4206523645709412e-18,1.1154778827003292e-17
-3.372,-3.4631379038001144e-18,1.129459747168804e-17
-3.371,-3.506153412254898e-18,1.1436167556855708e-17
-3.37,-3.549705531695079e-18,1.157951100747801e-17
-3.369,-3.593800987529976e-18,1.1724650022797404e-17
-3.368,-3.638446589877419e-18,1.1871607079755527e-17
-3.367,-3.683649234636217e-18,1.2020404936464448e-17
-3.366,-3.729415904572274e-18,1.2171066635721279e-17
-3.365,-3.775753670418522e-18,1.232361550856668e-17
-3.364,-3.822669691988871e-18,1.2478075177887818e-17
-3.363,-3.8701712193063276e-18,1.263446956206631e-17
-3.362,-3.918265593745481e-18,1.2792822878671737e-17
-3.361,-3.96696024918954e-18,1.2953159648201286e-17
-3.36,-4.0162627132020955e-18,1.3115504697866099e-17
-3.359,-4.06618060821381e-18,1.3279883165424904e-17
-3.358,-4.116721652724219e-18,1.3446320503065522e-17
-3.357,-4.1678936625188365e-18,1.361484248133486e-17
-3.356,-4.219704551901766e-18,1.378547519311798e-17
-3.355,-4.2721623349440075e-18,1.3958245057666843e-17
-3.354,-4.325275126747673e-18,1.4133178824679402e-17
-3.353,-4.379051144726301e-18,1.4310303578429596e-17
-3.352,-4.433498709901485e-18,1.448964674194894e-17
-3.351,-4.4886262482160265e-18,1.4671236081260343e-17
-3.35,-4.5444422918638144e-18,1.485509970966477e-17
-3.349,-4.6009554806366554e-18,1.504126609208146e-17
-3.348,-4.658174563288264e-18,1.5229764049442327e-17
-3.347,-4.716108398915643e-18,1.542062276314124e-17
-3.346,-4.774765958358063e-18,1.5613871779538862e-17
-3.345,-4.834156325613881e-18,1.5809541014523748e-17
-3.344,-4.894288699275413e-18,1.6007660758130384e-17
-3.343,-4.9551723939821025e-18,1.6208261679214896e-17
-3.342,-5.016816841892217e-18,1.641137483018915e-17
-3.341,-5.079231594173305e-18,1.661703165181395e-17
-3.34,-5.14242632251166e-18,1.6825263978052104e-17
-3.339,-5.206410820641033e-18,1.703610404098207e-17
-3.338,-5.271195005890835e-18,1.724958447577295e-17
-3.337,-5.336788920754096e-18,1.7465738325721642e-17
-3.336,-5.403202734475406e-18,1.7684599047352825e-17
-3.335,-5.4704467446591256e-18,1.7906200515582658e-17
-3.334,-5.538531378898105e-18,1.813057702894695e-17
-3.333,-5.607467196423174e-18,1.8357763314894603e-17
-3.332,-5.677264889773692e-18,1.8587794535147118e-17
-3.331,-5.747935286489392e-18,1.882070629112506e-17
-3.33,-5.819489350823829e-18,1.9056534629442235e-17
-3.329,-5.891938185479684e-18,1.9295316047468485e-17
-3.328,-5.965293033366213e-18,1.953708749896192e-17
-3.327,-6.039565279379127e-18,1.9781886399771462e-17
-3.326,-6.11476645220319e-18,2.0029750633610593e-17
-3.325,-6.1909082261378206e-18,2.028071855790318e-17
-3.324,-6.2680024229460016e-18,2.0534829009702283e-17
-3.323,-6.3460610137267886e-18,2.079212131168283e-17
-3.322,-6.425096120811728e-18,2.1052635278209148e-17
-3.321,-6.505120019685482e-18,2.131641122147819e-17
-3.32,-6.586145140930982e-18,2.1583489957739493e-17
-3.319,-6.6681840721994164e-18,2.185391281359275e-17
-3.318,-6.751249560205378e-18,2.212772163236401e-17
-3.317,-6.8353545127474866e-18,2.240495878056148e-17
-3.316,-6.920512000754824e-18,2.26856671544119e-17
-3.315,-7.006735260359505e-18,2.2969890186478514e-17
-3.314,-7.094037694995722e-18,2.325767185236166e-17
-3.313,-7.1824328775256e-18,2.3549056677482984e-17
-3.312,-7.271934552392218e-18,2.384408974395436e-17
-3.311,-7.362556637800138e-18,2.4142816697532514e-17
-3.31,-7.454313227923777e-18,2.44452837546605e-17
-3.309,-7.547218595144021e-18,2.4751537709597026e-17
-3.308,-7.641287192313406e-18,2.5061625941634797e-17
-3.307,-7.73653365505025e-18,2.5375596422408937e-17
-3.306,-7.832972804062108e-18,2.5693497723296635e-17
-3.305,-7.930619647498918e-18,2.601537902290915e-17
-3.304,-8.029489383336233e-18,2.6341290114677334e-17
-3.303,-8.129597401788907e-18,2.6671281414531805e-17
-3.302,-8.230959287755657e-18,2.7005403968679006e-17
-3.301,-8.333590823294852e-18,2.7343709461474287e-17
-3.3,-8.437507990131978e-18,2.768625022339327e-17
-3.299,-8.542726972199159e-18,2.803307923910269e-17
-3.298,-8.649264158207147e-18,2.8384250155631956e-17
-3.297,-8.757136144250204e-18,2.87398172906467e-17
-3.296,-8.866359736444311e-18,2.9099835640825616e-17
-3.295,-8.976951953599103e-18,2.946436089034174e-17
-3.294,-9.088930029923987e-18,2.9833449419449696e-17
-3.293,-9.202311417768882e-18,3.020715831318003e-17
-3.292,-9.317113790400012e-18,3.058554537014206e-17
-3.291,-9.433355044811216e-18,3.09686691114366e-17
-3.29,-9.551053304571223e-18,3.135658878967986e-17
-3.289,-9.67022692270737e-18,3.174936439814002e-17
-3.288,-9.790894484626202e-18,3.2147056679987756e-17
-3.287,-9.913074811071462e-18,3.2549727137662233e-17
-3.286,-1.0036786961119931e-17,3.295743804235397e-17
-3.285,-1.016205023521562e-17,3.337025244360603e-17
-3.284,-1.0288884178242777e-17,3.378823417903501e-17
-3.283,-1.0417308582638259e-17,3.4211447884173317e-17
-3.282,-1.054734349154372e-17,3.4639959002434314e-17
-3.281,-1.0679009201998176e-17,3.507383379520173e-17
-3.28,-1.0812326268171433e-17,3.5513139352045034e-17
-3.279,-1.0947315504638912e-17,3.595794360106218e-17
-3.278,-1.1083997989698421e-17,3.640831531935152e-17
-3.277,-1.122239506872939e-17,3.686432414361426e-17
-3.276,-1.1362528357595136e-17,3.732604058088928e-17
-3.275,-1.1504419746088691e-17,3.7793536019421884e-17
-3.274,-1.1648091401422771e-17,3.826688273966808e-17
-3.273,-1.1793565771764458e-17,3.8746153925436265e-17
-3.272,-1.1940865589815142e-17,3.923142367516785e-17
-3.271,-1.2090013876436346e-17,3.972276701335861e-17
-3.27,-1.2241033944321988e-17,4.0220259902122607e-17
-3.269,-1.2393949401717713e-17,4.072397925290027e-17
-3.268,-1.2548784156187861e-17,4.123400293831267e-17
-3.267,-1.2705562418430721e-17,4.175040980416356e-17
-3.266,-1.2864308706142685e-17,4.227327968159124e-17
-3.265,-1.3025047847931905e-17,4.280269339937196e-17
-3.264,-1.318780498728213e-17,4.333873279637684e-17
-3.263,-1.3352605586567347e-17,4.388148073418419e-17
-3.262,-1.3519475431117877e-17,4.443102110984913e-17
-3.261,-1.368844063333861e-17,4.498743886883258e-17
-3.26,-1.3859527636880028e-17,4.5550820018091436e-17
-3.259,-1.4032763220862712e-17,4.612125163933212e-17
-3.258,-1.4208174504156014e-17,4.669882190242939e-17
-3.257,-1.43857889497116e-17,4.7283620079012625e-17
-3.256,-1.456563436895256e-17,4.787573655622147e-17
-3.255,-1.4747738926218812e-17,4.8475262850633163e-17
-3.254,-1.493213114326952e-17,4.908229162236353e-17
-3.253,-1.5118839903843275e-17,4.969691668934387e-17
-3.252,-1.5307894458276745e-17,5.031923304177596e-17
-3.251,-1.549932442818261e-17,5.094933685676729e-17
-3.25,-1.5693159811187474e-17,5.158732551314892e-17
-3.249,-1.5889430985730597e-17,5.22332976064781e-17
-3.248,-1.6088168715924195e-17,5.288735296422802e-17
-3.247,-1.6289404156476073e-17,5.354959266116702e-17
-3.246,-1.6493168857675486e-17,5.422011903492963e-17
-3.245,-1.6699494770442935e-17,5.4899035701781795e-17
-3.244,-1.6908414251444798e-17,5.55864475725827e-17
-3.243,-1.7119960068273624e-17,5.628246086894573e-17
-3.242,-1.7334165404694887e-17,5.698718313960093e-17
-3.241,-1.755106386596112e-17,5.770072327696154e-17
-3.24,-1.777068948419426e-17,5.842319153389712e-17
-3.239,-1.7993076723837113e-17,5.915469954071594e-17
-3.238,-1.8218260487174776e-17,5.989536032235903e-17
-3.237,-1.8446276119927013e-17,6.064528831580873e-17
-3.236,-1.86771594169124e-17,6.140459938771436e-17
-3.235,-1.891094662778522e-17,6.217341085223758e-17
-3.234,-1.914767446284606e-17,6.295184148912044e-17
-3.233,-1.938738009892701e-17,6.37400115619786e-17
-3.232,-1.9630101185352483e-17,6.453804283682276e-17
-3.231,-1.987587584997659e-17,6.5346058600811e-17
-3.23,-2.012474270529808e-17,6.616418368123497e-17
-3.229,-2.037674085465384e-17,6.699254446474285e-17
-3.228,-2.0631909898491973e-17,6.783126891680199e-17
-3.227,-2.0890289940725502e-17,6.868048660140417e-17
-3.226,-2.1151921595167665e-17,6.954032870101669e-17
-3.225,-2.141684599204997e-17,7.041092803678214e-17
-3.224,-2.1685104784623992e-17,7.129241908897008e-17
-3.223,-2.195674015584801e-17,7.218493801768363e-17
-3.222,-2.223179482515962e-17,7.308862268382438e-17
-3.221,-2.2510312055335385e-17,7.400361267031858e-17
-3.22,-2.2792335659438676e-17,7.493004930360802e-17
-3.219,-2.3077910007856837e-17,7.586807567540885e-17
-3.218,-2.3367080035428813e-17,7.681783666474171e-17
-3.217,-2.365989124866446e-17,7.777947896023647e-17
-3.216,-2.395638973305664e-17,7.875315108271505e-17
-3.215,-2.4256622160487393e-17,7.97390034080559e-17
-3.214,-2.4560635796729317e-17,8.07371881903433e-17
-3.213,-2.4868478509043457e-17,8.174785958530555e-17
-3.212,-2.5180198773874898e-17,8.277117367404509e-17
-3.211,-2.5495845684647364e-17,8.380728848706463e-17
-3.21,-2.5815468959658076e-17,8.485636402859271e-17
-3.209,-2.613911895007418e-17,8.591856230121251e-17
-3.208,-2.6466846648032058e-17,8.699404733079777e-17
-3.207,-2.679870369484085e-17,8.808298519175941e-17
-3.206,-2.713474238929152e-17,8.918554403260699e-17
-3.205,-2.747501569607287e-17,9.030189410182876e-17
-3.204,-2.781957725429584e-17,9.143220777409429e-17
-3.203,-2.816848138612754e-17,9.257665957678377e-17
-3.202,-2.852178310553637e-17,9.373542621684793e-17
-3.201,-2.8879538127149754e-17,9.490868660800288e-17
-3.2,-2.9241802875225866e-17,9.609662189826373e-17
-3.199,-2.9608634492740844e-17,9.729941549782162e-17
-3.198,-2.9980090850593053e-17,9.851725310726809e-17
-3.197,-3.035623055692577e-17,9.97503227461712e-17
-3.196,-3.073711296656998e-17,1.0099881478200798e-16
-3.195,-3.112279819060874e-17,1.0226292195945735e-16
-3.194,-3.15133471060647e-17,1.0354283943005815e-16
-3.193,-3.1908821365712416e-17,1.0483876478223689e-16
-3.192,-3.2309283408017e-17,1.0615089807170966e-16
-3.191,-3.2714796467200843e-17,1.0747944185226301e-16
-3.19,-3.312542458343993e-17,1.0882460120691834e-16
-3.189,-3.354123261319157e-17,1.1018658377948482e-16
-3.188,-3.396228623965519e-17,1.1156559980650545e-16
-3.187,-3.4388651983367824e-17,1.1296186214960127e-16
-3.186,-3.4820397212936186e-17,1.1437558632821862e-16
-3.185,-3.525759015590703e-17,1.1580699055278457e-16
-3.184,-3.570029990977757e-17,1.1725629575827544e-16
-3.183,-3.61485964531478e-17,1.187237256382037e-16
-3.182,-3.660255065701652e-17,1.2020950667902841e-16
-3.181,-3.7062234296223046e-17,1.217138681949943e-16
-3.18,-3.752772006103628e-17,1.2323704236340526e-16
-3.179,-3.799908156889328e-17,1.2477926426033716e-16
-3.178,-3.8476393376289054e-17,1.2634077189679572e-16
-3.177,-3.895973099081977e-17,1.2792180625532497e-16
-3.176,-3.944917088338111e-17,1.295226113270719e-16
-3.175,-3.994479050052401e-17,1.3114343414931268e-16
-3.174,-4.044666827696968e-17,1.3278452484344704e-16
-3.173,-4.0954883648286026e-17,1.3444613665346528e-16
-3.172,-4.146951706372755e-17,1.3612852598489526e-16
-3.171,-4.1990649999240875e-17,1.3783195244423425e-16
-3.17,-4.2518364970638015e-17,1.3955667887887214e-16
-3.169,-4.305274554693953e-17,1.4130297141751223e-16
-3.168,-4.3593876363889866e-17,1.430710995110954e-16
-3.167,-4.4141843137647045e-17,1.4486133597423428e-16
-3.166,-4.4696732678648923e-17,1.4667395702716358e-16
-3.165,-4.525863290565846e-17,1.4850924233821314e-16
-3.164,-4.582763285999011e-17,1.5036747506680991e-16
-3.163,-4.640382271991989e-17,1.5224894190701597e-16
-3.162,-4.698729381528138e-17,1.541539331316086e-16
-3.161,-4.7578138642250053e-17,1.5608274263670976e-16
-3.16,-4.817645087831852e-17,1.580356679869714e-16
-3.159,-4.8782325397464986e-17,1.6001301046132367e-16
-3.158,-4.939585828551759e-17,1.6201507509929315e-16
-3.157,-5.0017146855717e-17,1.6404217074789775e-16
-3.156,-5.064628966448e-17,1.660946101091262e-16
-3.155,-5.1283386527366605e-17,1.6817270978800865e-16
-3.154,-5.192853853525329e-17,1.7027679034128614e-16
-3.153,-5.258184807071509e-17,1.7240717632668642e-16
-3.152,-5.324341882461929e-17,1.745641963528133e-16
-3.151,-5.3913355812933344e-17,1.767481831296578e-16
-3.15,-5.4591765393749986e-17,1.7895947351973798e-16
-3.149,-5.527875528453209e-17,1.8119840858987623e-16
-3.148,-5.597443457958044e-17,1.83465333663621e-16
-3.147,-5.667891376772705e-17,1.8576059837432176e-16
-3.146,-5.739230475025709e-17,1.88084556718865e-16
