M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.846,4.809372547791091e-15,6.0945929986958005e-15
2.847,4.744689329221805e-15,6.016682440631172e-15
2.848,4.680879142088091e-15,5.939764954479854e-15
2.849,4.617930164053816e-15,5.863827928067601e-15
2.85,4.55583073336362e-15,5.788858908671616e-15
2.851,4.4945693466558404e-15,5.714845601016167e-15
2.852,4.434134656805294e-15,5.641775865293211e-15
2.853,4.374515470795507e-15,5.569637715207731e-15
2.854,4.315700747619991e-15,5.49841931604746e-15
2.855,4.257679596212171e-15,5.428108982776712e-15
2.856,4.200441273403567e-15,5.358695178154003e-15
2.857,4.143975181909853e-15,5.290166510873182e-15
2.858,4.088270868344398e-15,5.222511733727774e-15
2.859,4.033318021258928e-15,5.155719741798249e-15
2.86,3.9791064692109245e-15,5.089779570661931e-15
2.861,3.925626178857407e-15,5.024680394625278e-15
2.862,3.872867253074727e-15,4.960411524978234e-15
2.863,3.820819929104023e-15,4.896962408270404e-15
2.864,3.76947457672199e-15,4.834322624608768e-15
2.865,3.718821696436607e-15,4.772481885976667e-15
2.866,3.66885191770749e-15,4.711430034573805e-15
2.867,3.619555997190528e-15,4.651157041177001e-15
2.868,3.570924817006479e-15,4.591653003521429e-15
2.869,3.5229493830331827e-15,4.532908144702112e-15
2.87,3.4756208232210825e-15,4.47491281159539e-15
2.871,3.4289303859317313e-15,4.417657473300143e-15
2.872,3.382869438298964e-15,4.361132719598499e-15
2.873,3.337429464612434e-15,4.3053292594358085e-15
2.874,3.2926020647232013e-15,4.250237919419623e-15
2.875,3.2483789524710744e-15,4.195849642337467e-15
2.876,3.2047519541334086e-15,4.14215548569315e-15
2.877,3.1617130068950645e-15,4.089146620261394e-15
2.878,3.1192541573392404e-15,4.0368143286605586e-15
2.879,3.0773675599588923e-15,3.9851500039432235e-15
2.88,3.0360454756884588e-15,3.9341451482044235e-15
2.881,2.995280270455617e-15,3.883791371207302e-15
2.882,2.9550644137527884e-15,3.834080389025973e-15
2.883,2.9153904772281342e-15,3.785004022705386e-15
2.884,2.8762511332957665e-15,3.736554196937962e-15
2.885,2.8376391537649143e-15,3.688722938756819e-15
2.886,2.7995474084877887e-15,3.641502376245354e-15
2.887,2.7619688640258858e-15,3.5948847372630026e-15
2.888,2.7248965823344804e-15,3.5488623481869533e-15
2.889,2.68832371946506e-15,3.5034276326696393e-15
2.89,2.652243524285452e-15,3.4585731104117924e-15
2.891,2.6166493372174085e-15,3.4142913959508798e-15
2.892,2.581534588991398e-15,3.3705751974647254e-15
2.893,2.546892799418386e-15,3.3274173155901283e-15
2.894,2.5127175761783554e-15,3.2848106422562918e-15
2.895,2.47900261362535e-15,3.2427481595328816e-15
2.896,2.4457416916088075e-15,3.201222938492527e-15
2.897,2.4129286743109653e-15,3.160228138087586e-15
2.898,2.380557509100116e-15,3.1197570040410013e-15
2.899,2.348622225399496e-15,3.0798028677510664e-15
2.9,2.317116933571596e-15,3.040359145209932e-15
2.901,2.28603582381768e-15,3.001419335935681e-15
2.902,2.255373165092306e-15,2.9629770219177986e-15
2.903,2.2251233040326443e-15,2.925025866575884e-15
2.904,2.195280663902391e-15,2.88755961373142e-15
2.905,2.1658397435500758e-15,2.8505720865924555e-15
2.906,2.136795116381568e-15,2.814057186751026e-15
2.907,2.1081414293465886e-15,2.7780088931931643e-15
2.908,2.0798734019390353e-15,2.7424212613213395e-15
2.909,2.0519858252109308e-15,2.7072884219891666e-15
2.91,2.0244735607998127e-15,2.672604580548242e-15
2.911,1.9973315399693754e-15,2.638364015906944e-15
2.912,1.9705547626631865e-15,2.60456107960106e-15
2.913,1.9441382965712993e-15,2.571190194876081e-15
2.914,1.9180772762095856e-15,2.538245855781027e-15
2.915,1.8923669020116105e-15,2.5057226262736585e-15
2.916,1.8670024394328845e-15,2.473615139336928e-15
2.917,1.84197921806732e-15,2.4419180961065324e-15
2.918,1.8172926307757243e-15,2.4106262650094306e-15
2.919,1.7929381328261706e-15,2.3797344809131902e-15
2.92,1.7689112410460753e-15,2.3492376442860205e-15
2.921,1.7452075329858333e-15,2.3191307203673687e-15
2.922,1.7218226460938426e-15,2.289408738348941e-15
2.923,1.6987522769027696e-15,2.2600667905660198e-15
2.924,1.6759921802269e-15,2.2311000316989487e-15
2.925,1.6535381683704218e-15,2.2025036779846607e-15
2.926,1.6313861103464943e-15,2.1742730064381175e-15
2.927,1.6095319311069529e-15,2.1464033540835473e-15
2.928,1.587971610782507e-15,2.1188901171953466e-15
2.929,1.5667011839332855e-15,2.0917287505485325e-15
2.93,1.5457167388095913e-15,2.0649147666786252e-15
2.931,1.5250144166227225e-15,2.0384437351508438e-15
2.932,1.5045904108257236e-15,2.012311281838493e-15
2.933,1.484440966403934e-15,1.986513088210435e-15
2.934,1.4645623791751955e-15,1.9610448906275254e-15
2.935,1.4449509950995915e-15,1.9359024796479074e-15
2.936,1.4256032095985824e-15,1.911081699341046e-15
2.937,1.4065154668834153e-15,1.8865784466104006e-15
2.938,1.387684259292676e-15,1.862388670524624e-15
2.939,1.369106126638862e-15,1.838508371657182e-15
2.94,1.3507776555638512e-15,1.8149336014342862e-15
2.941,1.332695478903145e-15,1.7916604614910405e-15
2.942,1.31485627505877e-15,1.768685103035696e-15
2.943,1.2972567673807123e-15,1.7460037262219101e-15
2.944,1.2798937235567761e-15,1.7236125795289169e-15
2.945,1.262763955010747e-15,1.7015079591495021e-15
2.946,1.245864316308747e-15,1.6796862083856892e-15
2.947,1.2291917045736712e-15,1.65814371705204e-15
2.948,1.2127430589075946e-15,1.636876920886474e-15
2.949,1.1965153598220397e-15,1.6158823009685097e-15
2.95,1.1805056286760002e-15,1.5951563831448413e-15
2.951,1.1647109271216112e-15,1.5746957374621512e-15
2.952,1.149128356557365e-15,1.5544969776070743e-15
2.953,1.1337550575887678e-15,1.5345567603532208e-15
2.954,1.1185882094963358e-15,1.5148717850151696e-15
2.955,1.1036250297108317e-15,1.495438792909346e-15
2.956,1.0888627732956406e-15,1.476254566821698e-15
2.957,1.0742987324361906e-15,1.4573159304820825e-15
2.958,1.0599302359363205e-15,1.4386197480452825e-15
2.959,1.0457546487214999e-15,1.4201629235785676e-15
2.96,1.031769371348807e-15,1.4019424005557194e-15
2.961,1.0179718395235764e-15,1.3839551613574373e-15
2.962,1.00435952362262e-15,1.3661982267780478e-15
2.963,9.909299282239348e-16,1.3486686555384373e-15
2.964,9.776805916428098e-16,1.3313635438051287e-15
2.965,9.646090854742414e-16,1.3142800247154282e-15
2.966,9.517130141415749e-16,1.2974152679085617e-15
2.967,9.389900144512846e-16,1.2807664790627304e-15
2.968,9.264377551538105e-16,1.2643308994380082e-15
2.969,9.140539365103663e-16,1.2481058054250085e-15
2.97,9.01836289865643e-16,1.232088508099248e-15
2.971,8.89782577226319e-16,1.2162763527811368e-15
2.972,8.778905908453072e-16,1.2006667186015222e-15
2.973,8.66158152811652e-16,1.1852570180727195e-15
2.974,8.545831146460067e-16,1.1700446966649583e-15
2.975,8.431633569016088e-16,1.1550272323881773e-15
2.976,8.318967887706839e-16,1.1402021353791004e-15
2.977,8.207813476961992e-16,1.1255669474935292e-15
2.978,8.098149989888975e-16,1.1111192419037826e-15
2.979,7.989957354495375e-16,1.096856622701224e-15
2.98,7.883215769962702e-16,1.082776724503808e-15
2.981,7.777905702970814e-16,1.0688772120685854e-15
2.982,7.67400788407231e-16,1.0551557799091046e-15
2.983,7.571503304116213e-16,1.0416101519176465e-15
2.984,7.470373210720265e-16,1.028238080992234e-15
2.985,7.370599104791178e-16,1.0150373486683536e-15
2.986,7.272162737092192e-16,1.002005764755333e-15
2.987,7.175046104857274e-16,9.891411669773135e-16
2.988,7.079231448451346e-16,9.764414206187609e-16
2.989,6.984701248075905e-16,9.639044181744579e-16
2.99,6.891438220519414e-16,9.515280790039202e-16
2.991,6.799425315951857e-16,9.393103489901837e-16
2.992,6.708645714762856e-16,9.272492002029039e-16
2.993,6.619082824442757e-16,9.15342630565716e-16
2.994,6.530720276506093e-16,9.035886635278023e-16
2.995,6.443541923456865e-16,8.91985347739613e-16
2.996,6.35753183579504e-16,8.805307567326861e-16
2.997,6.2726742990637385e-16,8.692229886035209e-16
2.998,6.188953810936533e-16,8.580601657014466e-16
2.999,6.106355078344322e-16,8.470404343204421e-16
3.0,6.024863014641237e-16,8.361619643948531e-16
3.001,5.944462736809052e-16,8.254229491989596e-16
3.002,5.865139562699566e-16,8.148216050503451e-16
3.003,5.786879008314456e-16,8.043561710170178e-16
3.004,5.709666785122068e-16,7.940249086282404e-16
3.005,5.6334887974106605e-16,7.838261015890175e-16
3.006,5.558331139677597e-16,7.737580554981975e-16
3.007,5.484180094054e-16,7.638190975701429e-16
3.008,5.41102212776438e-16,7.540075763599228e-16
3.009,5.338843890620766e-16,7.4432186149198495e-16
3.01,5.26763221255087e-16,7.347603433922628e-16
3.011,5.197374101159814e-16,7.253214330236738e-16
3.012,5.128056739324973e-16,7.160035616249676e-16
3.013,5.059667482823472e-16,7.068051804528797e-16
3.014,4.992193857991904e-16,6.977247605275523e-16
3.015,4.92562355941782e-16,6.887607923811771e-16
3.016,4.859944447662562e-16,6.799117858098233e-16
3.017,4.795144547015016e-16,6.711762696284081e-16
3.018,4.731212043275857e-16,6.625527914287711e-16
3.019,4.668135281571881e-16,6.540399173408132e-16
3.02,4.6059027642e-16,6.456362317966619e-16
3.021,4.544503148500508e-16,6.373403372978242e-16
3.022,4.483925244759219e-16,6.291508541852899e-16
3.023,4.4241580141380733e-16,6.210664204125477e-16
3.024,4.3651905666338384e-16,6.130856913214781e-16
3.025,4.3070121590645123e-16,6.052073394210854e-16
3.026,4.2496121930830574e-16,5.974300541690351e-16
3.027,4.1929802132180877e-16,5.897525417559598e-16
3.028,4.1371059049411507e-16,5.821735248924984e-16
3.029,4.0819790927602324e-16,5.746917425990356e-16
3.03,4.027589738339136e-16,5.673059499981069e-16
3.031,3.9739279386423783e-16,5.600149181094344e-16
3.032,3.9209839241052586e-16,5.528174336475626e-16
3.033,3.8687480568287556e-16,5.457122988220589e-16
3.034,3.8172108287989157e-16,5.386983311402486e-16
3.035,3.766362860130399e-16,5.317743632124503e-16
3.036,3.7161948973338553e-16,5.249392425596821e-16
3.037,3.666697811606804e-16,5.181918314238063e-16
3.038,3.6178625971476993e-16,5.115310065800818e-16
3.039,3.569680369492866e-16,5.049556591520947e-16
3.04,3.5221423638759927e-16,4.984646944290362e-16
3.041,3.475239933609877e-16,4.920570316852981e-16
3.042,3.428964548490119e-16,4.857316040023574e-16
3.043,3.383307793220468e-16,4.794873580929209e-16
3.044,3.338261365859521e-16,4.733232541273005e-16
3.045,3.293817076288488e-16,4.67238265561992e-16
3.046,3.2499668446997383e-16,4.612313789704288e-16
3.047,3.206702700105841e-16,4.553015938758841e-16
3.048,3.1640167788688206e-16,4.494479225864929e-16
3.049,3.121901323249361e-16,4.4366939003236837e-16
3.05,3.080348679975676e-16,4.3796503360478575e-16
3.051,3.0393512988317853e-16,4.3233390299740722e-16
3.052,2.998901731264927e-16,4.2677506004952243e-16
3.053,2.958992629011859e-16,4.2128757859127924e-16
3.054,2.9196167427437696e-16,4.1587054429087917e-16
3.055,2.880766920729571e-16,4.105230545037129e-16
3.056,2.842436107517302e-16,4.052442181234118e-16
3.057,2.804617342633414e-16,4.0003315543479e-16
3.058,2.767303759299677e-16,3.948889979686546e-16
3.059,2.730488583167486e-16,3.898108883584594e-16
3.06,2.694165131069315e-16,3.847979801987793e-16
3.061,2.658326809787097e-16,3.7984943790558214e-16
3.062,2.6229671148372903e-16,3.7496443657827517e-16
3.063,2.588079629272414e-16,3.7014216186350417e-16
3.064,2.5536580224988205e-16,3.653818098206827e-16
3.065,2.5196960491104893e-16,3.6068258678922923e-16
3.066,2.4861875477386214e-16,3.560437092574918e-16
3.067,2.453126439916824e-16,3.5146440373333703e-16
3.068,2.4205067289616648e-16,3.4694390661638434e-16
3.069,2.388322498868401e-16,3.424814640718632e-16
3.07,2.356567913221659e-16,3.380763319060732e-16
3.071,2.32523721412088e-16,3.337277754434274e-16
3.072,2.294324721120316e-16,3.294350694050577e-16
3.073,2.2638248301833875e-16,3.251974977889634e-16
3.074,2.2337320126512033e-16,3.2101435375168315e-16
3.075,2.2040408142250522e-16,3.16884939491471e-16
3.076,2.1747458539626754e-16,3.128085661329571e-16
3.077,2.145841823288134e-16,3.0878455361327535e-16
3.078,2.1173234850150856e-16,3.0481223056963795e-16
3.079,2.0891856723832861e-16,3.008909342283401e-16
3.08,2.0614232881081428e-16,2.9702001029517513e-16
3.081,2.0340313034431344e-16,2.9319881284724403e-16
3.082,2.0070047572549284e-16,2.8942670422613963e-16
3.083,1.9803387551110205e-16,2.8570305493249005e-16
3.084,1.9540284683797278e-16,2.8202724352184276e-16
3.085,1.9280691333423664e-16,2.783986565018729e-16
3.086,1.9024560503174498e-16,2.748166882308991e-16
3.087,1.8771845827967418e-16,2.712807408176901e-16
3.088,1.852250156593007e-16,2.677902240225456e-16
3.089,1.8276482589992957e-16,2.6434455515963586e-16
3.09,1.8033744379596119e-16,2.609431590005832e-16
3.091,1.7794243012508023e-16,2.5758546767927065e-16
3.092,1.7557935156755226e-16,2.542709205978613e-16
3.093,1.7324778062661237e-16,2.5099896433401347e-16
3.094,1.7094729554993137e-16,2.47769052549277e-16
3.095,1.6867748025214467e-16,2.4458064589865423e-16
3.096,1.6643792423842962e-16,2.414332119413128e-16
3.097,1.6422822252911709e-16,2.3832622505243416e-16
3.098,1.6204797558532287e-16,2.3525916633618424e-16
3.099,1.5989678923558568e-16,2.3223152353979145e-16
3.1,1.5777427460349752e-16,2.292427909687188e-16
3.101,1.556800480363133e-16,2.2629246940291554e-16
3.102,1.536137310345262e-16,2.233800660141345e-16
3.103,1.5157495018239582e-16,2.2050509428430272e-16
3.104,1.4956333707941612e-16,2.176670739249306e-16
3.105,1.4757852827271045e-16,2.1486553079754757e-16
3.106,1.4562016519034098e-16,2.120999968351505e-16
3.107,1.4368789407552016e-16,2.0937000996465236e-16
3.108,1.4178136592171214e-16,2.0667511403031837e-16
3.109,1.3990023640861172e-16,2.0401485871817708e-16
3.11,1.3804416583898935e-16,2.013887994813941e-16
3.111,1.3621281907639005e-16,1.9879649746659616e-16
3.112,1.3440586548367493e-16,1.962375194411335e-16
3.113,1.3262297886239365e-16,1.9371143772126876e-16
3.114,1.308638373929769e-16,1.912178301012803e-16
3.115,1.2912812357573728e-16,1.8875627978346896e-16
3.116,1.2741552417266805e-16,1.8632637530905603e-16
3.117,1.2572573015002878e-16,1.839277104899618e-16
3.118,1.2405843662170704e-16,1.8155988434145303e-16
3.119,1.2241334279334598e-16,1.7922250101564863e-16
3.12,1.2079015190722702e-16,1.7691516973587244e-16
3.121,1.1918857118789777e-16,1.7463750473184256e-16
3.122,1.1760831178853464e-16,1.7238912517568636e-16
3.123,1.1604908873803083e-16,1.7016965511877097e-16
3.124,1.1451062088879903e-16,1.6797872342933862e-16
3.125,1.1299263086527982e-16,1.6581596373093687e-16
3.126,1.1149484501314595e-16,1.636810143416334e-16
3.127,1.1001699334919301e-16,1.6157351821400566e-16
3.128,1.0855880951190727e-16,1.5949312287589526e-16
3.129,1.0712003071270142e-16,1.5743948037191752e-16
3.13,1.0570039768780937e-16,1.5541224720571668e-16
3.131,1.0429965465083079e-16,1.5341108428295723e-16
3.132,1.0291754924591708e-16,1.514356568550418e-16
3.133,1.0155383250158961e-16,1.4948563446354671e-16
3.134,1.0020825878518194e-16,1.475606908853661e-16
3.135,9.888058575789745e-17,1.4566050407855504e-16
3.136,9.757057433047414e-17,1.437847561288635e-16
3.137,9.627798861944818e-17,1.4193313319695198e-16
3.138,9.500259590400836e-17,1.4010532546628018e-16
3.139,9.374416658343317e-17,1.3830102709166026e-16
3.14,9.25024741351028e-17,1.3651993614846614e-16
3.141,9.127729507307815e-17,1.347617545824905e-16
3.142,9.006840890723926e-17,1.3302618816044156e-16
3.143,8.887559810297559e-17,1.313129464210708e-16
3.144,8.769864804142044e-17,1.2962174262692452e-16
3.145,8.653734698022258e-17,1.2795229371671053e-16
3.146,8.539148601484727e-17,1.263043202582725e-16
3.147,8.42608590404e-17,1.2467754640216442e-16
3.148,8.314526271396559e-17,1.2307169983581693e-16
3.149,8.20444964174556e-17,1.2148651173828884e-16
3.15,8.095836222095749e-17,1.199217167355956e-16
3.151,7.988666484657841e-17,1.1837705285660793e-16
3.152,7.882921163277703e-17,1.1685226148951301e-16
3.153,7.778581249917693e-17,1.153470873388315e-16
3.154,7.675627991185475e-17,1.1386127838298264e-16
3.155,7.574042884909702e-17,1.1239458583239126e-16
3.156,7.473807676761896e-17,1.1094676408812926e-16
3.157,7.374904356923929e-17,1.0951757070108484e-16
3.158,7.27731515680047e-17,1.0810676633165296e-16
3.159,7.181022545775796e-17,1.067141147099403e-16
3.16,7.086009228014363e-17,1.053393825964781e-16
3.161,6.992258139304554e-17,1.0398233974343645e-16
3.162,6.899752443944999e-17,1.0264275885633381e-16
3.163,6.808475531672915e-17,1.0132041555623523e-16
3.164,6.718411014633883e-17,1.000150883424331e-16
3.165,6.629542724392496e-17,9.872655855560454e-17
3.166,6.541854708983346e-17,9.745461034143896e-17
3.167,6.455331230001779e-17,9.619903061473012e-17
3.168,6.369956759733892e-17,9.495960902392668e-17
3.169,6.285715978325253e-17,9.373613791613527e-17
3.17,6.202593770987788e-17,9.252841230257068e-17
3.171,6.120575225244352e-17,9.133622982444701e-17
3.172,6.039645628210452e-17,9.015939071930452e-17
3.173,5.959790463912628e-17,8.89976977877665e-17
3.174,5.880995410643e-17,8.785095636072073e-17
3.175,5.803246338349476e-17,8.671897426692002e-17
3.176,5.72652930606116e-17,8.560156180099663e-17
3.177,5.650830559348464e-17,8.449853169188524e-17
3.178,5.576136527817465e-17,8.340969907164925e-17
3.179,5.502433822638046e-17,8.233488144470525e-17
3.18,5.429709234105355e-17,8.127389865744078e-17
3.181,5.357949729234138e-17,8.022657286822003e-17
3.182,5.2871424493854954e-17,7.919272851777286e-17
3.183,5.217274707925635e-17,7.817219229996211e-17
3.184,5.148333987916173e-17,7.716479313292437e-17
3.185,5.080307939835568e-17,7.617036213057952e-17
3.186,5.013184379331265e-17,7.518873257450427e-17
3.187,4.946951285002126e-17,7.421973988616515e-17
3.188,4.8815967962107473e-17,7.326322159950632e-17
3.189,4.8171092109252624e-17,7.231901733388758e-17
3.19,4.753476983590211e-17,7.138696876736838e-17
3.191,4.690688723026109e-17,7.046691961033312e-17
3.192,4.628733190357308e-17,6.955871557945367e-17
3.193,4.567599296967781e-17,6.866220437198449e-17
3.194,4.507276102484437e-17,6.77772356403865e-17
3.195,4.44775281278761e-17,6.690366096727519e-17
3.196,4.389018778048346e-17,6.604133384068892e-17
3.197,4.3310634907921244e-17,6.519010962967352e-17
3.198,4.273876583988667e-17,6.434984556017886e-17
3.199,4.2174478291674647e-17,6.352040069126357e-17
3.2,4.1617671345586904e-17,6.270163589160407e-17
3.201,4.106824543259149e-17,6.189341381630384e-17
3.202,4.052610231422923e-17,6.109559888399917e-17
3.203,3.9991145064763823e-17,6.030805725425777e-17
3.204,3.946327805357235e-17,5.953065680526618e-17
3.205,3.89424069277728e-17,5.876326711180268e-17
3.206,3.842843859508561e-17,5.800575942349169e-17
3.207,3.792128120692581e-17,5.725800664333638e-17
3.208,3.7420844141722924e-17,5.651988330652575e-17
3.209,3.692703798846534e-17,5.579126555951271e-17
3.21,3.6439774530466215e-17,5.507203113935985e-17
3.211,3.595896672934792e-17,5.436205935334924e-17
3.212,3.5484528709242013e-17,5.3661231058853074e-17
3.213,3.501637574120194e-17,5.296942864346181e-17
3.214,3.455442422782545e-17,5.2286536005366446e-17
3.215,3.4098591688083997e-17,5.1612438533991753e-17
3.216,3.3648796742356314e-17,5.094702309087726e-17
3.217,3.320495909766335e-17,5.029017799080278e-17
3.218,3.276699953310191e-17,4.964179298315545e-17
3.219,3.233483988547432e-17,4.9001759233535095e-17
3.22,3.1908403035111366e-17,4.836996930559496e-17
3.221,3.148761289188605e-17,4.7746317143114756e-17
3.222,3.1072394381415466e-17,4.7130698052303095e-17
3.223,3.0662673431448335e-17,4.652300868432636e-17
3.224,3.0258376958435593e-17,4.592314701806112e-17
3.225,2.985943285428171e-17,4.533101234306725e-17
3.226,2.946576997327416e-17,4.4746505242778945e-17
3.227,2.907731811918868e-17,4.416952757791083e-17
3.228,2.869400803256802e-17,4.3599982470076403e-17
3.229,2.831577137817171e-17,4.303777428561617e-17
3.23,2.794254073259466e-17,4.2482808619632744e-17
3.231,2.7574249572052218e-17,4.1934992280230204e-17
3.232,2.7210832260329507e-17,4.139423327295531e-17
3.233,2.6852224036892784e-17,4.086044078543771e-17
3.234,2.649836100516066e-17,4.0333525172226874e-17
3.235,2.6149180120932993e-17,3.9813397939823054e-17
3.236,2.5804619180975376e-17,3.9299971731899896e-17
3.237,2.546461681175705e-17,3.8793160314716183e-17
3.238,2.5129112458340253e-17,3.8292878562714377e-17
3.239,2.4798046373418886e-17,3.779904244430349e-17
3.24,2.4471359606504537e-17,3.731156900782402e-17
3.241,2.4148993993257852e-17,3.6830376367692493e-17
3.242,2.3830892144963283e-17,3.635538369072351e-17
3.243,2.3516997438145305e-17,3.5886511182626856e-17
3.244,2.3207254004324174e-17,3.542368007467749e-17
3.245,2.290160671990934e-17,3.496681261055627e-17
3.246,2.2600001196228677e-17,3.451583203335918e-17
3.247,2.2302383769691696e-17,3.407066257277286e-17
3.248,2.200870149208491e-17,3.363122943241441e-17
3.249,2.1718902120997592e-17,3.3197458777333325e-17
3.25,2.143293411037617e-17,3.276927772167346e-17
3.251,2.1150746601205504e-17,3.234661431649304e-17
3.252,2.087228941231535e-17,3.1929397537740646e-17
3.253,2.0597513031310327e-17,3.151755727438523e-17
3.254,2.0326368605621697e-17,3.1111024316698115e-17
3.255,2.0058807933679347e-17,3.070973034468515e-17
3.256,1.979478345620234e-17,3.0313607916667015e-17
3.257,1.9534248247606425e-17,2.9922590458005767e-17
3.258,1.9277156007526936e-17,2.953661224997589e-17
3.259,1.902346105245554e-17,2.915560841877782e-17
3.26,1.8773118307489295e-17,2.877951492469226e-17
3.261,1.8526083298190466e-17,2.840826855137344e-17
3.262,1.8282312142555665e-17,2.8041806895279565e-17
3.263,1.804176154309281e-17,2.7680068355238624e-17
3.264,1.780438877900444e-17,2.7322992122147934e-17
3.265,1.7570151698475974e-17,2.6970518168805668e-17
3.266,1.7339008711067506e-17,2.662258723987262e-17
3.267,1.7110918780207703e-17,2.6279140841962676e-17
3.268,1.6885841415788476e-17,2.5940121233860176e-17
3.269,1.666373666685903e-17,2.5605471416862703e-17
3.27,1.6444565114417985e-17,2.5275135125247614e-17
3.271,1.6228287864302216e-17,2.4949056816860706e-17
3.272,1.601486654017113e-17,2.462718166382554e-17
3.273,1.5804263276585098e-17,2.430945554337182e-17
3.274,1.5596440712176748e-17,2.3995825028781293e-17
3.275,1.5391361982913895e-17,2.368623738044973e-17
3.276,1.5188990715452868e-17,2.3380640537063452e-17
3.277,1.4989291020581006e-17,2.3078983106888932e-17
3.278,1.479222748674712e-17,2.2781214359174083e-17
3.279,1.459776517367876e-17,2.248728421565973e-17
3.28,1.4405869606085105e-17,2.2197143242199917e-17
3.281,1.4216506767444307e-17,2.191074264048963e-17
3.282,1.402964309387416e-17,2.162803423989854e-17
3.283,1.384524546808502e-17,2.134897048940949e-17
3.284,1.366328121341377e-17,2.107350444966027e-17
3.285,1.3483718087937842e-17,2.0801589785087456e-17
3.286,1.3306524278668144e-17,2.0533180756170973e-17
3.287,1.3131668395819875e-17,2.026823221177807e-17
3.288,1.295911946716015e-17,2.0006699581605488e-17
3.289,1.2788846932431425e-17,1.9748538868718496e-17
3.29,1.2620820637849682e-17,1.9493706642185637e-17
3.291,1.2455010830676384e-17,1.9242160029807878e-17
3.292,1.2291388153863188e-17,1.899385671094103e-17
3.293,1.2129923640768467e-17,1.874875490941017e-17
3.294,1.1970588709944639e-17,1.850681338651497e-17
3.295,1.1813355159995375e-17,1.826799143412469e-17
3.296,1.1658195164501745e-17,1.8032248867861744e-17
3.297,1.1505081267016347e-17,1.7799546020372685e-17
3.298,1.1353986376124555e-17,1.756984373468548e-17
3.299,1.1204883760571931e-17,1.7343103357652008e-17
3.3,1.1057747044456935e-17,1.7119286733474622e-17
3.301,1.0912550202488066e-17,1.6898356197315787e-17
3.302,1.0769267555304545e-17,1.6680274568989645e-17
3.303,1.062787376485969e-17,1.6465005146734537e-17
3.304,1.048834382986616e-17,1.625251170106537e-17
3.305,1.0350653081302202e-17,1.6042758468704885e-17
3.306,1.0214777177978111e-17,1.5835710146592716e-17
3.307,1.0080692102162082e-17,1.5631331885971377e-17
3.308,9.948374155264645e-18,1.5429589286548058e-17
3.309,9.817799953580915e-18,1.5230448390731348e-17
3.31,9.68894642408986e-18,1.50338756779419e-17
3.311,9.561790800309842e-18,1.4839838058996075e-17
3.312,9.436310618209651e-18,1.4648302870561653e-17
3.313,9.312483712174303e-18,1.445923786968468e-17
3.314,9.19028821102486e-18,1.4272611228386543e-17
3.315,9.069702534091544e-18,1.4088391528330356e-17
3.316,8.950705387339433e-18,1.3906547755555804e-17
3.317,8.833275759546027e-18,1.372704929528155e-17
3.318,8.717392918529994e-18,1.3549865926774307e-17
3.319,8.603036407430402e-18,1.337496781828379e-17
3.32,8.490186041035753e-18,1.320232552204265e-17
3.321,8.378821902162175e-18,1.3031909969330575e-17
3.322,8.268924338080073e-18,1.2863692465601737e-17
3.323,8.160473956988627e-18,1.2697644685674778e-17
3.324,8.053451624537454e-18,1.2533738668984523e-17
3.325,7.947838460394848e-18,1.2371946814894634e-17
3.326,7.84361583486193e-18,1.2212241878070435e-17
3.327,7.740765365532103e-18,1.2054596963911115e-17
3.328,7.639268913995224e-18,1.1898985524040568e-17
3.329,7.53910858258586e-18,1.1745381351856117e-17
3.33,7.440266711175067e-18,1.1593758578134362e-17
3.331,7.342725874005076e-18,1.144409166669345e-17
3.332,7.246468876566341e-18,1.1296355410111009e-17
3.333,7.151478752516357e-18,1.1150524925497071e-17
3.334,7.057738760639698e-18,1.1006575650321248e-17
3.335,6.965232381848715e-18,1.0864483338293476e-17
3.336,6.873943316224358e-18,1.0724224055297653e-17
3.337,6.7838554800965724e-18,1.0585774175377476e-17
3.338,6.6949530031637444e-18,1.0449110376773816e-17
3.339,6.607220225650668e-18,1.0314209638012967e-17
3.34,6.5206416955045225e-18,1.0181049234045126e-17
3.341,6.43520216562834e-18,1.0049606732432447e-17
3.342,6.35088659115147e-18,9.919859989586042e-18
3.343,6.26768012673654e-18,9.791787147051311e-18
3.344,6.18556812392242e-18,9.665366627840949e-18
3.345,6.104536128502708e-18,9.540577132815058e-18
3.346,6.0245698779392674e-18,9.417397637107747e-18
3.347,5.945655298810337e-18,9.295807386599596e-18
3.348,5.86777850429275e-18,9.17578589443545e-18
3.349,5.790925791677815e-18,9.057312937586905e-18
3.35,5.7150836399203875e-18,8.940368553458966e-18
3.351,5.640238707220711e-18,8.824933036540267e-18
3.352,5.566377828638566e-18,8.710986935096314e-18
3.353,5.4934880137393074e-18,8.598511047905212e-18
3.354,5.421556444271358e-18,8.487486421035296e-18
3.355,5.350570471874733e-18,8.377894344664175e-18
3.356,5.280517615820185e-18,8.269716349938611e-18
3.357,5.211385560778557e-18,8.162934205874745e-18
3.358,5.1431621546199335e-18,8.057529916298134e-18
3.359,5.075835406242195e-18,7.953485716823098e-18
3.36,5.0093934834285875e-18,7.850784071870868e-18
3.361,4.943824710733895e-18,7.749407671726029e-18
3.362,4.879117567398865e-18,7.649339429630797e-18
3.363,4.815260685292479e-18,7.550562478916601e-18
3.364,4.752242846881707e-18,7.453060170172531e-18
