M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.52,-4.419357598140682e-19,1.165883319586722e-19
-3.519,-4.474875811658713e-19,1.1831743901744867e-19
-3.518,-4.531090532329227e-19,1.2007155104873205e-19
-3.517,-4.588010487867634e-19,1.2185102283891505e-19
-3.516,-4.645644515243165e-19,1.2365621413386164e-19
-3.515,-4.704001562045398e-19,1.2548748970740592e-19
-3.514,-4.763090687867855e-19,1.2734521943078758e-19
-3.513,-4.822921065708905e-19,1.2922977834303695e-19
-3.512,-4.883501983390169e-19,1.3114154672232237e-19
-3.511,-4.944842844992658e-19,1.3308091015827278e-19
-3.51,-5.006953172310864e-19,1.3504825962528907e-19
-3.509,-5.069842606325024e-19,1.3704399155685726e-19
-3.508,-5.133520908691789e-19,1.3906850792087744e-19
-3.507,-5.197997963253526e-19,1.4112221629602186e-19
-3.506,-5.263283777566484e-19,1.4320552994913645e-19
-3.505,-5.329388484448061e-19,1.4531886791369963e-19
-3.504,-5.396322343543418e-19,1.47462655069353e-19
-3.503,-5.4640957429116605e-19,1.4963732222251832e-19
-3.502,-5.532719200631861e-19,1.5184330618811522e-19
-3.501,-5.602203366429148e-19,1.5408104987239523e-19
-3.5,-5.672559023321123e-19,1.5635100235690642e-19
-3.499,-5.74379708928485e-19,1.5865361898360467e-19
-3.498,-5.815928618944693e-19,1.6098936144112664e-19
-3.497,-5.88896480528124e-19,1.633586978522404e-19
-3.496,-5.962916981361587e-19,1.657621028624896e-19
-3.495,-6.037796622091256e-19,1.6820005773004728e-19
-3.494,-6.113615345988001e-19,1.7067305041679578e-19
-3.493,-6.190384916977799e-19,1.7318157568064937e-19
-3.492,-6.268117246213268e-19,1.7572613516913634e-19
-3.491,-6.346824393914832e-19,1.7830723751425748e-19
-3.49,-6.426518571234889e-19,1.8092539842863867e-19
-3.489,-6.507212142145278e-19,1.8358114080299448e-19
-3.488,-6.588917625348344e-19,1.86274994804921e-19
-3.487,-6.67164769621188e-19,1.890074979790356e-19
-3.486,-6.755415188728259e-19,1.9177919534848215e-19
-3.485,-6.840233097498049e-19,1.9459063951781962e-19
-3.484,-6.926114579738424e-19,1.9744239077731346e-19
-3.483,-7.013072957316671e-19,2.0033501720864821e-19
-3.482,-7.101121718809119e-19,2.0326909479208076e-19
-3.481,-7.190274521585798e-19,2.0624520751505366e-19
-3.48,-7.280545193921151e-19,2.0926394748228846e-19
-3.479,-7.371947737131128e-19,2.123259150273787e-19
-3.478,-7.464496327736994e-19,2.1543171882590306e-19
-3.477,-7.558205319656174e-19,2.185819760100794e-19
-3.476,-7.65308924642048e-19,2.217773122849798e-19
-3.475,-7.749162823422068e-19,2.2501836204632894e-19
-3.474,-7.84644095018746e-19,2.2830576849990566e-19
-3.473,-7.944938712679985e-19,2.3164018378257075e-19
-3.472,-8.044671385631001e-19,2.3502226908494214e-19
-3.471,-8.145654434900249e-19,2.3845269477573987e-19
-3.47,-8.247903519865707e-19,2.4193214052782376e-19
-3.469,-8.351434495843316e-19,2.4546129544594617e-19
-3.468,-8.456263416536937e-19,2.490408581962431e-19
-3.467,-8.562406536518939e-19,2.5267153713748767e-19
-3.466,-8.669880313741783e-19,2.563540504541288e-19
-3.465,-8.778701412080994e-19,2.6008912629114014e-19
-3.464,-8.888886703909915e-19,2.638775028907029e-19
-3.463,-9.000453272706645e-19,2.677199287307481e-19
-3.462,-9.113418415693545e-19,2.7161716266538273e-19
-3.461,-9.227799646509747e-19,2.755699740672254e-19
-3.46,-9.343614697917046e-19,2.795791429716775e-19
-3.459,-9.460881524539626e-19,2.8364546022315565e-19
-3.458,-9.579618305638012e-19,2.8776972762331236e-19
-3.457,-9.699843447917701e-19,2.9195275808127077e-19
-3.456,-9.821575588372875e-19,2.961953757659022e-19
-3.455,-9.944833597165674e-19,3.0049841626017247e-19
-3.454,-1.0069636580541445e-18,3.0486272671758587e-19
-3.453,-1.0196003883780417e-18,3.092891660207548e-19
-3.452,-1.032395509418627e-18,3.1377860494212368e-19
-3.451,-1.0453510044112051e-18,3.1833192630687634e-19
-3.45,-1.058468881402391e-18,3.2295002515805615e-19
-3.449,-1.071751173560312e-18,3.276338089239289e-19
-3.448,-1.0851999394886857e-18,3.3238419758761846e-19
-3.447,-1.0988172635448247e-18,3.372021238590463e-19
-3.446,-1.1126052561616139e-18,3.420885333492051e-19
-3.445,-1.1265660541735124e-18,3.4704438474679886e-19
-3.444,-1.1407018211466293e-18,3.520706499972808e-19
-3.443,-1.1550147477129244e-18,3.5716831448432176e-19
-3.442,-1.1695070519085851e-18,3.6233837721374105e-19
-3.441,-1.1841809795166329e-18,3.67581850999934e-19
-3.44,-1.1990388044138103e-18,3.728997626548295e-19
-3.439,-1.2140828289218035e-18,3.7829315317941084e-19
-3.438,-1.2293153841628547e-18,3.8376307795783556e-19
-3.437,-1.2447388304198162e-18,3.893106069541886e-19
-3.436,-1.2603555575007073e-18,3.9493682491190417e-19
-3.435,-1.276167985107825e-18,4.0064283155589284e-19
-3.434,-1.2921785632114671e-18,4.064297417974099e-19
-3.433,-1.3083897724283275e-18,4.1229868594170146e-19
-3.432,-1.3248041244046174e-18,4.182508098984668e-19
-3.431,-1.3414241622039782e-18,4.242872753951739e-19
-3.43,-1.3582524607002376e-18,4.3040926019326705e-19
-3.429,-1.3752916269750773e-18,4.366179583073052e-19
-3.428,-1.3925443007206694e-18,4.429145802270707e-19
-3.427,-1.4100131546473424e-18,4.493003531426883e-19
-3.426,-1.4277008948963451e-18,4.557765211727952e-19
-3.425,-1.445610261457766e-18,4.623443455958027e-19
-3.424,-1.4637440285936758e-18,4.69005105084291e-19
-3.423,-1.4821050052665593e-18,4.757600959425809e-19
-3.422,-1.500696035573099e-18,4.826106323475218e-19
-3.421,-1.519519999183381e-18,4.895580465925434e-19
-3.42,-1.5385798117855896e-18,4.966036893350118e-19
-3.419,-1.5578784255362575e-18,5.037489298469356e-19
-3.418,-1.5774188295161447e-18,5.10995156269067e-19
-3.417,-1.5972040501918128e-18,5.183437758684447e-19
-3.416,-1.6172371518829675e-18,5.257962152994217e-19
-3.415,-1.6375212372356422e-18,5.333539208682289e-19
-3.414,-1.6580594477012938e-18,5.410183588011191e-19
-3.413,-1.6788549640218864e-18,5.487910155161401e-19
-3.412,-1.6999110067210355e-18,5.566733978985872e-19
-3.411,-1.7212308366012917e-18,5.646670335801825e-19
-3.41,-1.7428177552476363e-18,5.727734712220324e-19
-3.409,-1.764675105537272e-18,5.809942808014139e-19
-3.408,-1.7868062721557795e-18,5.8933105390244e-19
-3.407,-1.809214682119731e-18,5.977854040106587e-19
-3.406,-1.831903805305827e-18,6.063589668116358e-19
-3.405,-1.8548771549866513e-18,6.150534004935771e-19
-3.404,-1.8781382883731175e-18,6.238703860540424e-19
-3.403,-1.9016908071636965e-18,6.328116276108088e-19
-3.402,-1.925538358100506e-18,6.418788527169357e-19
-3.401,-1.949684633532349e-18,6.510738126800914e-19
-3.4,-1.974133371984789e-18,6.603982828861958e-19
-3.399,-1.9988883587373492e-18,6.698540631274384e-19
-3.398,-2.0239534264079247e-18,6.794429779347308e-19
-3.397,-2.0493324555444962e-18,6.891668769146518e-19
-3.396,-2.0750293752242405e-18,6.990276350909467e-19
-3.395,-2.1010481636601255e-18,7.090271532506415e-19
-3.394,-2.127392848815087e-18,7.191673582948335e-19
-3.393,-2.1540675090238797e-18,7.294502035942225e-19
-3.392,-2.1810762736227e-18,7.398776693494437e-19
-3.391,-2.208423323586676e-18,7.504517629562696e-19
-3.39,-2.2361128921753227e-18,7.611745193757443e-19
-3.389,-2.2641492655860672e-18,7.720480015093171e-19
-3.388,-2.292536783615936e-18,7.83074300579042e-19
-3.387,-2.3212798403315143e-18,7.942555365129123e-19
-3.386,-2.3503828847472747e-18,8.055938583353974e-19
-3.385,-2.3798504215123854e-18,8.170914445632531e-19
-3.384,-2.4096870116060993e-18,8.287505036066752e-19
-3.383,-2.4398972730418338e-18,8.405732741758684e-19
-3.382,-2.4704858815800485e-18,8.525620256931035e-19
-3.381,-2.501457571450031e-18,8.647190587103357e-19
-3.38,-2.5328171360807062e-18,8.77046705332459e-19
-3.379,-2.564569428840571e-18,8.89547329646273e-19
-3.378,-2.596719363786883e-18,9.022233281552364e-19
-3.377,-2.629271916424207e-18,9.150771302200885e-19
-3.376,-2.6622321244724426e-18,9.281111985054127e-19
-3.375,-2.6956050886444486e-18,9.413280294322266e-19
-3.374,-2.7293959734333852e-18,9.547301536366748e-19
-3.373,-2.763610007909897e-18,9.683201364349106e-19
-3.372,-2.7982524865292537e-18,9.821005782942446e-19
-3.371,-2.833328769948583e-18,9.960741153106499e-19
-3.37,-2.8688442858543118e-18,1.0102434196927041e-18
-3.369,-2.90480452979995e-18,1.0246112002520569e-18
-3.368,-2.9412150660543436e-18,1.0391802029005098e-18
-3.367,-2.9780815284605254e-18,1.053953211153798e-18
-3.366,-3.0154096213053024e-18,1.0689330466421616e-18
-3.365,-3.0532051201997086e-18,1.0841225696277993e-18
-3.364,-3.09147387297046e-18,1.0995246795292964e-18
-3.363,-3.1302218005625496e-18,1.115142315453119e-18
-3.362,-3.169454897953125e-18,1.1309784567322715e-18
-3.361,-3.209179235076781e-18,1.1470361234722106e-18
-3.36,-3.249400957762422e-18,1.1633183771041153e-18
-3.359,-3.2901262886818263e-18,1.1798283209456102e-18
-3.358,-3.331361528310067e-18,1.1965691007690421e-18
-3.357,-3.3731130558979388e-18,1.2135439053774102e-18
-3.356,-3.4153873304565285e-18,1.230755967188055e-18
-3.355,-3.458190891754098e-18,1.248208562824205e-18
-3.354,-3.501530361325421e-18,1.265905013714493e-18
-3.353,-3.545412443493734e-18,1.2838486867005414e-18
-3.352,-3.58984392640546e-18,1.3020429946527297e-18
-3.351,-3.634831683077858e-18,1.3204913970942521e-18
-3.35,-3.6803826724597775e-18,1.3391974008335754e-18
-3.349,-3.726503940505651e-18,1.3581645606054104e-18
-3.348,-3.773202621262925e-18,1.3773964797203098e-18
-3.347,-3.820485937973073e-18,1.39689681072301e-18
-3.346,-3.868361204186365e-18,1.4166692560596317e-18
-3.345,-3.916835824890577e-18,1.4367175687538576e-18
-3.344,-3.965917297653801e-18,1.4570455530922093e-18
-3.343,-4.015613213781535e-18,1.4776570653185443e-18
-3.342,-4.06593125948824e-18,1.498556014337894e-18
-3.341,-4.116879217083532e-18,1.5197463624297719e-18
-3.34,-4.168464966173199e-18,1.5412321259710747e-18
-3.339,-4.220696484875236e-18,1.5630173761687075e-18
-3.338,-4.273581851051062e-18,1.5851062398020601e-18
-3.337,-4.3271292435521405e-18,1.6075028999754694e-18
-3.336,-4.3813469434821646e-18,1.6302115968807987e-18
-3.335,-4.43624333547503e-18,1.6532366285702705e-18
-3.334,-4.4918269089887685e-18,1.6765823517396895e-18
-3.333,-4.548106259615659e-18,1.7002531825221942e-18
-3.332,-4.6050900904087096e-18,1.7242535972926792e-18
-3.331,-4.662787213224717e-18,1.748588133483028e-18
-3.33,-4.721206550084111e-18,1.7732613904083045e-18
-3.329,-4.780357134547799e-18,1.7982780301040467e-18
-3.328,-4.840248113111211e-18,1.823642778174811e-18
-3.327,-4.900888746615766e-18,1.8493604246541196e-18
-3.326,-4.962288411677991e-18,1.8754358248759615e-18
-3.325,-5.024456602136486e-18,1.9018739003580013e-18
-3.324,-5.087402930516982e-18,1.9286796396966533e-18
-3.323,-5.151137129515707e-18,1.9558580994741782e-18
-3.322,-5.215669053501292e-18,1.9834144051779636e-18
-3.321,-5.281008680035444e-18,2.0113537521321518e-18
-3.32,-5.3471661114126306e-18,2.0396814064417767e-18
-3.319,-5.414151576219003e-18,2.068402705949581e-18
-3.318,-5.481975430910807e-18,2.0975230612056798e-18
-3.317,-5.550648161412514e-18,2.127047956450244e-18
-3.316,-5.6201803847349354e-18,2.156982950609374e-18
-3.315,-5.690582850613554e-18,2.187333678304347e-18
-3.314,-5.7618664431673345e-18,2.2181058508744046e-18
-3.313,-5.834042182578267e-18,2.249305257413276e-18
-3.312,-5.907121226791898e-18,2.2809377658196067e-18
-3.311,-5.9811148732391214e-18,2.3130093238614865e-18
-3.31,-6.056034560579488e-18,2.345525960255262e-18
-3.309,-6.1318918704663004e-18,2.378493785758824e-18
-3.308,-6.208698529333772e-18,2.4119189942795657e-18
-3.307,-6.286466410206523e-18,2.4458078639972007e-18
-3.306,-6.365207534531696e-18,2.4801667585016473e-18
-3.305,-6.4449340740339626e-18,2.515002127946177e-18
-3.304,-6.525658352593723e-18,2.550320510216025e-18
-3.303,-6.607392848148782e-18,2.5861285321126797e-18
-3.302,-6.6901501946197836e-18,2.622432910554049e-18
-3.301,-6.773943183859726e-18,2.6592404537907268e-18
-3.3,-6.858784767627834e-18,2.696558062638561e-18
-3.299,-6.944688059588105e-18,2.7343927317277546e-18
-3.298,-7.03166633733284e-18,2.772751550768707e-18
-3.297,-7.119733044431455e-18,2.811641705834828e-18
-3.296,-7.208901792504923e-18,2.8510704806625505e-18
-3.295,-7.29918636332612e-18,2.8910452579687594e-18
-3.294,-7.390600710946443e-18,2.9315735207858875e-18
-3.293,-7.483158963849001e-18,2.972662853814897e-18
-3.292,-7.57687542712872e-18,3.0143209447963963e-18
-3.291,-7.671764584699708e-18,3.0565555859001264e-18
-3.29,-7.767841101530193e-18,3.099374675133066e-18
-3.289,-7.865119825905417e-18,3.1427862177664017e-18
-3.288,-7.963615791718805e-18,3.186798327781616e-18
-3.287,-8.063344220791773e-18,3.231419229335945e-18
-3.286,-8.164320525222535e-18,3.276657258247465e-18
-3.285,-8.266560309764281e-18,3.3225208635000746e-18
-3.284,-8.370079374233058e-18,3.369018608768626e-18
-3.283,-8.474893715945777e-18,3.416159173964486e-18
-3.282,-8.581019532188676e-18,3.463951356801789e-18
-3.281,-8.688473222716649e-18,3.512404074384667e-18
-3.28,-8.797271392283816e-18,3.5615263648157255e-18
-3.279,-8.907430853205727e-18,3.611327388826056e-18
-3.278,-9.018968627953587e-18,3.661816431427069e-18
-3.277,-9.131901951780928e-18,3.7130029035844405e-18
-3.276,-9.246248275383092e-18,3.764896343914457e-18
-3.275,-9.362025267589982e-18,3.817506420403073e-18
-3.274,-9.479250818092462e-18,3.870842932147972e-18
-3.273,-9.59794304020284e-18,3.924915811123934e-18
-3.272,-9.718120273649869e-18,3.979735123971831e-18
-3.271,-9.839801087408671e-18,4.035311073811564e-18
-3.27,-9.96300428256606e-18,4.091654002079242e-18
-3.269,-1.0087748895221662e-17,4.148774390388951e-18
-3.268,-1.0214054199425326e-17,4.2066828624194256e-18
-3.267,-1.0341939710151236e-17,4.2653901858259506e-18
-3.266,-1.0471425186309216e-17,4.324907274177845e-18
-3.265,-1.0602530633793677e-17,4.38524518892185e-18
-3.264,-1.0735276308570677e-17,4.446415141371779e-18
-3.263,-1.0869682719803585e-17,4.508428494724772e-18
-3.262,-1.1005770633017809e-17,4.571296766104509e-18
-3.261,-1.1143561073305097e-17,4.6350316286317474e-18
-3.26,-1.1283075328567894e-17,4.6996449135225334e-18
-3.259,-1.142433495280426e-17,4.7651486122144696e-18
-3.258,-1.1567361769433854e-17,4.831554878521408e-18
-3.257,-1.1712177874665514e-17,4.8988760308169325e-18
-3.256,-1.1858805640906917e-17,4.967124554247041e-18
-3.255,-1.2007267720216884e-17,5.036313102972384e-18
-3.254,-1.2157587047800843e-17,5.106454502440484e-18
-3.253,-1.2309786845549987e-17,5.177561751688303e-18
-3.252,-1.2463890625624694e-17,5.2496480256755865e-18
-3.251,-1.261992219408274e-17,5.322726677649383e-18
-3.25,-1.2777905654552874e-17,5.396811241540149e-18
-3.249,-1.2937865411954324e-17,5.471915434389867e-18
-3.248,-1.3099826176262819e-17,5.5480531588126e-18
-3.247,-1.3263812966323676e-17,5.625238505487911e-18
-3.246,-1.3429851113712584e-17,5.7034857556875825e-18
-3.245,-1.3597966266644644e-17,5.7828093838360884e-18
-3.244,-1.3768184393932297e-17,5.863224060105254e-18
-3.243,-1.394053178899273e-17,5.9447446530435665e-18
-3.242,-1.4115035073905398e-17,6.027386232240593e-18
-3.241,-1.4291721203520262e-17,6.1111640710269745e-18
-3.24,-1.4470617469617423e-17,6.196093649210465e-18
-3.239,-1.4651751505118748e-17,6.282190655848496e-18
-3.238,-1.4835151288352148e-17,6.369470992057761e-18
-3.237,-1.5020845147369205e-17,6.457950773861285e-18
-3.236,-1.5208861764316763e-17,6.54764633507351e-18
-3.235,-1.5399230179863193e-17,6.638574230223883e-18
-3.234,-1.559197979768e-17,6.730751237519449e-18
-3.233,-1.5787140388979486e-17,6.824194361846996e-18
-3.232,-1.598474209710911e-17,6.9189208378152415e-18
-3.231,-1.618481544220336e-17,7.014948132837623e-18
-3.23,-1.638739132589375e-17,7.112293950256213e-18
-3.229,-1.6592501036077733e-17,7.210976232507303e-18
-3.228,-1.680017625174723e-17,7.311013164329235e-18
-3.227,-1.7010449047877573e-17,7.412423176012998e-18
-3.226,-1.7223351900377556e-17,7.5152249466962e-18
-3.225,-1.7438917691101398e-17,7.619437407700964e-18
-3.224,-1.7657179712923378e-17,7.725079745916336e-18
-3.223,-1.7878171674875932e-17,7.832171407225814e-18
-3.222,-1.8101927707352017e-17,7.94073209998056e-18
-3.221,-1.8328482367372507e-17,8.050781798518944e-18
-3.22,-1.855787064391949e-17,8.162340746732986e-18
-3.219,-1.8790127963336237e-17,8.275429461682384e-18
-3.218,-1.9025290194794725e-17,8.390068737256675e-18
-3.217,-1.926339365583153e-17,8.506279647886255e-18
-3.216,-1.9504475117952933e-17,8.62408355230283e-18
-3.215,-1.974857181231016e-17,8.74350209735001e-18
-3.214,-1.9995721435445577e-17,8.864557221844679e-18
-3.213,-2.0245962155110742e-17,8.987271160489818e-18
-3.212,-2.049933261615725e-17,9.111666447839485e-18
-3.211,-2.075587194650123e-17,9.237765922316613e-18
-3.21,-2.1015619763162435e-17,9.36559273028434e-18
-3.209,-2.127861617837889e-17,9.495170330171598e-18
-3.208,-2.1544901805797993e-17,9.626522496653638e-18
-3.207,-2.181451776674505e-17,9.75967332488827e-18
-3.206,-2.208750569657023e-17,9.894647234808514e-18
-3.205,-2.236390775107488e-17,1.0031468975472437e-17
-3.204,-2.2643766613018245e-17,1.0170163629470909e-17
-3.203,-2.2927125498705548e-17,1.0310756617394084e-17
-3.202,-2.3214028164658485e-17,1.045327370235734e-17
-3.201,-2.3504518914369147e-17,1.059774099458749e-17
-3.2,-2.3798642605138436e-17,1.074418495607007e-17
-3.199,-2.4096444654999996e-17,1.089263240525849e-17
-3.198,-2.4397971049730762e-17,1.1043110521845888e-17
-3.197,-2.4703268349949203e-17,1.1195646851600498e-17
-3.196,-2.501238369830234e-17,1.1350269311265403e-17
-3.195,-2.532536482674269e-17,1.1507006193523489e-17
-3.194,-2.5642260063896207e-17,1.1665886172028496e-17
-3.193,-2.5963118342522395e-17,1.1826938306503016e-17
-3.192,-2.6287989207067765e-17,1.1990192047904351e-17
-3.191,-2.6616922821313747e-17,1.2155677243659099e-17
-3.19,-2.6949969976120288e-17,1.2323424142967403e-17
-3.189,-2.728718209726632e-17,1.2493463402177779e-17
-3.188,-2.7628611253388292e-17,1.2665826090233447e-17
-3.187,-2.7974310164018045e-17,1.284054369419113e-17
-3.186,-2.832433220772121e-17,1.3017648124813254e-17
-3.185,-2.867873143033742e-17,1.3197171722234556e-17
-3.184,-2.9037562553323615e-17,1.3379147261704055e-17
-3.183,-2.9400880982201724e-17,1.3563607959403394e-17
-3.182,-2.9768742815112053e-17,1.3750587478342566e-17
-3.181,-3.0141204851473614e-17,1.3940119934334055e-17
-3.18,-3.0518324600752886e-17,1.4132239902046406e-17
-3.179,-3.090016029134221e-17,1.4326982421138294e-17
-3.178,-3.128677087954931e-17,1.4524383002474176e-17
-3.177,-3.1678216058699245e-17,1.4724477634422545e-17
-3.176,-3.207455626835027e-17,1.4927302789237948e-17
-3.175,-3.247585270362497e-17,1.5132895429527828e-17
-3.174,-3.288216732465818e-17,1.5341293014805353e-17
-3.173,-3.329356286616307e-17,1.5552533508129303e-17
-3.172,-3.3710102847116945e-17,1.5766655382832265e-17
-3.171,-3.413185158056822e-17,1.59836976293382e-17
-3.17,-3.4558874183566126e-17,1.6203699762070645e-17
-3.169,-3.499123658721463e-17,1.6426701826452704e-17
-3.168,-3.5429005546852176e-17,1.6652744406000054e-17
-3.167,-3.587224865235876e-17,1.6881868629508204e-17
-3.166,-3.6321034338592044e-17,1.7114116178335238e-17
-3.165,-3.677543189595398e-17,1.7349529293781327e-17
-3.164,-3.723551148108971e-17,1.7588150784566257e-17
-3.163,-3.770134412772032e-17,1.78300240344063e-17
-3.162,-3.817300175761113e-17,1.8075193009691723e-17
-3.161,-3.865055719167729e-17,1.8323702267266287e-17
-3.16,-3.913408416122827e-17,1.8575596962310036e-17
-3.159,-3.962365731935313e-17,1.8830922856326816e-17
-3.158,-4.0119352252448236e-17,1.9089726325237824e-17
-3.157,-4.06212454918892e-17,1.9352054367582673e-17
-3.156,-4.112941452584896e-17,1.9617954612829318e-17
-3.155,-4.164393781126371e-17,1.9887475329794324e-17
-3.154,-4.216489478594855e-17,2.0160665435174944e-17
-3.153,-4.269236588086483e-17,2.043757450219445e-17
-3.152,-4.3226432532540965e-17,2.0718252769362224e-17
-3.151,-4.3767177195648696e-17,2.100275114935015e-17
-3.15,-4.431468335573679e-17,2.12911212379868e-17
-3.149,-4.4869035542124076e-17,2.1583415323371035e-17
-3.148,-4.5430319340953796e-17,2.1879686395106512e-17
