M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-6.368291042073934e-19,5.050414476557458e-19
-3.517,-6.447060600101693e-19,5.116630116709981e-19
-3.516,-6.526804370977185e-19,5.183711081947541e-19
-3.515,-6.607534404803845e-19,5.251668646921797e-19
-3.514,-6.689262900779071e-19,5.320514232783181e-19
-3.513,-6.7720022090399345e-19,5.39025940907961e-19
-3.512,-6.855764832531754e-19,5.460915895679738e-19
-3.511,-6.940563428899816e-19,5.532495564721091e-19
-3.51,-7.026410812404543e-19,5.605010442583367e-19
-3.509,-7.113319955860383e-19,5.678472711887272e-19
-3.508,-7.201303992598723e-19,5.752894713519177e-19
-3.507,-7.290376218455125e-19,5.828288948681968e-19
-3.506,-7.38055009378118e-19,5.904668080972389e-19
-3.505,-7.471839245481302e-19,5.982044938485259e-19
-3.504,-7.56425746907474e-19,6.060432515944874e-19
-3.503,-7.6578187307831595e-19,6.139843976863968e-19
-3.502,-7.752537169644076e-19,6.220292655730585e-19
-3.501,-7.848427099650487e-19,6.301792060223203e-19
-3.5,-7.945503011917011e-19,6.384355873454507e-19
-3.499,-8.043779576872869e-19,6.467997956244151e-19
-3.498,-8.143271646482049e-19,6.552732349420898e-19
-3.497,-8.243994256490961e-19,6.6385732761545175e-19
-3.496,-8.345962628703974e-19,6.725535144317811e-19
-3.495,-8.449192173287127e-19,6.813632548879173e-19
-3.494,-8.553698491100403e-19,6.902880274326062e-19
-3.493,-8.659497376058905e-19,6.993293297119801e-19
-3.492,-8.76660481752328e-19,7.084886788182089e-19
-3.491,-8.875037002719787e-19,7.177676115413648e-19
-3.49,-8.984810319190337e-19,7.27167684624542e-19
-3.489,-9.09594135727292e-19,7.366904750222716e-19
-3.488,-9.208446912612751e-19,7.46337580162277e-19
-3.487,-9.32234398870455e-19,7.561106182106103e-19
-3.486,-9.437649799466326e-19,7.660112283402148e-19
-3.485,-9.554381771845065e-19,7.76041071002957e-19
-3.484,-9.672557548454711e-19,7.86201828205173e-19
-3.483,-9.79219499024684e-19,7.964952037867757e-19
-3.482,-9.913312179214438e-19,8.069229237039669e-19
-3.481,-1.0035927421129194e-18,8.174867363156009e-19
-3.48,-1.016005924831272e-18,8.2818841267324925e-19
-3.479,-1.0285726422442116e-18,8.390297468150109e-19
-3.478,-1.0412947937390314e-18,8.500125560631185e-19
-3.477,-1.0541743022101639e-18,8.611386813253877e-19
-3.476,-1.067213114350299e-18,8.72409987400562e-19
-3.475,-1.0804132009451129e-18,8.838283632876002e-19
-3.474,-1.0937765571716507e-18,8.953957224989584e-19
-3.473,-1.1073052029004052e-18,9.071140033779192e-19
-3.472,-1.1210011830011435e-18,9.189851694200186e-19
-3.471,-1.1348665676525221e-18,9.310112095986243e-19
-3.47,-1.1489034526555426e-18,9.431941386947186e-19
-3.469,-1.1631139597508915e-18,9.555359976309401e-19
-3.468,-1.1775002369402147e-18,9.680388538099395e-19
-3.467,-1.1920644588113756e-18,9.80704801457104e-19
-3.466,-1.2068088268677442e-18,9.935359619677085e-19
-3.465,-1.22173556986157e-18,1.0065344842585477e-18
-3.464,-1.2368469441314865e-18,1.0197025451241106e-18
-3.463,-1.2521452339442026e-18,1.0330423495973522e-18
-3.462,-1.267632751840427e-18,1.0465561313151248e-18
-3.461,-1.2833118389850847e-18,1.0602461528883263e-18
-3.46,-1.2991848655218734e-18,1.0741147062768276e-18
-3.459,-1.3152542309322176e-18,1.0881641131692416e-18
-3.458,-1.3315223643986719e-18,1.1023967253675943e-18
-3.457,-1.347991725172832e-18,1.1168149251769612e-18
-3.456,-1.3646648029478057e-18,1.131421125800135e-18
-3.455,-1.3815441182353041e-18,1.1462177717373878e-18
-3.454,-1.3986322227474075e-18,1.1612073391913936e-18
-3.453,-1.4159316997830652e-18,1.1763923364773769e-18
-3.452,-1.433445164619389e-18,1.1917753044385567e-18
-3.451,-1.451175264907798e-18,1.2073588168669535e-18
-3.45,-1.4691246810750765e-18,1.223145480929625e-18
-3.449,-1.4872961267294041e-18,1.2391379376004065e-18
-3.448,-1.5056923490714229e-18,1.2553388620972216e-18
-3.447,-1.524316129310401e-18,1.2717509643250375e-18
-3.446,-1.5431702830855566e-18,1.2883769893245378e-18
-3.445,-1.5622576608926098e-18,1.3052197177265839e-18
-3.444,-1.5815811485156209e-18,1.3222819662125432e-18
-3.443,-1.6011436674641876e-18,1.3395665879805566e-18
-3.442,-1.6209481754160621e-18,1.3570764732178243e-18
-3.441,-1.6409976666652587e-18,1.3748145495789833e-18
-3.44,-1.6612951725757192e-18,1.392783782670662e-18
-3.439,-1.6818437620406055e-18,1.4109871765422826e-18
-3.438,-1.7026465419472872e-18,1.4294277741832005e-18
-3.437,-1.7237066576480986e-18,1.4481086580262556e-18
-3.436,-1.745027293436933e-18,1.4670329504578211e-18
-3.435,-1.7666116730317497e-18,1.486203814334434e-18
-3.434,-1.7884630600630663e-18,1.5056244535060893e-18
-3.433,-1.810584758568508e-18,1.5252981133462877e-18
-3.432,-1.8329801134934946e-18,1.5452280812889193e-18
-3.431,-1.855652511198136e-18,1.5654176873720748e-18
-3.43,-1.8786053799704173e-18,1.585870304788871e-18
-3.429,-1.9018421905457475e-18,1.6065893504453835e-18
-3.428,-1.9253664566329568e-18,1.6275782855257744e-18
-3.427,-1.9491817354468152e-18,1.6488406160647118e-18
-3.426,-1.973291628247162e-18,1.670379893527172e-18
-3.425,-1.997699780884718e-18,1.6921997153957194e-18
-3.424,-2.0224098843536737e-18,1.7143037257653636e-18
-3.423,-2.0474256753511323e-18,1.736695615946086e-18
-3.422,-2.072750936843491e-18,1.7593791250731403e-18
-3.421,-2.0983894986398517e-18,1.782358040725222e-18
-3.42,-2.124345237972544e-18,1.8056361995506116e-18
-3.419,-2.150622080084854e-18,1.8292174879013926e-18
-3.418,-2.1772239988260418e-18,1.8531058424758486e-18
-3.417,-2.2041550172537433e-18,1.8773052509691424e-18
-3.416,-2.2314192082438464e-18,1.901819752732391e-18
-3.415,-2.2590206951079355e-18,1.9266534394402337e-18
-3.414,-2.2869636522183945e-18,1.9518104557670127e-18
-3.413,-2.3152523056412718e-18,1.9772950000716692e-18
-3.412,-2.343890933776991e-18,2.003111325091474e-18
-3.411,-2.3728838680090182e-18,2.0292637386447e-18
-3.41,-2.4022354933605774e-18,2.0557566043423565e-18
-3.409,-2.431950249159513e-18,2.0825943423090978e-18
-3.408,-2.4620326297114045e-18,2.1097814299134298e-18
-3.407,-2.4924871849810366e-18,2.137322402507326e-18
-3.406,-2.523318521282322e-18,2.1652218541753827e-18
-3.405,-2.5545313019767908e-18,2.1934844384936293e-18
-3.404,-2.586130248180744e-18,2.222114869298123e-18
-3.403,-2.618120139481189e-18,2.2511179214634496e-18
-3.402,-2.650505814660654e-18,2.280498431691259e-18
-3.401,-2.6832921724310046e-18,2.3102612993089696e-18
-3.4,-2.716484172176364e-18,2.3404114870787604e-18
-3.399,-2.750086834705254e-18,2.3709540220169997e-18
-3.398,-2.7841052430120754e-18,2.401893996224227e-18
-3.397,-2.818544543048037e-18,2.433236567725839e-18
-3.396,-2.8534099445016515e-18,2.4649869613236064e-18
-3.395,-2.888706721588926e-18,2.4971504694581696e-18
-3.394,-2.924440213853355e-18,2.529732453082644e-18
-3.393,-2.960615826975846e-18,2.5627383425474913e-18
-3.392,-2.9972390335946997e-18,2.5961736384967873e-18
-3.391,-3.034315374135769e-18,2.630043912776046e-18
-3.39,-3.071850457652921e-18,2.6643548093517375e-18
-3.389,-3.1098499626789367e-18,2.6991120452426563e-18
-3.388,-3.148319638086971e-18,2.734321411463294e-18
-3.387,-3.1872653039627074e-18,2.769988773979364e-18
-3.386,-3.2266928524873424e-18,2.806120074675638e-18
-3.385,-3.2666082488315312e-18,2.842721332336259e-18
-3.384,-3.3070175320604294e-18,2.8797986436376766e-18
-3.383,-3.3479268160499775e-18,2.9173581841543815e-18
-3.382,-3.3893422904145547e-18,2.9554062093775943e-18
-3.381,-3.4312702214461556e-18,2.9939490557470825e-18
-3.38,-3.4737169530652256e-18,3.032993141696265e-18
-3.379,-3.5166889077833026e-18,3.0725449687107844e-18
-3.378,-3.560192587677612e-18,3.112611122400716e-18
-3.377,-3.604234575377766e-18,3.153198273586588e-18
-3.376,-3.6488215350647075e-18,3.1943131793993904e-18
-3.375,-3.6939602134820674e-18,3.235962684394757e-18
-3.374,-3.739657440960073e-18,3.2781537216814957e-18
-3.373,-3.785920132452178e-18,3.3208933140646587e-18
-3.372,-3.832755288584563e-18,3.3641885752033308e-18
-3.371,-3.8801699967186626e-18,3.4080467107833357e-18
-3.37,-3.928171432026902e-18,3.452475019705043e-18
-3.369,-3.9767668585817824e-18,3.497480895286474e-18
-3.368,-4.025963630458491e-18,3.543071826481904e-18
-3.367,-4.075769192851214e-18,3.589255399116153e-18
-3.366,-4.126191083203308e-18,3.636039297134783e-18
-3.365,-4.177236932351506e-18,3.683431303870383e-18
-3.364,-4.2289144656843416e-18,3.731439303325169e-18
-3.363,-4.2812315043149544e-18,3.780071281470096e-18
-3.362,-4.33419596626847e-18,3.829335327560705e-18
-3.361,-4.387815867684121e-18,3.879239635469904e-18
-3.36,-4.442099324032305e-18,3.929792505037919e-18
-3.359,-4.49705455134676e-18,3.9810023434396235e-18
-3.358,-4.552689867472043e-18,4.032877666569472e-18
-3.357,-4.609013693326507e-18,4.085427100444269e-18
-3.356,-4.666034554180969e-18,4.138659382623992e-18
-3.355,-4.723761080953259e-18,4.1925833636509175e-18
-3.354,-4.782202011518851e-18,4.247208008507261e-18
-3.353,-4.841366192037783e-18,4.302542398091596e-18
-3.352,-4.901262578298048e-18,4.358595730714272e-18
-3.351,-4.961900237075694e-18,4.415377323612087e-18
-3.35,-5.0232883475118045e-18,4.472896614482454e-18
-3.349,-5.085436202506596e-18,4.531163163037322e-18
-3.348,-5.148353210130835e-18,4.5901866525770945e-18
-3.347,-5.212048895054791e-18,4.649976891584812e-18
-3.346,-5.2765328999949464e-18,4.710543815340854e-18
-3.345,-5.341814987178677e-18,4.771897487558413e-18
-3.344,-5.407905039827138e-18,4.8340481020400405e-18
-3.343,-5.474813063656574e-18,4.897005984355493e-18
-3.342,-5.5425491883982816e-18,4.960781593541183e-18
-3.341,-5.611123669337465e-18,5.025385523821501e-18
-3.34,-5.680546888871214e-18,5.090828506352287e-18
-3.339,-5.750829358085833e-18,5.157121410986742e-18
-3.338,-5.821981718353791e-18,5.224275248064066e-18
-3.337,-5.894014742950496e-18,5.2923011702211074e-18
-3.336,-5.966939338691179e-18,5.361210474227334e-18
-3.335,-6.040766547588117e-18,5.43101460284341e-18
-3.334,-6.115507548528444e-18,5.5017251467036874e-18
-3.333,-6.191173658972828e-18,5.573353846222931e-18
-3.332,-6.2677763366752526e-18,5.6459125935275594e-18
-3.331,-6.345327181424177e-18,5.719413434411751e-18
-3.33,-6.423837936805336e-18,5.79386857031871e-18
-3.329,-6.503320491986452e-18,5.869290360347425e-18
-3.328,-6.583786883524132e-18,5.9456913232852404e-18
-3.327,-6.665249297193225e-18,6.023084139666592e-18
-3.326,-6.747720069838918e-18,6.1014816538582115e-18
-3.325,-6.831211691251854e-18,6.1808968761711655e-18
-3.324,-6.915736806066567e-18,6.261342985000064e-18
-3.323,-7.001308215683508e-18,6.342833328989787e-18
-3.322,-7.087938880214972e-18,6.42538142923008e-18
-3.321,-7.17564192045521e-18,6.509000981478385e-18
-3.32,-7.264430619875048e-18,6.593705858411258e-18
-3.319,-7.354318426641283e-18,6.679510111904751e-18
-3.318,-7.44531895566121e-18,6.7664279753441215e-18
-3.317,-7.537445990652546e-18,6.854473865963251e-18
-3.316,-7.630713486239111e-18,6.943662387214151e-18
-3.315,-7.725135570072552e-18,7.034008331166947e-18
-3.314,-7.820726544980453e-18,7.125526680940725e-18
-3.313,-7.917500891141162e-18,7.218232613165645e-18
-3.312,-8.015473268285643e-18,7.312141500476711e-18
-3.311,-8.114658517926735e-18,7.407268914039621e-18
-3.31,-8.21507166561611e-18,7.503630626109089e-18
-3.309,-8.316727923229303e-18,7.601242612620073e-18
-3.308,-8.419642691279172e-18,7.700121055812316e-18
-3.307,-8.523831561258103e-18,7.800282346888643e-18
-3.306,-8.629310318009366e-18,7.901743088707439e-18
-3.305,-8.736094942127958e-18,8.004520098509736e-18
-3.304,-8.844201612391296e-18,8.108630410681378e-18
-3.303,-8.95364670822015e-18,8.214091279550696e-18
-3.302,-9.064446812170187e-18,8.320920182222146e-18
-3.301,-9.176618712454492e-18,8.429134821446393e-18
-3.3,-9.290179405497485e-18,8.538753128527275e-18
-3.299,-9.405146098520578e-18,8.649793266266154e-18
-3.298,-9.52153621216002e-18,8.762273631944115e-18
-3.297,-9.639367383117296e-18,8.876212860342503e-18
-3.296,-9.75865746684249e-18,8.991629826802283e-18
-3.295,-9.879424540251036e-18,9.108543650322738e-18
-3.294,-1.0001686904474268e-17,9.22697369669999e-18
-3.293,-1.0125463087644177e-17,9.346939581705867e-18
-3.292,-1.025077184771282e-17,9.468461174307637e-18
-3.291,-1.0377632175306812e-17,9.591558599929114e-18
-3.29,-1.0506063296617314e-17,9.716252243753693e-18
-3.289,-1.0636084676325994e-17,9.842562754069825e-18
-3.288,-1.0767716020567382e-17,9.970511045659502e-18
-3.287,-1.0900977279928095e-17,1.0100118303230286e-17
-3.286,-1.103588865248336e-17,1.023140598489144e-17
-3.285,-1.117247058687135e-17,1.0364395825674744e-17
-3.284,-1.131074378540574e-17,1.0499109841100556e-17
-3.283,-1.145072920722703e-17,1.0635570330789686e-17
-3.282,-1.1592448071493046e-17,1.0773799882121702e-17
-3.281,-1.173592186060918e-17,1.0913821373940236e-17
-3.28,-1.1881172323498799e-17,1.105565798030591e-17
-3.279,-1.2028221478914374e-17,1.1199333174297473e-17
-3.278,-1.2177091618789803e-17,1.13448707318618e-17
-3.277,-1.2327805311634466e-17,1.1492294735713334e-17
-3.276,-1.2480385405969515e-17,1.1641629579283652e-17
-3.275,-1.2634855033806934e-17,1.1792899970721766e-17
-3.274,-1.2791237614171894e-17,1.1946130936945823e-17
-3.273,-1.2949556856668972e-17,1.2101347827746854e-17
-3.272,-1.310983676509273e-17,1.2258576319945249e-17
-3.271,-1.3272101641083254e-17,1.2417842421600639e-17
-3.27,-1.3436376087827195e-17,1.257917247627584e-17
-3.269,-1.3602685013804875e-17,1.2742593167355595e-17
-3.268,-1.3771053636584045e-17,1.2908131522420777e-17
-3.267,-1.394150748666086e-17,1.3075814917678798e-17
-3.266,-1.4114072411348683e-17,1.3245671082450907e-17
-3.265,-1.4288774578715297e-17,1.3417728103717159e-17
-3.264,-1.4465640481569128e-17,1.3592014430719719e-17
-3.263,-1.4644696941495105e-17,1.376855887962534e-17
-3.262,-1.4825971112940764e-17,1.3947390638247688e-17
-3.261,-1.5009490487353228e-17,1.4128539270830346e-17
-3.26,-1.51952828973677e-17,1.431203472289123e-17
-3.259,-1.53833765210481e-17,1.4497907326129222e-17
-3.258,-1.557379988618051e-17,1.4686187803393843e-17
-3.257,-1.5766581874620078e-17,1.487690727371872e-17
-3.256,-1.5961751726692064e-17,1.5070097257419693e-17
-3.255,-1.615933904564767e-17,1.5265789681258427e-17
-3.254,-1.635937380217538e-17,1.546401688367228e-17
-3.253,-1.6561886338968464e-17,1.5664811620071378e-17
-3.252,-1.6766907375349363e-17,1.5868207068203667e-17
-3.251,-1.6974468011951698e-17,1.607423683358889e-17
-3.25,-1.7184599735460543e-17,1.6282934955022314e-17
-3.249,-1.739733442341178e-17,1.6494335910149126e-17
-3.248,-1.76127043490512e-17,1.6708474621110417e-17
-3.247,-1.783074218625414e-17,1.6925386460261642e-17
-3.246,-1.8051481014506392e-17,1.71451072559645e-17
-3.245,-1.8274954323947176e-17,1.7367673298453185e-17
-3.244,-1.8501196020474882e-17,1.7593121345775925e-17
-3.243,-1.8730240430916476e-17,1.7821488629812825e-17
-3.242,-1.8962122308261244e-17,1.8052812862370952e-17
-3.241,-1.919687683695978e-17,1.8287132241357666e-17
-3.24,-1.943453963828896e-17,1.8524485457033187e-17
-3.239,-1.9675146775783764e-17,1.8764911698343446e-17
-3.238,-1.991873476073677e-17,1.9008450659334208e-17
-3.237,-2.0165340557766168e-17,1.9255142545647538e-17
-3.236,-2.0415001590453142e-17,1.9505028081101638e-17
-3.235,-2.0667755747049495e-17,1.9758148514355162e-17
-3.234,-2.0923641386256392e-17,2.001454562565705e-17
-3.233,-2.11826973430751e-17,2.0274261733682984e-17
-3.232,-2.1444962934730642e-17,2.0537339702459627e-17
-3.231,-2.1710477966669262e-17,2.0803822948377685e-17
-3.23,-2.197928273863063e-17,2.1073755447294982e-17
-3.229,-2.2251418050795696e-17,2.134718174173072e-17
-3.228,-2.2526925210011202e-17,2.162414694815202e-17
-3.227,-2.2805846036091722e-17,2.1904696764354016e-17
-3.226,-2.3088222868200266e-17,2.21888774769346e-17
-3.225,-2.337409857130841e-17,2.2476735968865137e-17
-3.224,-2.3663516542736927e-17,2.27683197271583e-17
-3.223,-2.3956520718777948e-17,2.306367685063429e-17
-3.222,-2.4253155581399665e-17,2.336285605778671e-17
-3.221,-2.4553466165034603e-17,2.3665906694749374e-17
-3.22,-2.485749806345251e-17,2.3972878743365338e-17
-3.219,-2.5165297436718906e-17,2.428382282935942e-17
-3.218,-2.5476911018240405e-17,2.4598790230615638e-17
-3.217,-2.5792386121897828e-17,2.491783288556077e-17
-3.216,-2.6111770649268273e-17,2.5241003401655534e-17
-3.215,-2.6435113096937197e-17,2.556835506399466e-17
-3.214,-2.676246256390168e-17,2.5899941844017297e-17
-3.213,-2.7093868759065968e-17,2.6235818408329178e-17
-3.212,-2.7429382008830478e-17,2.6576040127637925e-17
-3.211,-2.7769053264775445e-17,2.6920663085803005e-17
-3.21,-2.811293411144033e-17,2.726974408900174e-17
-3.209,-2.846107677420028e-17,2.7623340675012917e-17
-3.208,-2.881353412724077e-17,2.7981511122619474e-17
-3.207,-2.9170359701631683e-17,2.8344314461131755e-17
-3.206,-2.9531607693502104e-17,2.871181048003296e-17
-3.205,-2.989733297231703e-17,2.9084059738748255e-17
-3.204,-3.026759108925732e-17,2.9461123576539234e-17
-3.203,-3.064243828570414e-17,2.984306412252521e-17
-3.202,-3.1021931501829213e-17,3.0229944305833074e-17
-3.201,-3.140612838529224e-17,3.062182786587732e-17
-3.2,-3.179508730004676e-17,3.1018779362771874e-17
-3.199,-3.218886733525589e-17,3.142086418787545e-17
-3.198,-3.258752831431921e-17,3.182814857447217e-17
-3.197,-3.29911308040123e-17,3.2240699608589096e-17
-3.196,-3.339973612374028e-17,3.265858523995249e-17
-3.195,-3.3813406354906733e-17,3.308187429308458e-17
-3.194,-3.423220435039956e-17,3.3510636478542567e-17
-3.193,-3.465619374419512e-17,3.394494240430181e-17
-3.192,-3.5085438961082257e-17,3.4384863587284875e-17
-3.191,-3.5520005226507556e-17,3.4830472465038454e-17
-3.19,-3.59599585765435e-17,3.528184240756e-17
-3.189,-3.640536586798096e-17,3.5739047729275946e-17
-3.188,-3.6856294788547626e-17,3.6202163701173516e-17
-3.187,-3.7312813867253914e-17,3.667126656308807e-17
-3.186,-3.7774992484868023e-17,3.714643353614794e-17
-3.185,-3.824290088452162e-17,3.7627742835378846e-17
-3.184,-3.871661018244794e-17,3.811527368246984e-17
-3.183,-3.919619237885385e-17,3.86091063187029e-17
-3.182,-3.968172036892761e-17,3.910932201804833e-17
-3.181,-4.017326795398399e-17,3.9616003100427897e-17
-3.18,-4.0670909852748474e-17,4.0129232945148084e-17
-3.179,-4.1174721712782334e-17,4.064909600450546e-17
-3.178,-4.168478012205028e-17,4.117567781756642e-17
-3.177,-4.220116262063247e-17,4.170906502412363e-17
-3.176,-4.272394771258272e-17,4.22493453788312e-17
-3.175,-4.3253214877934764e-17,4.2796607765521146e-17
-3.174,-4.3789044584858317e-17,4.335094221170327e-17
-3.173,-4.433151830196697e-17,4.391243990325085e-17
-3.172,-4.4880718510779596e-17,4.448119319927457e-17
-3.171,-4.5436728718337504e-17,4.505729564718703e-17
-3.17,-4.5999633469978913e-17,4.5640841997960313e-17
-3.169,-4.656951836227307e-17,4.623192822157905e-17
-3.168,-4.714647005611575e-17,4.6830651522691534e-17
-3.167,-4.7730576289988304e-17,4.7437110356461335e-17
-3.166,-4.832192589338225e-17,4.8051404444622065e-17
-3.165,-4.892060880039147e-17,4.867363479173783e-17
-3.164,-4.952671606347415e-17,4.930390370167203e-17
-3.163,-5.014033986738654e-17,4.9942314794267165e-17
-3.162,-5.076157354329076e-17,5.058897302223833e-17
-3.161,-5.139051158303872e-17,5.124398468828316e-17
-3.16,-5.202724965363444e-17,5.190745746241097e-17
-3.159,-5.267188461187704e-17,5.257950039949389e-17
-3.158,-5.3324514519186515e-17,5.326022395704287e-17
-3.157,-5.3985238656614755e-17,5.3949740013211366e-17
-3.156,-5.4654157540044005e-17,5.464816188502967e-17
-3.155,-5.53313729355752e-17,5.535560434687287e-17
-3.154,-5.601698787510845e-17,5.607218364916525e-17
-3.153,-5.671110667211821e-17,5.679801753732444e-17
-3.152,-5.741383493762546e-17,5.753322527094804e-17
-3.151,-5.812527959636945e-17,5.827792764324616e-17
-3.15,-5.884554890318141e-17,5.903224700072276e-17
-3.149,-5.957475245956291e-17,5.979630726310907e-17
-3.148,-6.031300123047118e-17,6.057023394355238e-17
-3.147,-6.106040756131436e-17,6.135415416906329e-17
-3.146,-6.18170851951589e-17,6.214819670122488e-17
