M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,5.908349593230559e-19,4.343144956979775e-18
-3.5,5.975307582163197e-19,4.397111058000044e-18
-3.499,6.043009165376646e-19,4.4517474817157826e-18
-3.498,6.111462377588578e-19,4.507062550987408e-18
-3.497,6.1806753369937355e-19,4.563064691966572e-18
-3.496,6.250656246079836e-19,4.619762435377395e-18
-3.495,6.321413392450614e-19,4.677164417813582e-18
-3.494,6.39295514965608e-19,4.735279383051626e-18
-3.493,6.465289978030022e-19,4.794116183380285e-18
-3.492,6.538426425534799e-19,4.853683780946535e-18
-3.491,6.612373128613493e-19,4.913991249118225e-18
-3.49,6.687138813049453e-19,4.975047773863597e-18
-3.489,6.762732294833275e-19,5.036862655147939e-18
-3.488,6.839162481037297e-19,5.0994453083475205e-18
-3.487,6.91643837069761e-19,5.162805265681075e-18
-3.486,6.994569055703686e-19,5.22695217765902e-18
-3.485,7.073563721695631e-19,5.29189581455064e-18
-3.484,7.153431648969137e-19,5.357646067869462e-18
-3.483,7.234182213388165e-19,5.4242129518770325e-18
-3.482,7.315824887305425e-19,5.491606605105344e-18
-3.481,7.398369240490693e-19,5.559837291898132e-18
-3.48,7.481824941066999e-19,5.62891540397127e-18
-3.479,7.566201756454774e-19,5.6988514619925086e-18
-3.478,7.651509554323964e-19,5.7696561171808025e-18
-3.477,7.73775830355418e-19,5.841340152925448e-18
-3.476,7.824958075202936e-19,5.9139144864253e-18
-3.475,7.913119043482008e-19,5.987390170348304e-18
-3.474,8.00225148674198e-19,6.061778394511592e-18
-3.473,8.092365788465014e-19,6.1370904875824106e-18
-3.472,8.1834724382658935e-19,6.213337918800125e-18
-3.471,8.275582032901396e-19,6.290532299719565e-18
-3.47,8.368705277288033e-19,6.368685385975989e-18
-3.469,8.462852985528213e-19,6.447809079071903e-18
-3.468,8.558036081944872e-19,6.527915428186048e-18
-3.467,8.6542656021246175e-19,6.609016632004794e-18
-3.466,8.751552693969438e-19,6.691125040576231e-18
-3.465,8.849908618757022e-19,6.774253157187245e-18
-3.464,8.949344752209736e-19,6.858413640263858e-18
-3.463,9.049872585572304e-19,6.94361930529511e-18
-3.462,9.151503726698232e-19,7.029883126780801e-18
-3.461,9.254249901145053e-19,7.117218240203346e-18
-3.46,9.358122953278383e-19,7.205637944024101e-18
-3.459,9.463134847384888e-19,7.295155701704398e-18
-3.458,9.569297668794188e-19,7.385785143751644e-18
-3.457,9.676623625009719e-19,7.477540069790775e-18
-3.456,9.785125046848647e-19,7.570434450661371e-18
-3.455,9.89481438959083e-19,7.664482430540775e-18
-3.454,1.000570423413691e-18,7.759698329093506e-18
-3.453,1.0117807288175546e-18,7.856096643647322e-18
-3.452,1.0231136387359868e-18,7.95369205139624e-18
-3.451,1.034570449649316e-18,8.052499411630862e-18
-3.45,1.0461524710723835e-18,8.152533767996334e-18
-3.449,1.0578610256749734e-18,8.253810350778286e-18
-3.448,1.0696974494031813e-18,8.356344579217107e-18
-3.447,1.0816630916017219e-18,8.46015206385088e-18
-3.446,1.0937593151371836e-18,8.565248608887375e-18
-3.445,1.105987496522232e-18,8.671650214605406e-18
-3.444,1.1183490260407665e-18,8.779373079785961e-18
-3.443,1.1308453078740337e-18,8.888433604173461e-18
-3.442,1.1434777602277032e-18,8.9988483909675e-18
-3.441,1.1562478154599073e-18,9.11063424934547e-18
-3.44,1.1691569202102498e-18,9.223808197016442e-18
-3.439,1.1822065355297862e-18,9.338387462806697e-18
-3.438,1.1953981370119819e-18,9.454389489277281e-18
-3.437,1.2087332149246471e-18,9.571831935374e-18
-3.436,1.2222132743428574e-18,9.690732679110256e-18
-3.435,1.2358398352828585e-18,9.811109820283103e-18
-3.434,1.2496144328369626e-18,9.932981683222986e-18
-3.433,1.2635386173094352e-18,1.0056366819577518e-17
-3.432,1.2776139543533814e-18,1.0181284011129772e-17
-3.431,1.2918420251086278e-18,1.0307752272651474e-17
-3.43,1.3062244263406091e-18,1.0435790854791562e-17
-3.429,1.3207627705802586e-18,1.0565419247000515e-17
-3.428,1.3354586862649073e-18,1.0696657180490927e-17
-3.427,1.3503138178801921e-18,1.0829524631234759e-17
-3.426,1.3653298261029799e-18,1.0964041822997713e-17
-3.425,1.3805083879453044e-18,1.1100229230411213e-17
-3.424,1.3958511968993236e-18,1.1238107582082443e-17
-3.423,1.411359963083296e-18,1.13776978637429e-17
-3.422,1.4270364133885803e-18,1.1519021321435975e-17
-3.421,1.44288229162766e-18,1.166209946474401e-17
-3.42,1.4588993586831942e-18,1.1806954070055332e-17
-3.419,1.4750893926580976e-18,1.1953607183871772e-17
-3.418,1.49145418902665e-18,1.2102081126157153e-17
-3.417,1.5079955607866385e-18,1.2252398493727247e-17
-3.416,1.524715338612533e-18,1.2404582163681753e-17
-3.415,1.5416153710096954e-18,1.255865529687876e-17
-3.414,1.5586975244696264e-18,1.2714641341452278e-17
-3.413,1.5759636836262483e-18,1.287256403637333e-17
-3.412,1.5934157514132254e-18,1.3032447415055149e-17
-3.411,1.6110556492223242e-18,1.3194315809003055e-17
-3.41,1.6288853170628113e-18,1.3358193851509526e-17
-3.409,1.6469067137218932e-18,1.3524106481395051e-17
-3.408,1.6651218169261935e-18,1.3692078946795316e-17
-3.407,1.683532623504273e-18,1.3862136808995303e-17
-3.406,1.7021411495501873e-18,1.403430594631088e-17
-3.405,1.7209494305880873e-18,1.4208612558018486e-17
-3.404,1.739959521737856e-18,1.4385083168333457e-17
-3.403,1.759173497881786e-18,1.4563744630437663e-17
-3.402,1.7785934538322965e-18,1.474462413055703e-17
-3.401,1.798221504500684e-18,1.4927749192089538e-17
-3.4,1.8180597850669126e-18,1.511314767978438e-17
-3.399,1.838110451150437e-18,1.530084780397288e-17
-3.398,1.8583756789820586e-18,1.549087812485179e-17
-3.397,1.878857665576815e-18,1.568326755681966e-17
-3.396,1.899558628907897e-18,1.5878045372866933e-17
-3.395,1.920480808081592e-18,1.6075241209020372e-17
-3.394,1.941626463513256e-18,1.6274885068842553e-17
-3.393,1.962997877104302e-18,1.6477007327987106e-17
-3.392,1.984597352420213e-18,1.668163873881034e-17
-3.391,2.006427214869568e-18,1.6888810435039992e-17
-3.39,2.028489811884082e-18,1.7098553936501822e-17
-3.389,2.050787513099652e-18,1.731090115390471e-17
-3.388,2.073322710538411e-18,1.7525884393685033e-17
-3.387,2.0960978187917843e-18,1.7743536362911046e-17
-3.386,2.1191152752045354e-18,1.796389017424798e-17
-3.385,2.142377540059812e-18,1.818697935098465e-17
-3.384,2.165887096765171e-18,1.8412837832122287e-17
-3.383,2.1896464520395888e-18,1.8641499977526423e-17
-3.382,2.2136581361014464e-18,1.8873000573142544e-17
-3.381,2.2379247028574852e-18,1.910737483627636e-17
-3.38,2.2624487300927207e-18,1.9344658420939452e-17
-3.379,2.287232819661322e-18,1.9584887423261097e-17
-3.378,2.312279597678431e-18,1.9828098386967155e-17
-3.377,2.3375917147129328e-18,2.0074328308926762e-17
-3.376,2.3631718459811553e-18,2.032361464476772e-17
-3.375,2.3890226915414983e-18,2.057599531456144e-17
-3.374,2.4151469764899795e-18,2.0831508708578252e-17
-3.373,2.4415474511566937e-18,2.1090193693113995e-17
-3.372,2.4682268913031686e-18,2.135208961638878e-17
-3.371,2.4951880983206158e-18,2.161723631451873e-17
-3.37,2.52243389942906e-18,2.188567411756174e-17
-3.369,2.5499671478773426e-18,2.2157443855638056e-17
-3.368,2.577790723143984e-18,2.243258686512662e-17
-3.367,2.6059075311388967e-18,2.27111449949382e-17
-3.366,2.6343205044059352e-18,2.2993160612866123e-17
-3.365,2.6630326023262733e-18,2.32786766120157e-17
-3.364,2.6920468113225946e-18,2.356773641731321e-17
-3.363,2.721366145064084e-18,2.3860383992095523e-17
-3.362,2.750993644672207e-18,2.4156663844781247e-17
-3.361,2.7809323789272617e-18,2.445662103562455e-17
-3.36,2.811185444475693e-18,2.4760301183552525e-17
-3.359,2.8417559660381484e-18,2.5067750473087272e-17
-3.358,2.8726470966182652e-18,2.537901566135364e-17
-3.357,2.9038620177121723e-18,2.5694144085173728e-17
-3.356,2.935403939518685e-18,2.6013183668249265e-17
-3.355,2.9672761011501875e-18,2.633618292843285e-17
-3.354,2.99948177084417e-18,2.6663190985089258e-17
-3.353,3.0320242461754192e-18,2.6994257566547862e-17
-3.352,3.064906854268829e-18,2.7329433017647305e-17
-3.351,3.0981329520128217e-18,2.7668768307373602e-17
-3.35,3.131705926273357e-18,2.8012315036592774e-17
-3.349,3.165629194108507e-18,2.8360125445879224e-17
-3.348,3.199906202983577e-18,2.8712252423441015e-17
-3.347,3.2345404309867563e-18,2.9068749513143264e-17
-3.346,3.269535387045262e-18,2.9429670922630855e-17
-3.345,3.3048946111419724e-18,2.9795071531551703e-17
-3.344,3.34062167453251e-18,3.0165006899881824e-17
-3.343,3.3767201799627584e-18,3.0539533276353445e-17
-3.342,3.4131937618867857e-18,3.091870760698745e-17
-3.341,3.4500460866851496e-18,3.130258754373145e-17
-3.34,3.487280852883557e-18,3.169123145320474e-17
-3.339,3.524901791371849e-18,3.2084698425551586e-17
-3.338,3.562912665623288e-18,3.248304828340402e-17
-3.337,3.601317271914118e-18,3.2886341590955596e-17
-3.336,3.6401194395433574e-18,3.329463966314748e-17
-3.335,3.679323031052813e-18,3.370800457496823e-17
-3.334,3.718931942447268e-18,3.412649917086871e-17
-3.333,3.758950103414821e-18,3.455018707429344e-17
-3.332,3.799381477547337e-18,3.4979132697330085e-17
-3.331,3.840230062560981e-18,3.5413401250478194e-17
-3.33,3.881499890516806e-18,3.585305875253901e-17
-3.329,3.923195028041336e-18,3.629817204062755e-17
-3.328,3.965319576547141e-18,3.6748808780308694e-17
-3.327,4.00787767245334e-18,3.720503747585869e-17
-3.326,4.0508734874060086e-18,3.7666927480653657e-17
-3.325,4.0943112284984406e-18,3.8134549007686657e-17
-3.324,4.138195138491236e-18,3.8607973140214947e-17
-3.323,4.1825294960321646e-18,3.9087271842539e-17
-3.322,4.227318615875767e-18,3.9572517970914885e-17
-3.321,4.272566849102646e-18,4.0063785284601756e-17
-3.32,4.31827858333841e-18,4.056114845704602e-17
-3.319,4.3644582429722186e-18,4.106468308720393e-17
-3.318,4.4111102893748816e-18,4.15744657110043e-17
-3.317,4.458239221116471e-18,4.209057381295304e-17
-3.316,4.505849574183389e-18,4.261308583788137e-17
-3.315,4.553945922194846e-18,4.314208120283935e-17
-3.314,4.6025328766187024e-18,4.36776403091366e-17
-3.313,4.651615086986605e-18,4.4219844554532056e-17
-3.312,4.701197241108386e-18,4.476877634557454e-17
-3.311,4.7512840652856505e-18,4.5324519110096024e-17
-3.31,4.8018803245245116e-18,4.588715730985952e-17
-3.309,4.852990822747403e-18,4.645677645336344e-17
-3.308,4.904620403003915e-18,4.703346310880446e-17
-3.307,4.9567739476805986e-18,4.761730491720068e-17
-3.306,5.009456378709667e-18,4.8208390605677276e-17
-3.305,5.062672657776532e-18,4.8806810000916446e-17
-3.304,5.116427786526125e-18,4.941265404277386e-17
-3.303,5.170726806767913e-18,5.0026014798063514e-17
-3.302,5.225574800679564e-18,5.06469854745132e-17
-3.301,5.280976891009174e-18,5.1275660434892617e-17
-3.3,5.336938241276001e-18,5.1912135211316306e-17
-3.299,5.3934640559696255e-18,5.2556506519723516e-17
-3.298,5.4505595807474585e-18,5.320887227453725e-17
-3.297,5.508230102630539e-18,5.3869331603504673e-17
-3.296,5.5664809501975174e-18,5.453798486272112e-17
-3.295,5.625317493776775e-18,5.5214933651839986e-17
-3.294,5.684745145636574e-18,5.590028082947078e-17
-3.293,5.744769360173173e-18,5.659413052876772e-17
-3.292,5.805395634096811e-18,5.72965881732111e-17
-3.291,5.866629506615487e-18,5.800776049258399e-17
-3.29,5.928476559616432e-18,5.872775553914652e-17
-3.289,5.990942417845197e-18,5.945668270401029e-17
-3.288,6.054032749082256e-18,6.019465273371536e-17
-3.287,6.117753264317039e-18,6.094177774701224e-17
-3.286,6.1821097179192856e-18,6.169817125185157e-17
-3.285,6.247107907807641e-18,6.246394816258396e-17
-3.284,6.3127536756153716e-18,6.32392248173725e-17
-3.283,6.37905290685312e-18,6.402411899582078e-17
-3.282,6.4460115310685795e-18,6.481874993681899e-17
-3.281,6.513635522002989e-18,6.562323835661059e-17
-3.28,6.581930897744336e-18,6.643770646708267e-17
-3.279,6.650903720877166e-18,6.726227799428247e-17
-3.278,6.7205600986288706e-18,6.80970781971629e-17
-3.277,6.790906183012348e-18,6.894223388655995e-17
-3.276,6.86194817096492e-18,6.979787344440494e-17
-3.275,6.9336923044833786e-18,7.066412684317422e-17
-3.274,7.006144870755041e-18,7.154112566557959e-17
-3.273,7.079312202284694e-18,7.242900312450221e-17
-3.272,7.153200677017287e-18,7.332789408317303e-17
-3.271,7.227816718456261e-18,7.423793507560289e-17
-3.27,7.30316679577736e-18,7.515926432726526e-17
-3.269,7.379257423937805e-18,7.609202177603476e-17
-3.268,7.456095163780692e-18,7.703634909338476e-17
-3.267,7.533686622134445e-18,7.799238970584696e-17
-3.266,7.612038451907235e-18,7.896028881673655e-17
-3.265,7.691157352176148e-18,7.994019342814598e-17
-3.264,7.771050068271018e-18,8.09322523632107e-17
-3.263,7.851723391852724e-18,8.193661628865031e-17
-3.262,7.93318416098582e-18,8.295343773758853e-17
-3.261,8.015439260205327e-18,8.39828711326552e-17
-3.26,8.098495620577535e-18,8.50250728093742e-17
-3.259,8.182360219754636e-18,8.60802010398404e-17
-3.258,8.26704008202303e-18,8.714841605668956e-17
-3.257,8.352542278345132e-18,8.822988007736455e-17
-3.256,8.438873926394488e-18,8.932475732868168e-17
-3.255,8.526042190584048e-18,9.04332140717008e-17
-3.254,8.614054282087385e-18,9.155541862690297e-17
-3.253,8.702917458852695e-18,9.269154139967942e-17
-3.252,8.792639025609379e-18,9.384175490613573e-17
-3.251,8.883226333867011e-18,9.500623379921504e-17
-3.25,8.974686781906504e-18,9.618515489514437e-17
-3.249,9.067027814763263e-18,9.737869720020778e-17
-3.248,9.16025692420212e-18,9.858704193785074e-17
-3.247,9.254381648683862e-18,9.981037257611955e-17
-3.246,9.349409573323102e-18,1.0104887485544006e-16
-3.245,9.445348329837312e-18,1.0230273681673979e-16
-3.244,9.54220559648678e-18,1.0357214882991788e-16
-3.243,9.639989098005258e-18,1.0485730362266689e-16
-3.242,9.738706605521093e-18,1.061583963096511e-16
-3.241,9.838365936468583e-18,1.074756244220454e-16
-3.24,9.938974954489342e-18,1.0880918793743955e-16
-3.239,1.0040541569323408e-17,1.1015928931011198e-16
-3.238,1.0143073736689869e-17,1.11526133501678e-16
-3.237,1.0246579458156729e-17,1.1290992801211687e-16
-3.236,1.0351066780999795e-17,1.1431088291118247e-16
-3.235,1.0456543798050265e-17,1.157292108702022e-16
-3.234,1.056301864753082e-17,1.1716512719426912e-16
-3.233,1.0670499512879883e-17,1.1861884985483192e-16
-3.232,1.0778994622563818e-17,1.2009059952268799e-16
-3.231,1.088851224987675e-17,1.2158059960138403e-16
-3.23,1.099906071272775e-17,1.230890762610299e-16
-3.229,1.1110648373415058e-17,1.2461625847253013e-16
-3.228,1.1223283638387077e-17,1.2616237804223886e-16
-3.227,1.1336974957989826e-17,1.27727669647043e-16
-3.226,1.1451730826200516e-17,1.2931237086987906e-16
-3.225,1.1567559780346978e-17,1.3091672223568916e-16
-3.224,1.1684470400812589e-17,1.3254096724782116e-16
-3.223,1.1802471310726379e-17,1.341853524248792e-16
-3.222,1.192157117563799e-17,1.3585012733802914e-16
-3.221,1.2041778703177137e-17,1.3753554464876567e-16
-3.22,1.2163102642697247e-17,1.3924186014714586e-16
-3.219,1.2285551784902895e-17,1.4096933279049534e-16
-3.218,1.2409134961460704e-17,1.4271822474259301e-16
-3.217,1.2533861044593327e-17,1.4448880141333999e-16
-3.216,1.2659738946656156e-17,1.4628133149891871e-16
-3.215,1.2786777619696364e-17,1.4809608702244858e-16
-3.214,1.2914986054993907e-17,1.499333433751439e-16
-3.213,1.3044373282584081e-17,1.5179337935798068e-16
-3.212,1.317494837076126e-17,1.5367647722387813e-16
-3.211,1.3306720425563369e-17,1.5558292272040174e-16
-3.21,1.3439698590236723e-17,1.575130051329938e-16
-3.209,1.3573892044680776e-17,1.5946701732873845e-16
-3.208,1.3709310004872371e-17,1.6144525580066732e-16
-3.207,1.3845961722269043e-17,1.6344802071261307e-16
-3.206,1.3983856483190948e-17,1.6547561594461666e-16
-3.205,1.412300360818093e-17,1.675283491388963e-16
-3.204,1.4263412451342327e-17,1.6960653174638413e-16
-3.203,1.4405092399653967e-17,1.71710479073838e-16
-3.202,1.4548052872261963e-17,1.7384051033153547e-16
-3.201,1.4692303319747743e-17,1.759969486815572e-16
-3.2,1.4837853223371876e-17,1.7818012128666677e-16
-3.199,1.498471209429318e-17,1.8039035935979472e-16
-3.198,1.5132889472762567e-17,1.8262799821413387e-16
-3.197,1.528239492729115e-17,1.8489337731385362e-16
-3.196,1.543323805379206e-17,1.8718684032544098e-16
-3.195,1.5585428474695428e-17,1.895087351696759e-16
-3.194,1.573897583803599e-17,1.9185941407424869e-16
-3.193,1.5893889816512765e-17,1.9423923362702774e-16
-3.192,1.6050180106520232e-17,1.966485548299852e-16
-3.191,1.620785642715039e-17,1.9908774315378904e-16
-3.19,1.6366928519165207e-17,2.0155716859306942e-16
-3.189,1.6527406143938744e-17,2.0405720572236808e-16
-3.188,1.668929908236843e-17,2.0658823375277883e-16
-3.187,1.685261713375482e-17,2.091506365892877e-16
-3.186,1.701737011464924e-17,2.1174480288882174e-16
-3.185,1.7183567857668642e-17,2.143711261190146e-16
-3.184,1.735122021027704e-17,2.1703000461769843e-16
-3.183,1.7520337033532856e-17,2.1972184165313057e-16
-3.182,1.769092820080149e-17,2.224470454849641e-16
-3.181,1.786300359643245e-17,2.2520602942597184e-16
-3.18,1.8036573114400317e-17,2.2799921190453264e-16
-3.179,1.8211646656908827e-17,2.3082701652788966e-16
-3.178,1.8388234132957397e-17,2.3368987214618985e-16
-3.177,1.856634545686928e-17,2.3658821291731485e-16
-3.176,1.8745990546780682e-17,2.3952247837251245e-16
-3.175,1.892717932309e-17,2.424931134828386e-16
-3.174,1.9109921706866457e-17,2.455005687264204e-16
-3.173,1.9294227618217347e-17,2.4854530015654977e-16
-3.172,1.9480106974613035e-17,2.5162776947061824e-16
-3.171,1.9667569689168966e-17,2.5474844407990294e-16
-3.17,1.9856625668883772e-17,2.5790779718021505e-16
-3.169,2.004728481283274e-17,2.6110630782342004e-16
-3.168,2.0239557010315637e-17,2.643444609898422e-16
-3.167,2.043345213895818e-17,2.6762274766156246e-16
-3.166,2.0628980062766116e-17,2.7094166489662226e-16
-3.165,2.0826150630131106e-17,2.7430171590414324e-16
-3.164,2.102497367178745e-17,2.7770341012037513e-16
-3.163,2.1225458998718722e-17,2.811472632856825e-16
-3.162,2.1427616400013378e-17,2.8463379752248235e-16
-3.161,2.1631455640668346e-17,2.881635414141445e-16
-3.16,2.1836986459339634e-17,2.9173703008486563e-16
-3.159,2.2044218566038948e-17,2.953548052805306e-16
-3.158,2.22531616397753e-17,2.9901741545057146e-16
-3.157,2.2463825326140577e-17,3.027254158308379e-16
-3.156,2.2676219234838004e-17,3.0647936852749076e-16
-3.155,2.2890352937152446e-17,3.102798426019317e-16
-3.154,2.3106235963361465e-17,3.141274141567811e-16
-3.153,2.3323877800085992e-17,3.180226664229184e-16
-3.152,2.3543287887579543e-17,3.2196618984759634e-16
-3.151,2.3764475616954757e-17,3.259585821836439e-16
-3.15,2.3987450327346192e-17,3.3000044857977003e-16
-3.149,2.4212221303008088e-17,3.3409240167198313e-16
-3.148,2.4438797770345988e-17,3.3823506167613847e-16
-3.147,2.466718889488093e-17,3.424290564816288e-16
-3.146,2.4897403778144986e-17,3.466750217462316e-16
-3.145,2.5129451454506897e-17,3.509736009921273e-16
-3.144,2.5363340887926492e-17,3.55325445703103e-16
-3.143,2.5599080968636603e-17,3.59731215422956e-16
-3.142,2.5836680509751145e-17,3.64191577855113e-16
-3.141,2.6076148243797984e-17,3.6870720896347793e-16
-3.14,2.6317492819175258e-17,3.7327879307452596e-16
-3.139,2.6560722796529723e-17,3.77907022980657e-16
-3.138,2.6805846645055715e-17,3.8259260004482583e-16
-3.137,2.7052872738713276e-17,3.873362343064632e-16
-3.136,2.730180935236401e-17,3.9213864458870493e-16
-3.135,2.7552664657823093e-17,3.970005586069445e-16
-3.134,2.7805446719826033e-17,4.019227130787258e-16
-3.133,2.8060163491908546e-17,4.0690585383499207e-16
-3.132,2.8316822812198004e-17,4.1195073593270834e-16
-3.131,2.85754323991149e-17,4.170581237688741e-16
-3.13,2.883599984698264e-17,4.22228791195943e-16
