t/M,Re(Psi_4),Im(Psi_4)
-95.32,-7.876964548480768e-10,-1.3685330922631404e-11
-95.31,-7.881445027227403e-10,-1.369466392762708e-11
-95.3,-7.885928535739757e-10,-1.3704004315364736e-11
-95.29,-7.890415076004493e-10,-1.3713352129446883e-11
-95.28,-7.89490465318783e-10,-1.3722707288030683e-11
-95.27,-7.899397263879888e-10,-1.3732069869729206e-11
-95.26,-7.903892918092948e-10,-1.3741439779634694e-11
-95.25,-7.90839161253965e-10,-1.3750817196727489e-11
-95.24,-7.912893353359682e-10,-1.3760201829327868e-11
-95.23,-7.917398140034964e-10,-1.3769593986256313e-11
-95.22,-7.921905976079979e-10,-1.3778993587729064e-11
-95.21,-7.92641686268684e-10,-1.3788400573092105e-11
-95.2,-7.9309308044903e-10,-1.379781496293866e-11
-95.19,-7.935447802667465e-10,-1.3807236863388865e-11
-95.18,-7.939967859522448e-10,-1.381666622023448e-11
-95.17,-7.94449097747e-10,-1.3826103010748516e-11
-95.16,-7.949017156199959e-10,-1.3835547251179284e-11
-95.15,-7.953546407953311e-10,-1.3844998882870646e-11
-95.14,-7.958078723689189e-10,-1.385445801919252e-11
-95.13,-7.962614111724352e-10,-1.3863924680847058e-11
-95.12,-7.967152572954821e-10,-1.387339880045055e-11
-95.11,-7.971694109134405e-10,-1.3882880416393234e-11
-95.1,-7.976238723237181e-10,-1.389236954341814e-11
-95.09,-7.980786418694003e-10,-1.3901866133731265e-11
-95.08,-7.985337195413196e-10,-1.3911370349930096e-11
-95.07,-7.989891059924588e-10,-1.3920881954376531e-11
-95.06,-7.994448013923904e-10,-1.3930401012027971e-11
-95.05,-7.999008050330337e-10,-1.3939927872195199e-11
-95.04,-8.003571186358785e-10,-1.3949462090447215e-11
-95.03,-8.008137415523615e-10,-1.3959003886086418e-11
-95.02,-8.012706741139993e-10,-1.3968553224943728e-11
-95.01,-8.017279167314522e-10,-1.3978110167613043e-11
-95.0,-8.021854695888426e-10,-1.3987674646657538e-11
-94.99,-8.026433329790131e-10,-1.3997246642740407e-11
-94.98,-8.031015070441893e-10,-1.40068262707471e-11
-94.97,-8.035599921142228e-10,-1.4016413535087235e-11
-94.96,-8.040187881857693e-10,-1.4026008552266944e-11
-94.95,-8.044778959789659e-10,-1.4035610768544147e-11
-94.94,-8.049373153709891e-10,-1.404522073147667e-11
-94.93,-8.053970467577871e-10,-1.4054838352035256e-11
-94.92,-8.058570903990399e-10,-1.406446355097781e-11
-94.91,-8.063174462782496e-10,-1.4074096502818982e-11
-94.9,-8.067781148885626e-10,-1.4083736992717484e-11
-94.89,-8.072390964149039e-10,-1.4093385153607329e-11
-94.88,-8.077003911957043e-10,-1.4103041008170211e-11
-94.87,-8.0816199902593e-10,-1.4112704797819984e-11
-94.86,-8.086239211647057e-10,-1.4122375469346254e-11
-94.85,-8.090861569402073e-10,-1.4132054273173551e-11
-94.84,-8.095487069352886e-10,-1.4141740797514452e-11
-94.83,-8.100115711137605e-10,-1.4151434925053165e-11
-94.82,-8.104747501189527e-10,-1.4161136756747165e-11
-94.81,-8.109382439181937e-10,-1.4170846413604399e-11
-94.8,-8.114020529740146e-10,-1.4180563455130313e-11
-94.79,-8.118661772844946e-10,-1.4190288454062714e-11
-94.78,-8.123306173880134e-10,-1.4200021082176374e-11
-94.77,-8.127953733383938e-10,-1.4209761453987905e-11
-94.76,-8.132604453598362e-10,-1.4219509605638648e-11
-94.75,-8.137258339005716e-10,-1.4229265310777556e-11
-94.74,-8.141915389371481e-10,-1.4239029102529477e-11
-94.73,-8.146575609262763e-10,-1.4248800385827305e-11
-94.72,-8.151238998462995e-10,-1.4258579462192658e-11
-94.71,-8.155905565803383e-10,-1.4268366420285692e-11
-94.7,-8.160575307431035e-10,-1.4278161081278663e-11
-94.69,-8.165248227859981e-10,-1.4287963007539016e-11
-94.68,-8.1699243296012e-10,-1.4297773633350918e-11
-94.67,-8.174603614754319e-10,-1.430759167706716e-11
-94.66,-8.179286086977494e-10,-1.4317417481564866e-11
-94.65,-8.183971747498319e-10,-1.432725113563792e-11
-94.64,-8.188660598827255e-10,-1.4337092602687978e-11
-94.63,-8.193352646941405e-10,-1.4346941788802436e-11
-94.62,-8.19804788997305e-10,-1.4356798902512152e-11
-94.61,-8.202746331080577e-10,-1.4366663774680838e-11
-94.6,-8.207447971165884e-10,-1.4376536468592108e-11
-94.59,-8.21215282106339e-10,-1.4386417208072294e-11
-94.58,-8.216860874524518e-10,-1.4396305712100258e-11
-94.57,-8.221572137456419e-10,-1.4406202039941206e-11
-94.56,-8.226286612758433e-10,-1.4416106207874737e-11
-94.55,-8.231004300657506e-10,-1.4426018318259259e-11
-94.54,-8.235725206248369e-10,-1.4435938265832565e-11
-94.53,-8.240449329576608e-10,-1.4445866202583717e-11
-94.52,-8.245176676153863e-10,-1.4455801944793006e-11
-94.51,-8.249907246539093e-10,-1.446574552070787e-11
-94.5,-8.254641042020874e-10,-1.4475697373821844e-11
-94.49,-8.259378071614942e-10,-1.4485656706080059e-11
-94.48,-8.264118329982836e-10,-1.4495624128915766e-11
-94.47,-8.268861821766939e-10,-1.4505599529591032e-11
-94.46,-8.273608552812305e-10,-1.4515582839163478e-11
-94.45,-8.278358522336192e-10,-1.4525574066133925e-11
-94.44,-8.283111734596803e-10,-1.4535573355506951e-11
-94.43,-8.287868190831947e-10,-1.4545580489582503e-11
-94.42,-8.292627894490796e-10,-1.455559560205303e-11
-94.41,-8.29739084835926e-10,-1.4565618849169996e-11
-94.4,-8.302157055058911e-10,-1.4575649863206036e-11
-94.39,-8.306926515621346e-10,-1.4585689093341756e-11
-94.38,-8.311699233129865e-10,-1.4595736180545265e-11
-94.37,-8.316475212804471e-10,-1.4605791336956535e-11
-94.36,-8.321254454009319e-10,-1.4615854503334893e-11
-94.35,-8.326036960079153e-10,-1.4625925610017263e-11
-94.34,-8.330822734447099e-10,-1.463600485034687e-11
-94.33,-8.335611780252422e-10,-1.4646092080949515e-11
-94.32,-8.340404097832288e-10,-1.4656187362119006e-11
-94.31,-8.345199691930668e-10,-1.46662906182461e-11
-94.3,-8.349998563607437e-10,-1.4676402065292347e-11
-94.29,-8.3548007170076e-10,-1.4686521534521845e-11
-94.28,-8.359606151057046e-10,-1.4696649133457287e-11
-94.27,-8.364414874125466e-10,-1.4706784683511972e-11
-94.26,-8.369226884045982e-10,-1.4716928383457893e-11
-94.25,-8.374042186370258e-10,-1.4727080130479365e-11
-94.24,-8.378860782245651e-10,-1.473724008601856e-11
-94.23,-8.383682673510104e-10,-1.4747408076769803e-11
-94.22,-8.388507863604793e-10,-1.4757584465196154e-11
-94.21,-8.393336357347786e-10,-1.4767768430482047e-11
-94.2,-8.398168154653208e-10,-1.4777960729952635e-11
-94.19,-8.403003258235026e-10,-1.4788161292786565e-11
-94.18,-8.407841670872123e-10,-1.4798369902927653e-11
-94.17,-8.41268339625635e-10,-1.480858677442989e-11
-94.16,-8.417528436799293e-10,-1.481881178556571e-11
-94.15,-8.422376793084815e-10,-1.4829044974976636e-11
-94.14,-8.427228471596568e-10,-1.4839286310920424e-11
-94.13,-8.432083472101567e-10,-1.4849535793899106e-11
-94.12,-8.436941796927351e-10,-1.4859793432182167e-11
-94.11,-8.441803448563605e-10,-1.4870059256476775e-11
-94.1,-8.446668433027565e-10,-1.4880333487075377e-11
-94.09,-8.451536749587143e-10,-1.4890615769897363e-11
-94.08,-8.456408402078964e-10,-1.4900906285526777e-11
-94.07,-8.461283393288084e-10,-1.4911205112865448e-11
-94.06,-8.466161725450088e-10,-1.4921512013087328e-11
-94.05,-8.471043401041628e-10,-1.4931827326075426e-11
-94.04,-8.475928423240219e-10,-1.4942150902478365e-11
-94.03,-8.480816794030078e-10,-1.495248271037272e-11
-94.02,-8.485708516207166e-10,-1.496282256517169e-11
-94.01,-8.490603593638299e-10,-1.4973170915002474e-11
-94.0,-8.495502028665747e-10,-1.498352752853012e-11
-93.99,-8.500403822420588e-10,-1.4993892336199135e-11
-93.98,-8.505308978616377e-10,-1.500426546037555e-11
-93.97,-8.510217499406417e-10,-1.501464696632225e-11
-93.96,-8.515129388639824e-10,-1.5025036691617264e-11
-93.95,-8.52004464796908e-10,-1.503543479545064e-11
-93.94,-8.524963281212391e-10,-1.5045841235879104e-11
-93.93,-8.529885287169616e-10,-1.505625616934016e-11
-93.92,-8.534810675275462e-10,-1.5066679125044055e-11
-93.91,-8.539739443253163e-10,-1.5077110500133584e-11
-93.9,-8.544671593421524e-10,-1.508755027106481e-11
-93.89,-8.549607131887047e-10,-1.509799843342892e-11
-93.88,-8.554546058208419e-10,-1.5108454938357754e-11
-93.87,-8.559488376720762e-10,-1.5118919889830133e-11
-93.86,-8.564434090459951e-10,-1.5129393215318557e-11
-93.85,-8.56938320163685e-10,-1.513987488378934e-11
-93.84,-8.57433571267783e-10,-1.5150364783277815e-11
-93.83,-8.579291624272663e-10,-1.5160863467604793e-11
-93.82,-8.584250942627339e-10,-1.5171370396201503e-11
-93.81,-8.58921366897453e-10,-1.518188570605784e-11
-93.8,-8.594179805981666e-10,-1.5192409518907303e-11
-93.79,-8.599149356893614e-10,-1.5202941717496655e-11
-93.78,-8.60412232271097e-10,-1.52134825282713e-11
-93.77,-8.609098709243602e-10,-1.5224031535463444e-11
-93.76,-8.614078516616809e-10,-1.5234589094402293e-11
-93.75,-8.619061746432551e-10,-1.5245155096661926e-11
-93.74,-8.624048406908285e-10,-1.5255729700328573e-11
-93.73,-8.629038495419766e-10,-1.526631273735817e-11
-93.72,-8.634032016695164e-10,-1.527690420264198e-11
-93.71,-8.639028971609096e-10,-1.5287504323191075e-11
-93.7,-8.644029366540048e-10,-1.529811269659215e-11
-93.69,-8.649033201924155e-10,-1.5308729796471083e-11
-93.68,-8.654040480277514e-10,-1.5319355429048135e-11
-93.67,-8.659051204296786e-10,-1.5329989472152765e-11
-93.66,-8.664065376254774e-10,-1.5340632360282392e-11
-93.65,-8.669083003231417e-10,-1.535128332705375e-11
-93.64,-8.674104082508399e-10,-1.5361943077686777e-11
-93.63,-8.679128619343356e-10,-1.5372611396360663e-11
-93.62,-8.684156615708203e-10,-1.5383288214887152e-11
-93.61,-8.689188075188553e-10,-1.5393973695239835e-11
-93.6,-8.694223000607627e-10,-1.5404667717940846e-11
-93.59,-8.699261394069599e-10,-1.5415370426968056e-11
-93.58,-8.704303258541284e-10,-1.5426081692834537e-11
-93.57,-8.70934859582536e-10,-1.5436801594747056e-11
-93.56,-8.714397409135514e-10,-1.5447529988037512e-11
-93.55,-8.719449703730042e-10,-1.5458267102483014e-11
-93.54,-8.724505479150966e-10,-1.5469012815362435e-11
-93.53,-8.729564738682425e-10,-1.5479767232674587e-11
-93.52,-8.734627487574414e-10,-1.549053020711504e-11
-93.51,-8.739693726572038e-10,-1.5501301894648387e-11
-93.5,-8.74476345828387e-10,-1.5512082293315844e-11
-93.49,-8.749836686666336e-10,-1.5522871320014645e-11
-93.48,-8.754913412768739e-10,-1.553366898039951e-11
-93.47,-8.759993640460018e-10,-1.554447541608996e-11
-93.46,-8.765077372328457e-10,-1.555529055487879e-11
-93.45,-8.770164613088958e-10,-1.5566114299308464e-11
-93.44,-8.775255360875597e-10,-1.5576946806937287e-11
-93.43,-8.780349624611368e-10,-1.5587788068539437e-11
-93.42,-8.785447402446774e-10,-1.559863815483597e-11
-93.41,-8.790548697960977e-10,-1.560949673174796e-11
-93.4,-8.795653515667824e-10,-1.5620364195110287e-11
-93.39,-8.800761856961862e-10,-1.563124037672763e-11
-93.38,-8.805873724598947e-10,-1.5642125352018616e-11
-93.37,-8.810989123876382e-10,-1.5653019168143103e-11
-93.36,-8.816108053581114e-10,-1.5663921669745032e-11
-93.35,-8.821230518451837e-10,-1.5674832909044203e-11
-93.34,-8.82635652220329e-10,-1.5685752859052563e-11
-93.33,-8.831486066090087e-10,-1.5696681877859414e-11
-93.32,-8.836619154544575e-10,-1.570761959629681e-11
-93.31,-8.84175578880615e-10,-1.5718566134760412e-11
-93.3,-8.846895972649586e-10,-1.572952144363439e-11
-93.29,-8.852039708959733e-10,-1.574048560110959e-11
-93.28,-8.857187000470852e-10,-1.5751458865490422e-11
-93.27,-8.862337850189257e-10,-1.5762440549717932e-11
-93.26,-8.867492260560125e-10,-1.5773431255672778e-11
-93.25,-8.872650233426039e-10,-1.5784430850704586e-11
-93.24,-8.87781177337627e-10,-1.5795439285570962e-11
-93.23,-8.882976882963344e-10,-1.5806456661990778e-11
-93.22,-8.888145565198284e-10,-1.5817482883107196e-11
-93.21,-8.893317821406668e-10,-1.5828518057948195e-11
-93.2,-8.898493655624396e-10,-1.5839562057532644e-11
-93.19,-8.903673070899235e-10,-1.585061505064121e-11
-93.18,-8.90885607037155e-10,-1.5861676945154254e-11
-93.17,-8.914042655600619e-10,-1.5872747718981358e-11
-93.16,-8.919232830573887e-10,-1.5883827505394368e-11
-93.15,-8.92442659727406e-10,-1.589491626943961e-11
-93.14,-8.9296239595951e-10,-1.590601388480842e-11
-93.13,-8.934824919550363e-10,-1.5917120477502636e-11
-93.12,-8.940029480728001e-10,-1.5928236063360215e-11
-93.11,-8.945237645372674e-10,-1.5939360686549324e-11
-93.1,-8.950449417145896e-10,-1.5950494221458808e-11
-93.09,-8.955664796116159e-10,-1.596163668522241e-11
-93.08,-8.960883790343885e-10,-1.59727883303124e-11
-93.07,-8.966106399863409e-10,-1.598394896236533e-11
-93.06,-8.971332627199593e-10,-1.599511862533933e-11
-93.05,-8.976562474727393e-10,-1.600629719299988e-11
-93.04,-8.98179594680454e-10,-1.6017484879883335e-11
-93.03,-8.987033045354673e-10,-1.602868156582213e-11
-93.02,-8.992273775047775e-10,-1.6039887402811e-11
-93.01,-8.997518135434285e-10,-1.6051102212651755e-11
-93.0,-9.002766132660315e-10,-1.6062326094139796e-11
-92.99,-9.008017764978175e-10,-1.607355882676941e-11
-92.98,-9.013273046091687e-10,-1.6084801156296135e-11
-92.97,-9.018531967469957e-10,-1.6096052320008905e-11
-92.96,-9.023794536609088e-10,-1.6107312582732052e-11
-92.95,-9.029060754629359e-10,-1.611858196810711e-11
-92.94,-9.034330628882277e-10,-1.612986051467692e-11
-92.93,-9.039604156757858e-10,-1.6141148211293816e-11
-92.92,-9.044881344310538e-10,-1.6152444951378504e-11
-92.91,-9.050162194147736e-10,-1.616375085603519e-11
-92.9,-9.055446709982691e-10,-1.6175065521430218e-11
-92.89,-9.060734891003974e-10,-1.6186390210515955e-11
-92.88,-9.066026744404651e-10,-1.61977235932316e-11
-92.87,-9.071322270841994e-10,-1.62090663251996e-11
-92.86,-9.076621474974943e-10,-1.6220417952301828e-11
-92.85,-9.081924358478539e-10,-1.6231779004966668e-11
-92.84,-9.087230923947894e-10,-1.6243149075828185e-11
-92.83,-9.092541175835602e-10,-1.6254528561028887e-11
-92.82,-9.09785511602752e-10,-1.626591716310842e-11
-92.81,-9.103172749931273e-10,-1.6277315107159525e-11
-92.8,-9.108494073895051e-10,-1.6288722110482946e-11
-92.79,-9.113819097630024e-10,-1.6300138495597147e-11
-92.78,-9.119147821182988e-10,-1.631156414809095e-11
-92.77,-9.124480249296296e-10,-1.6322998949806264e-11
-92.76,-9.129816383125367e-10,-1.633444308739113e-11
-92.75,-9.135156226769654e-10,-1.6345896508901032e-11
-92.74,-9.140499781643162e-10,-1.6357359211777284e-11
-92.73,-9.145847052249577e-10,-1.636883121716907e-11
-92.72,-9.151198040236433e-10,-1.63803129276609e-11
-92.71,-9.156552751694469e-10,-1.639180316662512e-11
-92.7,-9.161911187297963e-10,-1.6403303156844107e-11
-92.69,-9.167273348703035e-10,-1.6414812434734216e-11
-92.68,-9.172639240642034e-10,-1.6426331030693635e-11
-92.67,-9.178008866530475e-10,-1.6437859025182863e-11
-92.66,-9.183382228433747e-10,-1.6449396401539715e-11
-92.65,-9.188759329577323e-10,-1.6460943126255413e-11
-92.64,-9.194140172107232e-10,-1.647249924357496e-11
-92.63,-9.199524764095462e-10,-1.648406454932078e-11
-92.62,-9.204913097368318e-10,-1.649563935596237e-11
-92.61,-9.21030518711595e-10,-1.6507223822128157e-11
-92.6,-9.215701030568532e-10,-1.6518817467645917e-11
-92.59,-9.221100629516169e-10,-1.653042055506951e-11
-92.58,-9.226503991797399e-10,-1.65420331199962e-11
-92.57,-9.231911116032192e-10,-1.655365509195432e-11
-92.56,-9.237322006966535e-10,-1.656528650674145e-11
-92.55,-9.242736666838361e-10,-1.6576927369915525e-11
-92.54,-9.248155100905205e-10,-1.6588577724572968e-11
-92.53,-9.253577309520995e-10,-1.660023753094229e-11
-92.52,-9.259003295332296e-10,-1.6611906764369535e-11
-92.51,-9.264433064779334e-10,-1.662358557501359e-11
-92.5,-9.269866617908832e-10,-1.66352738048435e-11
-92.49,-9.275303959646436e-10,-1.664697164782099e-11
-92.48,-9.280745089904307e-10,-1.665867884492798e-11
-92.47,-9.286190018143967e-10,-1.667039561348409e-11
-92.46,-9.291638741141569e-10,-1.6682122098729817e-11
-92.45,-9.29709126311178e-10,-1.669385800950095e-11
-92.44,-9.302547590522843e-10,-1.6705603447739887e-11
-92.43,-9.308007728671709e-10,-1.6717358320031195e-11
-92.42,-9.31347166437691e-10,-1.672912301544394e-11
-92.41,-9.318939418789285e-10,-1.674089720495428e-11
-92.4,-9.324410988113852e-10,-1.6752680880529732e-11
-92.39,-9.329886375406444e-10,-1.676447419909473e-11
-92.38,-9.335365585307852e-10,-1.6776277170627336e-11
-92.37,-9.340848620908916e-10,-1.6788089689911977e-11
-92.36,-9.346335480752496e-10,-1.679991187885229e-11
-92.35,-9.351826173815368e-10,-1.6811743696598307e-11
-92.34,-9.357320698444259e-10,-1.6823585108914075e-11
-92.33,-9.362819063363838e-10,-1.6835436189938077e-11
-92.32,-9.368321267768688e-10,-1.6847296977095843e-11
-92.31,-9.373827312272435e-10,-1.6859167431193137e-11
-92.3,-9.379337207654503e-10,-1.6871047440650854e-11
-92.29,-9.384850950003802e-10,-1.688293720748746e-11
-92.28,-9.390368545365996e-10,-1.6894836711856852e-11
-92.27,-9.395889996661674e-10,-1.6906745852001864e-11
-92.26,-9.401415306250758e-10,-1.6918664694092117e-11
-92.25,-9.406944472964734e-10,-1.6930593504365003e-11
-92.24,-9.412477514294272e-10,-1.6942531678869202e-11
-92.23,-9.418014418959408e-10,-1.695447969824338e-11
-92.22,-9.423555194496279e-10,-1.6966437534276493e-11
-92.21,-9.42909984528512e-10,-1.6978405081043886e-11
-92.2,-9.43464837469083e-10,-1.699038249367163e-11
-92.19,-9.440200780719534e-10,-1.7002369546233868e-11
-92.18,-9.445757073889794e-10,-1.70143664326322e-11
-92.17,-9.451317252705232e-10,-1.7026373114734683e-11
-92.16,-9.456881322835626e-10,-1.7038389632124888e-11
-92.15,-9.462449284683385e-10,-1.705041592741199e-11
-92.14,-9.468021143223878e-10,-1.7062452015030848e-11
-92.13,-9.473596902915675e-10,-1.707449795916022e-11
-92.12,-9.479176563662825e-10,-1.7086553690666556e-11
-92.11,-9.484760130711556e-10,-1.709861937125195e-11
-92.1,-9.490347607164167e-10,-1.711069485441624e-11
-92.09,-9.49593899608855e-10,-1.7122780194645916e-11
-92.08,-9.501534298943395e-10,-1.7134875383186714e-11
-92.07,-9.507133521181146e-10,-1.7146980524533242e-11
-92.06,-9.512736668283662e-10,-1.7159095591524084e-11
-92.05,-9.518343731762092e-10,-1.7171220355471133e-11
-92.04,-9.52395473062142e-10,-1.7183355237911772e-11
-92.03,-9.52956965941527e-10,-1.719549994430616e-11
-92.02,-9.535188521562426e-10,-1.720765456631315e-11
-92.01,-9.540811322203576e-10,-1.7219819197568986e-11
-92.0,-9.546438063221268e-10,-1.723199378013712e-11
-91.99,-9.552068747844174e-10,-1.724417824739122e-11
-91.98,-9.557703380527634e-10,-1.7256372681273604e-11
-91.97,-9.563341962874056e-10,-1.7268577104690555e-11
-91.96,-9.5689845005344e-10,-1.7280791387392936e-11
-91.95,-9.574630992861422e-10,-1.7293016017478687e-11
-91.94,-9.580281445232168e-10,-1.7305250374614975e-11
-91.93,-9.585935861438066e-10,-1.7317494847707738e-11
-91.92,-9.591594244655897e-10,-1.7329749307321273e-11
-91.91,-9.597256597621275e-10,-1.734201376775401e-11
-91.9,-9.602922922452187e-10,-1.7354288228823687e-11
-91.89,-9.60859322469892e-10,-1.7366572905056138e-11
-91.88,-9.61426750525696e-10,-1.737886754798212e-11
-91.87,-9.619945767533432e-10,-1.7391172167892993e-11
-91.86,-9.625628017840866e-10,-1.7403487049716672e-11
-91.85,-9.6313142559817e-10,-1.7415811841530595e-11
-91.84,-9.637004488755444e-10,-1.742814686693143e-11
-91.83,-9.642698714081677e-10,-1.7440491881109476e-11
-91.82,-9.648396938433988e-10,-1.745284709883484e-11
-91.81,-9.654099164842983e-10,-1.746521236245916e-11
-91.8,-9.659805397315957e-10,-1.7477587827485975e-11
-91.79,-9.665515638388289e-10,-1.7489973470541216e-11
-91.78,-9.671229893215907e-10,-1.750236931256861e-11
-91.77,-9.676948158358814e-10,-1.751477507504665e-11
-91.76,-9.682670444494554e-10,-1.7527191132879418e-11
-91.75,-9.688396751293392e-10,-1.753961745009894e-11
-91.74,-9.694127083126266e-10,-1.75520538841299e-11
-91.73,-9.699861442537555e-10,-1.756450051857143e-11
-91.72,-9.705599836428303e-10,-1.757695734852105e-11
-91.71,-9.711342263782424e-10,-1.7589424417559162e-11
-91.7,-9.717088727779466e-10,-1.760190171575947e-11
-91.69,-9.72283923153483e-10,-1.7614389016147565e-11
-91.68,-9.72859378374916e-10,-1.7626887011563834e-11
-91.67,-9.734352382284498e-10,-1.7639395043992147e-11
-91.66,-9.740115031330941e-10,-1.765191338498463e-11
-91.65,-9.745881734599476e-10,-1.7664441980716448e-11
-91.64,-9.751652496038603e-10,-1.767698083438177e-11
-91.63,-9.757427319092556e-10,-1.7689530039142583e-11
-91.62,-9.763206204075296e-10,-1.7702089465791537e-11
-91.61,-9.768989159136456e-10,-1.7714659282845076e-11
-91.6,-9.774776183715266e-10,-1.772723935709094e-11
