t/M,Re(Psi_4),Im(Psi_4)
-95.27,-7.890359827459967e-10,-3.501682709008861e-11
-95.26,-7.894848310634247e-10,-3.504071480631383e-11
-95.25,-7.899339826814363e-10,-3.5064621970787237e-11
-95.24,-7.903834384546738e-10,-3.508854781943511e-11
-95.23,-7.90833198138804e-10,-3.511249218948526e-11
-95.22,-7.912832620469914e-10,-3.513645628957828e-11
-95.21,-7.917336306703116e-10,-3.516043877909212e-11
-95.2,-7.921843039825959e-10,-3.51844405838042e-11
-95.19,-7.926352824576268e-10,-3.52084609879247e-11
-95.18,-7.93086565938398e-10,-3.523250063459381e-11
-95.17,-7.93538155029217e-10,-3.5256558926521127e-11
-95.16,-7.939900498302873e-10,-3.5280637804583013e-11
-95.15,-7.944422506368178e-10,-3.530473302789915e-11
-95.14,-7.948947568452607e-10,-3.532884852511465e-11
-95.13,-7.953475704112279e-10,-3.5352983250060495e-11
-95.12,-7.958006905307194e-10,-3.537713700004443e-11
-95.11,-7.962541175716504e-10,-3.540130961329075e-11
-95.1,-7.967078513667185e-10,-3.542550155881325e-11
-95.09,-7.971618928108849e-10,-3.544971257409068e-11
-95.08,-7.97616241728222e-10,-3.547394292266344e-11
-95.07,-7.980708988804094e-10,-3.549819241717117e-11
-95.06,-7.9852586446817e-10,-3.5522460494405725e-11
-95.05,-7.989811374266572e-10,-3.554674841389749e-11
-95.04,-7.994367196619474e-10,-3.557105554905845e-11
-95.03,-7.998926105516724e-10,-3.5595381490804406e-11
-95.02,-8.003488104277095e-10,-3.5619727102521314e-11
-95.01,-8.00805319538653e-10,-3.564409180324853e-11
-95.0,-8.012621385374476e-10,-3.56684756950611e-11
-94.99,-8.017192668889809e-10,-3.5692879171363275e-11
-94.98,-8.021767059076254e-10,-3.5717301689273784e-11
-94.97,-8.026344549777137e-10,-3.574174352686818e-11
-94.96,-8.030925189065671e-10,-3.5766205469981396e-11
-94.95,-8.035508854384923e-10,-3.5790686255928255e-11
-94.94,-8.040095667472428e-10,-3.5815185993923026e-11
-94.93,-8.044685590707748e-10,-3.583970493921129e-11
-94.92,-8.049278636562227e-10,-3.5864243741058166e-11
-94.91,-8.053874795666339e-10,-3.588880241558712e-11
-94.9,-8.05847407519832e-10,-3.5913380136594527e-11
-94.89,-8.063076477338101e-10,-3.593797738402722e-11
-94.88,-8.067682004926428e-10,-3.596259421790157e-11
-94.87,-8.072290660768919e-10,-3.598723140013783e-11
-94.86,-8.076902444139018e-10,-3.601188619914867e-11
-94.85,-8.081517360536685e-10,-3.603656153758152e-11
-94.84,-8.086135412464667e-10,-3.6061256530788245e-11
-94.83,-8.090756605968695e-10,-3.6085970965819484e-11
-94.82,-8.095380932402469e-10,-3.611070496143161e-11
-94.81,-8.100008407345675e-10,-3.613545878743959e-11
-94.8,-8.104639022216246e-10,-3.616023232935351e-11
-94.79,-8.109272783422915e-10,-3.618502526633624e-11
-94.78,-8.113909694930123e-10,-3.620983785805968e-11
-94.77,-8.118549761257483e-10,-3.6234669922244714e-11
-94.76,-8.123192983930867e-10,-3.625952254012781e-11
-94.75,-8.127839359666068e-10,-3.6284393727613224e-11
-94.74,-8.132488898031765e-10,-3.630928552250641e-11
-94.73,-8.137141594951276e-10,-3.633419655547765e-11
-94.72,-8.141797452577203e-10,-3.635912949506577e-11
-94.71,-8.146456489655803e-10,-3.6384078744263165e-11
-94.7,-8.151118691367288e-10,-3.640904925087867e-11
-94.69,-8.155784053469446e-10,-3.643403980858043e-11
-94.68,-8.160452610142739e-10,-3.64590500759265e-11
-94.67,-8.165124331058791e-10,-3.6484080141142936e-11
-94.66,-8.169799234790334e-10,-3.650913046272838e-11
-94.65,-8.174477321408698e-10,-3.6534200636817095e-11
-94.64,-8.179158586909936e-10,-3.6559290476837865e-11
-94.63,-8.183843047330663e-10,-3.6584400075865056e-11
-94.62,-8.188530696959017e-10,-3.660952974220741e-11
-94.61,-8.193221530194955e-10,-3.6634679738641216e-11
-94.6,-8.197915570804688e-10,-3.665984927346789e-11
-94.59,-8.202612795058706e-10,-3.668503914048392e-11
-94.58,-8.207313225130246e-10,-3.6710248895509605e-11
-94.57,-8.212016857437778e-10,-3.673547894348512e-11
-94.56,-8.216723693096347e-10,-3.676072880897114e-11
-94.55,-8.221433736619275e-10,-3.678599868896555e-11
-94.54,-8.226146989410648e-10,-3.6811288702973725e-11
-94.53,-8.230863456743945e-10,-3.683659915038192e-11
-94.52,-8.235583137471708e-10,-3.686192940845444e-11
-94.51,-8.240306031750557e-10,-3.6887279544772364e-11
-94.5,-8.245032149757889e-10,-3.691265108127136e-11
-94.49,-8.249761491785008e-10,-3.693804110914301e-11
-94.48,-8.254494061024594e-10,-3.696345248499103e-11
-94.47,-8.259229850193449e-10,-3.698888393687261e-11
-94.46,-8.263968876335413e-10,-3.701433509256556e-11
-94.45,-8.268711128892338e-10,-3.70398068465866e-11
-94.44,-8.273456621330762e-10,-3.7065298995094084e-11
-94.43,-8.278205349219142e-10,-3.709081140408253e-11
-94.42,-8.282957311534117e-10,-3.7116344240530745e-11
-94.41,-8.28771252676402e-10,-3.7141897020784364e-11
-94.4,-8.292470976125795e-10,-3.716746979505588e-11
-94.39,-8.297232690511344e-10,-3.7193064164176334e-11
-94.38,-8.301997643809076e-10,-3.721867868143536e-11
-94.37,-8.306765851919459e-10,-3.724431300303371e-11
-94.36,-8.311537317187348e-10,-3.7269968053615345e-11
-94.35,-8.316312039425759e-10,-3.7295643292827186e-11
-94.34,-8.32109002232256e-10,-3.732133954563505e-11
-94.33,-8.325871269081897e-10,-3.734705584102296e-11
-94.32,-8.330655778980083e-10,-3.73727926270979e-11
-94.31,-8.335443561184922e-10,-3.73985498753002e-11
-94.3,-8.340234611662387e-10,-3.7424328142917716e-11
-94.29,-8.345028940541114e-10,-3.745012649961188e-11
-94.28,-8.349826537463909e-10,-3.747594600372985e-11
-94.27,-8.354627418919623e-10,-3.750178535437632e-11
-94.26,-8.359431579446472e-10,-3.752764553174754e-11
-94.25,-8.364239027819577e-10,-3.7553526502250577e-11
-94.24,-8.369049760102966e-10,-3.7579428035321065e-11
-94.23,-8.373863780020639e-10,-3.7605350383652615e-11
-94.22,-8.378681105459509e-10,-3.763129397113264e-11
-94.21,-8.383501703277805e-10,-3.765725700262486e-11
-94.2,-8.388325606230869e-10,-3.76832413384726e-11
-94.19,-8.393152813771901e-10,-3.770924616840242e-11
-94.18,-8.397983319703769e-10,-3.773527235788066e-11
-94.17,-8.402817133822516e-10,-3.7761318894549063e-11
-94.16,-8.40765425376864e-10,-3.77873865667287e-11
-94.15,-8.41249468342314e-10,-3.78134749923536e-11
-94.14,-8.417338426361064e-10,-3.783958392153687e-11
-94.13,-8.422185482387668e-10,-3.7865713975094776e-11
-94.12,-8.427035859062912e-10,-3.7891864642904735e-11
-94.11,-8.431889552366205e-10,-3.791803659920853e-11
-94.1,-8.436746574778996e-10,-3.7944229107187975e-11
-94.09,-8.441606921571503e-10,-3.797044270478548e-11
-94.08,-8.446470591423803e-10,-3.799667705723673e-11
-94.07,-8.45133759952516e-10,-3.802293296595579e-11
-94.06,-8.456207942949602e-10,-3.804920919178389e-11
-94.05,-8.461081616149596e-10,-3.807550690407221e-11
-94.04,-8.465958631959632e-10,-3.810182547925303e-11
-94.03,-8.470838987660023e-10,-3.8128165401478426e-11
-94.02,-8.475722680972088e-10,-3.815452557429705e-11
-94.01,-8.4806097309878e-10,-3.818090761925261e-11
-94.0,-8.485500136156315e-10,-3.820731018747298e-11
-93.99,-8.490393883337663e-10,-3.823373453304332e-11
-93.98,-8.495290987008338e-10,-3.8260179242560904e-11
-93.97,-8.500191452732425e-10,-3.828664595808583e-11
-93.96,-8.505095271194394e-10,-3.831313307722325e-11
-93.95,-8.510002460519666e-10,-3.833964197418354e-11
-93.94,-8.514913011537134e-10,-3.8366171658413614e-11
-93.93,-8.51982694338335e-10,-3.8392723531490147e-11
-93.92,-8.524744224905485e-10,-3.8419295466585185e-11
-93.91,-8.529664887672461e-10,-3.8445888807168204e-11
-93.9,-8.534588930444665e-10,-3.847250424359262e-11
-93.89,-8.539516347474047e-10,-3.84991401556259e-11
-93.88,-8.54444714795935e-10,-3.852579797795421e-11
-93.87,-8.549381334843231e-10,-3.855247702305755e-11
-93.86,-8.554318910283976e-10,-3.8579177405238736e-11
-93.85,-8.559259871751616e-10,-3.8605898976064425e-11
-93.84,-8.564204227529243e-10,-3.863264105833053e-11
-93.83,-8.569151978495793e-10,-3.865940679156407e-11
-93.82,-8.574103131686386e-10,-3.868619286807587e-11
-93.81,-8.579057678757943e-10,-3.8713000217728336e-11
-93.8,-8.584015629070709e-10,-3.873982944063531e-11
-93.79,-8.588976985776328e-10,-3.876668010122682e-11
-93.78,-8.593941759565119e-10,-3.8793552401740263e-11
-93.77,-8.59890993238267e-10,-3.8820445471431505e-11
-93.76,-8.603881526399791e-10,-3.8847360736890884e-11
-93.75,-8.608856527209433e-10,-3.8874298206419403e-11
-93.74,-8.613834964883026e-10,-3.8901255755940306e-11
-93.73,-8.618816817969e-10,-3.8928235452619186e-11
-93.72,-8.62380208971075e-10,-3.895523738296707e-11
-93.71,-8.628790795071414e-10,-3.8982261088645454e-11
-93.7,-8.633782929281326e-10,-3.90093054324965e-11
-93.69,-8.638778496546198e-10,-3.903637260370725e-11
-93.68,-8.643777502461374e-10,-3.906346098119936e-11
-93.67,-8.648779941979582e-10,-3.909057130892408e-11
-93.66,-8.653785848864735e-10,-3.9117707272575035e-11
-93.65,-8.658795155195818e-10,-3.914485705750731e-11
-93.64,-8.663807927415338e-10,-3.917203255057678e-11
-93.63,-8.668824152333044e-10,-3.919923013305994e-11
-93.62,-8.673843826835506e-10,-3.9226449151705366e-11
-93.61,-8.678866958039624e-10,-3.925369047141807e-11
-93.6,-8.683893546201348e-10,-3.9280953373652986e-11
-93.59,-8.688923600090075e-10,-3.9308238355576435e-11
-93.58,-8.693957119813668e-10,-3.933554502296479e-11
-93.57,-8.698994081761785e-10,-3.936287419103578e-11
-93.56,-8.704034538414476e-10,-3.9390224504366075e-11
-93.55,-8.709078459242861e-10,-3.941759736935587e-11
-93.54,-8.714125851097529e-10,-3.944499185556844e-11
-93.53,-8.719176724327895e-10,-3.9472408980070965e-11
-93.52,-8.724231074822795e-10,-3.9499847563637194e-11
-93.51,-8.729288908235591e-10,-3.9527308438797364e-11
-93.5,-8.73435022794755e-10,-3.9554791407788385e-11
-93.49,-8.739415036643919e-10,-3.958229651913952e-11
-93.48,-8.744483329174623e-10,-3.960982364339296e-11
-93.47,-8.749555126130918e-10,-3.96373732656234e-11
-93.46,-8.754630412024227e-10,-3.9664944627336626e-11
-93.45,-8.759709204872407e-10,-3.9692537901251895e-11
-93.44,-8.764791493590717e-10,-3.9720154274708295e-11
-93.43,-8.769877288862489e-10,-3.974779219355634e-11
-93.42,-8.774966594773355e-10,-3.977545313696151e-11
-93.41,-8.780059407730174e-10,-3.980313525070029e-11
-93.4,-8.785155734555244e-10,-3.9830840239267356e-11
-93.39,-8.790255576794786e-10,-3.985856735636361e-11
-93.38,-8.795358939259852e-10,-3.988631717494257e-11
-93.37,-8.800465830226461e-10,-3.9914088183230505e-11
-93.36,-8.805576241120212e-10,-3.9941883127025016e-11
-93.35,-8.810690169828326e-10,-3.9969700026018236e-11
-93.34,-8.815807631864553e-10,-3.999753903498468e-11
-93.33,-8.820928635946867e-10,-4.0025400577889085e-11
-93.32,-8.826053174827509e-10,-4.005328452055344e-11
-93.31,-8.831181248662903e-10,-4.00811913470953e-11
-93.3,-8.836312860896267e-10,-4.010912030316017e-11
-93.29,-8.841448020741846e-10,-4.013707173717044e-11
-93.28,-8.846586735683606e-10,-4.016504628094283e-11
-93.27,-8.851728987854103e-10,-4.019304214941995e-11
-93.26,-8.856874801177187e-10,-4.022106114380128e-11
-93.25,-8.862024163657344e-10,-4.024910294008247e-11
-93.24,-8.86717708670742e-10,-4.027716745094122e-11
-93.23,-8.872333572198951e-10,-4.030525437231959e-11
-93.22,-8.877493622907158e-10,-4.03333640207524e-11
-93.21,-8.882657239895005e-10,-4.036149626546556e-11
-93.2,-8.887824426940203e-10,-4.03896513758459e-11
-93.19,-8.892995187932085e-10,-4.0417829024330356e-11
-93.18,-8.898169522343044e-10,-4.0446029555037934e-11
-93.17,-8.903347438954507e-10,-4.0474252941607986e-11
-93.16,-8.908528932538119e-10,-4.0502498812129205e-11
-93.15,-8.913714013680828e-10,-4.053076774808609e-11
-93.14,-8.918902679150361e-10,-4.0559059401649165e-11
-93.13,-8.924094936398318e-10,-4.05873741242449e-11
-93.12,-8.929290785988455e-10,-4.0615711127816714e-11
-93.11,-8.934490232739171e-10,-4.0644071595241216e-11
-93.1,-8.939693274218102e-10,-4.0672454993889115e-11
-93.09,-8.944899918168351e-10,-4.070086054329684e-11
-93.08,-8.950110171087307e-10,-4.072929073657484e-11
-93.07,-8.955324027957962e-10,-4.075774209270884e-11
-93.06,-8.960541497198873e-10,-4.078621719127068e-11
-93.05,-8.96576257526968e-10,-4.081471531466171e-11
-93.04,-8.970987273501479e-10,-4.084323618298804e-11
-93.03,-8.97621558662603e-10,-4.087178046244549e-11
-93.02,-8.981447525468932e-10,-4.090034755102886e-11
-93.01,-8.986683084629676e-10,-4.092893780230272e-11
-93.0,-8.991922274330363e-10,-4.0957551172071625e-11
-92.99,-8.997165057689858e-10,-4.098618988845052e-11
-92.98,-9.002411548220973e-10,-4.1014848026383445e-11
-92.97,-9.007661635311569e-10,-4.1043530395693895e-11
-92.96,-9.012915365010571e-10,-4.107223673507715e-11
-92.95,-9.018172734260133e-10,-4.1100966098736596e-11
-92.94,-9.023433752251766e-10,-4.112971842845717e-11
-92.93,-9.028698414652261e-10,-4.115849459818744e-11
-92.92,-9.03396672962747e-10,-4.118729379887587e-11
-92.91,-9.039238698010472e-10,-4.121611619346452e-11
-92.9,-9.044514303666015e-10,-4.1244961616880235e-11
-92.89,-9.049793607167508e-10,-4.1273830998985726e-11
-92.88,-9.055076554018669e-10,-4.130272367229502e-11
-92.87,-9.060363169109538e-10,-4.133164059762846e-11
-92.86,-9.065653446430646e-10,-4.136057898271044e-11
-92.85,-9.070947402194328e-10,-4.138954192073638e-11
-92.84,-9.07624502419286e-10,-4.141852775396139e-11
-92.83,-9.081546331312382e-10,-4.144753804099527e-11
-92.82,-9.086851316402385e-10,-4.147657118082632e-11
-92.81,-9.092159985970646e-10,-4.150562858336948e-11
-92.8,-9.097472338263351e-10,-4.1534708321133616e-11
-92.79,-9.102788380423533e-10,-4.156381207356985e-11
-92.78,-9.108108116299751e-10,-4.1592939751981635e-11
-92.77,-9.113431545810344e-10,-4.1622090614830003e-11
-92.76,-9.118758678528294e-10,-4.1651265127389394e-11
-92.75,-9.124089506910488e-10,-4.1680463524270356e-11
-92.74,-9.129424037508643e-10,-4.170968568432528e-11
-92.73,-9.134762279197917e-10,-4.17389314259879e-11
-92.72,-9.140104244857197e-10,-4.176820075958327e-11
-92.71,-9.145449892640593e-10,-4.17974942953292e-11
-92.7,-9.150799272649745e-10,-4.182681137906728e-11
-92.69,-9.156152369695731e-10,-4.185615209218144e-11
-92.68,-9.16150918668808e-10,-4.1885516688565944e-11
-92.67,-9.166869733862146e-10,-4.191490505054503e-11
-92.66,-9.172234009741927e-10,-4.1944317373501874e-11
-92.65,-9.177602011485024e-10,-4.197375331787107e-11
-92.64,-9.182973747778486e-10,-4.200321416552577e-11
-92.63,-9.188349222086853e-10,-4.203269617335753e-11
-92.62,-9.193728432340629e-10,-4.2062204838357465e-11
-92.61,-9.199111395365285e-10,-4.2091737535100955e-11
-92.6,-9.204498099345708e-10,-4.2121293323470907e-11
-92.59,-9.209888548944303e-10,-4.215087310721444e-11
-92.58,-9.215282757355834e-10,-4.218047685080603e-11
-92.57,-9.220680719006859e-10,-4.2210104783080704e-11
-92.56,-9.226082433520051e-10,-4.223975687365458e-11
-92.55,-9.231487909955905e-10,-4.2269433427022636e-11
-92.54,-9.236897154000116e-10,-4.229913273906524e-11
-92.53,-9.242310165765382e-10,-4.232885775680202e-11
-92.52,-9.247726941448949e-10,-4.235860635598742e-11
-92.51,-9.253147497285292e-10,-4.238837890691477e-11
-92.5,-9.258571824601019e-10,-4.241817586971661e-11
-92.49,-9.263999931817845e-10,-4.2447997247335016e-11
-92.48,-9.269431818961203e-10,-4.247784231757914e-11
-92.47,-9.274867492027099e-10,-4.2507712098175373e-11
-92.46,-9.280306963300234e-10,-4.253760593788123e-11
-92.45,-9.28575021845579e-10,-4.256752476932972e-11
-92.44,-9.291197269834585e-10,-4.259746724229981e-11
-92.43,-9.296648117742944e-10,-4.26274330960592e-11
-92.42,-9.302102766140885e-10,-4.265742568088959e-11
-92.41,-9.307561220247242e-10,-4.268744110197198e-11
-92.4,-9.31302347589456e-10,-4.271748181242777e-11
-92.39,-9.31848954537466e-10,-4.2747546344016145e-11
-92.38,-9.323959428734076e-10,-4.2777635643281675e-11
-92.37,-9.329433125841051e-10,-4.2807748779235994e-11
-92.36,-9.334910640828152e-10,-4.2837887680993344e-11
-92.35,-9.340391980956275e-10,-4.2868050222524375e-11
-92.34,-9.345877141042693e-10,-4.289823781697512e-11
-92.33,-9.351366137570088e-10,-4.292844920986274e-11
-92.32,-9.356858963228673e-10,-4.29586856635985e-11
-92.31,-9.362355621683147e-10,-4.298894752381475e-11
-92.3,-9.367856115251797e-10,-4.301923285577248e-11
-92.29,-9.373360451162274e-10,-4.3049543399315544e-11
-92.28,-9.378868632874768e-10,-4.307987829563289e-11
-92.27,-9.384380659929384e-10,-4.311023871188101e-11
-92.26,-9.38989653657047e-10,-4.314062302904951e-11
-92.25,-9.395416271092044e-10,-4.317103381404357e-11
-92.24,-9.40093985600757e-10,-4.3201466693292334e-11
-92.23,-9.40646730307284e-10,-4.3231925419980705e-11
-92.22,-9.411998609120415e-10,-4.326240974689613e-11
-92.21,-9.417533785352606e-10,-4.329291798352127e-11
-92.2,-9.4230728310551e-10,-4.33234523289115e-11
-92.19,-9.428615740449568e-10,-4.335401061195366e-11
-92.18,-9.434162528909434e-10,-4.338459447051582e-11
-92.17,-9.439713196969366e-10,-4.341520273315426e-11
-92.16,-9.445267749715196e-10,-4.3445835410718195e-11
-92.15,-9.450826182060755e-10,-4.347649443981672e-11
-92.14,-9.456388502692594e-10,-4.3507177998983123e-11
-92.13,-9.461954715664873e-10,-4.3537886447283815e-11
-92.12,-9.46752481891416e-10,-4.356862008448762e-11
-92.11,-9.473098821698823e-10,-4.359937868336804e-11
-92.1,-9.47867673177942e-10,-4.3630162319507086e-11
-92.09,-9.484258530632627e-10,-4.3660971598250286e-11
-92.08,-9.489844243122902e-10,-4.369180549519846e-11
-92.07,-9.495433865347183e-10,-4.372266468042752e-11
-92.06,-9.501027408789138e-10,-4.3753549599121784e-11
-92.05,-9.506624855754635e-10,-4.378445871996122e-11
-92.04,-9.512226219623963e-10,-4.381539421029619e-11
-92.03,-9.517831512173565e-10,-4.384635408725501e-11
-92.02,-9.523440727355256e-10,-4.3877339880604974e-11
-92.01,-9.529053874889257e-10,-4.390835055291354e-11
-92.0,-9.534670955788368e-10,-4.393938729170178e-11
-91.99,-9.540291965421046e-10,-4.397044895642594e-11
-91.98,-9.545916914954553e-10,-4.400153552495948e-11
-91.97,-9.551545806885227e-10,-4.4032648315114395e-11
-91.96,-9.55717862914065e-10,-4.406378485166569e-11
-91.95,-9.562815431686115e-10,-4.409494933273778e-11
-91.94,-9.568456166587532e-10,-4.412613823849071e-11
-91.93,-9.574100855167887e-10,-4.4157352597146326e-11
-91.92,-9.579749504792882e-10,-4.418859261060742e-11
-91.91,-9.585402113509584e-10,-4.4219857841667994e-11
-91.9,-9.59105866850843e-10,-4.425114983236865e-11
-91.89,-9.596719223552381e-10,-4.428246565820727e-11
-91.88,-9.602383733152445e-10,-4.431380823916473e-11
-91.87,-9.608052209209613e-10,-4.434517608330021e-11
-91.86,-9.613724673517689e-10,-4.4376570203431136e-11
-91.85,-9.619401113596556e-10,-4.440798921624615e-11
-91.84,-9.62508154017066e-10,-4.443943418353869e-11
-91.83,-9.630765943605523e-10,-4.4470905201447865e-11
-91.82,-9.636454342038756e-10,-4.450240184991759e-11
-91.81,-9.64214673122196e-10,-4.453392423870407e-11
-91.8,-9.647843122027733e-10,-4.4565472511920004e-11
-91.79,-9.653543507893606e-10,-4.459704677502655e-11
-91.78,-9.659247891866057e-10,-4.462864590431095e-11
-91.77,-9.664956290195131e-10,-4.466027251138982e-11
-91.76,-9.670668695201608e-10,-4.469192431941837e-11
-91.75,-9.676385111436731e-10,-4.472360214518919e-11
-91.74,-9.682105540820045e-10,-4.475530614095018e-11
-91.73,-9.68782999210944e-10,-4.4787035596374e-11
-91.72,-9.693558467053656e-10,-4.481879138468906e-11
-91.71,-9.699290965886791e-10,-4.4850573117457767e-11
-91.7,-9.705027492237468e-10,-4.4882381206134005e-11
-91.69,-9.710768048629912e-10,-4.4914217326067716e-11
-91.68,-9.716512646511848e-10,-4.494607483690411e-11
-91.67,-9.7222612796957e-10,-4.4977961134443625e-11
-91.66,-9.72801395263363e-10,-4.500987365104988e-11
-91.65,-9.733770672249687e-10,-4.504181215702882e-11
-91.64,-9.73953143863807e-10,-4.5073776858070614e-11
-91.63,-9.74529626251006e-10,-4.5105768030693486e-11
-91.62,-9.751065131029502e-10,-4.51377852706135e-11
-91.61,-9.756838069120358e-10,-4.516982905102679e-11
-91.6,-9.762615057651717e-10,-4.520189846254956e-11
-91.59,-9.768396127762324e-10,-4.523399489801127e-11
-91.58,-9.774181246987478e-10,-4.526611773061091e-11
-91.57,-9.779970446635235e-10,-4.5298266406831816e-11
-91.56,-9.785763722498152e-10,-4.533044178510491e-11
-91.55,-9.79156107277358e-10,-4.5362643664734444e-11
-91.54,-9.797362505858037e-10,-4.5394871884552734e-11
