t/M,Re(Psi_4),Im(Psi_4)
-95.32,-7.876352479693097e-10,-1.604413596394957e-11
-95.31,-7.880832473064936e-10,-1.605507742280677e-11
-95.3,-7.88531549553743e-10,-1.606602759830721e-11
-95.29,-7.889801549731859e-10,-1.6076986402011816e-11
-95.28,-7.894290640203972e-10,-1.608795387334401e-11
-95.27,-7.898782763705701e-10,-1.609893007039293e-11
-95.26,-7.903277930420573e-10,-1.610991478413431e-11
-95.25,-7.907776137058201e-10,-1.6120908343838694e-11
-95.24,-7.912277388933228e-10,-1.6131910309881313e-11
-95.23,-7.916781686859945e-10,-1.614292112400102e-11
-95.22,-7.921289033663737e-10,-1.6153940678814777e-11
-95.21,-7.925799430294728e-10,-1.616496890565927e-11
-95.2,-7.930312882023176e-10,-1.617600582798245e-11
-95.19,-7.934829389344382e-10,-1.6187051491836582e-11
-95.18,-7.93934895547738e-10,-1.6198105911694542e-11
-95.17,-7.94387158178554e-10,-1.620916904941954e-11
-95.16,-7.948397268372665e-10,-1.6220240962497838e-11
-95.15,-7.952926028113593e-10,-1.6231321534549223e-11
-95.14,-7.957457850459349e-10,-1.6242410846882687e-11
-95.13,-7.961992745027491e-10,-1.625350903676879e-11
-95.12,-7.966530712787036e-10,-1.6264615939003368e-11
-95.11,-7.971071754271181e-10,-1.6275731686185294e-11
-95.1,-7.9756158744652e-10,-1.6286856176459e-11
-95.09,-7.980163074544963e-10,-1.6297989380535772e-11
-95.08,-7.98471335519296e-10,-1.6309131600718322e-11
-95.07,-7.989266724129165e-10,-1.63202824420537e-11
-95.06,-7.993823181603125e-10,-1.633144207772733e-11
-95.05,-7.998382720891751e-10,-1.6342610830967594e-11
-95.04,-8.002945359872237e-10,-1.635378814357534e-11
-95.03,-8.007511090971184e-10,-1.6364974377973455e-11
-95.02,-8.012079918362661e-10,-1.6376169528630173e-11
-95.01,-8.016651845843624e-10,-1.63873735221641e-11
-95.0,-8.021226875503867e-10,-1.6398586356127107e-11
-94.99,-8.025805009586489e-10,-1.6409807997708445e-11
-94.98,-8.03038625058002e-10,-1.6421038599804987e-11
-94.97,-8.034970600667883e-10,-1.643227814216727e-11
-94.96,-8.039558060136173e-10,-1.6443526857519597e-11
-94.95,-8.044148636782496e-10,-1.6454783929381605e-11
-94.94,-8.048742328745886e-10,-1.6466050033957923e-11
-94.93,-8.053339140908346e-10,-1.6477325223680266e-11
-94.92,-8.057939074487971e-10,-1.648860922669939e-11
-94.91,-8.06254213011575e-10,-1.6499902355635783e-11
-94.9,-8.067148312239961e-10,-1.6511204312410853e-11
-94.89,-8.071757623602164e-10,-1.6522515222310334e-11
-94.88,-8.076370066215236e-10,-1.6533835199110455e-11
-94.87,-8.080985639967776e-10,-1.654516448049948e-11
-94.86,-8.085604355929308e-10,-1.6556501818107102e-11
-94.85,-8.090226206961326e-10,-1.6567848682344547e-11
-94.84,-8.094851201347767e-10,-1.657920458959305e-11
-94.83,-8.099479336051412e-10,-1.6590569451729533e-11
-94.82,-8.104110618307886e-10,-1.660194326069779e-11
-94.81,-8.108745048960132e-10,-1.6613326304093622e-11
-94.8,-8.113382631188184e-10,-1.6624718044427053e-11
-94.79,-8.118023365471439e-10,-1.6636119031825095e-11
-94.78,-8.122667257364761e-10,-1.6647529028887183e-11
-94.77,-8.12731430724825e-10,-1.6658947994608315e-11
-94.76,-8.131964517516436e-10,-1.6670376247880047e-11
-94.75,-8.136617892090203e-10,-1.6681813236087852e-11
-94.74,-8.141274431578747e-10,-1.6693259708875164e-11
-94.73,-8.145934140033648e-10,-1.6704715031436543e-11
-94.72,-8.150597016570061e-10,-1.6716179451944115e-11
-94.71,-8.155263071986781e-10,-1.6727653082726255e-11
-94.7,-8.159932301489426e-10,-1.673913577852521e-11
-94.69,-8.164604706849811e-10,-1.675062701508363e-11
-94.68,-8.169280296062037e-10,-1.6762128419869014e-11
-94.67,-8.173959067038197e-10,-1.677363849674849e-11
-94.66,-8.178641024621308e-10,-1.678515770855752e-11
-94.65,-8.183326169800949e-10,-1.6796686094625956e-11
-94.64,-8.188014505434141e-10,-1.680822365685408e-11
-94.63,-8.192706037688178e-10,-1.6819770312135883e-11
-94.62,-8.197400763956965e-10,-1.683132618791486e-11
-94.61,-8.202098687813928e-10,-1.6842891191475793e-11
-94.6,-8.206799809927573e-10,-1.68544653975522e-11
-94.59,-8.211504142407086e-10,-1.686604897404336e-11
-94.58,-8.216211677690537e-10,-1.6877641712377436e-11
-94.57,-8.220922421515051e-10,-1.688924352845488e-11
-94.56,-8.22563637716516e-10,-1.6900854627359474e-11
-94.55,-8.230353545503243e-10,-1.6912474988518743e-11
-94.54,-8.235073930933504e-10,-1.6924104547245984e-11
-94.53,-8.239797533356839e-10,-1.6935743475530857e-11
-94.52,-8.244524358701103e-10,-1.694739155624598e-11
-94.51,-8.249254407398298e-10,-1.6959048825786136e-11
-94.5,-8.25398768021785e-10,-1.6970715793607946e-11
-94.49,-8.258724187562866e-10,-1.698239152429593e-11
-94.48,-8.263463922382231e-10,-1.6994076737170012e-11
-94.47,-8.268206890626823e-10,-1.7005771341376424e-11
-94.46,-8.272953097658596e-10,-1.7017475215956824e-11
-94.45,-8.27770254255109e-10,-1.7029188355437675e-11
-94.44,-8.282455229146328e-10,-1.7040910898736907e-11
-94.43,-8.287211160110941e-10,-1.7052642709657317e-11
-94.42,-8.29197033771872e-10,-1.7064383806297615e-11
-94.41,-8.296732764865939e-10,-1.707613444881691e-11
-94.4,-8.301498445341914e-10,-1.7087894277042557e-11
-94.39,-8.306267378190409e-10,-1.7099663594952138e-11
-94.38,-8.31103956726619e-10,-1.711144226996673e-11
-94.37,-8.315815018601322e-10,-1.7123230298229706e-11
-94.36,-8.320593730779767e-10,-1.71350277932857e-11
-94.35,-8.325375707437377e-10,-1.7146834589992015e-11
-94.34,-8.330160952143282e-10,-1.7158650872491397e-11
-94.33,-8.33494946760921e-10,-1.717047653256607e-11
-94.32,-8.339741254411335e-10,-1.7182311656477116e-11
-94.31,-8.344536317085484e-10,-1.7194156127361703e-11
-94.3,-8.349334657035986e-10,-1.720601019517845e-11
-94.29,-8.354136277931379e-10,-1.7217873653967044e-11
-94.28,-8.358941179123757e-10,-1.7229746651652855e-11
-94.27,-8.363749369130258e-10,-1.7241628982230545e-11
-94.26,-8.368560845735935e-10,-1.7253520856257428e-11
-94.25,-8.37337561341777e-10,-1.7265422192243598e-11
-94.24,-8.378193674278509e-10,-1.7277333106544465e-11
-94.23,-8.383015030603936e-10,-1.7289253441725476e-11
-94.22,-8.387839685202539e-10,-1.730118361879421e-11
-94.21,-8.392667642456561e-10,-1.7313122723088294e-11
-94.2,-8.397498903139527e-10,-1.7325071581692737e-11
-94.19,-8.402333469816886e-10,-1.7337030130534755e-11
-94.18,-8.407171344308496e-10,-1.734899807681867e-11
-94.17,-8.412012531931661e-10,-1.73609757653874e-11
-94.16,-8.416857033910536e-10,-1.7372962942475312e-11
-94.15,-8.421704851127841e-10,-1.7384959715884694e-11
-94.14,-8.426555989838163e-10,-1.7396966036845522e-11
-94.13,-8.431410450179303e-10,-1.7408981946563388e-11
-94.12,-8.436268234949509e-10,-1.742100744120728e-11
-94.11,-8.441129344786148e-10,-1.743304244440385e-11
-94.1,-8.445993787856765e-10,-1.744508732623748e-11
-94.09,-8.450861562199706e-10,-1.745714166485937e-11
-94.08,-8.455732672325107e-10,-1.746920562512939e-11
-94.07,-8.460607120815722e-10,-1.7481279452016583e-11
-94.06,-8.465484908849118e-10,-1.7493362586124968e-11
-94.05,-8.470366040748414e-10,-1.7505455708778154e-11
-94.04,-8.475250518641455e-10,-1.7517558360871126e-11
-94.03,-8.48013834437384e-10,-1.752967080516968e-11
-94.02,-8.485029520822495e-10,-1.7541792687452732e-11
-94.01,-8.489924051930804e-10,-1.7553924404348108e-11
-94.0,-8.494821941084217e-10,-1.7566065907910817e-11
-93.99,-8.49972318735473e-10,-1.7578216991727057e-11
-93.98,-8.504627796313957e-10,-1.759037784666224e-11
-93.97,-8.509535768613776e-10,-1.760254851424093e-11
-93.96,-8.514447109574244e-10,-1.7614728780811123e-11
-93.95,-8.519361819672698e-10,-1.762691892333486e-11
-93.94,-8.5242799037417e-10,-1.7639118791178712e-11
-93.93,-8.529201359197748e-10,-1.7651328663958855e-11
-93.92,-8.534126197478273e-10,-1.7663547895345787e-11
-93.91,-8.53905441409807e-10,-1.767577704162867e-11
-93.9,-8.543986012624626e-10,-1.7688016036124542e-11
-93.89,-8.548920998900683e-10,-1.7700264800595097e-11
-93.88,-8.553859372372866e-10,-1.7712523390469408e-11
-93.87,-8.558801138564274e-10,-1.7724791854364903e-11
-93.86,-8.563746298522154e-10,-1.773707019198284e-11
-93.85,-8.568694855755568e-10,-1.7749358237582245e-11
-93.84,-8.57364681239696e-10,-1.7761655994919177e-11
-93.83,-8.578602168218374e-10,-1.777396405156049e-11
-93.82,-8.583560931264286e-10,-1.778628172165782e-11
-93.81,-8.588523101859492e-10,-1.779860924633223e-11
-93.8,-8.593488682026026e-10,-1.781094675356913e-11
-93.79,-8.598457675507215e-10,-1.7823294029856187e-11
-93.78,-8.603430084028141e-10,-1.7835651477746383e-11
-93.77,-8.608405912198652e-10,-1.7848018477388147e-11
-93.76,-8.613385160944073e-10,-1.786039554830405e-11
-93.75,-8.618367831094872e-10,-1.7872782487970357e-11
-93.74,-8.623353932520828e-10,-1.78851794941159e-11
-93.73,-8.628343461076581e-10,-1.789758643592507e-11
-93.72,-8.63333642114217e-10,-1.7910003229761792e-11
-93.71,-8.638332815281627e-10,-1.7922430177384687e-11
-93.7,-8.643332648320134e-10,-1.7934866789528628e-11
-93.69,-8.648335921137482e-10,-1.7947313679560846e-11
-93.68,-8.653342637249333e-10,-1.795977052108817e-11
-93.67,-8.658352797935037e-10,-1.79722372485684e-11
-93.66,-8.663366405753158e-10,-1.798471439797921e-11
-93.65,-8.668383468749838e-10,-1.7997200864829775e-11
-93.64,-8.673403983131065e-10,-1.800969771439404e-11
-93.63,-8.678427954680889e-10,-1.802220461296381e-11
-93.62,-8.683455385051771e-10,-1.803472150362171e-11
-93.61,-8.688486278088585e-10,-1.8047248521084207e-11
-93.6,-8.693520637080617e-10,-1.8059785527904404e-11
-93.59,-8.698558462877312e-10,-1.8072332682885172e-11
-93.58,-8.703599759326616e-10,-1.8084890035161874e-11
-93.57,-8.708644528767251e-10,-1.8097457348510013e-11
-93.56,-8.713692772324579e-10,-1.8110034665791726e-11
-93.55,-8.718744497646844e-10,-1.8122622219523708e-11
-93.54,-8.723799703246596e-10,-1.8135219854644587e-11
-93.53,-8.728858392538273e-10,-1.8147827699169443e-11
-93.52,-8.733920570188329e-10,-1.816044552862648e-11
-93.51,-8.738986237337196e-10,-1.8173073648667065e-11
-93.5,-8.744055397375246e-10,-1.8185711896152328e-11
-93.49,-8.749128052838755e-10,-1.8198360378436706e-11
-93.48,-8.754204205269387e-10,-1.8211018853396988e-11
-93.47,-8.759283859776173e-10,-1.8223687670501407e-11
-93.46,-8.764367017420893e-10,-1.8236366670144163e-11
-93.45,-8.769453683485237e-10,-1.824905577404517e-11
-93.44,-8.774543855883374e-10,-1.8261755192340316e-11
-93.43,-8.779637543720311e-10,-1.8274464810521897e-11
-93.42,-8.784734745748534e-10,-1.828718475469016e-11
-93.41,-8.78983546428933e-10,-1.8299914735534787e-11
-93.4,-8.794939704559858e-10,-1.831265509147153e-11
-93.39,-8.800047468137114e-10,-1.832540565444904e-11
-93.38,-8.805158757243652e-10,-1.8338166552293944e-11
-93.37,-8.810273577938287e-10,-1.835093782714552e-11
-93.36,-8.815391928008934e-10,-1.8363719234667795e-11
-93.35,-8.820513812244101e-10,-1.837651091353496e-11
-93.34,-8.825639235879713e-10,-1.838931279401439e-11
-93.33,-8.830768198631791e-10,-1.8402125350695038e-11
-93.32,-8.835900705159664e-10,-1.8414948044862584e-11
-93.31,-8.841036757270497e-10,-1.8427781099107973e-11
-93.3,-8.846176358623835e-10,-1.844062447007917e-11
-93.29,-8.851319511501611e-10,-1.8453478173130433e-11
-93.28,-8.856466219395973e-10,-1.846634260250535e-11
-93.27,-8.861616484896773e-10,-1.847921679998946e-11
-93.26,-8.866770309910073e-10,-1.849210165515898e-11
-93.25,-8.871927697882368e-10,-1.8504996912022834e-11
-93.24,-8.87708865163639e-10,-1.851790253332993e-11
-93.23,-8.882253174998445e-10,-1.8530818638697258e-11
-93.22,-8.887421270118273e-10,-1.854374508705074e-11
-93.21,-8.892592938947782e-10,-1.8556682067034144e-11
-93.2,-8.89776818494091e-10,-1.8569629409651372e-11
-93.19,-8.902947011668279e-10,-1.8582587286138243e-11
-93.18,-8.90812942173284e-10,-1.8595555527532095e-11
-93.17,-8.913315417258595e-10,-1.8608534265749677e-11
-93.16,-8.918505002211724e-10,-1.8621523511409926e-11
-93.15,-8.923698178017854e-10,-1.8634523256108816e-11
-93.14,-8.92889494907626e-10,-1.864753347294782e-11
-93.13,-8.934095316751217e-10,-1.866055421112862e-11
-93.12,-8.939299285473822e-10,-1.8673585404842345e-11
-93.11,-8.94450685789945e-10,-1.868662724267587e-11
-93.1,-8.949718035564119e-10,-1.8699679489726103e-11
-93.09,-8.954932820702992e-10,-1.8712742278473015e-11
-93.08,-8.960151220249103e-10,-1.872581579733927e-11
-93.07,-8.965373234686023e-10,-1.8738899807338678e-11
-93.06,-8.970598866500698e-10,-1.8751994448066183e-11
-93.05,-8.975828117632935e-10,-1.876509953880185e-11
-93.04,-8.981060992977148e-10,-1.8778215262557375e-11
-93.03,-8.986297494071142e-10,-1.879134164482334e-11
-93.02,-8.991537625414581e-10,-1.8804478599186868e-11
-93.01,-8.996781387531405e-10,-1.8817626186416307e-11
-93.0,-9.002028786495005e-10,-1.8830784409924482e-11
-92.99,-9.00727981751519e-10,-1.884395294088411e-11
-92.98,-9.012534499978996e-10,-1.8857132787926784e-11
-92.97,-9.017792820709933e-10,-1.887032294328882e-11
-92.96,-9.023054788553682e-10,-1.888352383241114e-11
-92.95,-9.028320404647662e-10,-1.889673537335762e-11
-92.94,-9.033589676875637e-10,-1.8909957597122582e-11
-92.93,-9.038862601966068e-10,-1.8923190594490497e-11
-92.92,-9.044139185572777e-10,-1.8936434243320746e-11
-92.91,-9.049419431810043e-10,-1.8949688572057045e-11
-92.9,-9.054703342524695e-10,-1.8962953213123828e-11
-92.89,-9.059990919024227e-10,-1.8976229535461217e-11
-92.88,-9.06528216675791e-10,-1.898951615452947e-11
-92.87,-9.070577086705649e-10,-1.9002813711053247e-11
-92.86,-9.075875683846015e-10,-1.9016121668617265e-11
-92.85,-9.081177960323343e-10,-1.902944058425214e-11
-92.84,-9.086483917902897e-10,-1.9042770213170004e-11
-92.83,-9.091793561327984e-10,-1.905611085726268e-11
-92.82,-9.097106892834267e-10,-1.9069462145287497e-11
-92.81,-9.102423916700965e-10,-1.9082824385956013e-11
-92.8,-9.1077446303276e-10,-1.9096197224873786e-11
-92.79,-9.113069043621114e-10,-1.9109581052153837e-11
-92.78,-9.118397155944927e-10,-1.9122975825242205e-11
-92.77,-9.123728971968084e-10,-1.9136381300559458e-11
-92.76,-9.129064494016001e-10,-1.914979769530578e-11
-92.75,-9.134403724057907e-10,-1.9163224995670746e-11
-92.74,-9.139746665093822e-10,-1.9176663164452066e-11
-92.73,-9.145093321798985e-10,-1.9190112213992355e-11
-92.72,-9.150443695666381e-10,-1.920357263649747e-11
-92.71,-9.155797791372592e-10,-1.9217043145506425e-11
-92.7,-9.161155611348915e-10,-1.9230525016944585e-11
-92.69,-9.166517156268281e-10,-1.9244017772431594e-11
-92.68,-9.171882430819233e-10,-1.9257521483056014e-11
-92.67,-9.177251439468472e-10,-1.9271036175070633e-11
-92.66,-9.182624183163004e-10,-1.928456188890832e-11
-92.65,-9.188000665889751e-10,-1.92980985405337e-11
-92.64,-9.193380888985905e-10,-1.9311646222040256e-11
-92.63,-9.198764861522609e-10,-1.9325204675121422e-11
-92.62,-9.204152573523832e-10,-1.9338774269704928e-11
-92.61,-9.209544042984373e-10,-1.935235520180997e-11
-92.6,-9.214939264440264e-10,-1.936594687960135e-11
-92.59,-9.220338241624383e-10,-1.9379549600304044e-11
-92.58,-9.225740981539794e-10,-1.939316349795238e-11
-92.57,-9.231147482303076e-10,-1.940678837707019e-11
-92.56,-9.236557749381695e-10,-1.942042430360923e-11
-92.55,-9.241971784523192e-10,-1.943407135065053e-11
-92.54,-9.247389593765882e-10,-1.9447729513359293e-11
-92.53,-9.252811176888167e-10,-1.9461398745006218e-11
-92.52,-9.258236536239331e-10,-1.9475078987710067e-11
-92.51,-9.263665679196261e-10,-1.948877051529018e-11
-92.5,-9.269098604730027e-10,-1.9502473107199066e-11
-92.49,-9.274535318496221e-10,-1.9516186878597448e-11
-92.48,-9.27997582028954e-10,-1.9529911708959187e-11
-92.47,-9.285420118871828e-10,-1.9543647738240237e-11
-92.46,-9.290868213280102e-10,-1.955739507553464e-11
-92.45,-9.296320104965181e-10,-1.957115357719939e-11
-92.44,-9.301775801165321e-10,-1.9584923198229146e-11
-92.43,-9.307235308085223e-10,-1.9598703798887685e-11
-92.42,-9.312698611828883e-10,-1.9612496114469858e-11
-92.41,-9.318165733855487e-10,-1.9626299371292197e-11
-92.4,-9.323636669453003e-10,-1.9640113874228762e-11
-92.39,-9.329111423306529e-10,-1.9653939628395583e-11
-92.38,-9.334589998625485e-10,-1.9667776704970707e-11
-92.37,-9.340072399231306e-10,-1.9681624934482175e-11
-92.36,-9.34555862332623e-10,-1.9695484588195246e-11
-92.35,-9.351048680282268e-10,-1.9709355391591168e-11
-92.34,-9.35654256803725e-10,-1.9723237574049618e-11
-92.33,-9.36204029619524e-10,-1.9737131025259507e-11
-92.32,-9.367541862716998e-10,-1.9751035855358293e-11
-92.31,-9.373047268157507e-10,-1.9764952096883863e-11
-92.3,-9.378556524728126e-10,-1.9778879469149392e-11
-92.29,-9.38406962791559e-10,-1.9792818340110355e-11
-92.28,-9.389586582911818e-10,-1.9806768506840192e-11
-92.27,-9.395107393049118e-10,-1.9820730067492342e-11
-92.26,-9.400632061091304e-10,-1.983470297513153e-11
-92.25,-9.406160585394381e-10,-1.9848687617970243e-11
-92.24,-9.411692984649393e-10,-1.9862683144182147e-11
-92.23,-9.417229245845333e-10,-1.9876690250850352e-11
-92.22,-9.42276937756632e-10,-1.9890708868892013e-11
-92.21,-9.428313384369e-10,-1.9904738873428787e-11
-92.2,-9.43386126861481e-10,-1.9918780455931124e-11
-92.19,-9.439413028622812e-10,-1.993283331838892e-11
-92.18,-9.444968675513995e-10,-1.9946897719676538e-11
-92.17,-9.450528207475007e-10,-1.9960973589957017e-11
-92.16,-9.456091630329503e-10,-1.9975061033047675e-11
-92.15,-9.461658944084154e-10,-1.998915988493579e-11
-92.14,-9.46723015376815e-10,-2.0003270278483924e-11
-92.13,-9.47280526436517e-10,-2.0017392175629165e-11
-92.12,-9.478384275380776e-10,-2.0031525569371117e-11
-92.11,-9.483967191494052e-10,-2.0045670573787997e-11
-92.1,-9.489554017011509e-10,-2.0059827176068857e-11
-92.09,-9.49514475452379e-10,-2.0073995220258268e-11
-92.08,-9.500739405106455e-10,-2.008817489868326e-11
-92.07,-9.506337974568622e-10,-2.0102366178266433e-11
-92.06,-9.511940468151614e-10,-2.0116569186683963e-11
-92.05,-9.517546876755703e-10,-2.0130783472216515e-11
-92.04,-9.523157221399763e-10,-2.014500961822488e-11
-92.03,-9.528771495142992e-10,-2.0159247330540212e-11
-92.02,-9.534389700823882e-10,-2.017349667102227e-11
-92.01,-9.54001184530855e-10,-2.0187757650325314e-11
-92.0,-9.545637929292355e-10,-2.0202030395456592e-11
-91.99,-9.551267955673535e-10,-2.0216314729741002e-11
-91.98,-9.556901929972063e-10,-2.0230610714972242e-11
-91.97,-9.562539853478625e-10,-2.0244918396244356e-11
-91.96,-9.568181731968206e-10,-2.0259237615222523e-11
-91.95,-9.573827563572963e-10,-2.0273569011263635e-11
-91.94,-9.579477354860554e-10,-2.0287911880569707e-11
-91.93,-9.585131110160311e-10,-2.0302266452319568e-11
-91.92,-9.590788830996887e-10,-2.0316632853422318e-11
-91.91,-9.5964505214539e-10,-2.0331010914578006e-11
-91.9,-9.602116182571413e-10,-2.034540071310877e-11
-91.89,-9.607785820836115e-10,-2.035980248912189e-11
-91.88,-9.613459437010289e-10,-2.0374215991352987e-11
-91.87,-9.619137034179496e-10,-2.038864113803552e-11
-91.86,-9.624818618749546e-10,-2.0403078335437007e-11
-91.85,-9.630504190551225e-10,-2.041752712825676e-11
-91.84,-9.636193756031992e-10,-2.0431987911313464e-11
-91.83,-9.641887313726292e-10,-2.0446460444465323e-11
-91.82,-9.64758487001249e-10,-2.0460944908354895e-11
-91.81,-9.653286427253216e-10,-2.0475441174676707e-11
-91.8,-9.658991990385637e-10,-2.0489949466538565e-11
-91.79,-9.664701561446702e-10,-2.0504469535511134e-11
-91.78,-9.67041514597345e-10,-2.0519001643373932e-11
-91.77,-9.676132738860242e-10,-2.053354538059652e-11
-91.76,-9.681854353077583e-10,-2.05481011914492e-11
-91.75,-9.687579987423056e-10,-2.0562668981871087e-11
-91.74,-9.693309646061467e-10,-2.0577248688995393e-11
-91.73,-9.699043331417722e-10,-2.0591840328548998e-11
-91.72,-9.704781050467114e-10,-2.060644394322309e-11
-91.71,-9.710522802939445e-10,-2.0621059550836798e-11
-91.7,-9.716268590658351e-10,-2.0635687194631605e-11
-91.69,-9.722018417228674e-10,-2.065032644940681e-11
-91.68,-9.727772293091519e-10,-2.0664978350764805e-11
-91.67,-9.733530213473194e-10,-2.0679641982288535e-11
-91.66,-9.739292184845598e-10,-2.0694317679875503e-11
-91.65,-9.745058209335864e-10,-2.0709005436885263e-11
-91.64,-9.750828290745207e-10,-2.0723705157659704e-11
-91.63,-9.756602433622081e-10,-2.073841704746837e-11
-91.62,-9.762380637817099e-10,-2.0753140951016936e-11
-91.61,-9.768162910642605e-10,-2.0767876963285426e-11
-91.6,-9.773949253748574e-10,-2.0782625085923368e-11
-91.59,-9.779739674818062e-10,-2.0797385339057816e-11
