t/M,Re(Psi_4),Im(Psi_4)
-95.31,-7.879485009381271e-10,-2.0302904860488135e-11
-95.3,-7.883966963343805e-10,-2.03167517322972e-11
-95.29,-7.88845194794451e-10,-2.0330609501468096e-11
-95.28,-7.892939967750073e-10,-2.034447828749245e-11
-95.27,-7.897431020102676e-10,-2.035835813464384e-11
-95.26,-7.901925114013001e-10,-2.0372248678059883e-11
-95.25,-7.906422246900001e-10,-2.0386150399384915e-11
-95.24,-7.910922424765262e-10,-2.0400062858893055e-11
-95.23,-7.915425647054055e-10,-2.041398640350465e-11
-95.22,-7.919931917692275e-10,-2.042792103956841e-11
-95.21,-7.9244412367319e-10,-2.0441866658785407e-11
-95.2,-7.928953609862479e-10,-2.045582325859885e-11
-95.19,-7.933469038206886e-10,-2.046979096614594e-11
-95.18,-7.937987523737133e-10,-2.0483769643921276e-11
-95.17,-7.942509068486154e-10,-2.0497759422406416e-11
-95.16,-7.947033672718827e-10,-2.051176020437541e-11
-95.15,-7.951561349664687e-10,-2.0525772005770565e-11
-95.14,-7.956092087691256e-10,-2.0539794828042426e-11
-95.13,-7.960625897732875e-10,-2.0553828933700643e-11
-95.12,-7.965162778778624e-10,-2.0567874067045603e-11
-95.11,-7.969702733921226e-10,-2.058193026324236e-11
-95.1,-7.974245765363721e-10,-2.059599758221939e-11
-95.09,-7.978791876107624e-10,-2.0610075929648068e-11
-95.08,-7.983341067057319e-10,-2.062416566247209e-11
-95.07,-7.987893345098217e-10,-2.0638266328645336e-11
-95.06,-7.992448710854737e-10,-2.0652378023398303e-11
-95.05,-7.997007156929122e-10,-2.066650141253183e-11
-95.04,-8.001568701261102e-10,-2.0680635534733257e-11
-95.03,-8.006133338251121e-10,-2.0694780928452682e-11
-95.02,-8.010701069089242e-10,-2.0708937631257468e-11
-95.01,-8.015271899806993e-10,-2.0723105369411565e-11
-95.0,-8.019845831624312e-10,-2.0737284424382344e-11
-94.99,-8.024422867107066e-10,-2.075147461715872e-11
-94.98,-8.029003007373254e-10,-2.0765676116712782e-11
-94.97,-8.033586256655727e-10,-2.0779888843321166e-11
-94.96,-8.038172614688801e-10,-2.079411359063372e-11
-94.95,-8.042762088206866e-10,-2.0808348363254156e-11
-94.94,-8.047354675837239e-10,-2.0822594707726003e-11
-94.93,-8.051950383480722e-10,-2.0836852540327993e-11
-94.92,-8.056549211283185e-10,-2.0851121562691152e-11
-94.91,-8.061151159772135e-10,-2.0865402172014903e-11
-94.9,-8.0657562337053e-10,-2.0879693883289243e-11
-94.89,-8.070364436374354e-10,-2.0893996962154366e-11
-94.88,-8.074975769856479e-10,-2.0908311397776176e-11
-94.87,-8.079590233094402e-10,-2.0922637774360986e-11
-94.86,-8.084207835565406e-10,-2.093697418807378e-11
-94.85,-8.088828574268964e-10,-2.0951322681611704e-11
-94.84,-8.093452455249739e-10,-2.096568262385096e-11
-94.83,-8.098079474547061e-10,-2.0980053888738214e-11
-94.82,-8.102709640913642e-10,-2.099443652289733e-11
-94.81,-8.107342955554903e-10,-2.1008830797015488e-11
-94.8,-8.111979418997763e-10,-2.1023235979960764e-11
-94.79,-8.116619033559449e-10,-2.1037653010789568e-11
-94.78,-8.121261806513753e-10,-2.1052081374146558e-11
-94.77,-8.125907734510741e-10,-2.1066521002439604e-11
-94.76,-8.130556822659843e-10,-2.1080972445923538e-11
-94.75,-8.135209074332691e-10,-2.109543487752386e-11
-94.74,-8.139864490208852e-10,-2.110990934874049e-11
-94.73,-8.144523073060822e-10,-2.1124395011754457e-11
-94.72,-8.149184822421749e-10,-2.113889230042014e-11
-94.71,-8.153849752538838e-10,-2.1153400985858547e-11
-94.7,-8.158517853889559e-10,-2.116792123600104e-11
-94.69,-8.163189127157282e-10,-2.1182452348204692e-11
-94.68,-8.167863588669216e-10,-2.1196996289381085e-11
-94.67,-8.172541228766892e-10,-2.1211551158311025e-11
-94.66,-8.177222053519977e-10,-2.122611763771314e-11
-94.65,-8.181906065750049e-10,-2.1240695669502604e-11
-94.64,-8.186593266646957e-10,-2.1255285303419263e-11
-94.63,-8.191283664578086e-10,-2.126988640927356e-11
-94.62,-8.195977254662046e-10,-2.12844992454071e-11
-94.61,-8.200674040693992e-10,-2.1299123586688048e-11
-94.6,-8.205374022182532e-10,-2.1313759651237342e-11
-94.59,-8.210077217741484e-10,-2.1328407357019903e-11
-94.58,-8.214783612344025e-10,-2.134306676246513e-11
-94.57,-8.219493214819222e-10,-2.1357737715161733e-11
-94.56,-8.224206027889777e-10,-2.137242032391013e-11
-94.55,-8.228922052621752e-10,-2.1387114662570554e-11
-94.54,-8.233641293173908e-10,-2.140182063966776e-11
-94.53,-8.238363749762937e-10,-2.141653851825386e-11
-94.52,-8.243089428618546e-10,-2.1431267922504304e-11
-94.51,-8.247818328847285e-10,-2.1446008935203968e-11
-94.5,-8.252550453781218e-10,-2.1460762214419668e-11
-94.49,-8.25728581098819e-10,-2.147552650285833e-11
-94.48,-8.262024394966211e-10,-2.1490302926563873e-11
-94.47,-8.26676621129481e-10,-2.1505091113053652e-11
-94.46,-8.271511265627039e-10,-2.15198910368902e-11
-94.45,-8.276259556868568e-10,-2.1534702679942708e-11
-94.44,-8.281011088352993e-10,-2.154952623434463e-11
-94.43,-8.285765863287525e-10,-2.1564361578225765e-11
-94.42,-8.290523883202081e-10,-2.157920855951265e-11
-94.41,-8.295285152703934e-10,-2.1594067661362745e-11
-94.4,-8.300049674192829e-10,-2.1608938349830473e-11
-94.39,-8.304817446532292e-10,-2.16238210418794e-11
-94.38,-8.309588474424319e-10,-2.1638715656073007e-11
-94.37,-8.314362763541875e-10,-2.165362198016995e-11
-94.36,-8.319140311958655e-10,-2.166854024170651e-11
-94.35,-8.323921123896728e-10,-2.1683470379182885e-11
-94.34,-8.328705202725186e-10,-2.169841247350794e-11
-94.33,-8.333492551667525e-10,-2.171336639532228e-11
-94.32,-8.338283171110917e-10,-2.172833231322592e-11
-94.31,-8.343077065044798e-10,-2.1743310037704497e-11
-94.3,-8.347874235009545e-10,-2.1758299875355755e-11
-94.29,-8.352674685767669e-10,-2.1773301654043356e-11
-94.28,-8.357478414165935e-10,-2.1788315494483255e-11
-94.27,-8.362285431630416e-10,-2.180334101306537e-11
-94.26,-8.367095734070239e-10,-2.1818378689387373e-11
-94.25,-8.371909326565777e-10,-2.183342833990049e-11
-94.24,-8.376726211932653e-10,-2.1848490073086453e-11
-94.23,-8.381546390525114e-10,-2.18635637611758e-11
-94.22,-8.38636986685823e-10,-2.187864990390943e-11
-94.21,-8.391196645006643e-10,-2.189374721555028e-11
-94.2,-8.396026724703353e-10,-2.19088569757663e-11
-94.19,-8.400860109865875e-10,-2.1923978943676125e-11
-94.18,-8.405696801013705e-10,-2.1939112854115712e-11
-94.17,-8.41053680566094e-10,-2.1954258995286698e-11
-94.16,-8.415380122470166e-10,-2.1969417172800552e-11
-94.15,-8.420226754221716e-10,-2.1984587529829264e-11
-94.14,-8.42507670652778e-10,-2.199976984483663e-11
-94.13,-8.429929978324187e-10,-2.201496438281253e-11
-94.12,-8.434786573525841e-10,-2.2030170991450283e-11
-94.11,-8.439646492600165e-10,-2.2045389762614472e-11
-94.1,-8.444509744961932e-10,-2.2060620827233673e-11
-94.09,-8.449376327576967e-10,-2.2075863951655833e-11
-94.08,-8.454246243775888e-10,-2.2091119209429224e-11
-94.07,-8.459119498132041e-10,-2.2106386854972233e-11
-94.06,-8.463996089975677e-10,-2.21216664991616e-11
-94.05,-8.468876025505802e-10,-2.213695860394359e-11
-94.04,-8.473759305685198e-10,-2.2152262816858545e-11
-94.03,-8.478645932183472e-10,-2.2167579402080467e-11
-94.02,-8.483535908683367e-10,-2.2182907920797757e-11
-94.01,-8.488429238802596e-10,-2.2198248863773003e-11
-94.0,-8.493325925930052e-10,-2.221360214964087e-11
-93.99,-8.498225968472407e-10,-2.2228967620737895e-11
-93.98,-8.503129373007408e-10,-2.224434540741325e-11
-93.97,-8.508036139934142e-10,-2.2259735580068762e-11
-93.96,-8.512946274564371e-10,-2.227513794578963e-11
-93.95,-8.517859776715638e-10,-2.2290552800686237e-11
-93.94,-8.522776651814294e-10,-2.2305979841285984e-11
-93.93,-8.52769689765141e-10,-2.232141973806195e-11
-93.92,-8.532620524835198e-10,-2.2336871280488348e-11
-93.91,-8.537547529368675e-10,-2.2352335383743332e-11
-93.9,-8.54247791472725e-10,-2.2367812022721343e-11
-93.89,-8.547411686909741e-10,-2.2383300968247606e-11
-93.88,-8.552348844574003e-10,-2.2398802359718626e-11
-93.87,-8.557289393969068e-10,-2.241431622203345e-11
-93.86,-8.562233337050618e-10,-2.2429842533952837e-11
-93.85,-8.567180675135091e-10,-2.2445381157922595e-11
-93.84,-8.57213141253214e-10,-2.2460932002175744e-11
-93.83,-8.57708554710546e-10,-2.2476496007090653e-11
-93.82,-8.582043087298925e-10,-2.2492072147384872e-11
-93.81,-8.587004034773073e-10,-2.2507660620921503e-11
-93.8,-8.591968390777715e-10,-2.252326178741619e-11
-93.79,-8.596936158591361e-10,-2.25388753124201e-11
-93.78,-8.601907340922298e-10,-2.2554501727173445e-11
-93.77,-8.60688194145764e-10,-2.2570140120880988e-11
-93.76,-8.611859961304949e-10,-2.258579136415396e-11
-93.75,-8.616841400646286e-10,-2.2601455066034343e-11
-93.74,-8.621826272004784e-10,-2.261713139522434e-11
-93.73,-8.62681456869849e-10,-2.2632820375313192e-11
-93.72,-8.631806295242119e-10,-2.2648521769662796e-11
-93.71,-8.636801454918517e-10,-2.2664236092380166e-11
-93.7,-8.64180005251874e-10,-2.2679962567063804e-11
-93.69,-8.64680208859907e-10,-2.2695702030237807e-11
-93.68,-8.651807566759535e-10,-2.271145403801851e-11
-93.67,-8.656816487763336e-10,-2.2727218629373935e-11
-93.66,-8.661828855017988e-10,-2.2742996589110146e-11
-93.65,-8.666844677747877e-10,-2.2758785907859215e-11
-93.64,-8.671863949810865e-10,-2.27745885993054e-11
-93.63,-8.676886677827603e-10,-2.279040395954154e-11
-93.62,-8.681912863328194e-10,-2.2806231955762826e-11
-93.61,-8.686942510370351e-10,-2.282207270919102e-11
-93.6,-8.691975622353654e-10,-2.2837926136739534e-11
-93.59,-8.697012200430534e-10,-2.285379245263115e-11
-93.58,-8.702052248413623e-10,-2.2869671591811127e-11
-93.57,-8.707095767430006e-10,-2.2885563255438658e-11
-93.56,-8.712142758942429e-10,-2.290146772175377e-11
-93.55,-8.717193231553484e-10,-2.291738510592151e-11
-93.54,-8.722247183095998e-10,-2.293331518281382e-11
-93.53,-8.727304617095981e-10,-2.2949258177092852e-11
-93.52,-8.732365538636128e-10,-2.2965213817630323e-11
-93.51,-8.737429949070716e-10,-2.2981182443747355e-11
-93.5,-8.742497850251541e-10,-2.2997163914037703e-11
-93.49,-8.747569246241344e-10,-2.3013158209551187e-11
-93.48,-8.752644138148422e-10,-2.302916528686084e-11
-93.47,-8.757722530912412e-10,-2.3045185446565632e-11
-93.46,-8.762804425414989e-10,-2.3061218392382104e-11
-93.45,-8.767889827403572e-10,-2.307726418144521e-11
-93.44,-8.772978733945069e-10,-2.309332297568325e-11
-93.43,-8.778071155352504e-10,-2.3109394616287404e-11
-93.42,-8.783167089674115e-10,-2.3125479408299998e-11
-93.41,-8.788266539259817e-10,-2.314157685141204e-11
-93.4,-8.793369509823037e-10,-2.315768739838817e-11
-93.39,-8.798476002124952e-10,-2.317381086511235e-11
-93.38,-8.803586018637377e-10,-2.3189947392293325e-11
-93.37,-8.808699566853874e-10,-2.320609698585003e-11
-93.36,-8.813816642208844e-10,-2.3222259502652827e-11
-93.35,-8.818937249940613e-10,-2.3238434961824426e-11
-93.34,-8.824061395848201e-10,-2.3254623309094312e-11
-93.33,-8.829189080670461e-10,-2.3270825193812795e-11
-93.32,-8.8343203082497e-10,-2.3287039861148692e-11
-93.31,-8.83945507941006e-10,-2.330326769436293e-11
-93.3,-8.844593398658797e-10,-2.331950845572439e-11
-93.29,-8.849735268792975e-10,-2.3335762313266342e-11
-93.28,-8.854880693195022e-10,-2.3352029839044732e-11
-93.27,-8.860029673620174e-10,-2.3368309596211583e-11
-93.26,-8.865182212093529e-10,-2.3384602903304992e-11
-93.25,-8.870338312070032e-10,-2.3400909302710402e-11
-93.24,-8.875497977112547e-10,-2.3417228849946404e-11
-93.23,-8.880661210391405e-10,-2.343356162344515e-11
-93.22,-8.88582801418034e-10,-2.344990756161758e-11
-93.21,-8.890998390745727e-10,-2.3466266701468098e-11
-93.2,-8.896172343093212e-10,-2.3482638988849383e-11
-93.19,-8.901349875245295e-10,-2.3499024599701025e-11
-93.18,-8.906530989263965e-10,-2.35154232986117e-11
-93.17,-8.911715687493542e-10,-2.3531835310292907e-11
-93.16,-8.916903974087357e-10,-2.354826063518843e-11
-93.15,-8.922095851249354e-10,-2.3564699203141806e-11
-93.14,-8.927291320957914e-10,-2.3581150886833562e-11
-93.13,-8.932490386675571e-10,-2.3597616055612298e-11
-93.12,-8.937693052038613e-10,-2.361409439181456e-11
-93.11,-8.942899320361265e-10,-2.363058615218069e-11
-93.1,-8.948109192481236e-10,-2.364709108780764e-11
-93.09,-8.953322670889295e-10,-2.3663609353853834e-11
-93.08,-8.958539761853008e-10,-2.368014126778347e-11
-93.07,-8.963760467565945e-10,-2.369668634379387e-11
-93.06,-8.968984789139879e-10,-2.371324486445648e-11
-93.05,-8.974212728580253e-10,-2.3729816590331877e-11
-93.04,-8.979444291092293e-10,-2.3746401821817912e-11
-93.03,-8.984679478478976e-10,-2.3763000497262973e-11
-93.02,-8.989918295037745e-10,-2.3779612520763326e-11
-93.01,-8.995160740768504e-10,-2.3796238005012686e-11
-93.0,-9.000406821681176e-10,-2.3812876998193318e-11
-92.99,-9.005656530017277e-10,-2.3829529044330473e-11
-92.98,-9.010909896086017e-10,-2.3846195250563468e-11
-92.97,-9.016166895934439e-10,-2.386287455871795e-11
-92.96,-9.02142754084216e-10,-2.3879567511197442e-11
-92.95,-9.02669183362514e-10,-2.3896273856837322e-11
-92.94,-9.0319597809911e-10,-2.3912993750677124e-11
-92.93,-9.037231380277118e-10,-2.3929727224924172e-11
-92.92,-9.042506636659314e-10,-2.39464741975771e-11
-92.91,-9.047785554286326e-10,-2.396323463547143e-11
-92.9,-9.053068133656811e-10,-2.398000812103183e-11
-92.89,-9.058354380075321e-10,-2.3996796480620196e-11
-92.88,-9.06364429623918e-10,-2.401359776028204e-11
-92.87,-9.068937882024421e-10,-2.4030412912802778e-11
-92.86,-9.074235144765984e-10,-2.4047241137811512e-11
-92.85,-9.079536085288129e-10,-2.4064083335852836e-11
-92.84,-9.084840705231889e-10,-2.4080938952312988e-11
-92.83,-9.090149010137918e-10,-2.4097808582098656e-11
-92.82,-9.095461001918895e-10,-2.411469163348682e-11
-92.81,-9.100776685754083e-10,-2.413158856240853e-11
-92.8,-9.106096056661038e-10,-2.414849891766913e-11
-92.79,-9.111419126495144e-10,-2.4165423134680588e-11
-92.78,-9.116745894442703e-10,-2.4182361208749112e-11
-92.77,-9.122076364154188e-10,-2.4199312761314312e-11
-92.76,-9.127410539380257e-10,-2.4216278200040062e-11
-92.75,-9.132748421554528e-10,-2.423325731123904e-11
-92.74,-9.138090012983204e-10,-2.4250250292056358e-11
-92.73,-9.143435318439643e-10,-2.426725700397528e-11
-92.72,-9.148784340588441e-10,-2.4284278059107144e-11
-92.71,-9.154137082608472e-10,-2.4301311925065854e-11
-92.7,-9.159493547892936e-10,-2.4318360089579172e-11
-92.69,-9.164853737000971e-10,-2.4335422048341547e-11
-92.68,-9.170217654095297e-10,-2.435249778736488e-11
-92.67,-9.17558530465324e-10,-2.436958752937816e-11
-92.66,-9.18095668916007e-10,-2.438669114908002e-11
-92.65,-9.186331811078851e-10,-2.440380859587781e-11
-92.64,-9.19171067111749e-10,-2.442094003053075e-11
-92.63,-9.197093280969228e-10,-2.44380848429305e-11
-92.62,-9.202479627675642e-10,-2.4455244184312012e-11
-92.61,-9.207869731141392e-10,-2.4472417613541994e-11
-92.6,-9.213263585503678e-10,-2.448960468813556e-11
-92.59,-9.21866119401979e-10,-2.4506805674196908e-11
-92.58,-9.224062564910434e-10,-2.4524020741218776e-11
-92.57,-9.229467694644241e-10,-2.454124981929543e-11
-92.56,-9.234876589173157e-10,-2.4558492791618233e-11
-92.55,-9.240289250102044e-10,-2.4575749835461653e-11
-92.54,-9.245705685722825e-10,-2.459302094395957e-11
-92.53,-9.25112589205653e-10,-2.4610306082619092e-11
-92.52,-9.256549873867021e-10,-2.4627605166223373e-11
-92.51,-9.261977638532755e-10,-2.464491838247628e-11
-92.5,-9.26740918412997e-10,-2.466224574912602e-11
-92.49,-9.27284451712147e-10,-2.4679587119898107e-11
-92.48,-9.278283635933738e-10,-2.46969424868528e-11
-92.47,-9.283726550828563e-10,-2.471431207873671e-11
-92.46,-9.289173260226454e-10,-2.473169593302958e-11
-92.45,-9.294623765750076e-10,-2.474909397808339e-11
-92.44,-9.30007807412418e-10,-2.476650600746952e-11
-92.43,-9.30553619218299e-10,-2.4783931811355654e-11
-92.42,-9.310998105772983e-10,-2.4801372645977967e-11
-92.41,-9.316463837002293e-10,-2.4818827230947282e-11
-92.4,-9.321933379213318e-10,-2.4836296074153197e-11
-92.39,-9.32740673894479e-10,-2.485377906811184e-11
-92.38,-9.332883919028583e-10,-2.487127639810078e-11
-92.37,-9.33836492297602e-10,-2.4888787778026256e-11
-92.36,-9.343849749344316e-10,-2.4906313729183057e-11
-92.35,-9.349338406820015e-10,-2.4923853803885336e-11
-92.34,-9.354830893733996e-10,-2.4941408110349792e-11
-92.33,-9.360327220166157e-10,-2.4958976786597326e-11
-92.32,-9.365827384014334e-10,-2.497655978046639e-11
-92.31,-9.371331385054478e-10,-2.4994157243786962e-11
-92.3,-9.37683923553059e-10,-2.5011768724120092e-11
-92.29,-9.382350931106184e-10,-2.5029394719560388e-11
-92.28,-9.387866478701766e-10,-2.504703510482401e-11
-92.27,-9.393385878527774e-10,-2.506468985792218e-11
-92.26,-9.398909136035043e-10,-2.5082358917033155e-11
-92.25,-9.40443624826532e-10,-2.510004301893012e-11
-92.24,-9.409967233317158e-10,-2.5117740583153634e-11
-92.23,-9.415502079635655e-10,-2.5135452904698663e-11
-92.22,-9.421040795199396e-10,-2.5153179795067314e-11
-92.21,-9.42658338450487e-10,-2.5170921111197877e-11
-92.2,-9.43212984970592e-10,-2.518867704077939e-11
-92.19,-9.437680189707853e-10,-2.5206447233127375e-11
-92.18,-9.443234414732235e-10,-2.5224232003882315e-11
-92.17,-9.448792523658407e-10,-2.524203131598913e-11
-92.16,-9.454354523427883e-10,-2.525984515205363e-11
-92.15,-9.459920411024346e-10,-2.5277673571386585e-11
-92.14,-9.465490193562107e-10,-2.529551654101602e-11
-92.13,-9.471063876178283e-10,-2.5313374046647827e-11
-92.12,-9.476641457646743e-10,-2.5331246041907804e-11
-92.11,-9.48222294354172e-10,-2.5349132771804375e-11
-92.1,-9.487808337023966e-10,-2.5367034169456384e-11
-92.09,-9.493397640473128e-10,-2.5384949969292133e-11
-92.08,-9.498990856352813e-10,-2.540288050149239e-11
-92.07,-9.504587989732187e-10,-2.542082575121166e-11
-92.06,-9.510189046645275e-10,-2.5438785776536394e-11
-92.05,-9.515794013582926e-10,-2.5456760252102552e-11
-92.04,-9.5214029197009e-10,-2.5474749442712084e-11
-92.03,-9.527015752231193e-10,-2.5492753348122612e-11
-92.02,-9.532632515220153e-10,-2.5510771991096167e-11
-92.01,-9.538253215142249e-10,-2.552880535443133e-11
-92.0,-9.54387785366203e-10,-2.554685363141767e-11
-91.99,-9.549506433601992e-10,-2.5564916430994187e-11
-91.98,-9.555138959707492e-10,-2.5582994050107325e-11
-91.97,-9.560775433169846e-10,-2.5601086504255874e-11
-91.96,-9.566415860883416e-10,-2.5619193367623602e-11
-91.95,-9.572060240045423e-10,-2.5637315855408228e-11
-91.94,-9.577708578157005e-10,-2.5655452777690694e-11
-91.93,-9.58336087795028e-10,-2.5673604539156388e-11
-91.92,-9.58901714262126e-10,-2.5691771154740307e-11
-91.91,-9.594677375518517e-10,-2.570995258802098e-11
-91.9,-9.600341575833606e-10,-2.572814874584667e-11
-91.89,-9.606009755509137e-10,-2.5746360188798072e-11
-91.88,-9.611681909393607e-10,-2.5764586427658313e-11
-91.87,-9.617358043080078e-10,-2.578282733154411e-11
-91.86,-9.623038163919678e-10,-2.580108355883207e-11
-91.85,-9.62872226935344e-10,-2.5819354395890143e-11
-91.84,-9.634410368262532e-10,-2.5837640396304027e-11
-91.83,-9.640102456916262e-10,-2.5855941286036514e-11
-91.82,-9.645798542996213e-10,-2.5874257206229625e-11
-91.81,-9.651498628751453e-10,-2.589258808023338e-11
-91.8,-9.657202719091016e-10,-2.5910934113332966e-11
-91.79,-9.662910816149546e-10,-2.5929295115236714e-11
-91.78,-9.668622926880013e-10,-2.5947671216678e-11
-91.77,-9.674339041417982e-10,-2.596606218890698e-11
-91.76,-9.6800591771878e-10,-2.598446829776498e-11
-91.75,-9.68578333195361e-10,-2.6002889647220844e-11
-91.74,-9.691511509220455e-10,-2.6021326077001472e-11
-91.73,-9.697243712614224e-10,-2.6039777495537796e-11
-91.72,-9.702979947864388e-10,-2.6058244135210616e-11
-91.71,-9.708720215050442e-10,-2.607672585562557e-11
-91.7,-9.714464515881941e-10,-2.6095222820492596e-11
-91.69,-9.720212851945003e-10,-2.6113734526196094e-11
-91.68,-9.725965241424942e-10,-2.613226224514344e-11
-91.67,-9.731721671121156e-10,-2.615080468519762e-11
-91.66,-9.737482150064486e-10,-2.6169362476207945e-11
-91.65,-9.743246681362574e-10,-2.6187935396025106e-11
-91.64,-9.74901526757095e-10,-2.6206523600285564e-11
-91.63,-9.754787914125985e-10,-2.6225127134404756e-11
-91.62,-9.760564619876284e-10,-2.6243745800280413e-11
-91.61,-9.766345394297348e-10,-2.6262379897283683e-11
-91.6,-9.772130236669527e-10,-2.628102921596943e-11
-91.59,-9.777919156362803e-10,-2.6299693881497475e-11
-91.58,-9.783712140591806e-10,-2.631837388763288e-11
