t/M,Re(Psi_4),Im(Psi_4)
-95.25,-7.895926686411458e-10,-4.02666789061152e-11
-95.24,-7.900418533113113e-10,-4.029415199324425e-11
-95.23,-7.904913417990026e-10,-4.032164602015681e-11
-95.22,-7.909411344237646e-10,-4.034916356681759e-11
-95.21,-7.913912320426985e-10,-4.037670097996353e-11
-95.2,-7.918416331949107e-10,-4.040426145098556e-11
-95.19,-7.922923400696604e-10,-4.043184328310821e-11
-95.18,-7.927433509261247e-10,-4.045944653326287e-11
-95.17,-7.931946668426253e-10,-4.0487072144658635e-11
-95.16,-7.936462914406226e-10,-4.051471901653376e-11
-95.15,-7.940982179509684e-10,-4.054238815263514e-11
-95.14,-7.945504508462476e-10,-4.057007928839407e-11
-95.13,-7.950029908347889e-10,-4.0597792247220884e-11
-95.12,-7.954558366438571e-10,-4.0625526990741286e-11
-95.11,-7.959089905726375e-10,-4.0653283624008244e-11
-95.1,-7.963624498074242e-10,-4.068106212966773e-11
-95.09,-7.968162167939532e-10,-4.070886270728767e-11
-95.08,-7.972702905240893e-10,-4.073668573801705e-11
-95.07,-7.977246727300199e-10,-4.0764531014379496e-11
-95.06,-7.981793633819667e-10,-4.079239633852106e-11
-95.05,-7.986343603920048e-10,-4.082028568551064e-11
-95.04,-7.990896678598674e-10,-4.0848195779344943e-11
-95.03,-7.99545281973784e-10,-4.08761285614908e-11
-95.02,-8.000012060088578e-10,-4.090408343154991e-11
-95.01,-8.004574387409669e-10,-4.093206079938921e-11
-95.0,-8.009139812146581e-10,-4.096005935826454e-11
-94.99,-8.013708321400627e-10,-4.098808121558294e-11
-94.98,-8.018279943239697e-10,-4.1016124774991225e-11
-94.97,-8.022854661203219e-10,-4.104419043036143e-11
-94.96,-8.027432528870297e-10,-4.107227268455955e-11
-94.95,-8.032013411825453e-10,-4.1100389427649447e-11
-94.94,-8.036597436108481e-10,-4.1128520449694546e-11
-94.93,-8.041184576262507e-10,-4.115667530557022e-11
-94.92,-8.045774834408443e-10,-4.1184852113276255e-11
-94.91,-8.050368200821107e-10,-4.1213051520747744e-11
-94.9,-8.054964694059675e-10,-4.124127330331874e-11
-94.89,-8.059564302384812e-10,-4.126951745534693e-11
-94.88,-8.064167028520104e-10,-4.1297783711510004e-11
-94.87,-8.068772876934104e-10,-4.1326073596809754e-11
-94.86,-8.07338186324996e-10,-4.135438376747548e-11
-94.85,-8.077993975912131e-10,-4.138271747768431e-11
-94.84,-8.082609229470433e-10,-4.141107355476738e-11
-94.83,-8.087227605356929e-10,-4.1439451665449775e-11
-94.82,-8.091849122350097e-10,-4.146785349520375e-11
-94.81,-8.09647377849918e-10,-4.1496277168057233e-11
-94.8,-8.101101580779357e-10,-4.152472283656064e-11
-94.79,-8.105732521996432e-10,-4.1553192343382165e-11
-94.78,-8.110366615065926e-10,-4.158168390459818e-11
-94.77,-8.115003849809192e-10,-4.1610197016332645e-11
-94.76,-8.119644250369822e-10,-4.1638734118989024e-11
-94.75,-8.124287787159237e-10,-4.166729255670621e-11
-94.74,-8.128934499737034e-10,-4.169587467821128e-11
-94.73,-8.133584354603954e-10,-4.172447911654907e-11
-94.72,-8.138237386181492e-10,-4.175310937767357e-11
-94.71,-8.142893575635073e-10,-4.178175651438123e-11
-94.7,-8.147552934080231e-10,-4.1810429137429174e-11
-94.69,-8.15221545525765e-10,-4.1839124453244394e-11
-94.68,-8.156881154945955e-10,-4.186784273258794e-11
-94.67,-8.161550023155344e-10,-4.189658382173981e-11
-94.66,-8.166222078875899e-10,-4.192534808379046e-11
-94.65,-8.170897303795939e-10,-4.195413512469017e-11
-94.64,-8.175575715532329e-10,-4.198294463150595e-11
-94.63,-8.180257312351106e-10,-4.201177676199214e-11
-94.62,-8.184942102053898e-10,-4.204063208834217e-11
-94.61,-8.189630071469488e-10,-4.206951079035497e-11
-94.6,-8.194321221615572e-10,-4.2098412705107595e-11
-94.59,-8.199015585894296e-10,-4.21273362466563e-11
-94.58,-8.203713144383198e-10,-4.215628344206439e-11
-94.57,-8.208413903983663e-10,-4.218525405234727e-11
-94.56,-8.213117861843191e-10,-4.2214247378515895e-11
-94.55,-8.217825020289694e-10,-4.2243263609351e-11
-94.54,-8.222535390158325e-10,-4.227230300207876e-11
-94.53,-8.227248968818562e-10,-4.230136567003973e-11
-94.52,-8.231965758885631e-10,-4.233045115924059e-11
-94.51,-8.236685758241249e-10,-4.235955980211559e-11
-94.5,-8.241408982489284e-10,-4.238869282488503e-11
-94.49,-8.246135415972408e-10,-4.2417847013477084e-11
-94.48,-8.250865101134652e-10,-4.244702545500648e-11
-94.47,-8.255597988906702e-10,-4.247622739315293e-11
-94.46,-8.260334105982753e-10,-4.250545178481218e-11
-94.45,-8.265073450725778e-10,-4.2534699807618365e-11
-94.44,-8.269816030371591e-10,-4.2563971472436876e-11
-94.43,-8.274561845015717e-10,-4.259326596523953e-11
-94.42,-8.279310896893095e-10,-4.2622585040091257e-11
-94.41,-8.28406318841548e-10,-4.265192571885408e-11
-94.4,-8.288818708640752e-10,-4.268129105946941e-11
-94.39,-8.293577505463438e-10,-4.271067822386093e-11
-94.38,-8.298339533801143e-10,-4.274009013895412e-11
-94.37,-8.303104811969819e-10,-4.276952490571046e-11
-94.36,-8.307873344328507e-10,-4.279898357901496e-11
-94.35,-8.312645129593794e-10,-4.282846564950914e-11
-94.34,-8.317420180194959e-10,-4.285797061927902e-11
-94.33,-8.322198488170974e-10,-4.2887499092356025e-11
-94.32,-8.326980052416143e-10,-4.291705237474041e-11
-94.31,-8.331764889882215e-10,-4.294662759665946e-11
-94.3,-8.3365529971185e-10,-4.2976227949855436e-11
-94.29,-8.341344370340482e-10,-4.300585032945999e-11
-94.28,-8.346139016355791e-10,-4.303549836051167e-11
-94.27,-8.350936940802726e-10,-4.306516889646578e-11
-94.26,-8.355738140600707e-10,-4.3094862412142086e-11
-94.25,-8.360542629374136e-10,-4.312458038552971e-11
-94.24,-8.365350391974046e-10,-4.3154322115451125e-11
-94.23,-8.37016144797522e-10,-4.3184087348864606e-11
-94.22,-8.374975802618495e-10,-4.3213875635050563e-11
-94.21,-8.379793433391235e-10,-4.324368910332772e-11
-94.2,-8.384614360067664e-10,-4.327352618990447e-11
-94.19,-8.389438583215056e-10,-4.3303385876903464e-11
-94.18,-8.394266108890605e-10,-4.333327030063058e-11
-94.17,-8.399096946698791e-10,-4.3363178549699314e-11
-94.16,-8.403931080387818e-10,-4.3393110616131906e-11
-94.15,-8.408768522913363e-10,-4.342306700195024e-11
-94.14,-8.413609269380137e-10,-4.345304666392414e-11
-94.13,-8.418453327925075e-10,-4.348305088973112e-11
-94.12,-8.423300715427111e-10,-4.351307845168011e-11
-94.11,-8.428151405050775e-10,-4.3543129607509045e-11
-94.1,-8.433005428031888e-10,-4.357320578657884e-11
-94.09,-8.437862766301599e-10,-4.360330524152137e-11
-94.08,-8.442723426569213e-10,-4.363342889861608e-11
-94.07,-8.447587431518441e-10,-4.36635774098232e-11
-94.06,-8.452454757912031e-10,-4.369374882308256e-11
-94.05,-8.4573254146116e-10,-4.372394560205819e-11
-94.04,-8.462199419494527e-10,-4.375416557677551e-11
-94.03,-8.467076747874252e-10,-4.3784410444182065e-11
-94.02,-8.471957431251658e-10,-4.381467720916706e-11
-94.01,-8.476841446113097e-10,-4.3844972177869954e-11
-94.0,-8.481728815551076e-10,-4.3875288634694464e-11
-93.99,-8.486619532586356e-10,-4.390563056679409e-11
-93.98,-8.491513598853794e-10,-4.393599566921656e-11
-93.97,-8.49641102789363e-10,-4.39663855595376e-11
-93.96,-8.501311802703773e-10,-4.399679969824212e-11
-93.95,-8.506215950589107e-10,-4.4027238556605444e-11
-93.94,-8.51112344855373e-10,-4.40577016211771e-11
-93.93,-8.516034332607143e-10,-4.408818843356414e-11
-93.92,-8.52094856269469e-10,-4.411870064343179e-11
-93.91,-8.525866171402708e-10,-4.414923711075021e-11
-93.9,-8.53078716638426e-10,-4.4179797423955204e-11
-93.89,-8.53571151604884e-10,-4.421038223437151e-11
-93.88,-8.540639255673952e-10,-4.42409921345205e-11
-93.87,-8.545570375456927e-10,-4.42716264031984e-11
-93.86,-8.550504885499607e-10,-4.430228508942653e-11
-93.85,-8.555442771167432e-10,-4.433296831789827e-11
-93.84,-8.560384054026435e-10,-4.436367457823866e-11
-93.83,-8.565328731507541e-10,-4.439440851658258e-11
-93.82,-8.570276799291438e-10,-4.4425164764623194e-11
-93.81,-8.575228266323798e-10,-4.445594673724507e-11
-93.8,-8.580183132112475e-10,-4.4486753529808645e-11
-93.79,-8.585141402656821e-10,-4.4517584928383666e-11
-93.78,-8.590103085299227e-10,-4.4548440299741446e-11
-93.77,-8.5950681600053e-10,-4.4579320719909134e-11
-93.76,-8.600036655806918e-10,-4.461022607611024e-11
-93.75,-8.605008553562648e-10,-4.464115859462575e-11
-93.74,-8.609983893935159e-10,-4.4672110600031235e-11
-93.73,-8.614962633649364e-10,-4.470309025501269e-11
-93.72,-8.619944803051681e-10,-4.4734095429060247e-11
-93.71,-8.624930401433649e-10,-4.47651253830464e-11
-93.7,-8.629919422283221e-10,-4.479617934207791e-11
-93.69,-8.634911868777863e-10,-4.4827259031902155e-11
-93.68,-8.639907756133152e-10,-4.485836302700677e-11
-93.67,-8.644907075858657e-10,-4.488949254327321e-11
-93.66,-8.649909920081422e-10,-4.4920650164957985e-11
-93.65,-8.654916040449905e-10,-4.4951825997028235e-11
-93.64,-8.659925677398557e-10,-4.4983030289331054e-11
-93.63,-8.664938766031927e-10,-4.501425970729841e-11
-93.62,-8.669955307425898e-10,-4.5045513519710454e-11
-93.61,-8.674975296918005e-10,-4.507679326958329e-11
-93.6,-8.679998742040294e-10,-4.5108097992995706e-11
-93.59,-8.685025655003794e-10,-4.513942789776433e-11
-93.58,-8.690056029437341e-10,-4.517078211361498e-11
-93.57,-8.695089840616623e-10,-4.520216469154125e-11
-93.56,-8.700127135103187e-10,-4.523356865893152e-11
-93.55,-8.705167897582945e-10,-4.5264999255332035e-11
-93.54,-8.710212130488785e-10,-4.5296454720611706e-11
-93.53,-8.715259841128533e-10,-4.532793657074898e-11
-93.52,-8.720311023321817e-10,-4.535944246554645e-11
-93.51,-8.725365690729235e-10,-4.53909746710005e-11
-93.5,-8.730423839957978e-10,-4.5422531828097016e-11
-93.49,-8.735485474227006e-10,-4.545411418601408e-11
-93.48,-8.740550588827204e-10,-4.548572218057753e-11
-93.47,-8.745619200982568e-10,-4.551735537098166e-11
-93.46,-8.750691296065429e-10,-4.554901466904355e-11
-93.45,-8.755766914561321e-10,-4.558069823839305e-11
-93.44,-8.760846016536247e-10,-4.561240888834703e-11
-93.43,-8.765928620346065e-10,-4.5644144158063576e-11
-93.42,-8.771014730324027e-10,-4.567590567964439e-11
-93.41,-8.776104348438629e-10,-4.5707691609249264e-11
-93.4,-8.781197472919033e-10,-4.573950371034473e-11
-93.39,-8.78629410485668e-10,-4.577134055721861e-11
-93.38,-8.791394265365966e-10,-4.5803204729408544e-11
-93.37,-8.796497945486427e-10,-4.5835091363671666e-11
-93.36,-8.801605152314198e-10,-4.586700741787012e-11
-93.35,-8.806715864161877e-10,-4.589894849540247e-11
-93.34,-8.811830108470423e-10,-4.59309146208822e-11
-93.33,-8.816947886764925e-10,-4.5962906310765545e-11
-93.32,-8.822069198926564e-10,-4.5994923406139606e-11
-93.31,-8.827194049040123e-10,-4.602696735769407e-11
-93.3,-8.832322433720772e-10,-4.605903730379548e-11
-93.29,-8.837454360404953e-10,-4.609113207539544e-11
-93.28,-8.842589834574685e-10,-4.612325391618286e-11
-93.27,-8.847728853116368e-10,-4.6155399445369195e-11
-93.26,-8.852871419377885e-10,-4.6187572347330165e-11
-93.25,-8.85801753950206e-10,-4.621977090535521e-11
-93.24,-8.863167210863569e-10,-4.625199606430025e-11
-93.23,-8.86832045161307e-10,-4.628424680916232e-11
-93.22,-8.873477248171186e-10,-4.6316523563096795e-11
-93.21,-8.878637602104933e-10,-4.6348826364120486e-11
-93.2,-8.88380153308027e-10,-4.63811550434805e-11
-93.19,-8.888969026244839e-10,-4.6413509828207584e-11
-93.18,-8.894140102717826e-10,-4.644589091625116e-11
-93.17,-8.899314744189649e-10,-4.6478297661795856e-11
-93.16,-8.904492970837649e-10,-4.651073170065203e-11
-93.15,-8.909674776030041e-10,-4.6543191210692656e-11
-93.14,-8.914860160157076e-10,-4.65756768491455e-11
-93.13,-8.920049138085725e-10,-4.6608189070934075e-11
-93.12,-8.925241702700145e-10,-4.664072678134336e-11
-93.11,-8.930437861815537e-10,-4.667329148311136e-11
-93.1,-8.935637624258855e-10,-4.6705882053015195e-11
-93.09,-8.940840965328446e-10,-4.67384989674845e-11
-93.08,-8.946047936608006e-10,-4.677114328397967e-11
-93.07,-8.951258485017782e-10,-4.680381259286862e-11
-93.06,-8.956472647240236e-10,-4.6836509360869314e-11
-93.05,-8.961690424289961e-10,-4.686923189607451e-11
-93.04,-8.966911809622853e-10,-4.690198059054093e-11
-93.03,-8.972136815769665e-10,-4.6934756465149494e-11
-93.02,-8.977365439129964e-10,-4.6967558618190315e-11
-93.01,-8.982597677423523e-10,-4.700038734699837e-11
-93.0,-8.987833542370745e-10,-4.7033241434500736e-11
-92.99,-8.993072998877052e-10,-4.706612881343646e-11
-92.98,-8.99831617534043e-10,-4.709903233295059e-11
-92.97,-9.003562923473114e-10,-4.7131967175820937e-11
-92.96,-9.008813323615256e-10,-4.7164928779101143e-11
-92.95,-9.014067361097536e-10,-4.719791684670348e-11
-92.94,-9.019325032454403e-10,-4.723093175307287e-11
-92.93,-9.024586358074613e-10,-4.7263973459488794e-11
-92.92,-9.02985132554954e-10,-4.7297041537589286e-11
-92.91,-9.035119946158738e-10,-4.733013687724281e-11
-92.9,-9.040392214734594e-10,-4.736326000270512e-11
-92.89,-9.045668152849325e-10,-4.739640742308957e-11
-92.88,-9.05094774293981e-10,-4.742958331610232e-11
-92.87,-9.056230997768687e-10,-4.746278748454324e-11
-92.86,-9.06151790803796e-10,-4.749601514457364e-11
-92.85,-9.066808501517228e-10,-4.752927132005162e-11
-92.84,-9.072102744446653e-10,-4.7562554330112696e-11
-92.83,-9.077400687662326e-10,-4.759586479000417e-11
-92.82,-9.082702296323655e-10,-4.762920183353413e-11
-92.81,-9.088007596614993e-10,-4.766256634013817e-11
-92.8,-9.093316558418349e-10,-4.769595688503106e-11
-92.79,-9.098629214175531e-10,-4.772937583688655e-11
-92.78,-9.103945559291988e-10,-4.7762821063619913e-11
-92.77,-9.109265597094942e-10,-4.7796293466467315e-11
-92.76,-9.1145893339749e-10,-4.7829792194768245e-11
-92.75,-9.119916762784579e-10,-4.786331962089617e-11
-92.74,-9.125247894180662e-10,-4.7896873413194147e-11
-92.73,-9.130582727170734e-10,-4.793045477867615e-11
-92.72,-9.135921268316815e-10,-4.7964060786541216e-11
-92.71,-9.141263528753803e-10,-4.799769853999684e-11
-92.7,-9.146609494560231e-10,-4.8031362225413844e-11
-92.69,-9.151959172847394e-10,-4.806505202198234e-11
-92.68,-9.157312574751949e-10,-4.8098769445207044e-11
-92.67,-9.162669693237875e-10,-4.813251444272607e-11
-92.66,-9.168030544938215e-10,-4.8166286392752265e-11
-92.65,-9.173395113879781e-10,-4.8200085832219645e-11
-92.64,-9.178763421633794e-10,-4.8233914190660616e-11
-92.63,-9.18413545078283e-10,-4.826776699585479e-11
-92.62,-9.189511225926878e-10,-4.830164933129134e-11
-92.61,-9.194890750511074e-10,-4.833556039219973e-11
-92.6,-9.20027401032725e-10,-4.836949739772973e-11
-92.59,-9.205661007209987e-10,-4.840346166084803e-11
-92.58,-9.211051766654269e-10,-4.843745405149341e-11
-92.57,-9.216446268967332e-10,-4.847147397882908e-11
-92.56,-9.22184452591374e-10,-4.850552138904073e-11
-92.55,-9.227246543748142e-10,-4.8539597536583676e-11
-92.54,-9.232652314922912e-10,-4.857369991089638e-11
-92.53,-9.238061863253982e-10,-4.860782995189589e-11
-92.52,-9.243475176193712e-10,-4.864198991770679e-11
-92.51,-9.248892250316901e-10,-4.867617480940375e-11
-92.5,-9.254313103420729e-10,-4.871038853957793e-11
-92.49,-9.259737734132842e-10,-4.874463109094597e-11
-92.48,-9.265166130854942e-10,-4.8778899966659946e-11
-92.47,-9.270598312797329e-10,-4.8813198431184556e-11
-92.46,-9.276034300940024e-10,-4.8847523191826534e-11
-92.45,-9.281474067911358e-10,-4.888187711366023e-11
-92.44,-9.286917618975199e-10,-4.89162580687385e-11
-92.43,-9.292364958848273e-10,-4.895066675582981e-11
-92.42,-9.29781611215955e-10,-4.898510401471474e-11
-92.41,-9.303271055939955e-10,-4.9019569430552975e-11
-92.4,-9.30872979952664e-10,-4.905406292225849e-11
-92.39,-9.314192356925186e-10,-4.908858432537963e-11
-92.38,-9.319658726515308e-10,-4.912313363394865e-11
-92.37,-9.32512890291378e-10,-4.915771068947138e-11
-92.36,-9.33060289706181e-10,-4.9192317422638e-11
-92.35,-9.33608070874514e-10,-4.922695130224465e-11
-92.34,-9.341562345050996e-10,-4.926161383933063e-11
-92.33,-9.347047799056155e-10,-4.9296303451028803e-11
-92.32,-9.352537092490476e-10,-4.933102199587391e-11
-92.31,-9.35803021544144e-10,-4.936576975250284e-11
-92.3,-9.36352716656435e-10,-4.940054415602476e-11
-92.29,-9.36902795677613e-10,-4.9435348176807506e-11
-92.28,-9.374532582085493e-10,-4.9470179115639563e-11
-92.27,-9.380041061841873e-10,-4.950504067899438e-11
-92.26,-9.385553386547128e-10,-4.9539928963141764e-11
-92.25,-9.391069560007186e-10,-4.957484748628618e-11
-92.24,-9.396589580438892e-10,-4.960979143789689e-11
-92.23,-9.402113458803703e-10,-4.964476488621046e-11
-92.22,-9.407641196189046e-10,-4.967976864875149e-11
-92.21,-9.413172796609224e-10,-4.9714798346777e-11
-92.2,-9.418708273264962e-10,-4.9749859911096915e-11
-92.19,-9.42424760149779e-10,-4.9784948219184175e-11
-92.18,-9.429790815767496e-10,-4.9820065260564653e-11
-92.17,-9.43533788798844e-10,-4.9855211137200956e-11
-92.16,-9.440888856704498e-10,-4.9890383873690144e-11
-92.15,-9.446443699099804e-10,-4.992558845432263e-11
-92.14,-9.452002419353473e-10,-4.996081961018878e-11
-92.13,-9.457565035657827e-10,-4.999608042938097e-11
-92.12,-9.46313153951591e-10,-5.003136976391179e-11
-92.11,-9.468701931098284e-10,-5.0066687686386945e-11
-92.1,-9.474276231531952e-10,-5.0102033535446493e-11
-92.09,-9.47985441817061e-10,-5.0137411093280136e-11
-92.08,-9.485436516744847e-10,-5.0172815344253426e-11
-92.07,-9.49102251728545e-10,-5.02082483266752e-11
-92.06,-9.496612443318598e-10,-5.024371202860675e-11
-92.05,-9.502206219811632e-10,-5.027920353532342e-11
-92.04,-9.507804001597712e-10,-5.031472372821468e-11
-92.03,-9.513405660895775e-10,-5.0350273596916945e-11
-92.02,-9.519011236396925e-10,-5.038585210276091e-11
-92.01,-9.524620744797438e-10,-5.042145958013287e-11
-92.0,-9.53023418346639e-10,-5.045709707142232e-11
-91.99,-9.535851548741158e-10,-5.04927628891729e-11
-91.98,-9.541472846628965e-10,-5.052845756476259e-11
-91.97,-9.547098085378428e-10,-5.056418285143263e-11
-91.96,-9.55272725238208e-10,-5.059993631836453e-11
-91.95,-9.558360394775827e-10,-5.063571836483648e-11
-91.94,-9.563997468295936e-10,-5.0671530866539297e-11
-91.93,-9.569638484254923e-10,-5.07073718923113e-11
-91.92,-9.575283468031033e-10,-5.0743242760484046e-11
-91.91,-9.58093240073309e-10,-5.077914206567812e-11
-91.9,-9.586585286991476e-10,-5.081507500801908e-11
-91.89,-9.592242153202076e-10,-5.0851030546185547e-11
-91.88,-9.597902984907057e-10,-5.08870191743614e-11
-91.87,-9.603567763982593e-10,-5.09230365696485e-11
-91.86,-9.609236551538184e-10,-5.095908463478643e-11
-91.85,-9.614909288627588e-10,-5.09951607195448e-11
-91.84,-9.62058601897875e-10,-5.1031266585651665e-11
-91.83,-9.626266729078567e-10,-5.1067402618068175e-11
-91.82,-9.6319514179355e-10,-5.1103568110610754e-11
-91.81,-9.637640096023892e-10,-5.113976317042869e-11
-91.8,-9.643332778408026e-10,-5.117598785096692e-11
-91.79,-9.649029450220887e-10,-5.121224247872054e-11
-91.78,-9.654730121916696e-10,-5.124852648234189e-11
-91.77,-9.660434790329952e-10,-5.128484021014011e-11
-91.76,-9.666143474996117e-10,-5.132118370319946e-11
-91.75,-9.67185615643475e-10,-5.135755723120443e-11
-91.74,-9.67757285628376e-10,-5.139396099832991e-11
-91.73,-9.683293572989806e-10,-5.14303933192878e-11
-91.72,-9.689018307877457e-10,-5.1466856225430756e-11
-91.71,-9.694747063963346e-10,-5.150334858398249e-11
-91.7,-9.700479840537804e-10,-5.1539871859263795e-11
-91.69,-9.706216674021554e-10,-5.157642325384315e-11
-91.68,-9.71195749590464e-10,-5.1613006904881966e-11
-91.67,-9.71770237285875e-10,-5.164961956807872e-11
-91.66,-9.72345128245459e-10,-5.16862628289404e-11
-91.65,-9.729204238214561e-10,-5.1722935297274706e-11
-91.64,-9.734961243558645e-10,-5.175963845565645e-11
-91.63,-9.740722295403384e-10,-5.179637141752132e-11
-91.62,-9.74648738708498e-10,-5.183313470118185e-11
-91.61,-9.752256549636224e-10,-5.186992776042884e-11
-91.6,-9.758029764388066e-10,-5.1906751452742804e-11
-91.59,-9.76380704043711e-10,-5.194360532503689e-11
-91.58,-9.769588379785345e-10,-5.19804897956287e-11
-91.57,-9.775373772843328e-10,-5.201740377970904e-11
-91.56,-9.781163259074558e-10,-5.2054348484021995e-11
-91.55,-9.786956808752222e-10,-5.209132365969337e-11
-91.54,-9.79275444128323e-10,-5.212832888621006e-11
-91.53,-9.798556147049308e-10,-5.216536507007631e-11
