t/M,Re(Psi_4),Im(Psi_4)
-95.26,-7.892732465338489e-10,-3.8349321292390166e-11
-95.25,-7.897222302686723e-10,-3.8375484677705093e-11
-95.24,-7.90171518055876e-10,-3.840166832164709e-11
-95.23,-7.90621109463673e-10,-3.842787210443308e-11
-95.22,-7.910710050320382e-10,-3.8454097759209605e-11
-95.21,-7.915212055073578e-10,-3.84803432866097e-11
-95.2,-7.919717101393777e-10,-3.850661015549645e-11
-95.19,-7.924225198636878e-10,-3.853289699354006e-11
-95.18,-7.928736344558693e-10,-3.855920504993292e-11
-95.17,-7.933250541569547e-10,-3.8585533472537005e-11
-95.16,-7.937767812868497e-10,-3.861188420179379e-11
-95.15,-7.942288115350786e-10,-3.8638253520521664e-11
-95.14,-7.946811483012375e-10,-3.866464512324749e-11
-95.13,-7.951337922021107e-10,-3.86910572246009e-11
-95.12,-7.955867423442374e-10,-3.871748996860074e-11
-95.11,-7.960399993744378e-10,-3.874394387750191e-11
-95.1,-7.964935632601469e-10,-3.877041871794919e-11
-95.09,-7.969474340914522e-10,-3.8796914223810336e-11
-95.08,-7.974016125993291e-10,-3.8823431241562974e-11
-95.07,-7.978560992285481e-10,-3.884996932421041e-11
-95.06,-7.98310894375336e-10,-3.887652709823602e-11
-95.05,-7.987659956120572e-10,-3.8903106886561614e-11
-95.04,-7.992214075848021e-10,-3.8929707570530606e-11
-95.03,-7.996771269424102e-10,-3.895632926435088e-11
-95.02,-8.001331558422276e-10,-3.898297232249828e-11
-95.01,-8.005894931757092e-10,-3.900963630866574e-11
-95.0,-8.010461407877629e-10,-3.903632113798743e-11
-94.99,-8.015030971541935e-10,-3.906302734220128e-11
-94.98,-8.019603640864431e-10,-3.9089754496568733e-11
-94.97,-8.024179411891164e-10,-3.911650307953592e-11
-94.96,-8.028758340699975e-10,-3.914326970202132e-11
-94.95,-8.033340270340047e-10,-3.91700641019557e-11
-94.94,-8.037925354894243e-10,-3.919687509199987e-11
-94.93,-8.0425135495314e-10,-3.922370808688959e-11
-94.92,-8.047104867272532e-10,-3.925056252833862e-11
-94.91,-8.051699294427653e-10,-3.9277438636815735e-11
-94.9,-8.056296842930218e-10,-3.930433551995794e-11
-94.89,-8.060897510168983e-10,-3.93312540567295e-11
-94.88,-8.065501302155989e-10,-3.935819355659854e-11
-94.87,-8.070108221132453e-10,-3.938515527261674e-11
-94.86,-8.074718267127857e-10,-3.941213695837984e-11
-94.85,-8.079331444823314e-10,-3.9439140865001006e-11
-94.84,-8.083947756542502e-10,-3.9466166598952205e-11
-94.83,-8.088567204047889e-10,-3.949321267116971e-11
-94.82,-8.093189785083496e-10,-3.9520280843374557e-11
-94.81,-8.09781551162056e-10,-3.954737031493943e-11
-94.8,-8.102444384883791e-10,-3.95744815019724e-11
-94.79,-8.10707639429373e-10,-3.960161439752566e-11
-94.78,-8.1117115555088e-10,-3.9628768735195184e-11
-94.77,-8.116349865625152e-10,-3.965594356664533e-11
-94.76,-8.120991337198522e-10,-3.968314128593128e-11
-94.75,-8.125635953434229e-10,-3.971035935536104e-11
-94.74,-8.130283736434401e-10,-3.973760013634189e-11
-94.73,-8.134934671724554e-10,-3.9764861626635425e-11
-94.72,-8.139588776572839e-10,-3.9792147949214896e-11
-94.71,-8.144246047931814e-10,-3.9819451057058134e-11
-94.7,-8.148906484726102e-10,-3.984677783063747e-11
-94.69,-8.153570084136508e-10,-3.9874126620717964e-11
-94.68,-8.158236869503298e-10,-3.99014968241809e-11
-94.67,-8.162906821487073e-10,-3.9928888953347857e-11
-94.66,-8.167579955593176e-10,-3.9956302856350556e-11
-94.65,-8.172256271279658e-10,-3.998373877178264e-11
-94.64,-8.176935762212389e-10,-4.00111962851047e-11
-94.63,-8.181618447148931e-10,-4.0038675033098995e-11
-94.62,-8.186304321738332e-10,-4.006617616611964e-11
-94.61,-8.190993374926705e-10,-4.009369942355508e-11
-94.6,-8.195685621617858e-10,-4.0121243464258085e-11
-94.59,-8.200381076959003e-10,-4.014881046010697e-11
-94.58,-8.205079724714751e-10,-4.017639920396508e-11
-94.57,-8.209781573269372e-10,-4.020401023986711e-11
-94.56,-8.214486621850407e-10,-4.023164267885051e-11
-94.55,-8.219194878523337e-10,-4.025929707918211e-11
-94.54,-8.223906342435855e-10,-4.028697371315466e-11
-94.53,-8.228621020213546e-10,-4.03146724100352e-11
-94.52,-8.233338906270982e-10,-4.034239264972416e-11
-94.51,-8.238060003733119e-10,-4.037013498412105e-11
-94.5,-8.242784323341723e-10,-4.039790082881196e-11
-94.49,-8.24751186485529e-10,-4.042568645482188e-11
-94.48,-8.2522426422996e-10,-4.045349563054977e-11
-94.47,-8.256976630279111e-10,-4.048132697196467e-11
-94.46,-8.261713855315276e-10,-4.0509179666505925e-11
-94.45,-8.26645430067754e-10,-4.0537055139864424e-11
-94.44,-8.271197987354395e-10,-4.0564952693178377e-11
-94.43,-8.275944906305822e-10,-4.059287235436252e-11
-94.42,-8.280695058550991e-10,-4.062081521921274e-11
-94.41,-8.28544846320898e-10,-4.0648778711384253e-11
-94.4,-8.290205097059654e-10,-4.0676765425128056e-11
-94.39,-8.294965001757095e-10,-4.070477398368991e-11
-94.38,-8.299728141212951e-10,-4.073280546762283e-11
-94.37,-8.3044945318788e-10,-4.076085865886679e-11
-94.36,-8.309264177342389e-10,-4.07889345217709e-11
-94.35,-8.314037074679233e-10,-4.081703257136883e-11
-94.34,-8.318813241928458e-10,-4.0845153464335103e-11
-94.33,-8.323592666073477e-10,-4.087329608615174e-11
-94.32,-8.328375345275916e-10,-4.090146202154678e-11
-94.31,-8.333161302669523e-10,-4.092964912315888e-11
-94.3,-8.33795052330823e-10,-4.0957860144558516e-11
-94.29,-8.342743020445493e-10,-4.098609262821009e-11
-94.28,-8.347538784006327e-10,-4.1014348830998754e-11
-94.27,-8.352337831295686e-10,-4.1042626559049854e-11
-94.26,-8.357140156931611e-10,-4.1070926805318266e-11
-94.25,-8.361945767877298e-10,-4.109925010686499e-11
-94.24,-8.366754662491311e-10,-4.112759549436996e-11
-94.23,-8.371566841281954e-10,-4.1155963978811555e-11
-94.22,-8.376382330601225e-10,-4.118435467751981e-11
-94.21,-8.381201079822188e-10,-4.1212768357599796e-11
-94.2,-8.386023133883434e-10,-4.124120489728537e-11
-94.19,-8.390848493937493e-10,-4.1269663376679526e-11
-94.18,-8.39567715226743e-10,-4.129814529533819e-11
-94.17,-8.400509115691266e-10,-4.132664949687402e-11
-94.16,-8.405344382568143e-10,-4.1355176964571985e-11
-94.15,-8.410182959606565e-10,-4.138372735842155e-11
-94.14,-8.415024847010204e-10,-4.1412299873926106e-11
-94.13,-8.419870041264967e-10,-4.1440895662826954e-11
-94.12,-8.424718560946457e-10,-4.1469513864989174e-11
-94.11,-8.42957039295963e-10,-4.1498155103593056e-11
-94.1,-8.434425555038036e-10,-4.152681948667114e-11
-94.09,-8.439284035640963e-10,-4.155550636655044e-11
-94.08,-8.444145838235904e-10,-4.15842162382597e-11
-94.07,-8.449010982071287e-10,-4.161294960338671e-11
-94.06,-8.453879455942184e-10,-4.1641704917754944e-11
-94.05,-8.458751257049987e-10,-4.167048446893515e-11
-94.04,-8.46362640156251e-10,-4.169928623639123e-11
-94.03,-8.46850488124052e-10,-4.1728111651560465e-11
-94.02,-8.473386711203641e-10,-4.175695930359663e-11
-94.01,-8.478271870773605e-10,-4.178583086409148e-11
-94.0,-8.483160395706752e-10,-4.18147245768544e-11
-93.99,-8.4880522621055e-10,-4.1843642320483816e-11
-93.98,-8.492947482560044e-10,-4.1872582291149324e-11
-93.97,-8.497846064238579e-10,-4.190154614882883e-11
-93.96,-8.502747994127866e-10,-4.1930532799438785e-11
-93.95,-8.507653297549077e-10,-4.195954317193243e-11
-93.94,-8.512561955951691e-10,-4.198857615154862e-11
-93.93,-8.51747399748734e-10,-4.201763229392052e-11
-93.92,-8.522389384904906e-10,-4.204671257889521e-11
-93.91,-8.527308151715162e-10,-4.207581546104727e-11
-93.9,-8.532230301747254e-10,-4.2104941909640695e-11
-93.89,-8.537155817686389e-10,-4.2134091330081277e-11
-93.88,-8.542084718065966e-10,-4.216326447531017e-11
-93.87,-8.547017002294851e-10,-4.219246110747869e-11
-93.86,-8.551952673786859e-10,-4.2221680814567e-11
-93.85,-8.556891729935415e-10,-4.225092388536477e-11
-93.84,-8.561834177441977e-10,-4.228018893958633e-11
-93.83,-8.566780020403845e-10,-4.230948048921977e-11
-93.82,-8.571729262743191e-10,-4.233879358810177e-11
-93.81,-8.576681897612722e-10,-4.236813058792843e-11
-93.8,-8.581637934350254e-10,-4.239749168329804e-11
-93.79,-8.586597376900578e-10,-4.242687603646945e-11
-93.78,-8.591560234744216e-10,-4.2456283547656135e-11
-93.77,-8.596526483315496e-10,-4.248571432608047e-11
-93.76,-8.601496155963177e-10,-4.2515169220464664e-11
-93.75,-8.606469229244232e-10,-4.25446491264713e-11
-93.74,-8.611445746614701e-10,-4.2574149573105404e-11
-93.73,-8.616425670791966e-10,-4.260367494010834e-11
-93.72,-8.621409015250948e-10,-4.2633224806626485e-11
-93.71,-8.626395792836022e-10,-4.266279857808369e-11
-93.7,-8.631385993898919e-10,-4.2692394800364777e-11
-93.69,-8.63637962739378e-10,-4.272201603523006e-11
-93.68,-8.641376694130715e-10,-4.27516602420994e-11
-93.67,-8.646377200575874e-10,-4.2781328625635204e-11
-93.66,-8.651381200821314e-10,-4.28110253331794e-11
-93.65,-8.65638853816907e-10,-4.2840736747289075e-11
-93.64,-8.661399362429707e-10,-4.287047675284435e-11
-93.63,-8.666413645302427e-10,-4.2900240244125974e-11
-93.62,-8.671431374341604e-10,-4.2930027746039717e-11
-93.61,-8.676452557127197e-10,-4.295983927871777e-11
-93.6,-8.681477196616687e-10,-4.2989674812655176e-11
-93.59,-8.686505300324011e-10,-4.301953429969424e-11
-93.58,-8.691536870578154e-10,-4.3049417228872754e-11
-93.57,-8.696571875040785e-10,-4.3079326256087964e-11
-93.56,-8.701610370404888e-10,-4.310925644673157e-11
-93.55,-8.706652333468809e-10,-4.313921215467014e-11
-93.54,-8.711697762817048e-10,-4.3169191625954145e-11
-93.53,-8.716746674229244e-10,-4.3199195441359e-11
-93.52,-8.721799060362469e-10,-4.322922318228429e-11
-93.51,-8.726854928901101e-10,-4.325927487262553e-11
-93.5,-8.731914281769399e-10,-4.328935126185064e-11
-93.49,-8.736977121486813e-10,-4.331945148366877e-11
-93.48,-8.7420434446798e-10,-4.3349576321268534e-11
-93.47,-8.747113267680891e-10,-4.3379724995629086e-11
-93.46,-8.752186574074932e-10,-4.3409897976728095e-11
-93.45,-8.757263393576651e-10,-4.344009502354105e-11
-93.44,-8.762343704397777e-10,-4.347031700980294e-11
-93.43,-8.767427518843132e-10,-4.3500562962168856e-11
-93.42,-8.772514843263108e-10,-4.3530833857329976e-11
-93.41,-8.777605674584838e-10,-4.3561128075810025e-11
-93.4,-8.782700013226767e-10,-4.359144717580465e-11
-93.39,-8.787797864273337e-10,-4.362179032801096e-11
-93.38,-8.792899242044298e-10,-4.3652158653705733e-11
-93.37,-8.798004140542086e-10,-4.3682549210975106e-11
-93.36,-8.803112562122624e-10,-4.37129673769686e-11
-93.35,-8.808224493482645e-10,-4.374340915656063e-11
-93.34,-8.813339960167108e-10,-4.3773875233013885e-11
-93.33,-8.818458964978118e-10,-4.380436528624726e-11
-93.32,-8.823581502549537e-10,-4.383487987516279e-11
-93.31,-8.828707575037785e-10,-4.3865419995433374e-11
-93.3,-8.833837183477953e-10,-4.389598470566744e-11
-93.29,-8.838970338137011e-10,-4.3926573153960985e-11
-93.28,-8.844107042308778e-10,-4.3957187255002826e-11
-93.27,-8.849247288835997e-10,-4.398782463325579e-11
-93.26,-8.854391088433497e-10,-4.401848743024506e-11
-93.25,-8.859538438542846e-10,-4.404917514668051e-11
-93.24,-8.864689345707282e-10,-4.4079887547004164e-11
-93.23,-8.869843814677115e-10,-4.411062503971652e-11
-93.22,-8.875001847871712e-10,-4.414138696754341e-11
-93.21,-8.880163441811509e-10,-4.417217327835702e-11
-93.2,-8.885328606703533e-10,-4.420298533124934e-11
-93.19,-8.89049734517964e-10,-4.423382125106123e-11
-93.18,-8.895669653183065e-10,-4.426468266170066e-11
-93.17,-8.900845541842937e-10,-4.429556891612447e-11
-93.16,-8.906025004003853e-10,-4.432648038529517e-11
-93.15,-8.911208055199596e-10,-4.435741655527536e-11
-93.14,-8.916394685354215e-10,-4.4388377566265554e-11
-93.13,-8.921584908667757e-10,-4.4419363855301626e-11
-93.12,-8.926778718329181e-10,-4.4450374650174923e-11
-93.11,-8.931976124726748e-10,-4.4481410821219236e-11
-93.1,-8.937177130376714e-10,-4.4512472721864845e-11
-93.09,-8.942381728344147e-10,-4.454355853449061e-11
-93.08,-8.947589943006141e-10,-4.457467150298338e-11
-93.07,-8.952801746767698e-10,-4.4605807045628056e-11
-93.06,-8.958017166842642e-10,-4.463696907092356e-11
-93.05,-8.963236195826316e-10,-4.4668155725566845e-11
-93.04,-8.968458838274945e-10,-4.469936769019374e-11
-93.03,-8.97368510010236e-10,-4.473060562547637e-11
-93.02,-8.978914981167494e-10,-4.4761867824271077e-11
-93.01,-8.984148480525965e-10,-4.479315584746617e-11
-93.0,-8.989385609310819e-10,-4.482446854648948e-11
-92.99,-8.994626328349448e-10,-4.4855811272806615e-11
-92.98,-8.999870762241308e-10,-4.4887171600178466e-11
-92.97,-9.005118779477238e-10,-4.4918560416615656e-11
-92.96,-9.010370442611864e-10,-4.494997529474922e-11
-92.95,-9.015625744171425e-10,-4.498141533588387e-11
-92.94,-9.020884685011386e-10,-4.501288044825076e-11
-92.93,-9.02614727736125e-10,-4.504437189867425e-11
-92.92,-9.031413518183906e-10,-4.507588846393356e-11
-92.91,-9.036683408669295e-10,-4.510743015360178e-11
-92.9,-9.04195693853684e-10,-4.513899866904628e-11
-92.89,-9.047234158346235e-10,-4.517059056433182e-11
-92.88,-9.052515022076142e-10,-4.520220968713074e-11
-92.87,-9.057799552928747e-10,-4.523385539543662e-11
-92.86,-9.063087742118475e-10,-4.5265523804103045e-11
-92.85,-9.068379609963925e-10,-4.529721930184294e-11
-92.84,-9.073675136951729e-10,-4.532893999122475e-11
-92.83,-9.078974357491983e-10,-4.5360687670434114e-11
-92.82,-9.08427724747128e-10,-4.539246025908707e-11
-92.81,-9.089583828054965e-10,-4.542425935259695e-11
-92.8,-9.094894075684345e-10,-4.5456082610946706e-11
-92.79,-9.100208015806206e-10,-4.548793289957009e-11
-92.78,-9.105525648411486e-10,-4.551980837574984e-11
-92.77,-9.110846974276879e-10,-4.5551709778194736e-11
-92.76,-9.116172000409392e-10,-4.558363678569098e-11
-92.75,-9.121500717582292e-10,-4.561559052526849e-11
-92.74,-9.126833140376108e-10,-4.5647569679349e-11
-92.73,-9.132169268740908e-10,-4.567957506524951e-11
-92.72,-9.137509113774459e-10,-4.571160433912897e-11
-92.71,-9.142852654777974e-10,-4.5743663428925585e-11
-92.7,-9.148199917892013e-10,-4.5775746147230384e-11
-92.69,-9.1535508931407e-10,-4.5807855573467204e-11
-92.68,-9.158905590887881e-10,-4.5839990920147016e-11
-92.67,-9.164264012389826e-10,-4.5872152190855474e-11
-92.66,-9.1696261622728e-10,-4.590433931620587e-11
-92.65,-9.17499203485075e-10,-4.5936552528719487e-11
-92.64,-9.180361643640799e-10,-4.5968793190990166e-11
-92.63,-9.1857349744204e-10,-4.6001056993008895e-11
-92.62,-9.191112059354806e-10,-4.603334966281189e-11
-92.61,-9.196492889064958e-10,-4.606566914304932e-11
-92.6,-9.201877456172603e-10,-4.609801324653494e-11
-92.59,-9.207265763700494e-10,-4.6130384290760204e-11
-92.58,-9.212657832694933e-10,-4.6162781214900407e-11
-92.57,-9.218053647670352e-10,-4.61952041489313e-11
-92.56,-9.223453220380503e-10,-4.6227654224934114e-11
-92.55,-9.228856549516419e-10,-4.626013071937961e-11
-92.54,-9.234263636921972e-10,-4.629263249250757e-11
-92.53,-9.239674503760976e-10,-4.632516172444584e-11
-92.52,-9.245089126027382e-10,-4.635771797408191e-11
-92.51,-9.2505075242695e-10,-4.639029876817866e-11
-92.5,-9.255929695239342e-10,-4.642290737428063e-11
-92.49,-9.261355644713457e-10,-4.645554257830282e-11
-92.48,-9.26678536755666e-10,-4.6488203346406686e-11
-92.47,-9.272218876443394e-10,-4.652089186896884e-11
-92.46,-9.277656184717157e-10,-4.655360585276976e-11
-92.45,-9.28309727331576e-10,-4.658634770266524e-11
-92.44,-9.28854215483037e-10,-4.6619115105121036e-11
-92.43,-9.293990824156642e-10,-4.665190845149258e-11
-92.42,-9.299443306528038e-10,-4.66847304329152e-11
-92.41,-9.304899583711365e-10,-4.671757799931739e-11
-92.4,-9.310359659948583e-10,-4.675045314360091e-11
-92.39,-9.31582355025159e-10,-4.678335439570343e-11
-92.38,-9.32129125275554e-10,-4.681628210681227e-11
-92.37,-9.326762764933292e-10,-4.6849237002941465e-11
-92.36,-9.332238096583198e-10,-4.688221928267697e-11
-92.35,-9.337717247362068e-10,-4.691522786282489e-11
-92.34,-9.343200221323939e-10,-4.6948263814618e-11
-92.33,-9.348687022294018e-10,-4.698132525156751e-11
-92.32,-9.354177653313958e-10,-4.701441433218079e-11
-92.31,-9.35967211930861e-10,-4.7047531401131976e-11
-92.3,-9.365170415389683e-10,-4.7080674454342e-11
-92.29,-9.370672550917586e-10,-4.7113844985403644e-11
-92.28,-9.376178529722045e-10,-4.7147041570347014e-11
-92.27,-9.381688354200886e-10,-4.7180266754770085e-11
-92.26,-9.387202024999837e-10,-4.7213517779262194e-11
-92.25,-9.392719554299316e-10,-4.724679782134993e-11
-92.24,-9.398240924910891e-10,-4.7280102120796227e-11
-92.23,-9.40376616152504e-10,-4.7313434575690527e-11
-92.22,-9.409295249941426e-10,-4.734679507946946e-11
-92.21,-9.414828209555298e-10,-4.7380181359648524e-11
-92.2,-9.420365039656436e-10,-4.741359692377359e-11
-92.19,-9.425905726806347e-10,-4.744703847743527e-11
-92.18,-9.431450297517544e-10,-4.7480508018262296e-11
-92.17,-9.43699873560766e-10,-4.751400418142785e-11
-92.16,-9.442551062180278e-10,-4.754752664462915e-11
-92.15,-9.448107265838552e-10,-4.758107905770723e-11
-92.14,-9.453667358859576e-10,-4.7614657147478475e-11
-92.13,-9.459231334531385e-10,-4.764826288635952e-11
-92.12,-9.464799207455766e-10,-4.768189595780478e-11
-92.11,-9.470370969387284e-10,-4.771555689901223e-11
-92.1,-9.475946643918258e-10,-4.774924425025377e-11
-92.09,-9.4815261993812e-10,-4.778296085849557e-11
-92.08,-9.487109669000436e-10,-4.7816704064848213e-11
-92.07,-9.492697046041178e-10,-4.7850474424055405e-11
-92.06,-9.498288343459484e-10,-4.788427356139209e-11
-92.05,-9.50388351758974e-10,-4.791809798487617e-11
-92.04,-9.509482652409463e-10,-4.7951953274036397e-11
-92.03,-9.515085689824063e-10,-4.798583424327296e-11
-92.02,-9.520692651350026e-10,-4.80197431772485e-11
-92.01,-9.526303538219474e-10,-4.805367980853093e-11
-92.0,-9.531918360666896e-10,-4.8087644918366543e-11
-91.99,-9.537537108177316e-10,-4.812163725858132e-11
-91.98,-9.543159792726677e-10,-4.815565667176469e-11
-91.97,-9.54878641837613e-10,-4.818970528575058e-11
-91.96,-9.554416968609491e-10,-4.822378062908136e-11
-91.95,-9.560051503955602e-10,-4.8257883911006174e-11
-91.94,-9.565689965587775e-10,-4.829201564652527e-11
-91.93,-9.571332380601135e-10,-4.832617493427226e-11
-91.92,-9.5769787525733e-10,-4.8360362420410556e-11
-91.91,-9.582629084699166e-10,-4.839457732887999e-11
-91.9,-9.588283356942688e-10,-4.842882296091887e-11
-91.89,-9.593941627201314e-10,-4.8463092191723445e-11
-91.88,-9.59960385234399e-10,-4.849739182115187e-11
-91.87,-9.605270040849089e-10,-4.8531718879700445e-11
-91.86,-9.610940218605219e-10,-4.856607556528406e-11
-91.85,-9.616614363764056e-10,-4.8600458509945614e-11
-91.84,-9.622292495913065e-10,-4.863487018306396e-11
-91.83,-9.627974607555373e-10,-4.866931046031914e-11
-91.82,-9.633660705687835e-10,-4.870377887925047e-11
-91.81,-9.639350792740403e-10,-4.8738275259146106e-11
-91.8,-9.645044879495732e-10,-4.8772799890786605e-11
-91.79,-9.650742961746582e-10,-4.8807353057687616e-11
-91.78,-9.656445039191908e-10,-4.8841934668352327e-11
-91.77,-9.662151129492251e-10,-4.887654405817621e-11
-91.76,-9.667861222782132e-10,-4.891118218061172e-11
-91.75,-9.673575326169242e-10,-4.894584869898241e-11
-91.74,-9.67929343915456e-10,-4.898054409705588e-11
-91.73,-9.685015573787852e-10,-4.901526703892303e-11
-91.72,-9.690741726379021e-10,-4.90500188132754e-11
-91.71,-9.696471906774507e-10,-4.908479913175498e-11
-91.7,-9.70220610738996e-10,-4.911960802440783e-11
-91.69,-9.707944361426372e-10,-4.9154446650532936e-11
-91.68,-9.713686606201995e-10,-4.9189311040199785e-11
-91.67,-9.719432910066443e-10,-4.922420581450642e-11
-91.66,-9.725183249003669e-10,-4.925912927404668e-11
-91.65,-9.730937632877751e-10,-4.929408080494514e-11
-91.64,-9.736696063502311e-10,-4.9329061598492115e-11
-91.63,-9.742458546710332e-10,-4.936407079789598e-11
-91.62,-9.74822507167611e-10,-4.939910885114806e-11
-91.61,-9.75399567153313e-10,-4.943417552973981e-11
-91.6,-9.759770316331717e-10,-4.946927132695989e-11
-91.59,-9.765549034712614e-10,-4.950439520341668e-11
-91.58,-9.771331805521247e-10,-4.953954909935239e-11
-91.57,-9.77711864720902e-10,-4.9574730559992615e-11
-91.56,-9.782909568427958e-10,-4.960994166798692e-11
-91.55,-9.788704562134791e-10,-4.964518190085175e-11
-91.54,-9.794503636725133e-10,-4.968045062595293e-11
-91.53,-9.800306789192508e-10,-4.971574858658921e-11
