t/M,Re(Psi_4),Im(Psi_4)
-95.22,-7.923169379057717e-10,-6.6525531128411814e-12
-95.21,-7.927681269062849e-10,-6.657094976512712e-12
-95.2,-7.932196214700591e-10,-6.661640436447413e-12
-95.19,-7.936714217684875e-10,-6.666189504662473e-12
-95.18,-7.941235280339933e-10,-6.670742167038755e-12
-95.17,-7.945759405152683e-10,-6.675298416573445e-12
-95.16,-7.950286591586463e-10,-6.679858292834205e-12
-95.15,-7.954816851381612e-10,-6.684421728093291e-12
-95.14,-7.959350176857845e-10,-6.688988764628305e-12
-95.13,-7.963886574782485e-10,-6.693559451064756e-12
-95.12,-7.96842604702274e-10,-6.69813374455318e-12
-95.11,-7.972968595458606e-10,-6.7027116317865354e-12
-95.1,-7.97751422262869e-10,-6.707293188227933e-12
-95.09,-7.982062932075442e-10,-6.7118783059734384e-12
-95.08,-7.986614723229049e-10,-6.71646710530654e-12
-95.07,-7.991169603887373e-10,-6.721059505193799e-12
-95.06,-7.995727574204469e-10,-6.725655497996371e-12
-95.05,-8.000288629210296e-10,-6.7302552303497625e-12
-95.04,-8.004852782980671e-10,-6.7348585195097484e-12
-95.03,-8.009420031744717e-10,-6.739465468334343e-12
-95.02,-8.013990377596737e-10,-6.744076105708095e-12
-95.01,-8.018563825034141e-10,-6.748690345326517e-12
-95.0,-8.023140375953549e-10,-6.7533082374883724e-12
-94.99,-8.027720032646983e-10,-6.757929826802118e-12
-94.98,-8.032302797520648e-10,-6.762555053151352e-12
-94.97,-8.036888673019241e-10,-6.767183953180261e-12
-94.96,-8.041477660649787e-10,-6.771816561070593e-12
-94.95,-8.046069764772672e-10,-6.776452735676017e-12
-94.94,-8.050664986712499e-10,-6.781092631553713e-12
-94.93,-8.055263328810234e-10,-6.785736182725764e-12
-94.92,-8.059864795091884e-10,-6.7903834060767894e-12
-94.91,-8.064469384279897e-10,-6.795034382511619e-12
-94.9,-8.069077101783993e-10,-6.799689011840387e-12
-94.89,-8.0736879495867e-10,-6.804347327813455e-12
-94.88,-8.078301930398288e-10,-6.809009348427351e-12
-94.87,-8.082919043147635e-10,-6.813675173215147e-12
-94.86,-8.08753929980382e-10,-6.818344408814105e-12
-94.85,-8.092162693560114e-10,-6.823017535727004e-12
-94.84,-8.096789230179879e-10,-6.8276943536822285e-12
-94.83,-8.101418910638019e-10,-6.832374860925367e-12
-94.82,-8.106051739149841e-10,-6.8370591073127405e-12
-94.81,-8.110687716755612e-10,-6.84174707910133e-12
-94.8,-8.115326848631363e-10,-6.846438690461717e-12
-94.79,-8.119969133875682e-10,-6.851134109387001e-12
-94.78,-8.124614577671792e-10,-6.855833197008592e-12
-94.77,-8.129263180369919e-10,-6.86053601902508e-12
-94.76,-8.133914945531066e-10,-6.8652426452699315e-12
-94.75,-8.138569876764555e-10,-6.8699528907214495e-12
-94.74,-8.143227973231395e-10,-6.87466699061436e-12
-94.73,-8.147889240436083e-10,-6.879384809683525e-12
-94.72,-8.152553678780459e-10,-6.884106317958369e-12
-94.71,-8.157221294655601e-10,-6.888831647653833e-12
-94.7,-8.161892086594677e-10,-6.893560708644113e-12
-94.69,-8.166566059710268e-10,-6.898293260443928e-12
-94.68,-8.171243212275845e-10,-6.9030300289821076e-12
-94.67,-8.175923550759723e-10,-6.907770377342094e-12
-94.66,-8.180607076832531e-10,-6.9125144568000775e-12
-94.65,-8.185293792677575e-10,-6.9172623317680266e-12
-94.64,-8.189983700106223e-10,-6.922013977160593e-12
-94.63,-8.194676804955099e-10,-6.926769376837039e-12
-94.62,-8.199373105804438e-10,-6.931528558368598e-12
-94.61,-8.204072605749736e-10,-6.936291525196958e-12
-94.6,-8.208775307175844e-10,-6.941058253382648e-12
-94.59,-8.213481216803438e-10,-6.945828866441353e-12
-94.58,-8.218190331768555e-10,-6.950603229136246e-12
-94.57,-8.22290265774784e-10,-6.955381370588329e-12
-94.56,-8.227618196324193e-10,-6.960163293677405e-12
-94.55,-8.232336949028642e-10,-6.964949033179735e-12
-94.54,-8.237058919952684e-10,-6.969738594332128e-12
-94.53,-8.241784110464567e-10,-6.974532007383406e-12
-94.52,-8.246512524401502e-10,-6.979329188963881e-12
-94.51,-8.2512441638609e-10,-6.9841301093202916e-12
-94.5,-8.255979028222565e-10,-6.988935044568066e-12
-94.49,-8.260717127794414e-10,-6.993743635934422e-12
-94.48,-8.265458458207434e-10,-6.9985561065212304e-12
-94.47,-8.270203022572102e-10,-7.0033724235918955e-12
-94.46,-8.274950826693953e-10,-7.008192585007261e-12
-94.45,-8.279701870528452e-10,-7.01301654158128e-12
-94.44,-8.284456157649014e-10,-7.017844381650019e-12
-94.43,-8.289213690493879e-10,-7.0226760133467505e-12
-94.42,-8.293974471975918e-10,-7.027511514469756e-12
-94.41,-8.298738503879045e-10,-7.032350923257205e-12
-94.4,-8.303505790243062e-10,-7.0371941094764e-12
-94.39,-8.308276330481019e-10,-7.042041225388985e-12
-94.38,-8.313050129592293e-10,-7.04689214648169e-12
-94.37,-8.31782719107196e-10,-7.051747006062487e-12
-94.36,-8.322607515542573e-10,-7.0566057004860725e-12
-94.35,-8.327391105865167e-10,-7.061468234551666e-12
-94.34,-8.332177965153883e-10,-7.066334681578905e-12
-94.33,-8.336968097200206e-10,-7.07120498260644e-12
-94.32,-8.341761502152916e-10,-7.076079216987982e-12
-94.31,-8.346558184369329e-10,-7.080957257015546e-12
-94.3,-8.351358144937876e-10,-7.085839257581449e-12
-94.29,-8.356161387834612e-10,-7.090725152588064e-12
-94.28,-8.360967913543883e-10,-7.095614949368488e-12
-94.27,-8.365777728573247e-10,-7.10050860768991e-12
-94.26,-8.370590831903187e-10,-7.10540616324206e-12
-94.25,-8.375407228239969e-10,-7.110307646172114e-12
-94.24,-8.380226918617587e-10,-7.115213070961846e-12
-94.23,-8.385049906384561e-10,-7.120122386780262e-12
-94.22,-8.389876193013294e-10,-7.125035739354523e-12
-94.21,-8.39470578531118e-10,-7.129952758596477e-12
-94.2,-8.399538681644304e-10,-7.134873843190871e-12
-94.19,-8.404374885537784e-10,-7.139798859862357e-12
-94.18,-8.409214399151847e-10,-7.144727785438266e-12
-94.17,-8.414057226600515e-10,-7.1496607204446764e-12
-94.16,-8.418903369723143e-10,-7.154597551275484e-12
-94.15,-8.423752830747875e-10,-7.159538313178514e-12
-94.14,-8.428605613460795e-10,-7.164483036934007e-12
-94.13,-8.433461719859391e-10,-7.169431716474457e-12
-94.12,-8.438321152350658e-10,-7.174384331526946e-12
-94.11,-8.443183912699673e-10,-7.179340839429933e-12
-94.1,-8.448050005524034e-10,-7.1843014536291584e-12
-94.09,-8.452919432210648e-10,-7.189265959383633e-12
-94.08,-8.457792195960022e-10,-7.1942344131418625e-12
-94.07,-8.462668299163412e-10,-7.199206897759909e-12
-94.06,-8.467547744922861e-10,-7.204183269452139e-12
-94.05,-8.472430534153256e-10,-7.209163723661023e-12
-94.04,-8.477316671516618e-10,-7.214148153566763e-12
-94.03,-8.482206158585512e-10,-7.219136558517422e-12
-94.02,-8.487098998618567e-10,-7.2241288453739375e-12
-94.01,-8.491995193660149e-10,-7.229125258829537e-12
-94.0,-8.496894748033295e-10,-7.234125600851522e-12
-93.99,-8.501797662102242e-10,-7.239129965788461e-12
-93.98,-8.506703939572892e-10,-7.2441383495133e-12
-93.97,-8.511613582899185e-10,-7.249150703144927e-12
-93.96,-8.51652659545095e-10,-7.254167100558132e-12
-93.95,-8.521442979189447e-10,-7.2591875100327804e-12
-93.94,-8.526362737134471e-10,-7.26421199350008e-12
-93.93,-8.531285870171277e-10,-7.269240470787214e-12
-93.92,-8.536212385579773e-10,-7.274272912635941e-12
-93.91,-8.541142281951639e-10,-7.279309398888256e-12
-93.9,-8.54607556176111e-10,-7.284349932807085e-12
-93.89,-8.551012230571627e-10,-7.289394536509275e-12
-93.88,-8.555952288960914e-10,-7.294443124864525e-12
-93.87,-8.56089573994726e-10,-7.299495820695593e-12
-93.86,-8.565842587047012e-10,-7.304552585482023e-12
-93.85,-8.570792832938162e-10,-7.30961332828538e-12
-93.84,-8.575746479705895e-10,-7.314678056887677e-12
-93.83,-8.580703528087385e-10,-7.319747037431139e-12
-93.82,-8.585663984320192e-10,-7.32482001871043e-12
-93.81,-8.590627849234006e-10,-7.329897018794338e-12
-93.8,-8.595595126427859e-10,-7.334978131293753e-12
-93.79,-8.600565817963095e-10,-7.340063301677165e-12
-93.78,-8.605539925742637e-10,-7.345152614455557e-12
-93.77,-8.610517455361253e-10,-7.350245885111152e-12
-93.76,-8.615498406866241e-10,-7.355343286368053e-12
-93.75,-8.620482782142514e-10,-7.36044477813527e-12
-93.74,-8.625470588037556e-10,-7.365550421811513e-12
-93.73,-8.630461824060213e-10,-7.370660134816539e-12
-93.72,-8.635456493364272e-10,-7.375773912208769e-12
-93.71,-8.640454597785902e-10,-7.380891867652279e-12
-93.7,-8.645456142995561e-10,-7.386013793854842e-12
-93.69,-8.650461129487214e-10,-7.391139987700642e-12
-93.68,-8.655469560312662e-10,-7.396270253828359e-12
-93.67,-8.660481438292681e-10,-7.401404560149023e-12
-93.66,-8.665496766057969e-10,-7.406543143434188e-12
-93.65,-8.670515547130212e-10,-7.41168568847637e-12
-93.64,-8.675537783308193e-10,-7.4168324332933e-12
-93.63,-8.680563477754769e-10,-7.421983324916177e-12
-93.62,-8.685592633236134e-10,-7.427138328726737e-12
-93.61,-8.690625252383392e-10,-7.432297501245201e-12
-93.6,-8.695661338816238e-10,-7.43746079900306e-12
-93.59,-8.700700893848585e-10,-7.442628276673378e-12
-93.58,-8.70574392116476e-10,-7.447799907644495e-12
-93.57,-8.710790422476505e-10,-7.452975684559316e-12
-93.56,-8.715840401405226e-10,-7.45815559108918e-12
-93.55,-8.720893862181276e-10,-7.463339697409162e-12
-93.54,-8.725950804998023e-10,-7.468527967677193e-12
-93.53,-8.731011233434393e-10,-7.473720400217326e-12
-93.52,-8.736075151740335e-10,-7.478917008419102e-12
-93.51,-8.741142560942019e-10,-7.484117808672664e-12
-93.5,-8.746213464513261e-10,-7.489322784797905e-12
-93.49,-8.751287864832052e-10,-7.494531983489055e-12
-93.48,-8.756365765031714e-10,-7.499745289163971e-12
-93.47,-8.761447167933037e-10,-7.504962863298528e-12
-93.46,-8.766532075321625e-10,-7.510184657439231e-12
-93.45,-8.771620493238021e-10,-7.515410588202103e-12
-93.44,-8.776712419661312e-10,-7.52064074910448e-12
-93.43,-8.781807861910009e-10,-7.525875134916026e-12
-93.42,-8.786906819975353e-10,-7.531113800143179e-12
-93.41,-8.792009297196811e-10,-7.536356535512012e-12
-93.4,-8.797115297164764e-10,-7.541603576255098e-12
-93.39,-8.80222482200221e-10,-7.546854830899616e-12
-93.38,-8.807337874469681e-10,-7.552110301252826e-12
-93.37,-8.812454458524628e-10,-7.557370092530559e-12
-93.36,-8.817574575317407e-10,-7.56263403153391e-12
-93.35,-8.822698228259759e-10,-7.567902209120962e-12
-93.34,-8.82782542114492e-10,-7.573174610311147e-12
-93.33,-8.832956154774231e-10,-7.57845138097938e-12
-93.32,-8.838090434263323e-10,-7.583732358963601e-12
-93.31,-8.843228260691156e-10,-7.589017564029312e-12
-93.3,-8.848369638139731e-10,-7.594307013598479e-12
-93.29,-8.853514568904903e-10,-7.599600770426263e-12
-93.28,-8.858663055645177e-10,-7.604898885757251e-12
-93.27,-8.863815101812311e-10,-7.610201053864575e-12
-93.26,-8.868970710170644e-10,-7.615507617184535e-12
-93.25,-8.874129882089717e-10,-7.620818443147645e-12
-93.24,-8.87929262165906e-10,-7.626133563306873e-12
-93.23,-8.884458932502143e-10,-7.631452994327366e-12
-93.22,-8.889628816589249e-10,-7.636776665361083e-12
-93.21,-8.89480227607385e-10,-7.642104707862092e-12
-93.2,-8.89997931485977e-10,-7.647436956784228e-12
-93.19,-8.905159935589307e-10,-7.652773632277033e-12
-93.18,-8.910344141277033e-10,-7.658114524328907e-12
-93.17,-8.915531934402382e-10,-7.663459723561747e-12
-93.16,-8.920723317969955e-10,-7.668809284143622e-12
-93.15,-8.925918294629255e-10,-7.674163193466878e-12
-93.14,-8.931116868124948e-10,-7.679521345090802e-12
-93.13,-8.936319040128459e-10,-7.684883872749906e-12
-93.12,-8.941524814081823e-10,-7.690250708064508e-12
-93.11,-8.946734193281876e-10,-7.695621909726608e-12
-93.1,-8.951947180706981e-10,-7.700997421504208e-12
-93.09,-8.957163776572251e-10,-7.706377232810989e-12
-93.08,-8.962383988649814e-10,-7.711761507875364e-12
-93.07,-8.967607816468698e-10,-7.717150080550583e-12
-93.06,-8.972835263444126e-10,-7.722543053902266e-12
-93.05,-8.978066332154921e-10,-7.727940294755632e-12
-93.04,-8.983301026632788e-10,-7.733341954843337e-12
-93.03,-8.98853934849146e-10,-7.738747966739877e-12
-93.02,-8.993781302345581e-10,-7.744158364310204e-12
-93.01,-8.999026888833379e-10,-7.749573116184422e-12
-93.0,-9.004276112950237e-10,-7.754992272470137e-12
-92.99,-9.009528974997388e-10,-7.760415706010461e-12
-92.98,-9.014785482894411e-10,-7.765843717029884e-12
-92.97,-9.020045634201309e-10,-7.771275996941415e-12
-92.96,-9.025309434552134e-10,-7.776712743423745e-12
-92.95,-9.030576885340337e-10,-7.782153846271742e-12
-92.94,-9.03584799284914e-10,-7.787599357001233e-12
-92.93,-9.041122755704051e-10,-7.793049282388278e-12
-92.92,-9.046401178926093e-10,-7.79850360934099e-12
-92.91,-9.051683265705662e-10,-7.80396234976197e-12
-92.9,-9.05696902032914e-10,-7.809425341654708e-12
-92.89,-9.062258439757671e-10,-7.814893114745238e-12
-92.88,-9.067551533793768e-10,-7.820365155312648e-12
-92.87,-9.07284830164359e-10,-7.825841632264856e-12
-92.86,-9.078148748512998e-10,-7.831322471469592e-12
-92.85,-9.083452875633837e-10,-7.83680780536234e-12
-92.84,-9.088760686161447e-10,-7.842297560678195e-12
-92.83,-9.094072183875569e-10,-7.847791816552743e-12
-92.82,-9.099387371730625e-10,-7.853290472301909e-12
-92.81,-9.104706253720619e-10,-7.858793661357152e-12
-92.8,-9.110028827274482e-10,-7.864301217937049e-12
-92.79,-9.115355101974996e-10,-7.869813282081693e-12
-92.78,-9.120685077491085e-10,-7.875329842620497e-12
-92.77,-9.126018758212734e-10,-7.880850837218637e-12
-92.76,-9.131356146534788e-10,-7.886376312287245e-12
-92.75,-9.136697245027617e-10,-7.89190630028089e-12
-92.74,-9.142042056801901e-10,-7.897440715984075e-12
-92.73,-9.147390585145809e-10,-7.902979661472384e-12
-92.72,-9.152742830858583e-10,-7.90852327406922e-12
-92.71,-9.158098803602455e-10,-7.914071020010738e-12
-92.7,-9.163458499717968e-10,-7.919623476912153e-12
-92.69,-9.168821923762787e-10,-7.925180400706831e-12
-92.68,-9.174189079365719e-10,-7.930741845127134e-12
-92.67,-9.179559969878992e-10,-7.936307832210101e-12
-92.66,-9.184934597681657e-10,-7.941878303419297e-12
-92.65,-9.190312966009346e-10,-7.947453329351482e-12
-92.64,-9.195695076810751e-10,-7.953032869396108e-12
-92.63,-9.201080937302431e-10,-7.958616905816019e-12
-92.62,-9.20647054198714e-10,-7.96420544157757e-12
-92.61,-9.21186390334244e-10,-7.969798683489282e-12
-92.6,-9.217261019482246e-10,-7.975396332264677e-12
-92.59,-9.222661893239895e-10,-7.980998557007684e-12
-92.58,-9.228066530226557e-10,-7.986605392704873e-12
-92.57,-9.233474930976593e-10,-7.99221673584251e-12
-92.56,-9.238887099322796e-10,-7.99783262861947e-12
-92.55,-9.244303037713031e-10,-8.003453110100576e-12
-92.54,-9.249722751608756e-10,-8.009078168494578e-12
-92.53,-9.25514624152605e-10,-8.014707780990637e-12
-92.52,-9.260573509970737e-10,-8.020341924392355e-12
-92.51,-9.266004562995549e-10,-8.02598074011083e-12
-92.5,-9.271439401024731e-10,-8.03162405408303e-12
-92.49,-9.276878028313599e-10,-8.037272072675844e-12
-92.48,-9.282320446162194e-10,-8.042924540280525e-12
-92.47,-9.287766662417661e-10,-8.0485816865372e-12
-92.46,-9.293216675073082e-10,-8.054243470595362e-12
-92.45,-9.298670488003723e-10,-8.05990982174097e-12
-92.44,-9.304128106862946e-10,-8.065580813596983e-12
-92.43,-9.309589536984282e-10,-8.071256355990958e-12
-92.42,-9.315054768034227e-10,-8.076936588571498e-12
-92.41,-9.320523817823531e-10,-8.08262141671502e-12
-92.4,-9.325996683755685e-10,-8.088310848654337e-12
-92.39,-9.331473369578751e-10,-8.09400492997312e-12
-92.38,-9.336953878353007e-10,-8.099703642384193e-12
-92.37,-9.34243821371193e-10,-8.105407040370537e-12
-92.36,-9.347926375536138e-10,-8.111115028015745e-12
-92.35,-9.353418371336454e-10,-8.116827698644918e-12
-92.34,-9.35891420024963e-10,-8.122544995601673e-12
-92.33,-9.364413870371653e-10,-8.128266977683976e-12
-92.32,-9.36991738064809e-10,-8.133993613771593e-12
-92.31,-9.37542473302519e-10,-8.139724963159941e-12
-92.3,-9.380935937008781e-10,-8.145460896651386e-12
-92.29,-9.386450989567627e-10,-8.151201564603796e-12
-92.28,-9.391969895877882e-10,-8.156946926791636e-12
-92.27,-9.397492659728125e-10,-8.162696910478723e-12
-92.26,-9.403019282960066e-10,-8.168451605266446e-12
-92.25,-9.40854976551623e-10,-8.174211048748051e-12
-92.24,-9.414084121736374e-10,-8.179975113224445e-12
-92.23,-9.419622343804287e-10,-8.185743888680686e-12
-92.22,-9.425164438200529e-10,-8.191517407236753e-12
-92.21,-9.430710408300702e-10,-8.197295624014568e-12
-92.2,-9.436260258872345e-10,-8.2030785854684e-12
-92.19,-9.441813987319941e-10,-8.208866189506222e-12
-92.18,-9.447371603618925e-10,-8.214658563038484e-12
-92.17,-9.45293310750185e-10,-8.220455668672276e-12
-92.16,-9.458498502949426e-10,-8.226257542095709e-12
-92.15,-9.464067792278963e-10,-8.232064083897577e-12
-92.14,-9.469640979883022e-10,-8.237875376110528e-12
-92.13,-9.475218068691868e-10,-8.243691475981406e-12
-92.12,-9.48079906039912e-10,-8.249512250773561e-12
-92.11,-9.486383959612955e-10,-8.255337820148205e-12
-92.1,-9.49197276915515e-10,-8.261168158495846e-12
-92.09,-9.497565492904616e-10,-8.267003220901204e-12
-92.08,-9.503162131819353e-10,-8.272843058972044e-12
-92.07,-9.508762691025993e-10,-8.278687714584774e-12
-92.06,-9.514367175963358e-10,-8.284537159292705e-12
-92.05,-9.519975580652627e-10,-8.290391268276818e-12
-92.04,-9.525587919261056e-10,-8.296250273649651e-12
-92.03,-9.531204189679858e-10,-8.302114037770183e-12
-92.02,-9.536824395656153e-10,-8.307982534744213e-12
-92.01,-9.542448540600482e-10,-8.313855888063421e-12
-92.0,-9.54807662747862e-10,-8.319734045567057e-12
-91.99,-9.553708659492572e-10,-8.32561701110366e-12
-91.98,-9.55934464020784e-10,-8.331504764193784e-12
-91.97,-9.564984572375304e-10,-8.337397356344088e-12
-91.96,-9.570628460053422e-10,-8.343294724099208e-12
-91.95,-9.576276304926743e-10,-8.34919702201525e-12
-91.94,-9.581928111110509e-10,-8.355104065546928e-12
-91.93,-9.587583882271257e-10,-8.361015955094957e-12
-91.92,-9.59324362099904e-10,-8.366932718089556e-12
-91.91,-9.598907331060446e-10,-8.372854274079126e-12
-91.9,-9.60457501426865e-10,-8.378780680090504e-12
-91.89,-9.61024667605093e-10,-8.384712003083559e-12
-91.88,-9.615922317478295e-10,-8.39064813967937e-12
-91.87,-9.62160194289357e-10,-8.39658912597641e-12
-91.86,-9.627285556222304e-10,-8.402535019559898e-12
-91.85,-9.632973159721447e-10,-8.408485698665599e-12
-91.84,-9.638664757672086e-10,-8.414441339419132e-12
-91.83,-9.644360350219367e-10,-8.42040181251097e-12
-91.82,-9.650059943355378e-10,-8.4263671892796e-12
-91.81,-9.65576354009392e-10,-8.432337452861432e-12
-91.8,-9.661471143499178e-10,-8.438312608494082e-12
-91.79,-9.667182757225609e-10,-8.444292676921766e-12
-91.78,-9.672898384383055e-10,-8.450277713505077e-12
-91.77,-9.678618025595172e-10,-8.456267462236492e-12
-91.76,-9.684341688127612e-10,-8.462262245357857e-12
-91.75,-9.690069372890752e-10,-8.468261955243213e-12
-91.74,-9.695801083489396e-10,-8.474266568297667e-12
-91.73,-9.7015368234809e-10,-8.480276065390403e-12
-91.72,-9.707276598393189e-10,-8.486290536772866e-12
-91.71,-9.713020408241677e-10,-8.492309932663417e-12
-91.7,-9.718768256137531e-10,-8.498334282659211e-12
-91.69,-9.7245201463503e-10,-8.50436345157222e-12
-91.68,-9.730276084350628e-10,-8.510397770881431e-12
-91.67,-9.73603607055074e-10,-8.516436929281019e-12
-91.66,-9.741800109307e-10,-8.522481080231625e-12
-91.65,-9.747568202820206e-10,-8.528530203711075e-12
-91.64,-9.753340356137613e-10,-8.534584253376185e-12
-91.63,-9.759116572230723e-10,-8.54064328076219e-12
-91.62,-9.764896852042238e-10,-8.546707283813516e-12
-91.61,-9.770681202726682e-10,-8.552776293775229e-12
-91.6,-9.776469624512347e-10,-8.558850260274143e-12
-91.59,-9.78226212617297e-10,-8.564929231893984e-12
-91.58,-9.788058698499956e-10,-8.571013198367657e-12
-91.57,-9.793859359092167e-10,-8.577102138931266e-12
-91.56,-9.799664102370545e-10,-8.583196111906363e-12
-91.55,-9.805472935984907e-10,-8.58929507919767e-12
-91.54,-9.81128586122083e-10,-8.595399052056662e-12
-91.53,-9.817102882526349e-10,-8.601508080738152e-12
-91.52,-9.822924002281168e-10,-8.607622110513807e-12
-91.51,-9.828749224279295e-10,-8.613741096611779e-12
-91.5,-9.83457855144729e-10,-8.619865221486725e-12
-91.49,-9.840411986890623e-10,-8.625994364412173e-12
-91.48,-9.846249537746383e-10,-8.632128476516448e-12
