t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.882700355989163e-10,-2.3621893244316052e-11
-95.29,-7.887184335921905e-10,-2.36380049820406e-11
-95.28,-7.891671351295531e-10,-2.3654129430750196e-11
-95.27,-7.896161396426524e-10,-2.3670266779369824e-11
-95.26,-7.90065448321509e-10,-2.3686416551910382e-11
-95.25,-7.905150607352301e-10,-2.3702579279180974e-11
-95.24,-7.90964977572869e-10,-2.371875455173311e-11
-95.23,-7.914151988515828e-10,-2.3734942636843046e-11
-95.22,-7.918657247720635e-10,-2.375114373889516e-11
-95.21,-7.923165555310487e-10,-2.3767357584140465e-11
-95.2,-7.92767691570836e-10,-2.3783584181965212e-11
-95.19,-7.93219133070852e-10,-2.379982354048034e-11
-95.18,-7.936708801027093e-10,-2.381607581740028e-11
-95.17,-7.941229331499976e-10,-2.3832340921627245e-11
-95.16,-7.945752916726442e-10,-2.384861898849648e-11
-95.15,-7.950279578479998e-10,-2.3864909600740824e-11
-95.14,-7.954809297473138e-10,-2.388121327141092e-11
-95.13,-7.959342088868559e-10,-2.3897529862014023e-11
-95.12,-7.963877949148006e-10,-2.391385928943119e-11
-95.11,-7.968416883554195e-10,-2.3930201711818742e-11
-95.1,-7.972958893068846e-10,-2.3946556954147338e-11
-95.09,-7.977503981104098e-10,-2.3962925099017166e-11
-95.08,-7.982052148579356e-10,-2.3979306444254733e-11
-95.07,-7.986603401471631e-10,-2.39957005335728e-11
-95.06,-7.991157741772354e-10,-2.4012107416727674e-11
-95.05,-7.995715161486984e-10,-2.4028527900683235e-11
-95.04,-8.00027567832017e-10,-2.4044960777878715e-11
-95.03,-8.004839286733612e-10,-2.4061406869621996e-11
-95.02,-8.009405988058318e-10,-2.4077866068243443e-11
-95.01,-8.013975788341188e-10,-2.4094338160416488e-11
-95.0,-8.018548688686189e-10,-2.411082328161334e-11
-94.99,-8.023124691305438e-10,-2.412732140994848e-11
-94.98,-8.027703799440243e-10,-2.4143832743309292e-11
-94.97,-8.032286014591957e-10,-2.416035711847223e-11
-94.96,-8.036871340621957e-10,-2.4176895689694663e-11
-94.95,-8.04145977615435e-10,-2.4193445454084908e-11
-94.94,-8.046051326484891e-10,-2.4210008827007164e-11
-94.93,-8.050645996386694e-10,-2.4226585586456646e-11
-94.92,-8.055243785771481e-10,-2.424317536326837e-11
-94.91,-8.059844694357438e-10,-2.4259778609846506e-11
-94.9,-8.06444872837998e-10,-2.427639476681395e-11
-94.89,-8.069055889155334e-10,-2.4293024169765145e-11
-94.88,-8.073666179996327e-10,-2.4309666791736585e-11
-94.87,-8.078279601605685e-10,-2.4326323211845794e-11
-94.86,-8.082896157778501e-10,-2.4342991406036006e-11
-94.85,-8.087515851390908e-10,-2.4359673557953078e-11
-94.84,-8.092138686980921e-10,-2.4376368978237394e-11
-94.83,-8.096764658402751e-10,-2.439307769628741e-11
-94.82,-8.101393776342474e-10,-2.440979958213518e-11
-94.81,-8.106026043071677e-10,-2.442653488411838e-11
-94.8,-8.110661455409246e-10,-2.4443283100668634e-11
-94.79,-8.115300019877475e-10,-2.4460044976732342e-11
-94.78,-8.119941741299677e-10,-2.4476819955779834e-11
-94.77,-8.124586615597784e-10,-2.4493608160318427e-11
-94.76,-8.129234649353793e-10,-2.451041005357371e-11
-94.75,-8.133885846093957e-10,-2.4527224648131222e-11
-94.74,-8.138540206926204e-10,-2.454405332083442e-11
-94.73,-8.143197732941909e-10,-2.4560894910538795e-11
-94.72,-8.147858422850152e-10,-2.457775023178506e-11
-94.71,-8.15252229586239e-10,-2.459461859882461e-11
-94.7,-8.157189338238125e-10,-2.4611500430608393e-11
-94.69,-8.161859548186476e-10,-2.4628395133799964e-11
-94.68,-8.166532950185351e-10,-2.464530434598698e-11
-94.67,-8.171209528404138e-10,-2.4662226467795967e-11
-94.66,-8.175889289609581e-10,-2.4679162072589975e-11
-94.65,-8.180572237681814e-10,-2.4696111127752663e-11
-94.64,-8.185258374027162e-10,-2.4713073697750998e-11
-94.63,-8.189947704580547e-10,-2.4730049485872008e-11
-94.62,-8.194640228554926e-10,-2.4747039000631354e-11
-94.61,-8.199335945495288e-10,-2.4764041917569844e-11
-94.6,-8.204034856415872e-10,-2.478105866000515e-11
-94.59,-8.208736984112644e-10,-2.4798088510738975e-11
-94.58,-8.213442307024911e-10,-2.4815132145895863e-11
-94.57,-8.218150837340147e-10,-2.4832189213693985e-11
-94.56,-8.222862577134396e-10,-2.4849259872965866e-11
-94.55,-8.227577528002199e-10,-2.486634408713042e-11
-94.54,-8.232295693736576e-10,-2.4883441847646917e-11
-94.53,-8.237017074405377e-10,-2.4900553516842004e-11
-94.52,-8.241741676085085e-10,-2.491767853029264e-11
-94.51,-8.246469498399233e-10,-2.4934817090781134e-11
-94.5,-8.251200543861788e-10,-2.495196983802566e-11
-94.49,-8.255934821874671e-10,-2.496913540153443e-11
-94.48,-8.260672325146172e-10,-2.4986315159010456e-11
-94.47,-8.265413059545571e-10,-2.5003508553253807e-11
-94.46,-8.270157031324097e-10,-2.5020715602836364e-11
-94.45,-8.274904237874919e-10,-2.503793611363815e-11
-94.44,-8.279654684833694e-10,-2.5055170636725807e-11
-94.43,-8.28440837411931e-10,-2.507241882871909e-11
-94.42,-8.289165306790568e-10,-2.508968061156655e-11
-94.41,-8.293925489354544e-10,-2.5106956381395333e-11
-94.4,-8.298688922650965e-10,-2.5124245615284312e-11
-94.39,-8.303455604205509e-10,-2.5141548926879236e-11
-94.38,-8.308225540883665e-10,-2.5158866021050068e-11
-94.37,-8.312998738496348e-10,-2.5176196723043813e-11
-94.36,-8.317775194849491e-10,-2.5193541364889487e-11
-94.35,-8.322554912530478e-10,-2.5210899793766514e-11
-94.34,-8.327337896854614e-10,-2.522827206602365e-11
-94.33,-8.332124149955378e-10,-2.5245658131598853e-11
-94.32,-8.336913673169295e-10,-2.526305809536769e-11
-94.31,-8.341706469879807e-10,-2.528047185987289e-11
-94.3,-8.346502540659591e-10,-2.5297899679925133e-11
-94.29,-8.351301891155699e-10,-2.531534125456872e-11
-94.28,-8.356104519136795e-10,-2.5332797104345655e-11
-94.27,-8.360910434948273e-10,-2.5350266371165017e-11
-94.26,-8.365719634570811e-10,-2.5367749735948683e-11
-94.25,-8.370532123935426e-10,-2.5385247153168254e-11
-94.24,-8.375347904355617e-10,-2.54027584392693e-11
-94.23,-8.380166977048064e-10,-2.5420283828327456e-11
-94.22,-8.38498934759534e-10,-2.5437823630332266e-11
-94.21,-8.389815016969804e-10,-2.5455376401712805e-11
-94.2,-8.394643987104729e-10,-2.547294363494106e-11
-94.19,-8.399476263842145e-10,-2.5490525016083228e-11
-94.18,-8.404311844066122e-10,-2.5508120372520083e-11
-94.17,-8.409150737307243e-10,-2.5525729858391705e-11
-94.16,-8.41399294114622e-10,-2.5543353389476143e-11
-94.15,-8.41883845890747e-10,-2.556099111485138e-11
-94.14,-8.423687296579598e-10,-2.5578642666591877e-11
-94.13,-8.428539452496129e-10,-2.5596308396512095e-11
-94.12,-8.433394930678884e-10,-2.5613988289845002e-11
-94.11,-8.438253731072095e-10,-2.5631682279772818e-11
-94.1,-8.443115865328107e-10,-2.5649390515757193e-11
-94.09,-8.447981328053029e-10,-2.5667112815159055e-11
-94.08,-8.45285012335329e-10,-2.568484918561429e-11
-94.07,-8.457722255601332e-10,-2.5702599916434545e-11
-94.06,-8.462597725205311e-10,-2.572036476668967e-11
-94.05,-8.46747653640063e-10,-2.5738143943660565e-11
-94.04,-8.472358692259814e-10,-2.575593724577039e-11
-94.03,-8.477244192565274e-10,-2.577374496809256e-11
-94.02,-8.482133043142339e-10,-2.579156647907216e-11
-94.01,-8.487025243135159e-10,-2.5809402442851607e-11
-94.0,-8.491920801992496e-10,-2.582725279713004e-11
-93.99,-8.496819713796506e-10,-2.5845117382764334e-11
-93.98,-8.501721987798297e-10,-2.5862996193957678e-11
-93.97,-8.506627621948093e-10,-2.588088949757757e-11
-93.96,-8.511536623063821e-10,-2.5898796832557796e-11
-93.95,-8.516448991608697e-10,-2.591671879032722e-11
-93.94,-8.521364731615926e-10,-2.593465491830266e-11
-93.93,-8.526283841509157e-10,-2.595260600705462e-11
-93.92,-8.531206330886349e-10,-2.5970570546325438e-11
-93.91,-8.536132196926992e-10,-2.5988549758897226e-11
-93.9,-8.541061442853795e-10,-2.600654356884582e-11
-93.89,-8.545994073932218e-10,-2.6024551562747215e-11
-93.88,-8.550930090442407e-10,-2.6042574152430353e-11
-93.87,-8.555869496571809e-10,-2.6060611232616577e-11
-93.86,-8.560812296495275e-10,-2.6078662648246413e-11
-93.85,-8.565758490405733e-10,-2.6096728423291943e-11
-93.84,-8.570708082549001e-10,-2.6114808421146408e-11
-93.83,-8.5756610694222e-10,-2.6132903839935812e-11
-93.82,-8.580617462257963e-10,-2.6151013303960407e-11
-93.81,-8.585577261036067e-10,-2.6169137080129756e-11
-93.8,-8.590540466601758e-10,-2.618727564576702e-11
-93.79,-8.59550708372676e-10,-2.620542861504558e-11
-93.78,-8.600477114349732e-10,-2.622359644189484e-11
-93.77,-8.605450561077833e-10,-2.6241778225611677e-11
-93.76,-8.610427426976124e-10,-2.6259975028131353e-11
-93.75,-8.615407710506447e-10,-2.6278186304513238e-11
-93.74,-8.62039142632042e-10,-2.6296412208456315e-11
-93.73,-8.625378566167546e-10,-2.6314652811373745e-11
-93.72,-8.63036913396889e-10,-2.6332907919812306e-11
-93.71,-8.635363134942469e-10,-2.63511779534412e-11
-93.7,-8.640360571616973e-10,-2.6369462213318013e-11
-93.69,-8.645361445917513e-10,-2.638776151276534e-11
-93.68,-8.650365762143465e-10,-2.6406075450942825e-11
-93.67,-8.655373518935625e-10,-2.64244039763066e-11
-93.66,-8.660384721808844e-10,-2.644274832224882e-11
-93.65,-8.665399378922323e-10,-2.646110537196325e-11
-93.64,-8.67041748400223e-10,-2.6479478170655304e-11
-93.63,-8.675439043707392e-10,-2.6497865730925082e-11
-93.62,-8.680464060291038e-10,-2.651626799530438e-11
-93.61,-8.685492537540711e-10,-2.6534685112903537e-11
-93.6,-8.690524477822616e-10,-2.6553116892996524e-11
-93.59,-8.695559884098431e-10,-2.6571563733148907e-11
-93.58,-8.700598759430581e-10,-2.6590025378515222e-11
-93.57,-8.705641103955943e-10,-2.6608501586649518e-11
-93.56,-8.710686920125909e-10,-2.66269928476824e-11
-93.55,-8.715736215724618e-10,-2.6645499015093745e-11
-93.54,-8.720788989440511e-10,-2.666401994582806e-11
-93.53,-8.725845245157733e-10,-2.6682555971989575e-11
-93.52,-8.730904986410417e-10,-2.67011065780059e-11
-93.51,-8.735968215935887e-10,-2.6719672303567385e-11
-93.5,-8.741034935662513e-10,-2.6738252947071025e-11
-93.49,-8.746105148830755e-10,-2.6756848625523094e-11
-93.48,-8.751178856078585e-10,-2.677545899944879e-11
-93.47,-8.756256063708497e-10,-2.679408466210069e-11
-93.46,-8.761336772261282e-10,-2.6812725206181054e-11
-93.45,-8.766420987138409e-10,-2.683138064941896e-11
-93.44,-8.771508704955186e-10,-2.6850051278588947e-11
-93.43,-8.776599936755645e-10,-2.6868736769364214e-11
-93.42,-8.78169468075508e-10,-2.6887437600230516e-11
-93.41,-8.786792938653673e-10,-2.690615311942339e-11
-93.4,-8.79189471624063e-10,-2.6924883808174377e-11
-93.39,-8.797000014371664e-10,-2.6943629559002325e-11
-93.38,-8.802108836029096e-10,-2.696239057120713e-11
-93.37,-8.807221189452668e-10,-2.698116657810221e-11
-93.36,-8.81233706730826e-10,-2.6999957880673997e-11
-93.35,-8.817456475989491e-10,-2.7018764090159447e-11
-93.34,-8.822579422064487e-10,-2.703758525363808e-11
-93.33,-8.827705906843899e-10,-2.7056422185491544e-11
-93.32,-8.832835932916059e-10,-2.7075274023209584e-11
-93.31,-8.83796950145296e-10,-2.7094141127193213e-11
-93.3,-8.843106616628081e-10,-2.7113023249278943e-11
-93.29,-8.848247281840221e-10,-2.7131920651378945e-11
-93.28,-8.853391500918343e-10,-2.71508339092761e-11
-93.27,-8.85853927377616e-10,-2.7169761340622245e-11
-93.26,-8.863690604023796e-10,-2.718870448351832e-11
-93.25,-8.868845494572194e-10,-2.7207662972603407e-11
-93.24,-8.874003948224873e-10,-2.7226636722149457e-11
-93.23,-8.879165970911152e-10,-2.724562581273372e-11
-93.22,-8.884331561486548e-10,-2.7264630217745876e-11
-93.21,-8.889500724204755e-10,-2.7283649972982703e-11
-93.2,-8.894673461930897e-10,-2.7302685025841805e-11
-93.19,-8.899849778159828e-10,-2.732173558802341e-11
-93.18,-8.905029674917683e-10,-2.734080129246152e-11
-93.17,-8.910213154475857e-10,-2.7359882596663114e-11
-93.16,-8.915400222314719e-10,-2.7378979252997202e-11
-93.15,-8.920590878502553e-10,-2.739809133575567e-11
-93.14,-8.925785126667165e-10,-2.7417218706001167e-11
-93.13,-8.930982969779565e-10,-2.743636172441403e-11
-93.12,-8.936184411303104e-10,-2.7455520047349266e-11
-93.11,-8.941389454985633e-10,-2.7474694040859357e-11
-93.1,-8.946598100445738e-10,-2.7493883265704287e-11
-93.09,-8.951810351328291e-10,-2.7513087939622393e-11
-93.08,-8.957026213558172e-10,-2.7532308682453388e-11
-93.07,-8.962245690440451e-10,-2.7551544515553762e-11
-93.06,-8.967468781272842e-10,-2.7570796100875017e-11
-93.05,-8.972695488857824e-10,-2.7590063022318253e-11
-93.04,-8.977925818474667e-10,-2.760934568740632e-11
-93.03,-8.983159772004291e-10,-2.7628643919487304e-11
-93.02,-8.988397353169298e-10,-2.7647957665403675e-11
-93.01,-8.993638562003542e-10,-2.766728706967227e-11
-93.0,-8.998883405719115e-10,-2.768663217271248e-11
-92.99,-9.004131870898047e-10,-2.770599262223963e-11
-92.98,-9.009384001753172e-10,-2.7725369267371993e-11
-92.97,-9.014639760204048e-10,-2.7744761215183603e-11
-92.96,-9.019899163729413e-10,-2.7764169054146156e-11
-92.95,-9.025162213240939e-10,-2.7783592464358373e-11
-92.94,-9.030428916235486e-10,-2.7803031581401657e-11
-92.93,-9.035699270144069e-10,-2.7822486610904675e-11
-92.92,-9.040973279927022e-10,-2.7841957205113433e-11
-92.91,-9.046250949278063e-10,-2.786144360067061e-11
-92.9,-9.051532278137721e-10,-2.7880944972576692e-11
-92.89,-9.056817276859733e-10,-2.790046375057601e-11
-92.88,-9.062105940847756e-10,-2.7919997565683415e-11
-92.87,-9.067398274270823e-10,-2.793954758086011e-11
-92.86,-9.072694283646025e-10,-2.795911263238267e-11
-92.85,-9.077993969735421e-10,-2.797869396013973e-11
-92.84,-9.083297333285065e-10,-2.7998290897887454e-11
-92.83,-9.088604381099421e-10,-2.801790418359533e-11
-92.82,-9.093915115010178e-10,-2.803753306816913e-11
-92.81,-9.099229539539184e-10,-2.805717800757631e-11
-92.8,-9.104547649300074e-10,-2.8076838601461824e-11
-92.79,-9.109869458035889e-10,-2.809651537033156e-11
-92.78,-9.1151949634034e-10,-2.811620820537916e-11
-92.77,-9.120524168815439e-10,-2.8135916641331812e-11
-92.76,-9.125857079136561e-10,-2.815564123225136e-11
-92.75,-9.131193694221576e-10,-2.8175381766529248e-11
-92.74,-9.136534018109751e-10,-2.8195138495147298e-11
-92.73,-9.141878055270775e-10,-2.8214911108782186e-11
-92.72,-9.147225808548614e-10,-2.8234700518389303e-11
-92.71,-9.152577278163388e-10,-2.8254504573474058e-11
-92.7,-9.157932471643209e-10,-2.8274325434903276e-11
-92.69,-9.163291386811421e-10,-2.8294162275611632e-11
-92.68,-9.168654029317833e-10,-2.8314015182289438e-11
-92.67,-9.174020404367421e-10,-2.833388432644132e-11
-92.66,-9.179390512024956e-10,-2.8353769606703212e-11
-92.65,-9.184764355275009e-10,-2.8373670956524803e-11
-92.64,-9.190141936185767e-10,-2.839358863612694e-11
-92.63,-9.195523264750103e-10,-2.8413521646155892e-11
-92.62,-9.200908330040258e-10,-2.843347181231381e-11
-92.61,-9.206297151051491e-10,-2.8453438315424683e-11
-92.6,-9.21168972150125e-10,-2.8473420500156974e-11
-92.59,-9.217086044414561e-10,-2.8493419087000494e-11
-92.58,-9.222486129374029e-10,-2.8513433932419543e-11
-92.57,-9.227889971646029e-10,-2.8533465092537197e-11
-92.56,-9.233297577014479e-10,-2.8553512355978387e-11
-92.55,-9.238708948068186e-10,-2.857357607262684e-11
-92.54,-9.244124093060087e-10,-2.859365598856835e-11
-92.53,-9.249543006202393e-10,-2.861375234122372e-11
-92.52,-9.254965694927241e-10,-2.8633864856643093e-11
-92.51,-9.260392164509637e-10,-2.865399381436148e-11
-92.5,-9.265822413979466e-10,-2.8674139243901342e-11
-92.49,-9.271256449420798e-10,-2.8694300885598867e-11
-92.48,-9.276694269693555e-10,-2.8714478929588807e-11
-92.47,-9.282135884851397e-10,-2.873467337160282e-11
-92.46,-9.287581293967047e-10,-2.8754884527646192e-11
-92.45,-9.293030497511918e-10,-2.8775112087616404e-11
-92.44,-9.298483502837867e-10,-2.8795355904637453e-11
-92.43,-9.303940315542996e-10,-2.881561565409485e-11
-92.42,-9.309400924441203e-10,-2.883589310478469e-11
-92.41,-9.314865348725247e-10,-2.8856186459574465e-11
-92.4,-9.320333582351002e-10,-2.887649626611609e-11
-92.39,-9.32580563291201e-10,-2.8896822712292198e-11
-92.38,-9.331281502720943e-10,-2.8917165689994744e-11
-92.37,-9.336761194645502e-10,-2.893752495794523e-11
-92.36,-9.342244708061237e-10,-2.8957901352506526e-11
-92.35,-9.347732051026268e-10,-2.8978294018789705e-11
-92.34,-9.35322322304029e-10,-2.899870325237048e-11
-92.33,-9.35871823336301e-10,-2.9019129220314465e-11
-92.32,-9.364217079114927e-10,-2.903957178779116e-11
-92.31,-9.36971976112962e-10,-2.906003130969298e-11
-92.3,-9.37522629134078e-10,-2.9080506940972905e-11
-92.29,-9.380736664941667e-10,-2.9100999578817953e-11
-92.28,-9.386250889429748e-10,-2.912150893034698e-11
-92.27,-9.391768965643125e-10,-2.914203498018173e-11
-92.26,-9.397290897867362e-10,-2.916257760856338e-11
-92.25,-9.402816684989569e-10,-2.918313788647967e-11
-92.24,-9.408346341652217e-10,-2.920371352800181e-11
-92.23,-9.4138798587538e-10,-2.9224306518823844e-11
-92.22,-9.419417243745384e-10,-2.9244916424387955e-11
-92.21,-9.42495850241768e-10,-2.9265542974875654e-11
-92.2,-9.430503635294073e-10,-2.928618675595218e-11
-92.19,-9.43605264097982e-10,-2.930684696649979e-11
-92.18,-9.441605530654535e-10,-2.932752420634625e-11
-92.17,-9.447162303653119e-10,-2.934821828510957e-11
-92.16,-9.452722966114142e-10,-2.936892921273196e-11
-92.15,-9.458287514800652e-10,-2.938965714805591e-11
-92.14,-9.46385595686928e-10,-2.94104021116814e-11
-92.13,-9.469428298668486e-10,-2.943116370196326e-11
-92.12,-9.47500453722876e-10,-2.945194238353854e-11
-92.11,-9.480584679184413e-10,-2.947273807777988e-11
-92.1,-9.486168728106078e-10,-2.949355085594245e-11
-92.09,-9.49175668458451e-10,-2.951438039084499e-11
-92.08,-9.49734855281687e-10,-2.9535227076037085e-11
-92.07,-9.502944337857349e-10,-2.955609079080224e-11
-92.06,-9.508544045258811e-10,-2.9576971783423384e-11
-92.05,-9.51414765930346e-10,-2.9597869685046146e-11
-92.04,-9.519755213927825e-10,-2.9618784279565805e-11
-92.03,-9.52536669282891e-10,-2.963971628013988e-11
-92.02,-9.530982100177943e-10,-2.966066538172336e-11
-92.01,-9.53660144450368e-10,-2.9681631561456336e-11
-92.0,-9.542224725174666e-10,-2.9702615120576265e-11
-91.99,-9.547851945548854e-10,-2.972361552912657e-11
-91.98,-9.553483111025248e-10,-2.9744633089686875e-11
-91.97,-9.559118223256955e-10,-2.976566810325708e-11
-91.96,-9.56475728830735e-10,-2.978671966842875e-11
-91.95,-9.570400304050196e-10,-2.980778956661345e-11
-91.94,-9.576047276554215e-10,-2.982887616424759e-11
-91.93,-9.581698209641595e-10,-2.9849980011430706e-11
-91.92,-9.587353106374485e-10,-2.987110107727659e-11
-91.91,-9.593011970936494e-10,-2.9892239408361904e-11
-91.9,-9.598674799808264e-10,-2.991339488825199e-11
-91.89,-9.604341608906629e-10,-2.99345681488563e-11
-91.88,-9.610012390222376e-10,-2.995575858478456e-11
-91.87,-9.615687148806715e-10,-2.9976966083063993e-11
-91.86,-9.621365893987196e-10,-2.999819137613068e-11
-91.85,-9.62704862263469e-10,-3.001943366942268e-11
-91.84,-9.632735344278814e-10,-3.0040693553033157e-11
-91.83,-9.638426053478083e-10,-3.006197072443994e-11
-91.82,-9.644120758201254e-10,-3.008326543577235e-11
-91.81,-9.649819461856112e-10,-3.010457758777042e-11
-91.8,-9.655522169818376e-10,-3.012590724998319e-11
-91.79,-9.661228882605447e-10,-3.014725437365842e-11
-91.78,-9.666939609086756e-10,-3.016861889358148e-11
-91.77,-9.672654335055274e-10,-3.019000097099961e-11
-91.76,-9.678373082088463e-10,-3.021140059295466e-11
-91.75,-9.684095847807834e-10,-3.023281782447926e-11
-91.74,-9.68982263314273e-10,-3.025425257286115e-11
-91.73,-9.695553444540506e-10,-3.027570478958591e-11
-91.72,-9.701288286040605e-10,-3.029717473064083e-11
-91.71,-9.707027158162322e-10,-3.0318662170171494e-11
-91.7,-9.71277006355181e-10,-3.0340167377828963e-11
-91.69,-9.718516998524823e-10,-3.0361689849105466e-11
-91.68,-9.724267992615727e-10,-3.038323056820296e-11
-91.67,-9.73002302187194e-10,-3.0404788705432174e-11
-91.66,-9.735782099281903e-10,-3.0426364570920976e-11
-91.65,-9.741545227905605e-10,-3.0447958088415196e-11
-91.64,-9.747312410009443e-10,-3.046956932189083e-11
-91.63,-9.753083652049773e-10,-3.0491198331895936e-11
-91.62,-9.758858950587625e-10,-3.051284504735976e-11
-91.61,-9.764638317009096e-10,-3.053450964730876e-11
-91.6,-9.770421750968588e-10,-3.0556191968443087e-11
-91.59,-9.776209259443686e-10,-3.05778920726616e-11
-91.58,-9.78200083100219e-10,-3.0599610127808016e-11
