t/M,Re(Psi_4),Im(Psi_4)
-95.19,-7.9370912338243e-10,-9.523394530106852e-13
-95.18,-7.941612595772409e-10,-9.529898429321038e-13
-95.17,-7.946137020233144e-10,-9.536407757981659e-13
-95.16,-7.950664506663447e-10,-9.54292185684609e-13
-95.15,-7.955195066407639e-10,-9.549441404432017e-13
-95.14,-7.959728692587006e-10,-9.555966013167572e-13
-95.13,-7.964265391150289e-10,-9.562495883039928e-13
-95.12,-7.968805164283032e-10,-9.569030773740401e-13
-95.11,-7.973348014268006e-10,-9.575570938511292e-13
-95.1,-7.977893942816659e-10,-9.582116098453358e-13
-95.09,-7.982442953976877e-10,-9.58866661836375e-13
-95.08,-7.986995047575209e-10,-9.595222315864113e-13
-95.07,-7.99155023026331e-10,-9.601782998880597e-13
-95.06,-7.996108503524617e-10,-9.60834908948281e-13
-95.05,-8.000669861364629e-10,-9.614920302400413e-13
-95.04,-8.005234318377171e-10,-9.621496788388149e-13
-95.03,-8.009801870617978e-10,-9.628078351249694e-13
-95.02,-8.014372520482684e-10,-9.634665194148326e-13
-95.01,-8.01894627168647e-10,-9.641257052938351e-13
-95.0,-8.023523127167788e-10,-9.647854438919776e-13
-94.99,-8.028103088474371e-10,-9.654456809136626e-13
-94.98,-8.032686158111055e-10,-9.661064895057062e-13
-94.97,-8.03727233878661e-10,-9.667677564745186e-13
-94.96,-8.041861632009717e-10,-9.674295823127492e-13
-94.95,-8.046454041814174e-10,-9.68091934136321e-13
-94.94,-8.051049569447921e-10,-9.687547827902572e-13
-94.93,-8.055648217776795e-10,-9.694181944142461e-13
-94.92,-8.06024999061905e-10,-9.700821083793415e-13
-94.91,-8.064854886842708e-10,-9.707465555682383e-13
-94.9,-8.069462911378007e-10,-9.71411522202599e-13
-94.89,-8.074074066381097e-10,-9.720770079831465e-13
-94.88,-8.078688354876492e-10,-9.727430432088505e-13
-94.87,-8.083305775828734e-10,-9.734096152831134e-13
-94.86,-8.087926340679259e-10,-9.740766680230055e-13
-94.85,-8.092550042549478e-10,-9.747442838499652e-13
-94.84,-8.097176887934199e-10,-9.75412419603928e-13
-94.83,-8.101806877442116e-10,-9.76081103018709e-13
-94.82,-8.106440015428567e-10,-9.767503138575183e-13
-94.81,-8.111076302534244e-10,-9.774200360292263e-13
-94.8,-8.115715744196243e-10,-9.780902562637271e-13
-94.79,-8.12035833984933e-10,-9.787610791435197e-13
-94.78,-8.125004094059005e-10,-9.794323973715813e-13
-94.77,-8.129653007357303e-10,-9.801042741927013e-13
-94.76,-8.134305083504199e-10,-9.807766529038554e-13
-94.75,-8.138960325847505e-10,-9.814495817339437e-13
-94.74,-8.143618734097665e-10,-9.821230606746085e-13
-94.73,-8.148280313053803e-10,-9.82797055121604e-13
-94.72,-8.152945063662712e-10,-9.834715751408846e-13
-94.71,-8.157612991653229e-10,-9.841466553283375e-13
-94.7,-8.162284096419572e-10,-9.848222465103174e-13
-94.69,-8.166958382847401e-10,-9.854983722720127e-13
-94.68,-8.171635848264267e-10,-9.861750541753908e-13
-94.67,-8.176316500432428e-10,-9.86852286519898e-13
-94.66,-8.181000340085948e-10,-9.875300309023575e-13
-94.65,-8.185687370253699e-10,-9.88208349598279e-13
-94.64,-8.1903775920796e-10,-9.888871837398664e-13
-94.63,-8.195071011322767e-10,-9.895665387871742e-13
-94.62,-8.199767627188317e-10,-9.902464242944195e-13
-94.61,-8.204467442342479e-10,-9.909268996505708e-13
-94.6,-8.209170459557855e-10,-9.916078685320977e-13
-94.59,-8.213876684722307e-10,-9.92289413510076e-13
-94.58,-8.218586116137938e-10,-9.929714818346351e-13
-94.57,-8.223298758372532e-10,-9.93654127012466e-13
-94.56,-8.228014613381882e-10,-9.943372732863035e-13
-94.55,-8.232733683333683e-10,-9.95020973855473e-13
-94.54,-8.237455971526307e-10,-9.957052297582772e-13
-94.53,-8.242181479484247e-10,-9.963900058676795e-13
-94.52,-8.246910211173717e-10,-9.97075339989381e-13
-94.51,-8.25164216864332e-10,-9.977612146474896e-13
-94.5,-8.256377351629034e-10,-9.984476729228012e-13
-94.49,-8.26111576988237e-10,-9.991346506667638e-13
-94.48,-8.265857419428614e-10,-9.998221559215716e-13
-94.47,-8.270602302777094e-10,-1.0005102451591859e-12
-94.46,-8.275350426303453e-10,-1.0011988561534377e-12
-94.45,-8.280101790227234e-10,-1.0018880297100782e-12
-94.44,-8.284856397346168e-10,-1.0025777373042303e-12
-94.43,-8.2896142508064e-10,-1.003267998599744e-12
-94.42,-8.294375352735235e-10,-1.0039588107329962e-12
-94.41,-8.299139705582234e-10,-1.0046501760143521e-12
-94.4,-8.303907313769658e-10,-1.0053420934807325e-12
-94.39,-8.308678175177576e-10,-1.0060345652114392e-12
-94.38,-8.313452296221546e-10,-1.0067275638420342e-12
-94.37,-8.318229679910103e-10,-1.0074211479113783e-12
-94.36,-8.323010326651351e-10,-1.0081152663892294e-12
-94.35,-8.32779424005626e-10,-1.0088099328808304e-12
-94.34,-8.332581422166012e-10,-1.0095051908835381e-12
-94.33,-8.337371878051635e-10,-1.0102009657010375e-12
-94.32,-8.342165606272892e-10,-1.0108973067016387e-12
-94.31,-8.346962612661315e-10,-1.0115941971387689e-12
-94.3,-8.351762897197357e-10,-1.0122916529576932e-12
-94.29,-8.35656646445851e-10,-1.0129896600427805e-12
-94.28,-8.361373315316542e-10,-1.013688224891309e-12
-94.27,-8.366183455403713e-10,-1.0143873695405841e-12
-94.26,-8.370996884053936e-10,-1.015087058528163e-12
-94.25,-8.375813606027883e-10,-1.0157872554670797e-12
-94.24,-8.380633622325278e-10,-1.0164880816904506e-12
-94.23,-8.385456936530969e-10,-1.0171894326074178e-12
-94.22,-8.39028354986641e-10,-1.0178913596146359e-12
-94.21,-8.395113469364837e-10,-1.0185938066963388e-12
-94.2,-8.399946692703176e-10,-1.019296853779989e-12
-94.19,-8.404783223798842e-10,-1.020000474364469e-12
-94.18,-8.409623065783777e-10,-1.0207046162636812e-12
-94.17,-8.414466220755391e-10,-1.0214093374190096e-12
-94.16,-8.419312692557962e-10,-1.0221146266399193e-12
-94.15,-8.424162482539976e-10,-1.0228205026856892e-12
-94.14,-8.429015594047998e-10,-1.0235268939935148e-12
-94.13,-8.433872029707956e-10,-1.0242338792069335e-12
-94.12,-8.438731791677764e-10,-1.0249414363902856e-12
-94.11,-8.443594882303959e-10,-1.0256495173537657e-12
-94.1,-8.448461305057101e-10,-1.0263581999455346e-12
-94.09,-8.453331062458001e-10,-1.0270674700704522e-12
-94.08,-8.458204157000118e-10,-1.0277772577853162e-12
-94.07,-8.463080591016454e-10,-1.0284876443783556e-12
-94.06,-8.467960368122087e-10,-1.0291986048259649e-12
-94.05,-8.472843489024156e-10,-1.0299101032297278e-12
-94.04,-8.477729958384052e-10,-1.030622182456363e-12
-94.03,-8.482619778067375e-10,-1.0313348433788962e-12
-94.02,-8.487512950350315e-10,-1.0320480608515853e-12
-94.01,-8.492409478340116e-10,-1.0327618756429736e-12
-94.0,-8.497309365881105e-10,-1.033476233381432e-12
-93.99,-8.502212613820043e-10,-1.0341911634540793e-12
-93.98,-8.507119224950831e-10,-1.034906639087483e-12
-93.97,-8.512029202348657e-10,-1.0356227611258748e-12
-93.96,-8.516942549307607e-10,-1.0363394033244902e-12
-93.95,-8.521859267889927e-10,-1.0370566377532864e-12
-93.94,-8.526779360994623e-10,-1.0377744494338515e-12
-93.93,-8.531702829003993e-10,-1.0384928335861113e-12
-93.92,-8.536629680223095e-10,-1.0392117664684981e-12
-93.91,-8.541559912873496e-10,-1.039931290603697e-12
-93.9,-8.546493528674048e-10,-1.0406514061157328e-12
-93.89,-8.551430534072142e-10,-1.0413720787247111e-12
-93.88,-8.556370929496852e-10,-1.0420933351366601e-12
-93.87,-8.561314717598378e-10,-1.0428151823678739e-12
-93.86,-8.566261901883719e-10,-1.0435376063879207e-12
-93.85,-8.571212485683884e-10,-1.0442606050382317e-12
-93.84,-8.576166470661397e-10,-1.0449841632975251e-12
-93.83,-8.581123857446119e-10,-1.0457083289290698e-12
-93.82,-8.586084652479415e-10,-1.0464330533224545e-12
-93.81,-8.591048856501237e-10,-1.0471583771995787e-12
-93.8,-8.596016472932652e-10,-1.0478842764759203e-12
-93.79,-8.600987504636299e-10,-1.048610767897782e-12
-93.78,-8.60596195183125e-10,-1.0493378137449323e-12
-93.77,-8.610939821782974e-10,-1.050065453743029e-12
-93.76,-8.615921113976514e-10,-1.0507936995452727e-12
-93.75,-8.620905830470052e-10,-1.0515225279412462e-12
-93.74,-8.625893977349695e-10,-1.0522518988817487e-12
-93.73,-8.630885554663319e-10,-1.0529818973361173e-12
-93.72,-8.635880565929199e-10,-1.0537124689569884e-12
-93.71,-8.640879012488615e-10,-1.0544436262568387e-12
-93.7,-8.645880900309012e-10,-1.0551753692084367e-12
-93.69,-8.650886229576643e-10,-1.0559077099497583e-12
-93.68,-8.655895003308407e-10,-1.0566406416556696e-12
-93.67,-8.660907224897466e-10,-1.0573741417447732e-12
-93.66,-8.665922896495992e-10,-1.0581082216316577e-12
-93.65,-8.67094202129064e-10,-1.058842910009173e-12
-93.64,-8.675964601880537e-10,-1.059578187020152e-12
-93.63,-8.680990641139868e-10,-1.0603140680388071e-12
-93.62,-8.686020141553491e-10,-1.061050528904853e-12
-93.61,-8.691053105984878e-10,-1.0617875900982766e-12
-93.6,-8.696089538018227e-10,-1.0625252322938686e-12
-93.59,-8.701129438929956e-10,-1.0632634542414064e-12
-93.58,-8.70617281276996e-10,-1.0640023014442121e-12
-93.57,-8.711219660661235e-10,-1.0647417214980664e-12
-93.56,-8.716269986602033e-10,-1.0654817303765441e-12
-93.55,-8.721323794488298e-10,-1.0662223452584178e-12
-93.54,-8.726381084914076e-10,-1.0669635563414202e-12
-93.53,-8.731441861065861e-10,-1.067705380348937e-12
-93.52,-8.736506127252074e-10,-1.0684477753476708e-12
-93.51,-8.741573884752207e-10,-1.069190757871195e-12
-93.5,-8.746645137172549e-10,-1.0699343477176303e-12
-93.49,-8.751719886970243e-10,-1.0706785601234138e-12
-93.48,-8.756798136438305e-10,-1.0714233654970553e-12
-93.47,-8.761879888919511e-10,-1.072168749325236e-12
-93.46,-8.766965146481819e-10,-1.0729147443577623e-12
-93.45,-8.772053914966751e-10,-1.0736613601466949e-12
-93.44,-8.777146192437136e-10,-1.0744085134320803e-12
-93.43,-8.78224198526201e-10,-1.0751563261156616e-12
-93.42,-8.787341294856875e-10,-1.0759047373819157e-12
-93.41,-8.792444123829448e-10,-1.0766537238378932e-12
-93.4,-8.797550475706831e-10,-1.0774033347985195e-12
-93.39,-8.802660352817167e-10,-1.0781535308153053e-12
-93.38,-8.807773758057347e-10,-1.0789043531380642e-12
-93.37,-8.812890694886565e-10,-1.079655774369196e-12
-93.36,-8.818011165045982e-10,-1.080407806781486e-12
-93.35,-8.823135171783972e-10,-1.081160424609068e-12
-93.34,-8.828262718397826e-10,-1.0819136462143412e-12
-93.33,-8.833393806651187e-10,-1.0826674886439646e-12
-93.32,-8.838528440601e-10,-1.0834219585456628e-12
-93.31,-8.843666622084784e-10,-1.0841770106741394e-12
-93.3,-8.848808354539403e-10,-1.084932687299176e-12
-93.29,-8.853953641107426e-10,-1.0856889599349907e-12
-93.28,-8.859102483508366e-10,-1.0864458840360024e-12
-93.27,-8.864254886170969e-10,-1.0872033540161902e-12
-93.26,-8.869410851056169e-10,-1.0879614408203916e-12
-93.25,-8.874570379819985e-10,-1.0887201777392683e-12
-93.24,-8.879733476877854e-10,-1.089479531706482e-12
-93.23,-8.884900145002171e-10,-1.0902394354405074e-12
-93.22,-8.890070387030335e-10,-1.0910000068912824e-12
-93.21,-8.895244204642416e-10,-1.0917611864029152e-12
-93.2,-8.900421602165328e-10,-1.0925229792928313e-12
-93.19,-8.905602581671781e-10,-1.0932853632503312e-12
-93.18,-8.910787146585772e-10,-1.0940483972321845e-12
-93.17,-8.915975299510436e-10,-1.0948120145254927e-12
-93.16,-8.921167042785534e-10,-1.0955762758996738e-12
-93.15,-8.926362379538266e-10,-1.0963411419358964e-12
-93.14,-8.931561313332018e-10,-1.0971066322208994e-12
-93.13,-8.936763846446828e-10,-1.0978727493494956e-12
-93.12,-8.941969981724943e-10,-1.0986394506596076e-12
-93.11,-8.947179722506226e-10,-1.0994067908639323e-12
-93.1,-8.952393071862676e-10,-1.1001747475778949e-12
-93.09,-8.957610029838186e-10,-1.1009433281540042e-12
-93.08,-8.962830604289865e-10,-1.1017125574503199e-12
-93.07,-8.968054795040056e-10,-1.1024823479299235e-12
-93.06,-8.973282605252468e-10,-1.1032528277831495e-12
-93.05,-8.978514037514243e-10,-1.1040239165875158e-12
-93.04,-8.983749095691634e-10,-1.1047956034277678e-12
-93.03,-8.988987782010247e-10,-1.1055678961077569e-12
-93.02,-8.994230100025856e-10,-1.1063408450942208e-12
-93.01,-8.999476051107998e-10,-1.1071144131730027e-12
-93.0,-9.004725640857061e-10,-1.1078886016053799e-12
-92.99,-9.009978868989648e-10,-1.1086634112978113e-12
-92.98,-9.015235742272347e-10,-1.1094388769995978e-12
-92.97,-9.020496260050631e-10,-1.1102149497832557e-12
-92.96,-9.025760426941254e-10,-1.1109916456948883e-12
-92.95,-9.031028244556768e-10,-1.1117689810119312e-12
-92.94,-9.036299718787399e-10,-1.1125469655986636e-12
-92.93,-9.04157484957888e-10,-1.1133255469009579e-12
-92.92,-9.046853640508018e-10,-1.114104738204558e-12
-92.91,-9.052136095511827e-10,-1.114884622184613e-12
-92.9,-9.057422219187187e-10,-1.1156650675892649e-12
-92.89,-9.06271200734245e-10,-1.116446217775724e-12
-92.88,-9.068005470689823e-10,-1.117227946070262e-12
-92.87,-9.073302608146809e-10,-1.1180103389898284e-12
-92.86,-9.078603424689213e-10,-1.1187933640350936e-12
-92.85,-9.083907922255966e-10,-1.1195769945113534e-12
-92.84,-9.089216103415118e-10,-1.120361295842188e-12
-92.83,-9.094527972216742e-10,-1.1211462180157067e-12
-92.82,-9.099843531371666e-10,-1.1219317650157994e-12
-92.81,-9.105162784684808e-10,-1.1227179570787172e-12
-92.8,-9.11048573070702e-10,-1.1235047825323856e-12
-92.79,-9.11581237752494e-10,-1.1242922516021036e-12
-92.78,-9.12114272565477e-10,-1.1250803746908492e-12
-92.77,-9.126476779588508e-10,-1.1258691183984953e-12
-92.76,-9.131814541063983e-10,-1.1266584960482629e-12
-92.75,-9.137156013483893e-10,-1.127448531404906e-12
-92.74,-9.142501199182649e-10,-1.1282391803940833e-12
-92.73,-9.147850102234857e-10,-1.1290304818414642e-12
-92.72,-9.153202722254159e-10,-1.129822484150662e-12
-92.71,-9.158559070402668e-10,-1.1306150538961506e-12
-92.7,-9.163919142306412e-10,-1.1314082648014601e-12
-92.69,-9.169282942004125e-10,-1.1322021512066095e-12
-92.68,-9.174650473402156e-10,-1.1329966614013783e-12
-92.67,-9.180021740596557e-10,-1.133791865740408e-12
-92.66,-9.185396745411686e-10,-1.1345876627995159e-12
-92.65,-9.190775490730324e-10,-1.1353841185183332e-12
-92.64,-9.196157979217432e-10,-1.1361812402744434e-12
-92.63,-9.201544217228731e-10,-1.1369789841496137e-12
-92.62,-9.206934200628e-10,-1.1377773705159835e-12
-92.61,-9.212327940524744e-10,-1.1385764273047289e-12
-92.6,-9.217725435679121e-10,-1.139376153733955e-12
-92.59,-9.223126688799847e-10,-1.1401764784872895e-12
-92.58,-9.228531705290562e-10,-1.1409774956501567e-12
-92.57,-9.233940485782023e-10,-1.1417791406854828e-12
-92.56,-9.239353034716895e-10,-1.1425814548101887e-12
-92.55,-9.244769354040059e-10,-1.143384390077934e-12
-92.54,-9.250189448898933e-10,-1.1441880186392924e-12
-92.53,-9.255613320098087e-10,-1.1449923008578498e-12
-92.52,-9.261040970756372e-10,-1.145797194362447e-12
-92.51,-9.266472405362019e-10,-1.146602755177748e-12
-92.5,-9.27190762601119e-10,-1.1474089877999175e-12
-92.49,-9.277346636092997e-10,-1.148215865035727e-12
-92.48,-9.282789437179528e-10,-1.1490233961535979e-12
-92.47,-9.288236036900803e-10,-1.1498316087565799e-12
-92.46,-9.293686433603633e-10,-1.1506404504547432e-12
-92.45,-9.299140631054592e-10,-1.151449967486122e-12
-92.44,-9.304598634287443e-10,-1.1522601327933749e-12
-92.43,-9.310060448988996e-10,-1.1530709627545059e-12
-92.42,-9.315526065809856e-10,-1.1538824394921598e-12
-92.41,-9.320995501279981e-10,-1.154694599307834e-12
-92.4,-9.326468753462447e-10,-1.1555074154493958e-12
-92.39,-9.331945825277931e-10,-1.1563208715854852e-12
-92.38,-9.337426720922645e-10,-1.1571350188274993e-12
-92.37,-9.342911443289771e-10,-1.157949832618543e-12
-92.36,-9.34839999310937e-10,-1.1587652663261298e-12
-92.35,-9.353892376228944e-10,-1.1595814153616695e-12
-92.34,-9.359388593638219e-10,-1.1603982117240246e-12
-92.33,-9.364888652322334e-10,-1.16121566005145e-12
-92.32,-9.37039255141901e-10,-1.1620337786535e-12
-92.31,-9.375900293498398e-10,-1.16285257763765e-12
-92.3,-9.381411886722392e-10,-1.1636720267523831e-12
-92.29,-9.386927329174153e-10,-1.164492150742249e-12
-92.28,-9.392446625975316e-10,-1.1653129654724363e-12
-92.27,-9.397969780559804e-10,-1.166134406504822e-12
-92.26,-9.403496794654628e-10,-1.1669565593611926e-12
-92.25,-9.40902766923135e-10,-1.167779368242556e-12
-92.24,-9.41456241681592e-10,-1.1686028135788892e-12
-92.23,-9.420101031154754e-10,-1.1694269483799765e-12
-92.22,-9.425643518202058e-10,-1.1702517932943166e-12
-92.21,-9.431189881056987e-10,-1.171077282821757e-12
-92.2,-9.43674012500411e-10,-1.1719034669709535e-12
-92.19,-9.442294247276592e-10,-1.1727302849045443e-12
-92.18,-9.4478522577865e-10,-1.173557786567015e-12
-92.17,-9.453414155685954e-10,-1.1743859895240414e-12
-92.16,-9.45897994566975e-10,-1.1752148426793253e-12
-92.15,-9.464549630579235e-10,-1.1760444106146965e-12
-92.14,-9.470123213339836e-10,-1.1768746248321093e-12
-92.13,-9.475700698162308e-10,-1.1777055203868825e-12
-92.12,-9.481282086004391e-10,-1.1785371029091987e-12
-92.11,-9.486867381904894e-10,-1.1793693597706454e-12
-92.1,-9.49245658852061e-10,-1.180202274255925e-12
-92.09,-9.498049709638242e-10,-1.1810359283186868e-12
-92.08,-9.503646745728543e-10,-1.1818702252708752e-12
-92.07,-9.509247703468284e-10,-1.1827051696811838e-12
-92.06,-9.514852586603954e-10,-1.1835408614251031e-12
-92.05,-9.520461390263975e-10,-1.1843771820285567e-12
-92.04,-9.5260741275882e-10,-1.1852142336329132e-12
-92.03,-9.531690797689601e-10,-1.1860519280231629e-12
-92.02,-9.537311403848196e-10,-1.186890324477191e-12
-92.01,-9.54293594918856e-10,-1.1877294116459264e-12
-92.0,-9.548564436789263e-10,-1.1885691787060557e-12
-91.99,-9.554196869439114e-10,-1.189409630886838e-12
-91.98,-9.559833251987532e-10,-1.1902508026159189e-12
-91.97,-9.565473585882953e-10,-1.1910926164425553e-12
-91.96,-9.571117875558214e-10,-1.1919351248647948e-12
-91.95,-9.576766122965118e-10,-1.19277833495636e-12
-91.94,-9.582418332100182e-10,-1.1936222529395178e-12
-91.93,-9.588074506558133e-10,-1.1944668425203201e-12
-91.92,-9.593734649072054e-10,-1.1953121236562323e-12
-91.91,-9.599398763016616e-10,-1.1961580881114734e-12
-91.9,-9.605066850746866e-10,-1.197004751889277e-12
-91.89,-9.61073891760766e-10,-1.1978521020368787e-12
-91.88,-9.616414963929822e-10,-1.1987001739072555e-12
-91.87,-9.622094995037642e-10,-1.1995489212618348e-12
-91.86,-9.627779014209782e-10,-1.2003983512188259e-12
-91.85,-9.633467023862725e-10,-1.2012485060199712e-12
-91.84,-9.63915902841263e-10,-1.202099331328692e-12
-91.83,-9.644855028317884e-10,-1.202950886344414e-12
-91.82,-9.650555029038814e-10,-1.2038031019637982e-12
-91.81,-9.656259033520703e-10,-1.2046560248045018e-12
-91.8,-9.661967044908738e-10,-1.2055096566662318e-12
-91.79,-9.667679067407894e-10,-1.2063639851953165e-12
-91.78,-9.6733951032285e-10,-1.2072190232922146e-12
-91.77,-9.67911515412303e-10,-1.208074713596301e-12
-91.76,-9.68483922642025e-10,-1.208931138577545e-12
-91.75,-9.690567321298994e-10,-1.2097883075367223e-12
-91.74,-9.696299442644126e-10,-1.210646150305768e-12
-91.73,-9.70203559310836e-10,-1.2115046493907252e-12
-91.72,-9.707775779370126e-10,-1.2123639190461336e-12
-91.71,-9.713520000743395e-10,-1.2132238619864624e-12
-91.7,-9.71926826106734e-10,-1.2140845394575455e-12
-91.69,-9.725020563648113e-10,-1.2149458791254692e-12
-91.68,-9.73077691433845e-10,-1.2158079454429157e-12
-91.67,-9.736537313702012e-10,-1.2166707108621064e-12
-91.66,-9.74230176578824e-10,-1.217534214215452e-12
-91.65,-9.748070273784606e-10,-1.2183983927019555e-12
-91.64,-9.753842841259703e-10,-1.2192632827492958e-12
-91.63,-9.759619471960476e-10,-1.2201289020806056e-12
-91.62,-9.7654001669507e-10,-1.2209952237350672e-12
-91.61,-9.771184933284386e-10,-1.221862243530891e-12
-91.6,-9.776973770776641e-10,-1.222729993846887e-12
-91.59,-9.78276668888287e-10,-1.2235984685228013e-12
-91.58,-9.7885636781937e-10,-1.2244676371984605e-12
-91.57,-9.794364755351852e-10,-1.225337536734821e-12
-91.56,-9.800169916621406e-10,-1.2262081328118156e-12
-91.55,-9.805979167997256e-10,-1.2270794459013422e-12
-91.54,-9.811792511470643e-10,-1.2279514866220745e-12
-91.53,-9.817609951350628e-10,-1.2288242512333183e-12
-91.52,-9.823431490214196e-10,-1.229697687295534e-12
-91.51,-9.829257131855145e-10,-1.2305718709809313e-12
