t/M,Re(Psi_4),Im(Psi_4)
-95.28,-7.887533593404024e-10,-3.2159676457695566e-11
-95.27,-7.892020354692187e-10,-3.218161438672617e-11
-95.26,-7.896510156732143e-10,-3.220356897259482e-11
-95.25,-7.901002992000522e-10,-3.222554139917007e-11
-95.24,-7.905498866922097e-10,-3.2247530712265846e-11
-95.23,-7.909997786982421e-10,-3.226953733755251e-11
-95.22,-7.914499748926568e-10,-3.229156187506436e-11
-95.21,-7.919004758200545e-10,-3.231360368440514e-11
-95.2,-7.923512814385315e-10,-3.23356628589199e-11
-95.19,-7.92802392343961e-10,-3.235773943331265e-11
-95.18,-7.932538084790759e-10,-3.237983347060007e-11
-95.17,-7.937055304840243e-10,-3.240194488692609e-11
-95.16,-7.941575574995478e-10,-3.2424074714219525e-11
-95.15,-7.946098918967617e-10,-3.244622016098344e-11
-95.14,-7.950625315705197e-10,-3.246838389321308e-11
-95.13,-7.955154782774208e-10,-3.24905654310169e-11
-95.12,-7.959687317863593e-10,-3.251276439355001e-11
-95.11,-7.964222922521828e-10,-3.253498086850412e-11
-95.1,-7.9687615976545e-10,-3.2557214908248374e-11
-95.09,-7.973303349435703e-10,-3.2579466560148636e-11
-95.08,-7.977848177787378e-10,-3.2601735783552014e-11
-95.07,-7.982396089025972e-10,-3.2624022797407185e-11
-95.06,-7.98694708535864e-10,-3.2646326940584454e-11
-95.05,-7.991501159273865e-10,-3.266864938873573e-11
-95.04,-7.99605832308074e-10,-3.269098918006708e-11
-95.03,-8.000618576974539e-10,-3.271334654710223e-11
-95.02,-8.005181921527524e-10,-3.273572185067788e-11
-95.01,-8.009748360006523e-10,-3.275811472888828e-11
-95.0,-8.014317898528149e-10,-3.278052534747926e-11
-94.99,-8.018890534066242e-10,-3.2802953534406424e-11
-94.98,-8.023466272935039e-10,-3.2825399755434363e-11
-94.97,-8.028045117326242e-10,-3.2847863581910454e-11
-94.96,-8.032627092309227e-10,-3.2870346810060214e-11
-94.95,-8.037212127169254e-10,-3.289284531999807e-11
-94.94,-8.041800294636959e-10,-3.2915362307382486e-11
-94.93,-8.046391578706238e-10,-3.2937897130826083e-11
-94.92,-8.050985982036567e-10,-3.2960449943429024e-11
-94.91,-8.055583499216335e-10,-3.2983020962610956e-11
-94.9,-8.060184140366964e-10,-3.300560973389138e-11
-94.89,-8.064787903842301e-10,-3.3028216414120043e-11
-94.88,-8.069394795379106e-10,-3.30508410166021e-11
-94.87,-8.074004813955675e-10,-3.30734842993923e-11
-94.86,-8.078617963632878e-10,-3.3096143873899053e-11
-94.85,-8.083234247683254e-10,-3.311882224532576e-11
-94.84,-8.087853668098272e-10,-3.3141518384784354e-11
-94.83,-8.09247622929311e-10,-3.3164232981338675e-11
-94.82,-8.097101928014448e-10,-3.318696538693177e-11
-94.81,-8.101730773292692e-10,-3.3209715843690366e-11
-94.8,-8.106362760616426e-10,-3.323248422864693e-11
-94.79,-8.110997898381193e-10,-3.325527090966119e-11
-94.78,-8.115636185302273e-10,-3.327807516640108e-11
-94.77,-8.120277627913505e-10,-3.330089785374798e-11
-94.76,-8.124922227943588e-10,-3.3323739205708226e-11
-94.75,-8.129569982945655e-10,-3.3346597587556444e-11
-94.74,-8.13422090041804e-10,-3.336947500159277e-11
-94.73,-8.138874981439027e-10,-3.339236996191046e-11
-94.72,-8.143532219326687e-10,-3.3415284712289e-11
-94.71,-8.14819264275323e-10,-3.343821530359629e-11
-94.7,-8.152856228912875e-10,-3.346116499370752e-11
-94.69,-8.157522978720672e-10,-3.3484133092999953e-11
-94.68,-8.162192921744135e-10,-3.350711935552609e-11
-94.67,-8.166866033665074e-10,-3.353012387725168e-11
-94.66,-8.171542328471881e-10,-3.3553146829061204e-11
-94.65,-8.176221805337333e-10,-3.35761879873071e-11
-94.64,-8.180904465528452e-10,-3.359924747390836e-11
-94.63,-8.185590319838966e-10,-3.362232491967655e-11
-94.62,-8.190279363626877e-10,-3.3645420988938496e-11
-94.61,-8.194971593385454e-10,-3.3668535563090173e-11
-94.6,-8.199667029968515e-10,-3.3691669179674676e-11
-94.59,-8.204365655540478e-10,-3.3714819481765546e-11
-94.58,-8.209067487640561e-10,-3.373798914024596e-11
-94.57,-8.213772520741346e-10,-3.376117726828307e-11
-94.56,-8.21848076107233e-10,-3.378438368152816e-11
-94.55,-8.223192209254035e-10,-3.3807608620535256e-11
-94.54,-8.227906868016726e-10,-3.3830851950111214e-11
-94.53,-8.232624740980422e-10,-3.385411409837184e-11
-94.52,-8.237345830642777e-10,-3.387739450796191e-11
-94.51,-8.242070134804046e-10,-3.390069310574755e-11
-94.5,-8.24679766239605e-10,-3.392401127063642e-11
-94.49,-8.251528418101299e-10,-3.3947346544869436e-11
-94.48,-8.256262398618565e-10,-3.3970701549486114e-11
-94.47,-8.260999603023947e-10,-3.399407485346144e-11
-94.46,-8.265740044942327e-10,-3.4017466353782925e-11
-94.45,-8.27048371559774e-10,-3.404087668826547e-11
-94.44,-8.27523062583598e-10,-3.40643058368516e-11
-94.43,-8.279980773672077e-10,-3.40877535372417e-11
-94.42,-8.284734159465399e-10,-3.411121993808101e-11
-94.41,-8.289490796617664e-10,-3.413470508139585e-11
-94.4,-8.294250675288904e-10,-3.415820807760758e-11
-94.39,-8.299013807513135e-10,-3.418173127496684e-11
-94.38,-8.303780186632729e-10,-3.4205272810936693e-11
-94.37,-8.308549823887117e-10,-3.422883266126977e-11
-94.36,-8.313322717325624e-10,-3.425241146143881e-11
-94.35,-8.318098869246695e-10,-3.427600912172487e-11
-94.34,-8.322878282461072e-10,-3.429962561399807e-11
-94.33,-8.327660961471656e-10,-3.432326081661792e-11
-94.32,-8.332446907409231e-10,-3.4346914797065744e-11
-94.31,-8.337236123793342e-10,-3.4370587610973084e-11
-94.3,-8.342028612501317e-10,-3.439427961974611e-11
-94.29,-8.346824377004731e-10,-3.441799023781934e-11
-94.28,-8.351623414823862e-10,-3.444172030532331e-11
-94.27,-8.356425736995239e-10,-3.446546852389334e-11
-94.26,-8.361231340270078e-10,-3.448923591479565e-11
-94.25,-8.366040231598282e-10,-3.451302250470417e-11
-94.24,-8.370852408000358e-10,-3.4536827879950634e-11
-94.23,-8.375667873841722e-10,-3.4560652322601754e-11
-94.22,-8.380486642711691e-10,-3.458449668054958e-11
-94.21,-8.385308692338009e-10,-3.4608358279240626e-11
-94.2,-8.390134045154467e-10,-3.463223979216419e-11
-94.19,-8.39496270376095e-10,-3.465614026951119e-11
-94.18,-8.399794662623685e-10,-3.468006018469583e-11
-94.17,-8.404629930383392e-10,-3.4703998860482505e-11
-94.16,-8.409468505004113e-10,-3.472795691485887e-11
-94.15,-8.414310389580128e-10,-3.475193411585368e-11
-94.14,-8.419155591759767e-10,-3.47759301430078e-11
-94.13,-8.424004107215653e-10,-3.479994554960471e-11
-94.12,-8.428855944543511e-10,-3.482398011196446e-11
-94.11,-8.433711097702142e-10,-3.484803384583441e-11
-94.1,-8.438569584758536e-10,-3.4872106891502435e-11
-94.09,-8.443431395386289e-10,-3.489619908739344e-11
-94.08,-8.448296532743127e-10,-3.492031031766241e-11
-94.07,-8.453165007545357e-10,-3.494444127736355e-11
-94.06,-8.458036817192309e-10,-3.496859132055968e-11
-94.05,-8.462911960476227e-10,-3.4992760759384344e-11
-94.04,-8.467790447438598e-10,-3.501694944560105e-11
-94.03,-8.472672276525385e-10,-3.504115783789096e-11
-94.02,-8.477557447344773e-10,-3.5065384257996825e-11
-94.01,-8.482445969633107e-10,-3.508963169877621e-11
-94.0,-8.48733784796859e-10,-3.5113897745232666e-11
-93.99,-8.49223307400252e-10,-3.5138183574500464e-11
-93.98,-8.497131658494038e-10,-3.51624883636327e-11
-93.97,-8.502033602477579e-10,-3.518681325934633e-11
-93.96,-8.506938904929416e-10,-3.521115678146803e-11
-93.95,-8.511847575879195e-10,-3.523552047903503e-11
-93.94,-8.516759612149113e-10,-3.525990315317746e-11
-93.93,-8.521675024559169e-10,-3.528430669668621e-11
-93.92,-8.526593798253539e-10,-3.530872789863187e-11
-93.91,-8.531515950989137e-10,-3.533316930958985e-11
-93.9,-8.536441481960847e-10,-3.535763073346548e-11
-93.89,-8.541370391190995e-10,-3.5382111134030584e-11
-93.88,-8.546302685387214e-10,-3.540661163035457e-11
-93.87,-8.551238365713185e-10,-3.543113165613084e-11
-93.86,-8.556177435500943e-10,-3.5455671202065924e-11
-93.85,-8.561119894219028e-10,-3.548023035693373e-11
-93.84,-8.56606575009666e-10,-3.5504808325756556e-11
-93.83,-8.571014999009313e-10,-3.552940808653676e-11
-93.82,-8.575967650712473e-10,-3.555402659559469e-11
-93.81,-8.580923700887973e-10,-3.5578664632083854e-11
-93.8,-8.585883155156673e-10,-3.5603322567668053e-11
-93.79,-8.590846017319768e-10,-3.562800016533658e-11
-93.78,-8.595812296036246e-10,-3.565269792131101e-11
-93.77,-8.600781977982541e-10,-3.5677414645363554e-11
-93.76,-8.605755081656653e-10,-3.5702151840459496e-11
-93.75,-8.610731593167721e-10,-3.5726909163694476e-11
-93.74,-8.61571154202359e-10,-3.575168553731361e-11
-93.73,-8.620694909557511e-10,-3.5776481953396596e-11
-93.72,-8.625681696037936e-10,-3.580129847698306e-11
-93.71,-8.630671917426639e-10,-3.582613529299764e-11
-93.7,-8.635665568761793e-10,-3.5850991252145305e-11
-93.69,-8.640662654810295e-10,-3.58758678155284e-11
-93.68,-8.645663180224711e-10,-3.590076422284573e-11
-93.67,-8.650667141506062e-10,-3.5925680546817566e-11
-93.66,-8.655674557579646e-10,-3.595061987428417e-11
-93.65,-8.660685402152059e-10,-3.5975573192828414e-11
-93.64,-8.6656997018065e-10,-3.6000549526819634e-11
-93.63,-8.670717452763145e-10,-3.602554619494336e-11
-93.62,-8.675738656163882e-10,-3.605056265234093e-11
-93.61,-8.680763316817538e-10,-3.607559924381239e-11
-93.6,-8.685791436626784e-10,-3.610065579750046e-11
-93.59,-8.690823021903355e-10,-3.6125732905765e-11
-93.58,-8.695858075435799e-10,-3.615082998868395e-11
-93.57,-8.700896578621168e-10,-3.6175946825170025e-11
-93.56,-8.705938566932285e-10,-3.6201084473800105e-11
-93.55,-8.710984027154781e-10,-3.6226242227814196e-11
-93.54,-8.716032959315691e-10,-3.625141985621679e-11
-93.53,-8.721085373214666e-10,-3.627661814662392e-11
-93.52,-8.726141265560186e-10,-3.630183642608175e-11
-93.51,-8.731200643310252e-10,-3.632707489313257e-11
-93.5,-8.736263508821644e-10,-3.635233388165525e-11
-93.49,-8.741329865040364e-10,-3.637761316870428e-11
-93.48,-8.746399706202641e-10,-3.6402912587652455e-11
-93.47,-8.751473051628211e-10,-3.6428232766658034e-11
-93.46,-8.756549889782647e-10,-3.6453573055547565e-11
-93.45,-8.761630234844183e-10,-3.647893339592589e-11
-93.44,-8.766714077051964e-10,-3.650431497590671e-11
-93.43,-8.771801428873338e-10,-3.6529716307408246e-11
-93.42,-8.776892290025382e-10,-3.655513859832937e-11
-93.41,-8.781986661373061e-10,-3.6580580730218924e-11
-93.4,-8.787084549096976e-10,-3.660604375152636e-11
-93.39,-8.792185952840917e-10,-3.663152700977837e-11
-93.38,-8.797290877785834e-10,-3.665703121698795e-11
-93.37,-8.802399332511442e-10,-3.668255518416083e-11
-93.36,-8.807511307290488e-10,-3.670810071121737e-11
-93.35,-8.812626805358902e-10,-3.67336664218094e-11
-93.34,-8.817745834684318e-10,-3.675925239713403e-11
-93.33,-8.822868408999643e-10,-3.678485960605808e-11
-93.32,-8.827994517692104e-10,-3.681048699614686e-11
-93.31,-8.833124162869535e-10,-3.6836135390988963e-11
-93.3,-8.838257350689265e-10,-3.6861804212097236e-11
-93.29,-8.843394086231008e-10,-3.688749371671485e-11
-93.28,-8.848534377056287e-10,-3.691320468251375e-11
-93.27,-8.853678209395519e-10,-3.693893489607541e-11
-93.26,-8.858825600757643e-10,-3.6964686597908324e-11
-93.25,-8.86397654607268e-10,-3.699045909610337e-11
-93.24,-8.869131051658806e-10,-3.7016252582331855e-11
-93.23,-8.874289122489639e-10,-3.704206648975525e-11
-93.22,-8.879450758588815e-10,-3.706790138157897e-11
-93.21,-8.884615962808121e-10,-3.709375723831092e-11
-93.2,-8.889784738240102e-10,-3.711963383190575e-11
-93.19,-8.894957090088123e-10,-3.7145531208542463e-11
-93.18,-8.900133014527925e-10,-3.717144977667895e-11
-93.17,-8.905312523227226e-10,-3.7197389360623414e-11
-93.16,-8.910495614161067e-10,-3.722334938318609e-11
-93.15,-8.915682290890623e-10,-3.724933077591802e-11
-93.14,-8.920872552914536e-10,-3.7275332849673676e-11
-93.13,-8.926066408511158e-10,-3.730135620280898e-11
-93.12,-8.93126385873101e-10,-3.73274001794359e-11
-93.11,-8.936464907221193e-10,-3.735346564968089e-11
-93.1,-8.941669551834319e-10,-3.7379552004950053e-11
-93.09,-8.946877801072984e-10,-3.7405659164571245e-11
-93.08,-8.952089657500161e-10,-3.7431788506075715e-11
-93.07,-8.957305125154282e-10,-3.7457937647680847e-11
-93.06,-8.962524203849475e-10,-3.748410858061029e-11
-93.05,-8.967746891436857e-10,-3.751030032252732e-11
-93.04,-8.972973201360211e-10,-3.7536513307357216e-11
-93.03,-8.978203130260492e-10,-3.756274771214205e-11
-93.02,-8.983436683317245e-10,-3.758900315701081e-11
-93.01,-8.988673858961341e-10,-3.761527976672832e-11
-93.0,-8.993914666871795e-10,-3.764157771345356e-11
-92.99,-8.999159077168639e-10,-3.7667897983527654e-11
-92.98,-9.004407179932006e-10,-3.7694237672901746e-11
-92.97,-9.009658891549982e-10,-3.772059925361774e-11
-92.96,-9.014914245160956e-10,-3.7746982509648556e-11
-92.95,-9.020173239878551e-10,-3.777338707950851e-11
-92.94,-9.025435885664536e-10,-3.7799812802156075e-11
-92.93,-9.030702176828015e-10,-3.782626024075139e-11
-92.92,-9.035972120812159e-10,-3.78527288972322e-11
-92.91,-9.041245719234184e-10,-3.787921890567004e-11
-92.9,-9.046522964925551e-10,-3.790572962438823e-11
-92.89,-9.051803898483761e-10,-3.7932263367811565e-11
-92.88,-9.057088481089173e-10,-3.795881800445252e-11
-92.87,-9.062376732225039e-10,-3.7985394803664236e-11
-92.86,-9.067668650368647e-10,-3.801199156622307e-11
-92.85,-9.072964246219969e-10,-3.8038610778795843e-11
-92.84,-9.078263511713839e-10,-3.80652509844186e-11
-92.83,-9.083566461547574e-10,-3.8091913680192137e-11
-92.82,-9.088873091091718e-10,-3.811859733541276e-11
-92.81,-9.094183406915842e-10,-3.814530300262572e-11
-92.8,-9.09949740870191e-10,-3.8172029935846035e-11
-92.79,-9.104815101596469e-10,-3.8198778601855586e-11
-92.78,-9.110136488851988e-10,-3.8225549148336796e-11
-92.77,-9.115461570122086e-10,-3.825234113779489e-11
-92.76,-9.120790357172967e-10,-3.827915486031103e-11
-92.75,-9.126122841136901e-10,-3.830599059754912e-11
-92.74,-9.13145903057414e-10,-3.833284791835043e-11
-92.73,-9.136798930721353e-10,-3.835972703643653e-11
-92.72,-9.142142552785716e-10,-3.8386628663669677e-11
-92.71,-9.147489866311697e-10,-3.8413550886965835e-11
-92.7,-9.15284091068998e-10,-3.8440495600224315e-11
-92.69,-9.158195671402695e-10,-3.8467461985202236e-11
-92.68,-9.163554156962395e-10,-3.84944503746957e-11
-92.67,-9.16891637157661e-10,-3.852146057550841e-11
-92.66,-9.174282316338794e-10,-3.854849293431725e-11
-92.65,-9.179651991728512e-10,-3.85755468840305e-11
-92.64,-9.185025397315594e-10,-3.860262355175517e-11
-92.63,-9.190402548509793e-10,-3.8629720399105055e-11
-92.62,-9.195783434522331e-10,-3.8656840706958683e-11
-92.61,-9.201168074115562e-10,-3.86839836200246e-11
-92.6,-9.206556457149573e-10,-3.871114771212123e-11
-92.59,-9.211948588044307e-10,-3.873833383800834e-11
-92.58,-9.217344477672262e-10,-3.8765542135371995e-11
-92.57,-9.222744122069006e-10,-3.879277256227564e-11
-92.56,-9.228147523083407e-10,-3.882002508732917e-11
-92.55,-9.233554686691516e-10,-3.8847300122573994e-11
-92.54,-9.238965622240045e-10,-3.887459628288662e-11
-92.53,-9.244380319642241e-10,-3.8901915781872987e-11
-92.52,-9.249798789180625e-10,-3.8929257072944004e-11
-92.51,-9.255221036557252e-10,-3.895662047489063e-11
-92.5,-9.260647059275655e-10,-3.898400632482072e-11
-92.49,-9.26607686322521e-10,-3.901141433326028e-11
-92.48,-9.271510448263338e-10,-3.903884448933667e-11
-92.47,-9.276947821548567e-10,-3.9066297084042883e-11
-92.46,-9.282388992822612e-10,-3.909377202079414e-11
-92.45,-9.287833948707219e-10,-3.912126968268662e-11
-92.44,-9.293282704887449e-10,-3.9148789222635514e-11
-92.43,-9.298735260020387e-10,-3.917633051375951e-11
-92.42,-9.304191614739517e-10,-3.920389574065133e-11
-92.41,-9.309651777968045e-10,-3.923148253518376e-11
-92.4,-9.315115743627458e-10,-3.9259092114470974e-11
-92.39,-9.32058352501077e-10,-3.9286723872614195e-11
-92.38,-9.326055120540417e-10,-3.931437829893274e-11
-92.37,-9.331530534253359e-10,-3.934205487933011e-11
-92.36,-9.337009765383046e-10,-3.936975469299261e-11
-92.35,-9.342492824590833e-10,-3.9397476646350844e-11
-92.34,-9.347979704213964e-10,-3.9425221366137857e-11
-92.33,-9.353470422392076e-10,-3.9452988179545164e-11
-92.32,-9.358964971550986e-10,-3.948077790959353e-11
-92.31,-9.364463353032983e-10,-3.950859083025195e-11
-92.3,-9.369965574604812e-10,-3.953642554412389e-11
-92.29,-9.37547163835943e-10,-3.9564283252321404e-11
-92.28,-9.380981549946645e-10,-3.9592163576761315e-11
-92.27,-9.386495307856477e-10,-3.9620067031802995e-11
-92.26,-9.392012917157473e-10,-3.964799277619592e-11
-92.25,-9.397534383684712e-10,-3.967594262842778e-11
-92.24,-9.403059706728784e-10,-3.970391316530785e-11
-92.23,-9.408588890843055e-10,-3.9731907245883686e-11
-92.22,-9.41412193648068e-10,-3.975992471009463e-11
-92.21,-9.419658854296727e-10,-3.9787964135172505e-11
-92.2,-9.42519964231739e-10,-3.981602757529617e-11
-92.19,-9.430744295368355e-10,-3.9844113177931265e-11
-92.18,-9.4362928307287e-10,-3.987222206842285e-11
-92.17,-9.44184524599348e-10,-3.99003535102733e-11
-92.16,-9.44740154706023e-10,-3.992850764022769e-11
-92.15,-9.45296172917541e-10,-3.995668567296743e-11
-92.14,-9.458525803105022e-10,-3.998488634441988e-11
-92.13,-9.464093768592798e-10,-4.001310994118487e-11
-92.12,-9.469665628763424e-10,-4.004135644755333e-11
-92.11,-9.47524138826817e-10,-4.006962618567759e-11
-92.1,-9.480821054983805e-10,-4.009791902574124e-11
-92.09,-9.486404616524142e-10,-4.0126234961680806e-11
-92.08,-9.491992090316424e-10,-4.015457382641262e-11
-92.07,-9.497583476063243e-10,-4.018293601806871e-11
-92.06,-9.503178783817834e-10,-4.02113217795062e-11
-92.05,-9.508777998616007e-10,-4.023973068112475e-11
-92.04,-9.514381131808679e-10,-4.026816193862007e-11
-92.03,-9.519988196219966e-10,-4.029661665137613e-11
-92.02,-9.52559918257023e-10,-4.032509501430479e-11
-92.01,-9.531214103379574e-10,-4.035359638307498e-11
-92.0,-9.536832957712573e-10,-4.038212158628806e-11
-91.99,-9.542455744757508e-10,-4.0410669633058995e-11
-91.98,-9.548082474389198e-10,-4.0439240845303143e-11
-91.97,-9.553713146751252e-10,-4.0467835959903145e-11
-91.96,-9.559347759311315e-10,-4.049645270775579e-11
-91.95,-9.564986335331347e-10,-4.0525095861729536e-11
-91.94,-9.570628855193533e-10,-4.055376097752601e-11
-91.93,-9.576275331823273e-10,-4.0582449561712584e-11
-91.92,-9.581925768103437e-10,-4.061116163315775e-11
-91.91,-9.5875801680183e-10,-4.063989688768439e-11
-91.9,-9.59323851885048e-10,-4.0668656213549483e-11
-91.89,-9.598900863308845e-10,-4.069743864738616e-11
-91.88,-9.60456716805822e-10,-4.0726244981477256e-11
-91.87,-9.610237442185065e-10,-4.0755074435263786e-11
-91.86,-9.615911704100374e-10,-4.0783928224978515e-11
-91.85,-9.62158994370598e-10,-4.081280494174322e-11
-91.84,-9.627272171591355e-10,-4.084170551767216e-11
-91.83,-9.632958379600188e-10,-4.087062979402798e-11
-91.82,-9.6386485836479e-10,-4.0899577891184776e-11
-91.81,-9.64434277932446e-10,-4.0928549518893135e-11
-91.8,-9.650040977436084e-10,-4.0957545114166574e-11
-91.79,-9.655743174864736e-10,-4.098656428639302e-11
-91.78,-9.661449379227731e-10,-4.1015606231469486e-11
-91.77,-9.667159583991408e-10,-4.104467391931355e-11
-91.76,-9.672873803954012e-10,-4.107376453743493e-11
-91.75,-9.67859203648405e-10,-4.1102879074353514e-11
-91.74,-9.68431428520253e-10,-4.1132017550149184e-11
-91.73,-9.690040556354226e-10,-4.1161179637108724e-11
-91.72,-9.695770853302542e-10,-4.119036573085049e-11
-91.71,-9.701505176437329e-10,-4.1219575786016513e-11
-91.7,-9.707243526669735e-10,-4.12488101188175e-11
-91.69,-9.712985901278038e-10,-4.127806937970571e-11
-91.68,-9.718732337909278e-10,-4.130734973408585e-11
-91.67,-9.72448280180105e-10,-4.1336655966612494e-11
-91.66,-9.7302373088647e-10,-4.136598616671878e-11
-91.65,-9.735995862466147e-10,-4.139534018356882e-11
-91.64,-9.741758465974235e-10,-4.142471843198727e-11
-91.63,-9.747525124656488e-10,-4.145412090986545e-11
-91.62,-9.7532958345791e-10,-4.148354739617485e-11
-91.61,-9.75907061159084e-10,-4.151299833513591e-11
-91.6,-9.764849447031755e-10,-4.154247263259714e-11
-91.59,-9.770632358135391e-10,-4.157197203622835e-11
-91.58,-9.776419323784367e-10,-4.160149562556689e-11
-91.57,-9.782210371801916e-10,-4.1631042909770335e-11
-91.56,-9.78800549672163e-10,-4.166061480752189e-11
-91.55,-9.793804697699247e-10,-4.169021096938003e-11
