t/M,Re(Psi_4),Im(Psi_4)
-95.28,-7.887266773107633e-10,-3.263196249255238e-11
-95.27,-7.89175332355513e-10,-3.265422247358522e-11
-95.26,-7.896242913563472e-10,-3.267649925886973e-11
-95.25,-7.900735536833251e-10,-3.2698794176638716e-11
-95.24,-7.905231200124353e-10,-3.272110640781403e-11
-95.23,-7.909729907027022e-10,-3.274343602880515e-11
-95.22,-7.914231655417607e-10,-3.276578388199877e-11
-95.21,-7.918736452270027e-10,-3.278814906804607e-11
-95.2,-7.923244296116815e-10,-3.2810532189293056e-11
-95.19,-7.927755191506348e-10,-3.283293281279397e-11
-95.18,-7.932269140461116e-10,-3.2855351163614575e-11
-95.17,-7.936786147080357e-10,-3.287778715305833e-11
-95.16,-7.94130620355111e-10,-3.290024199446583e-11
-95.15,-7.945829332868828e-10,-3.292271232975934e-11
-95.14,-7.950355515327468e-10,-3.294520141049607e-11
-95.13,-7.954884768503626e-10,-3.2967708629496555e-11
-95.12,-7.959417088080802e-10,-3.299023344970435e-11
-95.11,-7.963952478418396e-10,-3.30127760367499e-11
-95.1,-7.968490938452137e-10,-3.303533640517698e-11
-95.09,-7.973032476065085e-10,-3.3057914621140654e-11
-95.08,-7.97757708902066e-10,-3.3080510856322406e-11
-95.07,-7.982124784286924e-10,-3.310312496831517e-11
-95.06,-7.986675565490511e-10,-3.312575652320956e-11
-95.05,-7.991229422532322e-10,-3.314840660670342e-11
-95.04,-7.995786370303094e-10,-3.31710743381967e-11
-95.03,-8.000346408353515e-10,-3.319375986566357e-11
-95.02,-8.004909536793913e-10,-3.3216463728483215e-11
-95.01,-8.009475758912761e-10,-3.3239185266216455e-11
-95.0,-8.014045080831277e-10,-3.326192480439744e-11
-94.99,-8.018617497872482e-10,-3.328468233257683e-11
-94.98,-8.023193019541072e-10,-3.330745786539276e-11
-94.97,-8.027771647007604e-10,-3.333025148182877e-11
-94.96,-8.032353407673951e-10,-3.335306466878031e-11
-94.95,-8.036938221639079e-10,-3.33758935312127e-11
-94.94,-8.041526171212413e-10,-3.3398741007030834e-11
-94.93,-8.046117237336899e-10,-3.342160659885918e-11
-94.92,-8.050711420914964e-10,-3.344449045735165e-11
-94.91,-8.055308719591066e-10,-3.346739286274506e-11
-94.9,-8.059909142469105e-10,-3.349031316811459e-11
-94.89,-8.064512686499926e-10,-3.3513251642998876e-11
-94.88,-8.069119359167878e-10,-3.353620838422293e-11
-94.87,-8.07372915772348e-10,-3.355918402523736e-11
-94.86,-8.078342089238043e-10,-3.358217624506022e-11
-94.85,-8.082958152516747e-10,-3.3605187547547645e-11
-94.84,-8.087577353000457e-10,-3.3628216765272175e-11
-94.83,-8.09219969379453e-10,-3.36512649468639e-11
-94.82,-8.096825172214706e-10,-3.36743308492333e-11
-94.81,-8.101453797946594e-10,-3.3697415303524754e-11
-94.8,-8.106085562907535e-10,-3.3720518023722696e-11
-94.79,-8.110720480309454e-10,-3.3743639131663894e-11
-94.78,-8.115358545802928e-10,-3.3766778197187474e-11
-94.77,-8.119999766879261e-10,-3.378993579847835e-11
-94.76,-8.12464414497888e-10,-3.3813112435009965e-11
-94.75,-8.129291678725033e-10,-3.383630637394287e-11
-94.74,-8.133942375301248e-10,-3.3859519654009744e-11
-94.73,-8.138596233058278e-10,-3.3882750594140674e-11
-94.72,-8.143253249089432e-10,-3.3906001761400975e-11
-94.71,-8.147913449181074e-10,-3.392926889374821e-11
-94.7,-8.152576812571431e-10,-3.3952555503210916e-11
-94.69,-8.157243340473296e-10,-3.397586070889462e-11
-94.68,-8.161913059584622e-10,-3.3999184341797846e-11
-94.67,-8.166585948060937e-10,-3.402252661735233e-11
-94.66,-8.171262018403728e-10,-3.4045887385584955e-11
-94.65,-8.175941272772353e-10,-3.406926689702917e-11
-94.64,-8.180623707908252e-10,-3.409266482355439e-11
-94.63,-8.185309337307357e-10,-3.411608100100984e-11
-94.62,-8.18999815767129e-10,-3.413951604724921e-11
-94.61,-8.194690163619556e-10,-3.416296989290252e-11
-94.6,-8.199385376021566e-10,-3.4186442936326643e-11
-94.59,-8.204083776101629e-10,-3.420993324148005e-11
-94.58,-8.208785382505448e-10,-3.423344301903814e-11
-94.57,-8.213490189798186e-10,-3.425697154467526e-11
-94.56,-8.21819820425208e-10,-3.428051865303759e-11
-94.55,-8.222909427102686e-10,-3.4304084434679366e-11
-94.54,-8.227623859248455e-10,-3.432766893378061e-11
-94.53,-8.232341506253137e-10,-3.435127266974338e-11
-94.52,-8.237062369644186e-10,-3.4374894658272976e-11
-94.51,-8.241786446743919e-10,-3.439853524636225e-11
-94.5,-8.246513747990498e-10,-3.442219575884977e-11
-94.49,-8.251244275725477e-10,-3.444587355819559e-11
-94.48,-8.255978028622674e-10,-3.446957124437605e-11
-94.47,-8.260715006793147e-10,-3.449328769248155e-11
-94.46,-8.265455221307717e-10,-3.451702267642094e-11
-94.45,-8.270198663605717e-10,-3.4540776589347484e-11
-94.44,-8.274945344602037e-10,-3.4564549665296885e-11
-94.43,-8.279695264560071e-10,-3.458834153425354e-11
-94.42,-8.284448420669915e-10,-3.4612152408488714e-11
-94.41,-8.289204830349709e-10,-3.463598220836182e-11
-94.4,-8.293964479085688e-10,-3.465983024017374e-11
-94.39,-8.298727383517056e-10,-3.4683698686789515e-11
-94.38,-8.303493531866023e-10,-3.470758575929839e-11
-94.37,-8.308262940636865e-10,-3.4731491467834524e-11
-94.36,-8.313035603662971e-10,-3.4755416381194173e-11
-94.35,-8.317811525677001e-10,-3.477936047714429e-11
-94.34,-8.322590709780624e-10,-3.4803323657774105e-11
-94.33,-8.327373158140266e-10,-3.4827305735587064e-11
-94.32,-8.332158873767195e-10,-3.4851306871155304e-11
-94.31,-8.336947858804066e-10,-3.487532718451937e-11
-94.3,-8.341740115510582e-10,-3.489936698295834e-11
-94.29,-8.346535649734313e-10,-3.492342567683684e-11
-94.28,-8.351334456486052e-10,-3.4947503982489316e-11
-94.27,-8.356136546615162e-10,-3.4971600819252496e-11
-94.26,-8.360941917839661e-10,-3.499571706056484e-11
-94.25,-8.365750576759525e-10,-3.501985278977283e-11
-94.24,-8.370562521178997e-10,-3.5044007660088244e-11
-94.23,-8.375377754531569e-10,-3.5068181733696283e-11
-94.22,-8.380196291302012e-10,-3.509237612804648e-11
-94.21,-8.385018107932293e-10,-3.511658796570057e-11
-94.2,-8.389843228117473e-10,-3.514082000868911e-11
-94.19,-8.394671652365046e-10,-3.516507136241558e-11
-94.18,-8.399503376787098e-10,-3.5189342399104866e-11
-94.17,-8.404338410542134e-10,-3.5213632408615135e-11
-94.16,-8.409176752255682e-10,-3.523794215325976e-11
-94.15,-8.414018403644086e-10,-3.526227131186621e-11
-94.14,-8.418863370666733e-10,-3.528661950306249e-11
-94.13,-8.423711651367456e-10,-3.531098743739381e-11
-94.12,-8.428563253324911e-10,-3.53353747553869e-11
-94.11,-8.433418171633202e-10,-3.535978158030858e-11
-94.1,-8.438276423825553e-10,-3.538420798531485e-11
-94.09,-8.443137998824431e-10,-3.5408653758319366e-11
-94.08,-8.448002900331517e-10,-3.5433119036771194e-11
-94.07,-8.452871139088053e-10,-3.545760410925429e-11
-94.06,-8.457742712426854e-10,-3.548210863483764e-11
-94.05,-8.46261762014712e-10,-3.550663288803809e-11
-94.04,-8.467495870609423e-10,-3.5531176568532214e-11
-94.03,-8.472377461364924e-10,-3.5555740290173086e-11
-94.02,-8.477262394946403e-10,-3.558032239706054e-11
-94.01,-8.482150679762385e-10,-3.560492573752451e-11
-94.0,-8.487042322535661e-10,-3.562954802834858e-11
-93.99,-8.49193731045524e-10,-3.565419027863942e-11
-93.98,-8.496835656934237e-10,-3.5678851760486225e-11
-93.97,-8.50173736370045e-10,-3.5703533665878727e-11
-93.96,-8.50664242642281e-10,-3.5728234578960426e-11
-93.95,-8.51155085863467e-10,-3.5752955896709646e-11
-93.94,-8.516462656993403e-10,-3.577769653403814e-11
-93.93,-8.521377831192646e-10,-3.580245826285127e-11
-93.92,-8.52629636515738e-10,-3.5827238032721335e-11
-93.91,-8.531218278182598e-10,-3.5852037961825865e-11
-93.9,-8.536143570723298e-10,-3.587685852433429e-11
-93.89,-8.541072239226605e-10,-3.590169821810744e-11
-93.88,-8.5460042931673e-10,-3.592655841266323e-11
-93.87,-8.550939733033079e-10,-3.595143832636497e-11
-93.86,-8.555878563474162e-10,-3.5976338058782945e-11
-93.85,-8.56082078006548e-10,-3.6001257637915995e-11
-93.84,-8.565766395017588e-10,-3.602619648863885e-11
-93.83,-8.570715402931047e-10,-3.605115730751238e-11
-93.82,-8.575667813503696e-10,-3.607613708643314e-11
-93.81,-8.580623623145836e-10,-3.610113673026909e-11
-93.8,-8.585582835332235e-10,-3.612615664636862e-11
-93.79,-8.590545455061332e-10,-3.615119659891058e-11
-93.78,-8.59551149132036e-10,-3.617625684387204e-11
-93.77,-8.600480931233137e-10,-3.620133633978585e-11
-93.76,-8.605453791819182e-10,-3.622643650693676e-11
-93.75,-8.610430061601892e-10,-3.6251557332653215e-11
-93.74,-8.615409766063378e-10,-3.627669728909083e-11
-93.73,-8.620392890197467e-10,-3.630185774040968e-11
-93.72,-8.62537943294258e-10,-3.632703849946561e-11
-93.71,-8.630369409786633e-10,-3.6352239843117923e-11
-93.7,-8.635362818670012e-10,-3.637746069532788e-11
-93.69,-8.640359659945953e-10,-3.6402702371098045e-11
-93.68,-8.645359940206399e-10,-3.6427964112400925e-11
-93.67,-8.65036365766476e-10,-3.645324639421776e-11
-93.66,-8.655370829645792e-10,-3.6478551777189936e-11
-93.65,-8.660381427948619e-10,-3.650387132536938e-11
-93.64,-8.665395481492174e-10,-3.652921431786978e-11
-93.63,-8.67041298802509e-10,-3.655457783457867e-11
-93.62,-8.675433944976773e-10,-3.6579961415792476e-11
-93.61,-8.680458359968971e-10,-3.6605365634709517e-11
-93.6,-8.685486233217191e-10,-3.663078993020718e-11
-93.59,-8.69051757181064e-10,-3.665623508157053e-11
-93.58,-8.695552378960797e-10,-3.668170049791829e-11
-93.57,-8.700590634078997e-10,-3.670718610078569e-11
-93.56,-8.705632376552119e-10,-3.673269262299867e-11
-93.55,-8.710677589277359e-10,-3.67582196663241e-11
-93.54,-8.715726273784147e-10,-3.678376686759873e-11
-93.53,-8.720778439999341e-10,-3.680933504019581e-11
-93.52,-8.725834083187054e-10,-3.683492336767167e-11
-93.51,-8.730893214126332e-10,-3.6860532324613634e-11
-93.5,-8.735955831092171e-10,-3.688616214891326e-11
-93.49,-8.741021938675469e-10,-3.6911812432563985e-11
-93.48,-8.746091529549e-10,-3.6937483209965696e-11
-93.47,-8.75116462625014e-10,-3.6963175055565035e-11
-93.46,-8.756241215000619e-10,-3.6988887252625835e-11
-93.45,-8.761321310624015e-10,-3.701461985901182e-11
-93.44,-8.766404903493796e-10,-3.7040373888842964e-11
-93.43,-8.771492004541439e-10,-3.7066148100172626e-11
-93.42,-8.776582615187893e-10,-3.7091943682864604e-11
-93.41,-8.781676736885733e-10,-3.711775919256553e-11
-93.4,-8.786774373173954e-10,-3.7143595928993035e-11
-93.39,-8.791875525295601e-10,-3.7169453242594044e-11
-93.38,-8.796980199189171e-10,-3.719533180016107e-11
-93.37,-8.802088401993229e-10,-3.7221230319049295e-11
-93.36,-8.807200125477473e-10,-3.724715086231885e-11
-93.35,-8.812315370554231e-10,-3.7273091833292177e-11
-93.34,-8.817434148514525e-10,-3.7299053399244376e-11
-93.33,-8.82255646965775e-10,-3.732503639451349e-11
-93.32,-8.827682326225618e-10,-3.7351039946587744e-11
-93.31,-8.832811719413159e-10,-3.737706483221727e-11
-93.3,-8.83794465334322e-10,-3.740311045185982e-11
-93.29,-8.843081135343423e-10,-3.742917701879126e-11
-93.28,-8.848221172973838e-10,-3.745526533672981e-11
-93.27,-8.853364751317096e-10,-3.7481373077823375e-11
-93.26,-8.858511888496938e-10,-3.7507502973193675e-11
-93.25,-8.863662579423952e-10,-3.753365362832507e-11
-93.24,-8.868816830778622e-10,-3.7559825728183714e-11
-93.23,-8.873974646574067e-10,-3.758601857398844e-11
-93.22,-8.879136027333485e-10,-3.7612232779052823e-11
-93.21,-8.884300976828384e-10,-3.7638467965760416e-11
-93.2,-8.889469496189936e-10,-3.766472449618952e-11
-93.19,-8.894641592649024e-10,-3.769100196700205e-11
-93.18,-8.899817261891144e-10,-3.771730087021943e-11
-93.17,-8.904996513875504e-10,-3.7743621273006715e-11
-93.16,-8.910179347908352e-10,-3.77699622821109e-11
-93.15,-8.915365767348749e-10,-3.7796325012088766e-11
-93.14,-8.920555773559609e-10,-3.7822708769655336e-11
-93.13,-8.925749372437175e-10,-3.7849114049087686e-11
-93.12,-8.930946564889704e-10,-3.7875540394329373e-11
-93.11,-8.936147355610288e-10,-3.7901988438359736e-11
-93.1,-8.941351742737629e-10,-3.7928457623506974e-11
-93.09,-8.946559733603283e-10,-3.795494796050113e-11
-93.08,-8.95177133237551e-10,-3.798146085091809e-11
-93.07,-8.956986539973363e-10,-3.8007993780086504e-11
-93.06,-8.962205359688501e-10,-3.8034548858291055e-11
-93.05,-8.967427790026251e-10,-3.806112508410358e-11
-93.04,-8.972653840178287e-10,-3.808772281569831e-11
-93.03,-8.977883509004697e-10,-3.811434223753288e-11
-93.02,-8.98311680266944e-10,-3.814098294916625e-11
-93.01,-8.988353719481204e-10,-3.8167645323526216e-11
-93.0,-8.99359426628116e-10,-3.81943292527649e-11
-92.99,-8.998838414086409e-10,-3.822103598947459e-11
-92.98,-9.004086258674546e-10,-3.824776226477045e-11
-92.97,-9.009337708752377e-10,-3.827451065846511e-11
-92.96,-9.0145928005925e-10,-3.830128114275278e-11
-92.95,-9.019851534095751e-10,-3.832807330346529e-11
-92.94,-9.025113917917223e-10,-3.835488690548629e-11
-92.93,-9.030379947146971e-10,-3.8381722399134704e-11
-92.92,-9.035649629152279e-10,-3.8408579622396775e-11
-92.91,-9.040922966490998e-10,-3.843545852560707e-11
-92.9,-9.046199947907924e-10,-3.846235839089487e-11
-92.89,-9.051480619285976e-10,-3.8489281598036816e-11
-92.88,-9.056764938912646e-10,-3.851622598190396e-11
-92.87,-9.062052926653614e-10,-3.854319293114989e-11
-92.86,-9.067344580730409e-10,-3.857017997774869e-11
-92.85,-9.072639912552521e-10,-3.8597189791984976e-11
-92.84,-9.077938913421256e-10,-3.862422109435258e-11
-92.83,-9.083241600667151e-10,-3.865127516577668e-11
-92.82,-9.088547965330261e-10,-3.8678350416338795e-11
-92.81,-9.093858016635568e-10,-3.870544814194143e-11
-92.8,-9.099171752188201e-10,-3.8732567299917376e-11
-92.79,-9.104489180345919e-10,-3.875970857528699e-11
-92.78,-9.109810301870912e-10,-3.878687203458091e-11
-92.77,-9.115135118519376e-10,-3.881405729129441e-11
-92.76,-9.120463638399567e-10,-3.884126458130176e-11
-92.75,-9.125795856179418e-10,-3.8868494128975016e-11
-92.74,-9.131131778413925e-10,-3.889574568951875e-11
-92.73,-9.136471412056763e-10,-3.892301933625692e-11
-92.72,-9.141814768374269e-10,-3.895031581208144e-11
-92.71,-9.147161814461641e-10,-3.8977633216244956e-11
-92.7,-9.152512590774921e-10,-3.900497335517213e-11
-92.69,-9.157867083977336e-10,-3.9032335518918494e-11
-92.68,-9.163225301147246e-10,-3.905972013887276e-11
-92.67,-9.168587247872812e-10,-3.9087126746028436e-11
-92.66,-9.173952923753595e-10,-3.911455582326661e-11
-92.65,-9.179322329308935e-10,-3.914200687676317e-11
-92.64,-9.184695467395992e-10,-3.9169481020756226e-11
-92.63,-9.190072348773275e-10,-3.919697557058452e-11
-92.62,-9.195452965478416e-10,-3.922449394579218e-11
-92.61,-9.200837336246932e-10,-3.925203513942545e-11
-92.6,-9.20622544808543e-10,-3.927959804318864e-11
-92.59,-9.211617308178159e-10,-3.9307183218367475e-11
-92.58,-9.217012928125971e-10,-3.9334790803661245e-11
-92.57,-9.222412301651449e-10,-3.9362420909294484e-11
-92.56,-9.227815431695924e-10,-3.93900734157958e-11
-92.55,-9.233222323419197e-10,-3.941774877738255e-11
-92.54,-9.238632986248224e-10,-3.944544550803554e-11
-92.53,-9.244047413560847e-10,-3.947316608240414e-11
-92.52,-9.249465610490569e-10,-3.950090861021381e-11
-92.51,-9.254887586493271e-10,-3.952867369619022e-11
-92.5,-9.260313335951201e-10,-3.9556461444799943e-11
-92.49,-9.265742867299207e-10,-3.95842718454243e-11
-92.48,-9.271176179754288e-10,-3.9612104547991374e-11
-92.47,-9.276613279224722e-10,-3.9639959939001034e-11
-92.46,-9.282054176922734e-10,-3.966783826642021e-11
-92.45,-9.287498859855131e-10,-3.9695739497077696e-11
-92.44,-9.292947341834076e-10,-3.9723663002563666e-11
-92.43,-9.298399622343877e-10,-3.975160844821629e-11
-92.42,-9.303855702604261e-10,-3.9779578352677313e-11
-92.41,-9.309315590586728e-10,-3.980756996166557e-11
-92.4,-9.314779281110918e-10,-3.9835584776591175e-11
-92.39,-9.320246787379968e-10,-3.9863622155714096e-11
-92.38,-9.325718108474023e-10,-3.989168256104798e-11
-92.37,-9.331193246030246e-10,-3.9919765273191483e-11
-92.36,-9.33667220044635e-10,-3.9947871612012725e-11
-92.35,-9.342154982342865e-10,-3.9976000423124104e-11
-92.34,-9.34764158686648e-10,-4.000415241570707e-11
-92.33,-9.353132027982686e-10,-4.003232676516439e-11
-92.32,-9.35862629861774e-10,-4.006052438942999e-11
-92.31,-9.364124403026242e-10,-4.0088745517122416e-11
-92.3,-9.369626347929907e-10,-4.011698882151712e-11
-92.29,-9.375132133608818e-10,-4.014525550421551e-11
-92.28,-9.380641767181638e-10,-4.017354486363371e-11
-92.27,-9.386155246414973e-10,-4.02018578873105e-11
-92.26,-9.391672577312599e-10,-4.0230193476260373e-11
-92.25,-9.397193764487898e-10,-4.025855358166318e-11
-92.24,-9.402718808319202e-10,-4.028693454607058e-11
-92.23,-9.408247713122817e-10,-4.031533962660555e-11
-92.22,-9.413780479511199e-10,-4.0343768234208594e-11
-92.21,-9.419317116131648e-10,-4.037221925461279e-11
-92.2,-9.4248576242987e-10,-4.0400694663746025e-11
-92.19,-9.430401997258895e-10,-4.0429192445554635e-11
-92.18,-9.435950252084524e-10,-4.045771384214512e-11
-92.17,-9.441502386133987e-10,-4.048625829947425e-11
-92.16,-9.447058405967345e-10,-4.051482566778082e-11
-92.15,-9.452618307560623e-10,-4.054341712855131e-11
-92.14,-9.45818209963325e-10,-4.057203170262885e-11
-92.13,-9.46374978289117e-10,-4.0600669511548245e-11
-92.12,-9.46932135992956e-10,-4.062933067798559e-11
-92.11,-9.47489683724934e-10,-4.065801530466083e-11
-92.1,-9.480476221636377e-10,-4.068672336796858e-11
-92.09,-9.4860595000076e-10,-4.071545493597819e-11
-92.08,-9.491646691092015e-10,-4.074420978720845e-11
-92.07,-9.49723779287519e-10,-4.077298820301242e-11
-92.06,-9.50283281614736e-10,-4.0801790503259034e-11
-92.05,-9.508431747135732e-10,-4.0830616337110915e-11
-92.04,-9.514034595660488e-10,-4.085946490858927e-11
-92.03,-9.519641374344054e-10,-4.088833734300976e-11
-92.02,-9.525252077153633e-10,-4.091723365459399e-11
-92.01,-9.530866712171495e-10,-4.094615339876698e-11
-92.0,-9.536485281184929e-10,-4.0975097266142044e-11
-91.99,-9.542107782997814e-10,-4.10040643898511e-11
-91.98,-9.547734226407573e-10,-4.1033054881832666e-11
-91.97,-9.553364610938914e-10,-4.106206965772943e-11
-91.96,-9.558998935625514e-10,-4.109110647192796e-11
-91.95,-9.56463722730039e-10,-4.1120169894618176e-11
-91.94,-9.570279460106534e-10,-4.114925577119839e-11
-91.93,-9.57592564965642e-10,-4.1178365388923354e-11
-91.92,-9.581575799165264e-10,-4.1207498980957905e-11
-91.91,-9.587229909274325e-10,-4.1236655938961076e-11
-91.9,-9.592887971548074e-10,-4.126583743357523e-11
-91.89,-9.598550028807835e-10,-4.1295042215326807e-11
-91.88,-9.60421604420197e-10,-4.1324271361015426e-11
-91.87,-9.609886029648122e-10,-4.135352396542319e-11
-91.86,-9.615560002885798e-10,-4.138280122115781e-11
-91.85,-9.62123795270835e-10,-4.141210181043774e-11
-91.84,-9.626919891056894e-10,-4.144142645219007e-11
-91.83,-9.632605808297446e-10,-4.147077529122419e-11
-91.82,-9.638295722228708e-10,-4.150014825281439e-11
-91.81,-9.643989627294256e-10,-4.152954510346391e-11
-91.8,-9.649687534649138e-10,-4.1558966219788914e-11
-91.79,-9.65538944020143e-10,-4.158841131557486e-11
-91.78,-9.66109535216618e-10,-4.161787949295798e-11
-91.77,-9.666805266409245e-10,-4.164737384508034e-11
-91.76,-9.672519194669253e-10,-4.167689138249208e-11
-91.75,-9.678237135724837e-10,-4.1706433301363946e-11
-91.74,-9.683959091323602e-10,-4.173599938812373e-11
-91.73,-9.68968507003733e-10,-4.17655895084249e-11
-91.72,-9.695415073448012e-10,-4.1795204010402414e-11
-91.71,-9.70114910409571e-10,-4.182484269240152e-11
-91.7,-9.706887160764342e-10,-4.185450610316904e-11
-91.69,-9.712629242637262e-10,-4.1884195010411296e-11
-91.68,-9.718375383340922e-10,-4.1913904886020986e-11
-91.67,-9.724125552792473e-10,-4.1943641276654654e-11
-91.66,-9.729879765095545e-10,-4.1973401914225026e-11
-91.65,-9.735638023901672e-10,-4.2003186827504474e-11
-91.64,-9.741400331740273e-10,-4.203299617063876e-11
-91.63,-9.747166696016716e-10,-4.2062830257798134e-11
-91.62,-9.75293710968791e-10,-4.209268855986212e-11
-91.61,-9.758711591230044e-10,-4.2122571749579106e-11
-91.6,-9.764490129549336e-10,-4.215247862721832e-11
-91.59,-9.770272744371924e-10,-4.218241102420727e-11
-91.58,-9.776059413664761e-10,-4.221236797246694e-11
-91.57,-9.781850164252071e-10,-4.224234890937697e-11
-91.56,-9.787644991046362e-10,-4.227235481440238e-11
-91.55,-9.793443893995e-10,-4.2302385321890794e-11
