t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.882303485987832e-10,-2.4566040151341625e-11
-95.29,-7.886787150978766e-10,-2.458279571868374e-11
-95.28,-7.891273851236354e-10,-2.4599564465730797e-11
-95.27,-7.895763581241565e-10,-2.4616346651275216e-11
-95.26,-7.900256352632883e-10,-2.4633141769806774e-11
-95.25,-7.904752160907244e-10,-2.464995029656072e-11
-95.24,-7.909251012706397e-10,-2.4666771909966552e-11
-95.23,-7.913752909543508e-10,-2.4683606916856584e-11
-95.22,-7.918257851710689e-10,-2.470045531038223e-11
-95.21,-7.922765842215917e-10,-2.4717317099109817e-11
-95.2,-7.927276884837316e-10,-2.473419207120997e-11
-95.19,-7.931790982128112e-10,-2.4751080370388794e-11
-95.18,-7.936308134846756e-10,-2.47679820609105e-11
-95.17,-7.940828346617906e-10,-2.47848971527146e-11
-95.16,-7.945351613997879e-10,-2.4801825617155957e-11
-95.15,-7.949877956845984e-10,-2.4818767248896556e-11
-95.14,-7.954407356894009e-10,-2.4835722327384038e-11
-95.13,-7.958939828555366e-10,-2.4852690938027224e-11
-95.12,-7.963475369474932e-10,-2.4869672853455363e-11
-95.11,-7.968013984160471e-10,-2.4886668317706244e-11
-95.1,-7.972555673913506e-10,-2.4903677112920993e-11
-95.09,-7.977100440602705e-10,-2.492069928208255e-11
-95.08,-7.981648287782305e-10,-2.4937735219049476e-11
-95.07,-7.986199219498016e-10,-2.4954784399452256e-11
-95.06,-7.990753239064021e-10,-2.4971846915739462e-11
-95.05,-7.995310336843585e-10,-2.4988923511275103e-11
-95.04,-7.999870531386783e-10,-2.50060130916564e-11
-95.03,-8.004433818037681e-10,-2.502311627482871e-11
-95.02,-8.009000197133977e-10,-2.504023322198832e-11
-95.01,-8.013569673407588e-10,-2.505736345437419e-11
-95.0,-8.018142251229572e-10,-2.507450736363131e-11
-94.99,-8.022717930614918e-10,-2.5091664754607048e-11
-94.98,-8.027296714553233e-10,-2.510883580448286e-11
-94.97,-8.031878605853261e-10,-2.5126020513892348e-11
-94.96,-8.036463608567641e-10,-2.5143219966817786e-11
-94.95,-8.04105171890062e-10,-2.5160430960416975e-11
-94.94,-8.045642943959287e-10,-2.5177656213285947e-11
-94.93,-8.050237289037308e-10,-2.519489530973885e-11
-94.92,-8.054834753063029e-10,-2.521214807378731e-11
-94.91,-8.05943533581209e-10,-2.5229414702710976e-11
-94.9,-8.06403904361632e-10,-2.52466949189498e-11
-94.89,-8.068645878386478e-10,-2.5263988746013205e-11
-94.88,-8.073255842292733e-10,-2.528129634201654e-11
-94.87,-8.077868937701895e-10,-2.5298618333698243e-11
-94.86,-8.082485165863072e-10,-2.5315952643510488e-11
-94.85,-8.087104532165566e-10,-2.5333301415601302e-11
-94.84,-8.091727039756331e-10,-2.535066388848558e-11
-94.83,-8.096352683263371e-10,-2.5368040264659834e-11
-94.82,-8.100981473449697e-10,-2.5385430353265925e-11
-94.81,-8.105613411158494e-10,-2.5402834448985518e-11
-94.8,-8.110248493604762e-10,-2.542025186199391e-11
-94.79,-8.114886729134143e-10,-2.5437683502098995e-11
-94.78,-8.119528121178521e-10,-2.5455128734611525e-11
-94.77,-8.124172664546064e-10,-2.5472587791775086e-11
-94.76,-8.128820369155495e-10,-2.549006114616511e-11
-94.75,-8.13347123518605e-10,-2.550754765157909e-11
-94.74,-8.138125265394851e-10,-2.552504877213615e-11
-94.73,-8.142782461064479e-10,-2.5542563256001652e-11
-94.72,-8.147442818311187e-10,-2.5560092145146392e-11
-94.71,-8.152106360446726e-10,-2.5577634485919465e-11
-94.7,-8.156773070642954e-10,-2.5595190905624712e-11
-94.69,-8.161442947585903e-10,-2.561276074323355e-11
-94.68,-8.166116018099349e-10,-2.5630345577700935e-11
-94.67,-8.170792262498728e-10,-2.564794391255698e-11
-94.66,-8.175471691278406e-10,-2.5665556277618038e-11
-94.65,-8.180154305554321e-10,-2.5683182625254303e-11
-94.64,-8.184840107905261e-10,-2.5700822898334597e-11
-94.63,-8.189529104946237e-10,-2.5718477022593184e-11
-94.62,-8.194221294022794e-10,-2.5736145412299598e-11
-94.61,-8.198916676058085e-10,-2.5753827737135024e-11
-94.6,-8.203615251955215e-10,-2.577152452473676e-11
-94.59,-8.208317045162628e-10,-2.578923471018027e-11
-94.58,-8.213022032395291e-10,-2.5806959431502397e-11
-94.57,-8.217730226600084e-10,-2.5824698114980676e-11
-94.56,-8.222441629941966e-10,-2.584245085849326e-11
-94.55,-8.227156244142173e-10,-2.5860217736203975e-11
-94.54,-8.231874073108395e-10,-2.5877998750429386e-11
-94.53,-8.236595117065242e-10,-2.5895794165504182e-11
-94.52,-8.241319381445004e-10,-2.59136034519121e-11
-94.51,-8.24604686535914e-10,-2.5931426799549003e-11
-94.5,-8.250777573322004e-10,-2.5949264985821815e-11
-94.49,-8.255511512413454e-10,-2.5967116437587195e-11
-94.48,-8.260248677548442e-10,-2.5984982709664362e-11
-94.47,-8.264989072311197e-10,-2.600286311307576e-11
-94.46,-8.269732705448717e-10,-2.602075767207362e-11
-94.45,-8.27447957230847e-10,-2.6038666343627564e-11
-94.44,-8.279229679917871e-10,-2.6056589535306008e-11
-94.43,-8.283983028519692e-10,-2.6074526900247136e-11
-94.42,-8.28873962031425e-10,-2.6092478408961904e-11
-94.41,-8.29349946210462e-10,-2.6110444548321496e-11
-94.4,-8.298262554164275e-10,-2.6128424539081275e-11
-94.39,-8.303028894528637e-10,-2.6146419306722086e-11
-94.38,-8.30779848984261e-10,-2.6164428401875384e-11
-94.37,-8.312571345061878e-10,-2.6182451626207854e-11
-94.36,-8.317347459035112e-10,-2.6200489360351636e-11
-94.35,-8.322126833501804e-10,-2.6218541348807442e-11
-94.34,-8.326909475221174e-10,-2.623660779241471e-11
-94.33,-8.331695385674172e-10,-2.6254688571670762e-11
-94.32,-8.336484564717239e-10,-2.6272783878101852e-11
-94.31,-8.341277017236587e-10,-2.629089327726556e-11
-94.3,-8.346072743924404e-10,-2.6309017589891713e-11
-94.29,-8.350871750328106e-10,-2.6327156151801227e-11
-94.28,-8.355674033224112e-10,-2.6345309479268577e-11
-94.27,-8.360479603591543e-10,-2.6363476755784822e-11
-94.26,-8.365288457749639e-10,-2.638165873079389e-11
-94.25,-8.370100601487743e-10,-2.639985535522701e-11
-94.24,-8.37491603521622e-10,-2.6418066372099834e-11
-94.23,-8.379734762246123e-10,-2.6436291913003673e-11
-94.22,-8.384556785917362e-10,-2.6454532680071593e-11
-94.21,-8.389382107859139e-10,-2.647278683596174e-11
-94.2,-8.394210731235003e-10,-2.6491055968292732e-11
-94.19,-8.39904266032505e-10,-2.65093398925875e-11
-94.18,-8.403877892228142e-10,-2.6527638347539438e-11
-94.17,-8.408716437316416e-10,-2.6545951414293875e-11
-94.16,-8.413558292452292e-10,-2.656427917857428e-11
-94.15,-8.418403460439339e-10,-2.6582621666128988e-11
-94.14,-8.423251949259617e-10,-2.6600978552516343e-11
-94.13,-8.428103755932209e-10,-2.6619350224607454e-11
-94.12,-8.432958884145598e-10,-2.6637736521337634e-11
-94.11,-8.437817334015024e-10,-2.665613753133278e-11
-94.1,-8.442679118000839e-10,-2.6674553341057266e-11
-94.09,-8.44754422940484e-10,-2.669298379772532e-11
-94.08,-8.452412672907697e-10,-2.671142885171787e-11
-94.07,-8.457284454649056e-10,-2.6729888945891617e-11
-94.06,-8.462159571755096e-10,-2.6748363571229418e-11
-94.05,-8.467038031424558e-10,-2.676685319213268e-11
-94.04,-8.471919834858555e-10,-2.6785357425426482e-11
-94.03,-8.476804982181967e-10,-2.6803876757227605e-11
-94.02,-8.481693478819505e-10,-2.6822410354893124e-11
-94.01,-8.486585326485601e-10,-2.6840959059258876e-11
-94.0,-8.491480531046597e-10,-2.685952263502247e-11
-93.99,-8.496379089151576e-10,-2.6878101056906857e-11
-93.98,-8.501281008711349e-10,-2.6896694321777982e-11
-93.97,-8.506186288182104e-10,-2.6915302566779146e-11
-93.96,-8.511094933788258e-10,-2.6933925483819467e-11
-93.95,-8.516006946903785e-10,-2.6952563534046313e-11
-93.94,-8.520922331405051e-10,-2.6971216321323375e-11
-93.93,-8.525841085417886e-10,-2.6989884765316346e-11
-93.92,-8.530763218031155e-10,-2.700856709030477e-11
-93.91,-8.535688727572892e-10,-2.7027264686966804e-11
-93.9,-8.540617616211334e-10,-2.704597752303148e-11
-93.89,-8.545549890501554e-10,-2.7064705042000147e-11
-93.88,-8.550485548768623e-10,-2.7083447829777454e-11
-93.87,-8.555424597242929e-10,-2.710220560474154e-11
-93.86,-8.560367038737849e-10,-2.712097832452691e-11
-93.85,-8.565312873760556e-10,-2.7139765933305717e-11
-93.84,-8.570262107309701e-10,-2.7158568368564924e-11
-93.83,-8.57521473518032e-10,-2.7177386898065015e-11
-93.82,-8.580170767868371e-10,-2.719621997280597e-11
-93.81,-8.585130206400398e-10,-2.7215067977222632e-11
-93.8,-8.590093052269616e-10,-2.7233931229886252e-11
-93.79,-8.595059307822953e-10,-2.7252809540706294e-11
-93.78,-8.600028978714322e-10,-2.727170336046274e-11
-93.77,-8.605002064468691e-10,-2.729061166329481e-11
-93.76,-8.609978568452463e-10,-2.7309535559929094e-11
-93.75,-8.614958489178562e-10,-2.7328474488107872e-11
-93.74,-8.619941843096768e-10,-2.7347428670114714e-11
-93.73,-8.624928620190326e-10,-2.7366398151976553e-11
-93.72,-8.629918825207182e-10,-2.7385382640182943e-11
-93.71,-8.634912462712345e-10,-2.7404382730591524e-11
-93.7,-8.639909535838669e-10,-2.7423397551558705e-11
-93.69,-8.64491004591041e-10,-2.744242803974399e-11
-93.68,-8.64991399839376e-10,-2.746147374602124e-11
-93.67,-8.654921390651171e-10,-2.7480534688955068e-11
-93.66,-8.659932228417535e-10,-2.749961213858559e-11
-93.65,-8.664946519861973e-10,-2.7518702560480806e-11
-93.64,-8.669964260004224e-10,-2.7537809521015824e-11
-93.63,-8.674985453802863e-10,-2.755693179542278e-11
-93.62,-8.680010104260864e-10,-2.7576069334999333e-11
-93.61,-8.685038214483725e-10,-2.7595222422530198e-11
-93.6,-8.690069787432618e-10,-2.761439068788004e-11
-93.59,-8.695104826664421e-10,-2.7633574585422872e-11
-93.58,-8.700143334274675e-10,-2.7652773931045066e-11
-93.57,-8.705185310665049e-10,-2.767198833110429e-11
-93.56,-8.710230758542849e-10,-2.7691218513469007e-11
-93.55,-8.715279685615529e-10,-2.771046413464467e-11
-93.54,-8.720332091389472e-10,-2.772972512524834e-11
-93.53,-8.725387977169521e-10,-2.774900182699536e-11
-93.52,-8.73044734898378e-10,-2.776829370007864e-11
-93.51,-8.735510208456186e-10,-2.7787601209022527e-11
-93.5,-8.740576557975478e-10,-2.780692434052053e-11
-93.49,-8.745646400488157e-10,-2.7826263004066404e-11
-93.48,-8.750719736204587e-10,-2.7845617014576712e-11
-93.47,-8.755796572587223e-10,-2.786498689649565e-11
-93.46,-8.760876909524237e-10,-2.7884372307948002e-11
-93.45,-8.765960752296354e-10,-2.790377314485626e-11
-93.44,-8.771048098016363e-10,-2.792318983367808e-11
-93.43,-8.776138956983935e-10,-2.7942621886654433e-11
-93.42,-8.781233327616643e-10,-2.7962069959237094e-11
-93.41,-8.786331212869755e-10,-2.7981533267815504e-11
-93.4,-8.791432616255303e-10,-2.8001012486655173e-11
-93.39,-8.796537540836671e-10,-2.8020507312444486e-11
-93.38,-8.801645987782366e-10,-2.8040017896108853e-11
-93.37,-8.80675796641382e-10,-2.80595440753657e-11
-93.36,-8.81187346872346e-10,-2.8079086307244778e-11
-93.35,-8.816992502214886e-10,-2.8098643920078615e-11
-93.34,-8.822115071967734e-10,-2.8118217145125055e-11
-93.33,-8.827241180948109e-10,-2.8137806807256616e-11
-93.32,-8.832370830618102e-10,-2.8157411814399226e-11
-93.31,-8.837504022434887e-10,-2.817703282447248e-11
-93.3,-8.842640760542608e-10,-2.8196669478838953e-11
-93.29,-8.847781048515715e-10,-2.8216321960317006e-11
-93.28,-8.85292488961923e-10,-2.8235990919447863e-11
-93.27,-8.858072283547246e-10,-2.8255674630239586e-11
-93.26,-8.863223236063481e-10,-2.827537477522342e-11
-93.25,-8.868377747421393e-10,-2.8295090733190805e-11
-93.24,-8.873535821517545e-10,-2.8314822614362788e-11
-93.23,-8.878697465164805e-10,-2.8334570455966458e-11
-93.22,-8.883862675646914e-10,-2.835433421640905e-11
-93.21,-8.889031457743144e-10,-2.837411400678517e-11
-93.2,-8.894203814702694e-10,-2.8393909588486625e-11
-93.19,-8.899379750545057e-10,-2.841372135423985e-11
-93.18,-8.904559265405003e-10,-2.8433548889738103e-11
-93.17,-8.909742363179204e-10,-2.845339262819785e-11
-93.16,-8.914929049639505e-10,-2.8473252294928336e-11
-93.15,-8.920119323302144e-10,-2.849312809738867e-11
-93.14,-8.925313188317671e-10,-2.8513019721416416e-11
-93.13,-8.930510648513207e-10,-2.8532927656862312e-11
-93.12,-8.935711706842564e-10,-2.8552851467294955e-11
-93.11,-8.9409163656887e-10,-2.8572791560671294e-11
-93.1,-8.946124626906818e-10,-2.8592747563978605e-11
-93.09,-8.951336493837484e-10,-2.8612719629831757e-11
-93.08,-8.956551971028961e-10,-2.8632708352070265e-11
-93.07,-8.961771062405677e-10,-2.8652712868477777e-11
-93.06,-8.966993768475713e-10,-2.8672733646877974e-11
-93.05,-8.972220089595279e-10,-2.8692770411085587e-11
-93.04,-8.977450033051693e-10,-2.871282349724914e-11
-93.03,-8.982683599914926e-10,-2.873289285420978e-11
-93.02,-8.987920794527173e-10,-2.87529783459717e-11
-93.01,-8.993161615775349e-10,-2.87730801003316e-11
-93.0,-8.998406071888855e-10,-2.8793198142147262e-11
-92.99,-9.00365414717013e-10,-2.8813332234811608e-11
-92.98,-9.008905890650525e-10,-2.883348301171619e-11
-92.97,-9.014161260905516e-10,-2.8853649880458006e-11
-92.96,-9.019420275436147e-10,-2.8873833189587504e-11
-92.95,-9.024682934979637e-10,-2.8894032652147613e-11
-92.94,-9.029949247904698e-10,-2.891424857493343e-11
-92.93,-9.035219211784461e-10,-2.8934480941391422e-11
-92.92,-9.04049283042355e-10,-2.895472954708761e-11
-92.91,-9.045770109335428e-10,-2.8974994489635368e-11
-92.9,-9.051051045891985e-10,-2.8995275078102687e-11
-92.89,-9.056335653843774e-10,-2.9015573847312758e-11
-92.88,-9.061623926261242e-10,-2.9035888155221132e-11
-92.87,-9.066915867585093e-10,-2.9056219285546495e-11
-92.86,-9.07221148375029e-10,-2.9076566059755517e-11
-92.85,-9.07751077600053e-10,-2.909692990213949e-11
-92.84,-9.08281374607291e-10,-2.9117309803106965e-11
-92.83,-9.088120400198686e-10,-2.913770680611407e-11
-92.82,-9.093430739695889e-10,-2.915812000846384e-11
-92.81,-9.098744769778348e-10,-2.917854986534562e-11
-92.8,-9.104062484782165e-10,-2.919899609491295e-11
-92.79,-9.109383897904904e-10,-2.9219458988058e-11
-92.78,-9.114709007805702e-10,-2.923993874343549e-11
-92.77,-9.120037817401014e-10,-2.926043462104651e-11
-92.76,-9.125370330799821e-10,-2.928094736165783e-11
-92.75,-9.130706549347102e-10,-2.930147670887747e-11
-92.74,-9.136046476121077e-10,-2.9322022763358497e-11
-92.73,-9.141390115871703e-10,-2.934258548968079e-11
-92.72,-9.146737471517762e-10,-2.936316559861521e-11
-92.71,-9.152088542597769e-10,-2.938376102423343e-11
-92.7,-9.157443337181416e-10,-2.940437379523857e-11
-92.69,-9.162801853744584e-10,-2.94250032093142e-11
-92.68,-9.168164096202318e-10,-2.944564941400662e-11
-92.67,-9.173530071868469e-10,-2.9466312490583295e-11
-92.66,-9.178899779498321e-10,-2.948699229101747e-11
-92.65,-9.184273222401319e-10,-2.9507688840172615e-11
-92.64,-9.189650402296739e-10,-2.952840236799136e-11
-92.63,-9.195031329016976e-10,-2.954913179378457e-11
-92.62,-9.200415993051834e-10,-2.956987910478365e-11
-92.61,-9.20580441294776e-10,-2.9590643424964764e-11
-92.6,-9.211196580488771e-10,-2.9611424148056266e-11
-92.59,-9.216592500860339e-10,-2.963222173673128e-11
-92.58,-9.221992182245727e-10,-2.9653036284251574e-11
-92.57,-9.227395621669001e-10,-2.9673867799185075e-11
-92.56,-9.232802822979298e-10,-2.9694716145033685e-11
-92.55,-9.238213789955817e-10,-2.971558150364597e-11
-92.54,-9.24362853026134e-10,-2.9736463747123565e-11
-92.53,-9.249047039466817e-10,-2.975736304875761e-11
-92.52,-9.254469321824245e-10,-2.977827926737426e-11
-92.51,-9.259895385848474e-10,-2.979921249842025e-11
-92.5,-9.265325229641426e-10,-2.982016279949643e-11
-92.49,-9.270758858268809e-10,-2.984113008381435e-11
-92.48,-9.276196271381775e-10,-2.986211436102879e-11
-92.47,-9.281637479307259e-10,-2.9883115723050955e-11
-92.46,-9.287082481157334e-10,-2.9904134361923717e-11
-92.45,-9.292531276249483e-10,-2.992517019905286e-11
-92.44,-9.297983873757883e-10,-2.994622290461863e-11
-92.43,-9.303440277386598e-10,-2.996729214359522e-11
-92.42,-9.308900477890966e-10,-2.9988379808059285e-11
-92.41,-9.314364492317539e-10,-3.0009483964427945e-11
-92.4,-9.31983231597839e-10,-3.003060536928219e-11
-92.39,-9.32530395688564e-10,-3.005174389440715e-11
-92.38,-9.330779415759157e-10,-3.007289977195851e-11
-92.37,-9.336258696374153e-10,-3.009407252666059e-11
-92.36,-9.341741798433515e-10,-3.011526305724263e-11
-92.35,-9.347228730121706e-10,-3.013647052125538e-11
-92.34,-9.352719489364722e-10,-3.015769530488567e-11
-92.33,-9.358214087711445e-10,-3.0178937399009335e-11
-92.32,-9.363712520098015e-10,-3.020019681892831e-11
-92.31,-9.369214789603124e-10,-3.022147378019704e-11
-92.3,-9.374720904908083e-10,-3.0242767523898814e-11
-92.29,-9.380230864894845e-10,-3.026407898383651e-11
-92.28,-9.385744675609896e-10,-3.02854077633958e-11
-92.27,-9.391262336520748e-10,-3.030675396762858e-11
-92.26,-9.396783853583753e-10,-3.032811742351659e-11
-92.25,-9.402309225410483e-10,-3.0349499256650775e-11
-92.24,-9.4078384651482e-10,-3.037089706747173e-11
-92.23,-9.413371566992523e-10,-3.039231283766453e-11
-92.22,-9.418908534825973e-10,-3.0413746213996774e-11
-92.21,-9.424449376229275e-10,-3.043519694497762e-11
-92.2,-9.4299940918132e-10,-3.04566655313256e-11
-92.19,-9.435542679152976e-10,-3.047815126748025e-11
-92.18,-9.441095150581197e-10,-3.049965466629781e-11
-92.17,-9.44665150488843e-10,-3.052117568295817e-11
-92.16,-9.45221174826874e-10,-3.054271403338919e-11
-92.15,-9.457775877482029e-10,-3.056427019487007e-11
-92.14,-9.463343900149026e-10,-3.0585844054553963e-11
-92.13,-9.468915821802275e-10,-3.060743528676731e-11
-92.12,-9.474491640071163e-10,-3.062904412927332e-11
-92.11,-9.48007136067285e-10,-3.0650670721464996e-11
-92.1,-9.48565498845199e-10,-3.067231509750657e-11
-92.09,-9.491242522630289e-10,-3.069397697415362e-11
-92.08,-9.496833968486712e-10,-3.071565654188546e-11
-92.07,-9.502429331004562e-10,-3.0737353929716925e-11
-92.06,-9.508028615578013e-10,-3.0759069228559766e-11
-92.05,-9.513631806338631e-10,-3.078080225022694e-11
-92.04,-9.519238937118757e-10,-3.0802552403112984e-11
-92.03,-9.524849990607335e-10,-3.082432075526865e-11
-92.02,-9.530464974496703e-10,-3.084610687126794e-11
-92.01,-9.536083892863785e-10,-3.0867910786492426e-11
-92.0,-9.54170674852499e-10,-3.088973275811868e-11
-91.99,-9.547333543518079e-10,-3.091157232047432e-11
-91.98,-9.552964283226798e-10,-3.093342968143422e-11
-91.97,-9.558598968610105e-10,-3.0955305139478684e-11
-91.96,-9.564237606338413e-10,-3.0977197676663775e-11
-91.95,-9.56988019466495e-10,-3.099910955228987e-11
-91.94,-9.575526739497022e-10,-3.1021038732402495e-11
-91.93,-9.581177244198311e-10,-3.104298577294057e-11
-91.92,-9.586831712945843e-10,-3.106495074046575e-11
-91.91,-9.592490147955603e-10,-3.108693369372422e-11
-91.9,-9.598152546759135e-10,-3.110893449846462e-11
-91.89,-9.603818926948668e-10,-3.113095368390313e-11
-91.88,-9.60948927775955e-10,-3.1152990803794754e-11
-91.87,-9.61516360600141e-10,-3.1175045636529154e-11
-91.86,-9.620841920630814e-10,-3.119711904317304e-11
-91.85,-9.626524218402314e-10,-3.121921012449271e-11
-91.84,-9.632210507637332e-10,-3.124131944999783e-11
-91.83,-9.637900784096828e-10,-3.126344672068771e-11
-91.82,-9.64359505694954e-10,-3.1285592364509116e-11
-91.81,-9.649293327724185e-10,-3.130775602685999e-11
-91.8,-9.654995601884635e-10,-3.132993794255743e-11
-91.79,-9.660701881501129e-10,-3.1352138023768466e-11
-91.78,-9.666412173671684e-10,-3.1374356118053244e-11
-91.77,-9.672126464262551e-10,-3.139659258363478e-11
-91.76,-9.677844776870604e-10,-3.1418847243537094e-11
-91.75,-9.683567107008467e-10,-3.1441120215909084e-11
-91.74,-9.689293456866006e-10,-3.1463411429877646e-11
-91.73,-9.695023831521732e-10,-3.1485720789058576e-11
-91.72,-9.70075823636921e-10,-3.150804857131309e-11
-91.71,-9.706496671430161e-10,-3.153039452441562e-11
-91.7,-9.712239139423014e-10,-3.155275900901009e-11
-91.69,-9.717985634740474e-10,-3.157514150490097e-11
-91.68,-9.723736192415002e-10,-3.159754282992211e-11
-91.67,-9.729490783161782e-10,-3.161996231908665e-11
-91.66,-9.73524942155682e-10,-3.1642400254991106e-11
-91.65,-9.741012111200753e-10,-3.1664856547823524e-11
-91.64,-9.746778852976444e-10,-3.168733132162374e-11
-91.63,-9.752549654300454e-10,-3.170982451137986e-11
-91.62,-9.758324512441393e-10,-3.173233615849242e-11
-91.61,-9.764103437422346e-10,-3.1754866393060935e-11
-91.6,-9.76988643009323e-10,-3.177741497566673e-11
-91.59,-9.7756734967181e-10,-3.1799982153154047e-11
-91.58,-9.781464625761255e-10,-3.182256801391126e-11
