t/M,Re(Psi_4),Im(Psi_4)
-95.25,-7.893866593836124e-10,-4.310240563130741e-11
-95.24,-7.898356816598705e-10,-4.313181283121523e-11
-95.23,-7.902850057178485e-10,-4.316124207230326e-11
-95.22,-7.907346346492031e-10,-4.319069618680274e-11
-95.21,-7.911845673994301e-10,-4.3220170705441826e-11
-95.2,-7.916348053681017e-10,-4.3249670679313105e-11
-95.19,-7.920853478411419e-10,-4.3279192527131266e-11
-95.18,-7.925361946567827e-10,-4.330873891464595e-11
-95.17,-7.929873462232162e-10,-4.3338309809405815e-11
-95.16,-7.934388051734327e-10,-4.336789907919127e-11
-95.15,-7.938905678169418e-10,-4.3397516273273404e-11
-95.14,-7.943426354596476e-10,-4.342715646180377e-11
-95.13,-7.947950099258316e-10,-4.345682000749375e-11
-95.12,-7.952476907320134e-10,-4.348650691409429e-11
-95.11,-7.957006794133543e-10,-4.351621570710027e-11
-95.1,-7.961539730540506e-10,-4.3545948897905545e-11
-95.09,-7.966075748863056e-10,-4.357570682216873e-11
-95.08,-7.970614831798385e-10,-4.360548796073851e-11
-95.07,-7.975157012162333e-10,-4.363529491816209e-11
-95.06,-7.979702248525768e-10,-4.366511796596615e-11
-95.05,-7.98425053805739e-10,-4.3694969977216634e-11
-95.04,-7.988801945293908e-10,-4.372484374180268e-11
-95.03,-7.993356428527543e-10,-4.3754743095125953e-11
-95.02,-7.997914005915407e-10,-4.3784664615614566e-11
-95.01,-8.002474656617032e-10,-4.3814610849986487e-11
-95.0,-8.007038416159783e-10,-4.384457949812478e-11
-94.99,-8.011605264297695e-10,-4.3874573725168935e-11
-94.98,-8.016175201402235e-10,-4.3904589493201326e-11
-94.97,-8.02074823228996e-10,-4.393463015915919e-11
-94.96,-8.025324393264131e-10,-4.396468440685057e-11
-94.95,-8.029903652928455e-10,-4.3994784042369325e-11
-94.94,-8.034485981829e-10,-4.402489480236479e-11
-94.93,-8.039071450420236e-10,-4.405503102839554e-11
-94.92,-8.043660021518846e-10,-4.408519061122731e-11
-94.91,-8.048251694634034e-10,-4.411537489546604e-11
-94.9,-8.052846514479196e-10,-4.414558264556558e-11
-94.89,-8.057444438751454e-10,-4.417581345202975e-11
-94.88,-8.062045470600557e-10,-4.420606950607851e-11
-94.87,-8.066649641182716e-10,-4.4236350526518173e-11
-94.86,-8.071256927286431e-10,-4.426665198904551e-11
-94.85,-8.075867351117121e-10,-4.4296979642162985e-11
-94.84,-8.080480892304809e-10,-4.432733034880274e-11
-94.83,-8.085097578439996e-10,-4.4357706226018e-11
-94.82,-8.089717402702822e-10,-4.438810654528538e-11
-94.81,-8.094340368352439e-10,-4.441853025603164e-11
-94.8,-8.098966464846145e-10,-4.4448977356973654e-11
-94.79,-8.103595708219673e-10,-4.4479451306721716e-11
-94.78,-8.108228090987276e-10,-4.450994699697955e-11
-94.77,-8.112863616876899e-10,-4.4540466695671296e-11
-94.76,-8.117502323134486e-10,-4.4571011615176105e-11
-94.75,-8.122144156029535e-10,-4.460157921365772e-11
-94.74,-8.126789147054464e-10,-4.4632173305945105e-11
-94.73,-8.131437294438492e-10,-4.466279083221355e-11
-94.72,-8.13608863192962e-10,-4.4693436484022534e-11
-94.71,-8.140743087671043e-10,-4.4724097919160494e-11
-94.7,-8.14540073432768e-10,-4.4754788065148046e-11
-94.69,-8.150061526336684e-10,-4.478550288265179e-11
-94.68,-8.154725513155437e-10,-4.4816241224560067e-11
-94.67,-8.159392660771666e-10,-4.4847006497901274e-11
-94.66,-8.164062993775188e-10,-4.487779345456822e-11
-94.65,-8.168736498368239e-10,-4.490860688017992e-11
-94.64,-8.173413176635974e-10,-4.49394436112216e-11
-94.63,-8.178093050793097e-10,-4.497030393186167e-11
-94.62,-8.182776114192145e-10,-4.50011896661835e-11
-94.61,-8.187462352227378e-10,-4.5032101402003583e-11
-94.6,-8.192151815426957e-10,-4.506303579997732e-11
-94.59,-8.196844406958375e-10,-4.509399580137122e-11
-94.58,-8.201540225364365e-10,-4.512498061680217e-11
-94.57,-8.206239252671389e-10,-4.5155988008019994e-11
-94.56,-8.210941469728045e-10,-4.5187022953414256e-11
-94.55,-8.215646889347384e-10,-4.521808036058055e-11
-94.54,-8.220355517343024e-10,-4.524916366542213e-11
-94.53,-8.225067351969304e-10,-4.528027087818125e-11
-94.52,-8.22978240071987e-10,-4.5311403625148e-11
-94.51,-8.234500652060319e-10,-4.534256071254209e-11
-94.5,-8.23922212295724e-10,-4.5373743614635155e-11
-94.49,-8.243946812220718e-10,-4.540495204438464e-11
-94.48,-8.248674745221927e-10,-4.5436180324923154e-11
-94.47,-8.253405885868433e-10,-4.5467436916012565e-11
-94.46,-8.25814024209148e-10,-4.549871778727461e-11
-94.45,-8.262877832387912e-10,-4.553002435037755e-11
-94.44,-8.267618658472785e-10,-4.556135538244166e-11
-94.43,-8.27236271299406e-10,-4.559271088014658e-11
-94.42,-8.277110010653941e-10,-4.5624093479429105e-11
-94.41,-8.281860536765082e-10,-4.565549999655088e-11
-94.4,-8.286614305725478e-10,-4.5686930669284026e-11
-94.39,-8.291371323524401e-10,-4.571838544377403e-11
-94.38,-8.296131587408393e-10,-4.574986658096948e-11
-94.37,-8.300895097480241e-10,-4.578137399684955e-11
-94.36,-8.305661860633412e-10,-4.5812904512289624e-11
-94.35,-8.310431881722587e-10,-4.584446026959622e-11
-94.34,-8.315205151726645e-10,-4.5876041011128206e-11
-94.33,-8.319981675715638e-10,-4.5907649160758946e-11
-94.32,-8.324761473341282e-10,-4.593928107551543e-11
-94.31,-8.329544522916924e-10,-4.5970937409870975e-11
-94.3,-8.334330858654558e-10,-4.6002621172168426e-11
-94.29,-8.339120448989718e-10,-4.603432755254843e-11
-94.28,-8.343913314447299e-10,-4.606606143403685e-11
-94.27,-8.348709460387782e-10,-4.6097820144383804e-11
-94.26,-8.353508874945044e-10,-4.612960274466984e-11
-94.25,-8.358311571395571e-10,-4.616141195108653e-11
-94.24,-8.363117549449381e-10,-4.6193246520375004e-11
-94.23,-8.3679268148029e-10,-4.622510638404423e-11
-94.22,-8.372739360609491e-10,-4.62569902475042e-11
-94.21,-8.377555204686601e-10,-4.628890150245199e-11
-94.2,-8.382374345753911e-10,-4.632083852391082e-11
-94.19,-8.38719676905992e-10,-4.635279936348603e-11
-94.18,-8.392022497612257e-10,-4.638478693641563e-11
-94.17,-8.396851532913163e-10,-4.641679894197337e-11
-94.16,-8.40168386517438e-10,-4.644883785912386e-11
-94.15,-8.406519500452318e-10,-4.6480901252618226e-11
-94.14,-8.411358451055454e-10,-4.651299156728654e-11
-94.13,-8.416200698825311e-10,-4.654510948937751e-11
-94.12,-8.421046274517013e-10,-4.6577247812287745e-11
-94.11,-8.425895150186522e-10,-4.6609413211259374e-11
-94.1,-8.430747363339319e-10,-4.6641605050045315e-11
-94.09,-8.435602889709074e-10,-4.667382282132783e-11
-94.08,-8.440461730724523e-10,-4.6706065801534546e-11
-94.07,-8.445323920025977e-10,-4.673833656350954e-11
-94.06,-8.450189429976287e-10,-4.677063011858294e-11
-94.05,-8.455058271516211e-10,-4.680295076941881e-11
-94.04,-8.459930446513072e-10,-4.6835297346498245e-11
-94.03,-8.464805943057198e-10,-4.6867671232487934e-11
-94.02,-8.469684783847316e-10,-4.69000677709269e-11
-94.01,-8.474566998688443e-10,-4.6932493736566335e-11
-94.0,-8.479452540695887e-10,-4.696494357529772e-11
-93.99,-8.484341428758425e-10,-4.699742014328772e-11
-93.98,-8.489233654441496e-10,-4.70299227159405e-11
-93.97,-8.494129253225674e-10,-4.7062451227892895e-11
-93.96,-8.499028193532148e-10,-4.7095004600666335e-11
-93.95,-8.503930507707378e-10,-4.712758493961365e-11
-93.94,-8.508836173945046e-10,-4.7160193568697415e-11
-93.93,-8.513745215851832e-10,-4.7192825460374365e-11
-93.92,-8.518657599901232e-10,-4.722548366077014e-11
-93.91,-8.523573370671946e-10,-4.725816811731417e-11
-93.9,-8.528492513178525e-10,-4.729087925443172e-11
-93.89,-8.533415017187287e-10,-4.7323616579483114e-11
-93.88,-8.538340905149908e-10,-4.7356380525807763e-11
-93.87,-8.543270172718758e-10,-4.7389170217983103e-11
-93.86,-8.548202838199578e-10,-4.7421984889949686e-11
-93.85,-8.553138871783017e-10,-4.745482805620845e-11
-93.84,-8.558078288448904e-10,-4.7487694688781524e-11
-93.83,-8.563021109100392e-10,-4.7520591593654956e-11
-93.82,-8.56796731734673e-10,-4.755351214284055e-11
-93.81,-8.572916923056056e-10,-4.758645951045639e-11
-93.8,-8.577869933224523e-10,-4.761943393010114e-11
-93.79,-8.582826339694318e-10,-4.765243447516184e-11
-93.78,-8.587786154948553e-10,-4.768546133363273e-11
-93.77,-8.59274936325295e-10,-4.7718514748363664e-11
-93.76,-8.597715988448432e-10,-4.7751595524156986e-11
-93.75,-8.602686033387819e-10,-4.7784706170263094e-11
-93.74,-8.607659481094284e-10,-4.781783364465848e-11
-93.73,-8.612636347386912e-10,-4.785099404092537e-11
-93.72,-8.617616645065463e-10,-4.788417983105809e-11
-93.71,-8.622600365663722e-10,-4.791739309379026e-11
-93.7,-8.627587508214405e-10,-4.795063205162381e-11
-93.69,-8.632578074045368e-10,-4.798389921358428e-11
-93.68,-8.637572074731943e-10,-4.8017191204554534e-11
-93.67,-8.642569511706871e-10,-4.8050511267929903e-11
-93.66,-8.647570505250338e-10,-4.808385592119351e-11
-93.65,-8.652574726056269e-10,-4.811722848461983e-11
-93.64,-8.657582456798589e-10,-4.815063199598034e-11
-93.63,-8.662593650382289e-10,-4.8184057317011384e-11
-93.62,-8.667608289296775e-10,-4.821750971039145e-11
-93.61,-8.672626390204742e-10,-4.8250991312933837e-11
-93.6,-8.677647945490352e-10,-4.828449839170714e-11
-93.59,-8.682672959899186e-10,-4.831803140760045e-11
-93.58,-8.687701426879532e-10,-4.83515914924399e-11
-93.57,-8.692733339803471e-10,-4.838518307177353e-11
-93.56,-8.697768729501712e-10,-4.841879735324206e-11
-93.55,-8.702807601853813e-10,-4.845243908687237e-11
-93.54,-8.707849907936883e-10,-4.848610799307285e-11
-93.53,-8.712895708651079e-10,-4.8519805676695077e-11
-93.52,-8.717944985886718e-10,-4.855352810186567e-11
-93.51,-8.722997741172149e-10,-4.8587278557621046e-11
-93.5,-8.728053975808756e-10,-4.8621056028107867e-11
-93.49,-8.733113689250337e-10,-4.8654860624600845e-11
-93.48,-8.738176887430323e-10,-4.868869364234218e-11
-93.47,-8.743243563515181e-10,-4.872255454443479e-11
-93.46,-8.748313725605047e-10,-4.8756441327770494e-11
-93.45,-8.753387448663976e-10,-4.8790351890892993e-11
-93.44,-8.758464628865833e-10,-4.882429311104861e-11
-93.43,-8.763545308603835e-10,-4.8858261640654555e-11
-93.42,-8.768629489027184e-10,-4.889225825718593e-11
-93.41,-8.773717178581614e-10,-4.892628017712032e-11
-93.4,-8.778808370294083e-10,-4.8960330940901404e-11
-93.39,-8.783903065860241e-10,-4.89944094247277e-11
-93.38,-8.789001298994424e-10,-4.9028514377006136e-11
-93.37,-8.794103023612376e-10,-4.9062643045357994e-11
-93.36,-8.799208310075542e-10,-4.9096805321866757e-11
-93.35,-8.804317075587313e-10,-4.913099413843146e-11
-93.34,-8.809429384882335e-10,-4.916521009879421e-11
-93.33,-8.81454520422513e-10,-4.919945385368089e-11
-93.32,-8.819664570973485e-10,-4.9233722204463464e-11
-93.31,-8.824787481680441e-10,-4.9268020852647115e-11
-93.3,-8.829913917567426e-10,-4.930234721908328e-11
-93.29,-8.835043893115123e-10,-4.933670049378564e-11
-93.28,-8.840177414057145e-10,-4.937108260584389e-11
-93.27,-8.845314475733711e-10,-4.94054894405912e-11
-93.26,-8.850455086629837e-10,-4.943992662924039e-11
-93.25,-8.855599238462288e-10,-4.9474389895465146e-11
-93.24,-8.860746965003459e-10,-4.9508882234716234e-11
-93.23,-8.865898235852759e-10,-4.9543402674953644e-11
-93.22,-8.871053068046253e-10,-4.957795066274188e-11
-93.21,-8.876211461773932e-10,-4.9612526149399606e-11
-93.2,-8.881373426064931e-10,-4.964712948370322e-11
-93.19,-8.886538933955374e-10,-4.968176252903304e-11
-93.18,-8.891708039635367e-10,-4.9716418882141766e-11
-93.17,-8.896880727955277e-10,-4.975110791124298e-11
-93.16,-8.902056970960741e-10,-4.9785823631142474e-11
-93.15,-8.90723679778009e-10,-4.982056658227205e-11
-93.14,-8.912420203263747e-10,-4.9855338079247916e-11
-93.13,-8.917607208217797e-10,-4.989013800817009e-11
-93.12,-8.922797786217317e-10,-4.9924965082436837e-11
-93.11,-8.927991965437794e-10,-4.995982083597379e-11
-93.1,-8.93318972396434e-10,-4.99947017166846e-11
-93.09,-8.938391094582263e-10,-5.0029615921633295e-11
-93.08,-8.943596075998709e-10,-5.006455678611338e-11
-93.07,-8.948804630767245e-10,-5.0099525109878314e-11
-93.06,-8.95401680364749e-10,-5.013452286822994e-11
-93.05,-8.959232582757194e-10,-5.016954729601659e-11
-93.04,-8.964451974422981e-10,-5.020460093437594e-11
-93.03,-8.96967498406468e-10,-5.023968192812085e-11
-93.02,-8.97490160608157e-10,-5.0274792690574525e-11
-93.01,-8.980131833310926e-10,-5.0309930851506156e-11
-93.0,-8.985365690711651e-10,-5.034509730980324e-11
-92.99,-8.990603133222237e-10,-5.038030027313987e-11
-92.98,-8.995844319840491e-10,-5.041551647703337e-11
-92.97,-9.001089058461771e-10,-5.0450768905156106e-11
-92.96,-9.006337443360323e-10,-5.0486049784310406e-11
-92.95,-9.011589472254389e-10,-5.0521358554764316e-11
-92.94,-9.01684512309357e-10,-5.055669666601259e-11
-92.93,-9.022104438973627e-10,-5.059206314875669e-11
-92.92,-9.027367388215308e-10,-5.062745876331619e-11
-92.91,-9.032633990252473e-10,-5.066288207514834e-11
-92.9,-9.03790424659217e-10,-5.069833452062847e-11
-92.89,-9.043178138862427e-10,-5.073381440018866e-11
-92.88,-9.048455711231553e-10,-5.0769325238180125e-11
-92.87,-9.053736953087337e-10,-5.080486565119903e-11
-92.86,-9.059021818258161e-10,-5.0840431250925264e-11
-92.85,-9.064310379847728e-10,-5.087602688070246e-11
-92.84,-9.069602589915017e-10,-5.0911652444481003e-11
-92.83,-9.074898488027999e-10,-5.0947306119036284e-11
-92.82,-9.080198070145796e-10,-5.0982988672820097e-11
-92.81,-9.085501329312767e-10,-5.10186992441731e-11
-92.8,-9.090808242500976e-10,-5.105444007711612e-11
-92.79,-9.096118868378278e-10,-5.1090210526105856e-11
-92.78,-9.101433162579093e-10,-5.112600990342146e-11
-92.77,-9.106751148372477e-10,-5.1161836049393224e-11
-92.76,-9.112072838374417e-10,-5.119769198003652e-11
-92.75,-9.11739821028049e-10,-5.1233577711144037e-11
-92.74,-9.122727290786158e-10,-5.12694929954145e-11
-92.73,-9.128060077511894e-10,-5.1305437275237354e-11
-92.72,-9.133396537389115e-10,-5.134140944714955e-11
-92.71,-9.138736762131338e-10,-5.137741261596575e-11
-92.7,-9.144080677108274e-10,-5.141344379975013e-11
-92.69,-9.149428279680455e-10,-5.144950456376074e-11
-92.68,-9.154779615546731e-10,-5.148559372166201e-11
-92.67,-9.160134673591717e-10,-5.15217132767347e-11
-92.66,-9.165493457323178e-10,-5.1557861781919015e-11
-92.65,-9.170855954078646e-10,-5.159403930120765e-11
-92.64,-9.176222196731645e-10,-5.163024735097027e-11
-92.63,-9.181592121959711e-10,-5.1666480772409906e-11
-92.62,-9.186965849763468e-10,-5.17027481713987e-11
-92.61,-9.192343303483035e-10,-5.173904509528658e-11
-92.6,-9.197724480366103e-10,-5.177536983551191e-11
-92.59,-9.203109390126391e-10,-5.1811724136485396e-11
-92.58,-9.20849806722738e-10,-5.184810740525938e-11
-92.57,-9.213890485471602e-10,-5.1884521783272236e-11
-92.56,-9.219286648262614e-10,-5.192096437843837e-11
-92.55,-9.224686589269477e-10,-5.195743800825328e-11
-92.54,-9.230090273682164e-10,-5.1993940369035676e-11
-92.53,-9.235497729053015e-10,-5.20304720451283e-11
-92.52,-9.240908982677426e-10,-5.206703468525407e-11
-92.51,-9.246323916588112e-10,-5.2103624697101606e-11
-92.5,-9.251742665716865e-10,-5.2140245505684e-11
-92.49,-9.257165202872434e-10,-5.217689704011222e-11
-92.48,-9.262591498812608e-10,-5.221357738357204e-11
-92.47,-9.268021575171502e-10,-5.2250289649565e-11
-92.46,-9.273455450762975e-10,-5.2287027997863727e-11
-92.45,-9.278893110615037e-10,-5.232379889451247e-11
-92.44,-9.28433455293274e-10,-5.236059851142158e-11
-92.43,-9.289779778902224e-10,-5.2397428767533933e-11
-92.42,-9.295228816377663e-10,-5.243428851752838e-11
-92.41,-9.300681653329171e-10,-5.247117896398369e-11
-92.4,-9.306138273734977e-10,-5.250810061220112e-11
-92.39,-9.311598712528222e-10,-5.254504958335574e-11
-92.38,-9.317062963679338e-10,-5.2582029850273494e-11
-92.37,-9.322531006298775e-10,-5.261903985178917e-11
-92.36,-9.328002886928056e-10,-5.26560807816194e-11
-92.35,-9.333478560464806e-10,-5.269315185337575e-11
-92.34,-9.338958068313713e-10,-5.273025211563895e-11
-92.33,-9.344441396029897e-10,-5.276738370944885e-11
-92.32,-9.349928549772603e-10,-5.28045445248009e-11
-92.31,-9.355419534122835e-10,-5.284173661637815e-11
-92.3,-9.360914352361221e-10,-5.28789578544254e-11
-92.29,-9.366412997381448e-10,-5.291621057141221e-11
-92.28,-9.371915482808373e-10,-5.2953492410086985e-11
-92.27,-9.377421821234298e-10,-5.299080619904488e-11
-92.26,-9.382932000297651e-10,-5.302814900639917e-11
-92.25,-9.388446028602851e-10,-5.3065525093943444e-11
-92.24,-9.39396389159084e-10,-5.310292748078605e-11
-92.23,-9.399485618801158e-10,-5.314036084194992e-11
-92.22,-9.405011211916697e-10,-5.3177828108568196e-11
-92.21,-9.41054065119869e-10,-5.3215322136642456e-11
-92.2,-9.41607397284191e-10,-5.3252850193905735e-11
-92.19,-9.421611138276246e-10,-5.3290406746342855e-11
-92.18,-9.427152199560306e-10,-5.332799438759035e-11
-92.17,-9.43269710672855e-10,-5.33656137072151e-11
-92.16,-9.438245908293765e-10,-5.3403257160858774e-11
-92.15,-9.443798581914914e-10,-5.3440941499239416e-11
-92.14,-9.44935513467229e-10,-5.347865160909182e-11
-92.13,-9.454915564586466e-10,-5.351639384107655e-11
-92.12,-9.460479904583854e-10,-5.3554164913467646e-11
-92.11,-9.466048113694957e-10,-5.3591968748329606e-11
-92.1,-9.471620235939012e-10,-5.362979990754913e-11
-92.09,-9.477196254128833e-10,-5.366766749614232e-11
-92.08,-9.482776164114633e-10,-5.370556249567014e-11
-92.07,-9.48835997243825e-10,-5.374348900214851e-11
-92.06,-9.493947735483094e-10,-5.3781447132319484e-11
-92.05,-9.499539346639391e-10,-5.3819440493060864e-11
-92.04,-9.505134897508775e-10,-5.3857454433416603e-11
-92.03,-9.510734357155836e-10,-5.3895505276969e-11
-92.02,-9.51633775238525e-10,-5.393358733530934e-11
-92.01,-9.521945054594983e-10,-5.3971699613672004e-11
-92.0,-9.527556301996323e-10,-5.4009844890959756e-11
-91.99,-9.533171459810209e-10,-5.404801977753785e-11
-91.98,-9.53879054862993e-10,-5.408622590577169e-11
-91.97,-9.544413600606527e-10,-5.4124464156243e-11
-91.96,-9.550040559077198e-10,-5.4162731796345546e-11
-91.95,-9.555671487579339e-10,-5.420103281868157e-11
-91.94,-9.561306356099728e-10,-5.423936446564441e-11
-91.93,-9.56694515236287e-10,-5.427772719468577e-11
-91.92,-9.572587924859553e-10,-5.431612218848951e-11
-91.91,-9.578234644852924e-10,-5.435454562871107e-11
-91.9,-9.583885322015477e-10,-5.439300931893048e-11
-91.89,-9.589539955713967e-10,-5.4431493287135066e-11
-91.88,-9.595198561528028e-10,-5.447001351418608e-11
-91.87,-9.600861110101879e-10,-5.4508565234332196e-11
-91.86,-9.606527675253595e-10,-5.4547149147041045e-11
-91.85,-9.61219818924097e-10,-5.458576271433028e-11
-91.84,-9.61787268370778e-10,-5.462440941623063e-11
-91.83,-9.623551151166437e-10,-5.466308740144635e-11
-91.82,-9.629233621006935e-10,-5.4701797717075854e-11
-91.81,-9.634920064275937e-10,-5.4740539211419355e-11
-91.8,-9.640610493425877e-10,-5.477931169158634e-11
-91.79,-9.64630492330426e-10,-5.481811774842791e-11
-91.78,-9.65200334057726e-10,-5.48569538286479e-11
-91.77,-9.657705775865754e-10,-5.489582268595562e-11
-91.76,-9.66341221133249e-10,-5.493472232715839e-11
-91.75,-9.66912264617972e-10,-5.497365572826637e-11
-91.74,-9.674837088803515e-10,-5.501262057332276e-11
-91.73,-9.680555547378557e-10,-5.50516158167617e-11
-91.72,-9.686278026635178e-10,-5.5090643584099175e-11
-91.71,-9.692004524886168e-10,-5.512970373602255e-11
-91.7,-9.69773504814713e-10,-5.5168796659929764e-11
-91.69,-9.70346956289901e-10,-5.5207917663651214e-11
-91.68,-9.709208176797773e-10,-5.52470755731485e-11
-91.67,-9.714950787011267e-10,-5.528626470557729e-11
-91.66,-9.720697427333747e-10,-5.532548610025237e-11
-91.65,-9.726448106712972e-10,-5.536473920041596e-11
-91.64,-9.732202835953539e-10,-5.540402440884565e-11
-91.63,-9.737961613554307e-10,-5.5443340820720416e-11
-91.62,-9.743724424894924e-10,-5.5482691670623874e-11
-91.61,-9.749491315197794e-10,-5.5522072310449446e-11
-91.6,-9.755262245271644e-10,-5.556148529140964e-11
-91.59,-9.761037249502593e-10,-5.560093331248006e-11
-91.58,-9.766816283233196e-10,-5.5640410173170906e-11
-91.57,-9.772599399207788e-10,-5.567992407844604e-11
-91.56,-9.778386592423797e-10,-5.571946716525133e-11
-91.55,-9.784177847048237e-10,-5.575904385473784e-11
-91.54,-9.789973188633129e-10,-5.579865313026413e-11
-91.53,-9.795772605108842e-10,-5.5838294406896724e-11
