t/M,Re(Psi_4),Im(Psi_4)
-95.22,-7.923316298543125e-10,-5.227063157413319e-12
-95.21,-7.92782830516447e-10,-5.230631820079478e-12
-95.2,-7.932343367802013e-10,-5.2342032905450945e-12
-95.19,-7.936861487700129e-10,-5.237777616490664e-12
-95.18,-7.941382667236145e-10,-5.241354751126512e-12
-95.17,-7.945906908948592e-10,-5.244934703654734e-12
-95.16,-7.950434212545543e-10,-5.248517519883053e-12
-95.15,-7.954964589830192e-10,-5.252103122199492e-12
-95.14,-7.959498032719279e-10,-5.255691561316145e-12
-95.13,-7.964034547737642e-10,-5.259282889614851e-12
-95.12,-7.968574137606853e-10,-5.262877011616256e-12
-95.11,-7.973116803835096e-10,-5.266473965579024e-12
-95.1,-7.977662549129502e-10,-5.270073825436446e-12
-95.09,-7.982211376302671e-10,-5.2736764562356035e-12
-95.08,-7.986763285562728e-10,-5.2772820000686575e-12
-95.07,-7.991318284073995e-10,-5.280890373736857e-12
-95.06,-7.995876372536131e-10,-5.284501556784211e-12
-95.05,-8.000437546073164e-10,-5.288115689511801e-12
-95.04,-8.00500181837253e-10,-5.291732625885098e-12
-95.03,-8.009569185622168e-10,-5.295352403148458e-12
-95.02,-8.014139650025316e-10,-5.2989750910687525e-12
-95.01,-8.018713216273856e-10,-5.3026006656501635e-12
-95.0,-8.023289885950003e-10,-5.306229064112725e-12
-94.99,-8.027869661887654e-10,-5.309860339300404e-12
-94.98,-8.032452545966509e-10,-5.313494494514148e-12
-94.97,-8.03703854047669e-10,-5.3171315363234895e-12
-94.96,-8.041627647331531e-10,-5.320771489553867e-12
-94.95,-8.046219870950852e-10,-5.3244142558493596e-12
-94.94,-8.050815212241767e-10,-5.328059937184174e-12
-94.93,-8.055413674022054e-10,-5.331708497885564e-12
-94.92,-8.06001525996388e-10,-5.335359939457732e-12
-94.91,-8.064619968966481e-10,-5.339014360161694e-12
-94.9,-8.069227806617527e-10,-5.34267159061392e-12
-94.89,-8.073838774560274e-10,-5.346331772200973e-12
-94.88,-8.07845287547568e-10,-5.349994799483778e-12
-94.87,-8.083070108360257e-10,-5.353660880668567e-12
-94.86,-8.0876904856493e-10,-5.3573296112454715e-12
-94.85,-8.092313999615017e-10,-5.361001413434282e-12
-94.84,-8.096940656970985e-10,-5.364676103845302e-12
-94.83,-8.101570457958045e-10,-5.368353706836719e-12
-94.82,-8.106203407552891e-10,-5.372034229375755e-12
-94.81,-8.110839505916678e-10,-5.375717738049936e-12
-94.8,-8.11547875902607e-10,-5.379404016800107e-12
-94.79,-8.120121165542698e-10,-5.383093313161011e-12
-94.78,-8.124766730161367e-10,-5.386785521786856e-12
-94.77,-8.129415454803726e-10,-5.390480661446359e-12
-94.76,-8.134067341120922e-10,-5.394178766091016e-12
-94.75,-8.13872239374875e-10,-5.39787972851952e-12
-94.74,-8.143380612042713e-10,-5.4015837343591345e-12
-94.73,-8.148042001122435e-10,-5.405290602834928e-12
-94.72,-8.152706561472527e-10,-5.4090004416645296e-12
-94.71,-8.157374299291926e-10,-5.412713255070981e-12
-94.7,-8.16204521319764e-10,-5.416429024593742e-12
-94.69,-8.166719309167001e-10,-5.420147518553821e-12
-94.68,-8.171396583480837e-10,-5.42386927822854e-12
-94.67,-8.176077044583057e-10,-5.427593892498323e-12
-94.66,-8.180760693177976e-10,-5.431321470333987e-12
-94.65,-8.185447531926836e-10,-5.435051959255009e-12
-94.64,-8.190137562115665e-10,-5.4387854782067614e-12
-94.63,-8.19483078966854e-10,-5.442521903364038e-12
-94.62,-8.199527213529123e-10,-5.446261338421215e-12
-94.61,-8.204226836609554e-10,-5.450003736226249e-12
-94.6,-8.208929661545054e-10,-5.4537490614450355e-12
-94.59,-8.213635694346854e-10,-5.457497446386608e-12
-94.58,-8.218344932818136e-10,-5.461248768129258e-12
-94.57,-8.223057382354543e-10,-5.465003091385041e-12
-94.56,-8.227773044494671e-10,-5.468760378179202e-12
-94.55,-8.232491921009121e-10,-5.472520669756704e-12
-94.54,-8.237214016178674e-10,-5.476283936979555e-12
-94.53,-8.241939330635712e-10,-5.480050228026777e-12
-94.52,-8.246667868742488e-10,-5.483819520537251e-12
-94.51,-8.251399632378873e-10,-5.487591743171418e-12
-94.5,-8.256134620944964e-10,-5.4913671109789794e-12
-94.49,-8.26087284531414e-10,-5.495145319778788e-12
-94.48,-8.265614300114435e-10,-5.498926588406267e-12
-94.47,-8.270358989217343e-10,-5.502710901409551e-12
-94.46,-8.275106918208239e-10,-5.506498227652775e-12
-94.45,-8.279858087231149e-10,-5.5102885529437346e-12
-94.44,-8.28461249926525e-10,-5.514081891588412e-12
-94.43,-8.289370157468272e-10,-5.517878257504808e-12
-94.42,-8.294131063834911e-10,-5.521677619509873e-12
-94.41,-8.298895221128579e-10,-5.5254800638498574e-12
-94.4,-8.303662633108093e-10,-5.529285487569145e-12
-94.39,-8.308433298734559e-10,-5.533093995872785e-12
-94.38,-8.313207223737483e-10,-5.536905501520707e-12
-94.37,-8.317984410882947e-10,-5.5407200948096516e-12
-94.36,-8.322764861371513e-10,-5.544537671818225e-12
-94.35,-8.327548578015062e-10,-5.548358282783717e-12
-94.34,-8.332335563206993e-10,-5.5521819833231315e-12
-94.33,-8.337125821765946e-10,-5.556008698808093e-12
-94.32,-8.3419193531829e-10,-5.559838505177054e-12
-94.31,-8.34671616184964e-10,-5.563671320700957e-12
-94.3,-8.351516249021118e-10,-5.567507246528973e-12
-94.29,-8.356319618835247e-10,-5.571346227732709e-12
-94.28,-8.361126271191614e-10,-5.575188228471718e-12
-94.27,-8.365936213473176e-10,-5.5790333074560665e-12
-94.26,-8.370749443975943e-10,-5.582881481103393e-12
-94.25,-8.375565967383862e-10,-5.5867326819655485e-12
-94.24,-8.380385785251616e-10,-5.590587016578961e-12
-94.23,-8.385208900215969e-10,-5.59444437724811e-12
-94.22,-8.390035314532735e-10,-5.5983049064461265e-12
-94.21,-8.394865034568799e-10,-5.602168360346067e-12
-94.2,-8.399698058655572e-10,-5.606034974171335e-12
-94.19,-8.404534390387738e-10,-5.609904709144251e-12
-94.18,-8.409374032430425e-10,-5.613777456928411e-12
-94.17,-8.414216987511646e-10,-5.617653402024341e-12
-94.16,-8.419063259389159e-10,-5.621532409650601e-12
-94.15,-8.423912848510089e-10,-5.625414472044051e-12
-94.14,-8.428765759971146e-10,-5.629299670303379e-12
-94.13,-8.433621994947269e-10,-5.633187995505006e-12
-94.12,-8.438481556217606e-10,-5.63707937228531e-12
-94.11,-8.443344445493347e-10,-5.640973865638906e-12
-94.1,-8.448210667038337e-10,-5.644871518617744e-12
-94.09,-8.453080223323125e-10,-5.648772271972516e-12
-94.08,-8.457953116007283e-10,-5.652676109306343e-12
-94.07,-8.462829348534228e-10,-5.656583130243165e-12
-94.06,-8.467708923662958e-10,-5.660493196156233e-12
-94.05,-8.472591842512053e-10,-5.664406475262708e-12
-94.04,-8.47747810948385e-10,-5.66832284608145e-12
-94.03,-8.482367726509371e-10,-5.67224237196294e-12
-94.02,-8.487260696442463e-10,-5.676164933508308e-12
-94.01,-8.492157021354981e-10,-5.680090748762453e-12
-94.0,-8.49705670583223e-10,-5.684019664372849e-12
-93.99,-8.501959750388772e-10,-5.687951703222868e-12
-93.98,-8.506866158190277e-10,-5.691886930664639e-12
-93.97,-8.511775931857272e-10,-5.695825303330224e-12
-93.96,-8.516689075532911e-10,-5.699766771001203e-12
-93.95,-8.521605589668067e-10,-5.703711450571955e-12
-93.94,-8.526525478579765e-10,-5.707659278508658e-12
-93.93,-8.531448742413298e-10,-5.7116103131617105e-12
-93.92,-8.536375389180755e-10,-5.715564439210498e-12
-93.91,-8.541305416703338e-10,-5.719521744599872e-12
-93.9,-8.546238827987115e-10,-5.723482240118637e-12
-93.89,-8.551175628151264e-10,-5.72744587488538e-12
-93.88,-8.556115817856012e-10,-5.731412700759151e-12
-93.87,-8.561059400958084e-10,-5.73538274514537e-12
-93.86,-8.566006379510492e-10,-5.739355933632169e-12
-93.85,-8.570956757707035e-10,-5.743332319207763e-12
-93.84,-8.575910536509527e-10,-5.747311835978086e-12
-93.83,-8.580867716941549e-10,-5.751294636983176e-12
-93.82,-8.585828305574221e-10,-5.755280609634735e-12
-93.81,-8.590792302997288e-10,-5.759269748228168e-12
-93.8,-8.595759712538636e-10,-5.763262132751062e-12
-93.79,-8.600730537012898e-10,-5.767257652604908e-12
-93.78,-8.605704777458571e-10,-5.7712564641517215e-12
-93.77,-8.610682439812846e-10,-5.775258386193538e-12
-93.76,-8.61566352456114e-10,-5.779263558833806e-12
-93.75,-8.62064803294882e-10,-5.78327191498998e-12
-93.74,-8.625635972268963e-10,-5.787283533329594e-12
-93.73,-8.630627341476718e-10,-5.791298390270964e-12
-93.72,-8.635622144368845e-10,-5.795316419086364e-12
-93.71,-8.640620382320546e-10,-5.7993377314401044e-12
-93.7,-8.645622061567565e-10,-5.803362153332508e-12
-93.69,-8.650627181683449e-10,-5.807389914541484e-12
-93.68,-8.655635746725462e-10,-5.811420906545939e-12
-93.67,-8.660647758656126e-10,-5.815455081789132e-12
-93.66,-8.665663220818356e-10,-5.819492579616882e-12
-93.65,-8.6706821364945e-10,-5.82353324413389e-12
-93.64,-8.675704507005393e-10,-5.827577159260134e-12
-93.63,-8.680730336209009e-10,-5.831624356523238e-12
-93.62,-8.685759626018776e-10,-5.8356747603266304e-12
-93.61,-8.690792380406603e-10,-5.839728467847723e-12
-93.6,-8.695828601772506e-10,-5.8437854070219534e-12
-93.59,-8.700868292024053e-10,-5.847845633986413e-12
-93.58,-8.705911454580449e-10,-5.851909110823782e-12
-93.57,-8.710958091303689e-10,-5.855975858265059e-12
-93.56,-8.716008205711612e-10,-5.860045824735374e-12
-93.55,-8.721061802153702e-10,-5.864119123067027e-12
-93.54,-8.726118880742275e-10,-5.86819566595551e-12
-93.53,-8.731179445015865e-10,-5.872275520205931e-12
-93.52,-8.736243499319736e-10,-5.8763586121837345e-12
-93.51,-8.741311044479001e-10,-5.880445050946823e-12
-93.5,-8.746382084340773e-10,-5.884534743301405e-12
-93.49,-8.751456621270463e-10,-5.888627727488884e-12
-93.48,-8.756534657572476e-10,-5.892723987926093e-12
-93.47,-8.761616196994171e-10,-5.89682357210938e-12
-93.46,-8.766701241375097e-10,-5.90092642760648e-12
-93.45,-8.771789795981729e-10,-5.905032598928254e-12
-93.44,-8.776881859671832e-10,-5.909142083968165e-12
-93.43,-8.781977438705755e-10,-5.91325487293635e-12
-93.42,-8.787076534282104e-10,-5.91737099513338e-12
-93.41,-8.792179148773111e-10,-5.9214903729696576e-12
-93.4,-8.797285286530317e-10,-5.9256131335454494e-12
-93.39,-8.802394948979234e-10,-5.929739112132737e-12
-93.38,-8.807508139028336e-10,-5.933868530178469e-12
-93.37,-8.812624860820253e-10,-5.938001284475206e-12
-93.36,-8.817745115545618e-10,-5.942137293657876e-12
-93.35,-8.822868906690525e-10,-5.9462766502804656e-12
-93.34,-8.827996238172569e-10,-5.950419317799902e-12
-93.33,-8.833127110010994e-10,-5.954565386396446e-12
-93.32,-8.838261528079206e-10,-5.958714800714899e-12
-93.31,-8.843399493165807e-10,-5.962867486697403e-12
-93.3,-8.848541009258394e-10,-5.967023596238384e-12
-93.29,-8.853686078908064e-10,-5.9711830094099785e-12
-93.28,-8.858834704549e-10,-5.9753458885182186e-12
-93.27,-8.863986890215022e-10,-5.979511955348961e-12
-93.26,-8.869142637830907e-10,-5.983681458563952e-12
-93.25,-8.874301948916334e-10,-5.9878543110355586e-12
-93.24,-8.879464828275452e-10,-5.99203054887034e-12
-93.23,-8.884631278747392e-10,-5.9962101415598336e-12
-93.22,-8.889801302774408e-10,-6.000393091366142e-12
-93.21,-8.894974902010648e-10,-6.004579471723494e-12
-93.2,-8.900152080777946e-10,-6.008769184732707e-12
-93.19,-8.905332841870594e-10,-6.012962299748405e-12
-93.18,-8.910517187740947e-10,-6.017158816983586e-12
-93.17,-8.915705121622101e-10,-6.021358675263057e-12
-93.16,-8.920896645781281e-10,-6.025561961327551e-12
-93.15,-8.92609176273584e-10,-6.029768647680787e-12
-93.14,-8.931290476962708e-10,-6.0339787025581475e-12
-93.13,-8.936492790201106e-10,-6.038192188295265e-12
-93.12,-8.94169870540178e-10,-6.0424090256559814e-12
-93.11,-8.946908225831931e-10,-6.046629339537505e-12
-93.1,-8.95212135441158e-10,-6.050853015495754e-12
-93.09,-8.957338091770956e-10,-6.055080077505516e-12
-93.08,-8.962558445615609e-10,-6.059310620499088e-12
-93.07,-8.967782414969417e-10,-6.063544602511628e-12
-93.06,-8.973010003959785e-10,-6.067781982672134e-12
-93.05,-8.978241214628759e-10,-6.072022732209299e-12
-93.04,-8.983476051086472e-10,-6.0762669681377534e-12
-93.03,-8.988714515288078e-10,-6.080514603837011e-12
-93.02,-8.993956611328565e-10,-6.084765692578387e-12
-93.01,-8.999202340393163e-10,-6.089020236710533e-12
-93.0,-9.004451707309865e-10,-6.093278195467062e-12
-92.99,-9.0097047123059e-10,-6.097539505145639e-12
-92.98,-9.014961363065221e-10,-6.1018044518882876e-12
-92.97,-9.020221657209581e-10,-6.106072750007832e-12
-92.96,-9.025485600967659e-10,-6.1103445165817245e-12
-92.95,-9.030753195000577e-10,-6.114619736394826e-12
-92.94,-9.036024445621839e-10,-6.118898436855524e-12
-92.93,-9.041299352516016e-10,-6.123180583712502e-12
-92.92,-9.046577919190809e-10,-6.127466176228892e-12
-92.91,-9.051860149702782e-10,-6.1317552711554424e-12
-92.9,-9.057146048620384e-10,-6.1360476893246895e-12
-92.89,-9.062435612161511e-10,-6.1403438798554976e-12
-92.88,-9.067728850173352e-10,-6.144643366872286e-12
-92.87,-9.073025762464475e-10,-6.148946385727335e-12
-92.86,-9.078326353780601e-10,-6.153252835546216e-12
-92.85,-9.083630625717938e-10,-6.157562797704512e-12
-92.84,-9.088938580856649e-10,-6.161876260590815e-12
-92.83,-9.094250223726903e-10,-6.16619323896946e-12
-92.82,-9.099565556667957e-10,-6.170513675890449e-12
-92.81,-9.104884583399817e-10,-6.1748376479811104e-12
-92.8,-9.110207302658925e-10,-6.179165084541151e-12
-92.79,-9.115533722689298e-10,-6.183496065031323e-12
-92.78,-9.120863843647856e-10,-6.187830565946784e-12
-92.77,-9.126197670227035e-10,-6.192168545848448e-12
-92.76,-9.131535204294668e-10,-6.196510088423075e-12
-92.75,-9.136876448946981e-10,-6.200855135143129e-12
-92.74,-9.142221406820585e-10,-6.205203659179906e-12
-92.73,-9.147570081642906e-10,-6.209555771665756e-12
-92.72,-9.152922473349286e-10,-6.213911556437889e-12
-92.71,-9.158278592641719e-10,-6.218270540582759e-12
-92.7,-9.163638435851419e-10,-6.222633264966247e-12
-92.69,-9.169002006437026e-10,-6.226999488316591e-12
-92.68,-9.174369308895245e-10,-6.231369253569801e-12
-92.67,-9.179740346524028e-10,-6.235742564464144e-12
-92.66,-9.185115121742554e-10,-6.240119455300005e-12
-92.65,-9.190493637063508e-10,-6.244499901134665e-12
-92.64,-9.195875895644698e-10,-6.248883892209263e-12
-92.63,-9.201261903419392e-10,-6.253271398070341e-12
-92.62,-9.206651656153072e-10,-6.2576624620747835e-12
-92.61,-9.212045165453344e-10,-6.262057222634719e-12
-92.6,-9.217442429287723e-10,-6.266455464675371e-12
-92.59,-9.222843451244561e-10,-6.27085728697057e-12
-92.58,-9.228248236621972e-10,-6.275262692950408e-12
-92.57,-9.233656785782414e-10,-6.279671682519707e-12
-92.56,-9.239069102576797e-10,-6.28408423670026e-12
-92.55,-9.244485189831052e-10,-6.288500417990552e-12
-92.54,-9.249905052357344e-10,-6.292920158550135e-12
-92.53,-9.255328691506633e-10,-6.297343508906953e-12
-92.52,-9.260756109095851e-10,-6.301770388632052e-12
-92.51,-9.2661873114592e-10,-6.306200933341073e-12
-92.5,-9.271622298639273e-10,-6.310635075763545e-12
-92.49,-9.277061075629496e-10,-6.315072829523047e-12
-92.48,-9.282503643257757e-10,-6.319514147508785e-12
-92.47,-9.287950008963881e-10,-6.323959100343944e-12
-92.46,-9.29340017180108e-10,-6.328407701078888e-12
-92.45,-9.298854134969284e-10,-6.33285993317627e-12
-92.44,-9.304311903838648e-10,-6.337315777310611e-12
-92.43,-9.309773484182085e-10,-6.341775206370916e-12
-92.42,-9.315238866020987e-10,-6.346238301125319e-12
-92.41,-9.320708066737884e-10,-6.350705034445299e-12
-92.4,-9.326181083332839e-10,-6.355175367713872e-12
-92.39,-9.33165791993306e-10,-6.359649365572455e-12
-92.38,-9.33713857977452e-10,-6.364127018940279e-12
-92.37,-9.34262306618596e-10,-6.368608252391172e-12
-92.36,-9.34811137961519e-10,-6.373093214710581e-12
-92.35,-9.353603526818205e-10,-6.377581837424728e-12
-92.34,-9.359099507389044e-10,-6.382074045018194e-12
-92.33,-9.36459932942759e-10,-6.386569931775114e-12
-92.32,-9.370102991389945e-10,-6.391069539774377e-12
-92.31,-9.375610496111217e-10,-6.395572793889358e-12
-92.3,-9.3811218523382e-10,-6.400079674715041e-12
-92.29,-9.386637057170856e-10,-6.4045902471511355e-12
-92.28,-9.392156116040236e-10,-6.409104519820866e-12
-92.27,-9.397679032336104e-10,-6.4136224683323436e-12
-92.26,-9.403205808348043e-10,-6.418144082078218e-12
-92.25,-9.408736443655085e-10,-6.422669423181396e-12
-92.24,-9.414270952922232e-10,-6.42719839697084e-12
-92.23,-9.419809328533363e-10,-6.431731063698031e-12
-92.22,-9.42535157632356e-10,-6.436267492059991e-12
-92.21,-9.43089769946841e-10,-6.440807607706867e-12
-92.2,-9.436447703924548e-10,-6.445351393639182e-12
-92.19,-9.4420015863082e-10,-6.449898879152385e-12
-92.18,-9.447559356438988e-10,-6.454450123445902e-12
-92.17,-9.453121013980018e-10,-6.4590050308519154e-12
-92.16,-9.458686563877662e-10,-6.463563744614397e-12
-92.15,-9.4642560076297e-10,-6.4681261033957844e-12
-92.14,-9.46982934931993e-10,-6.472692169022134e-12
-92.13,-9.47540659301229e-10,-6.477262029979423e-12
-92.12,-9.480987739596494e-10,-6.4818355568837135e-12
-92.11,-9.486572793979662e-10,-6.486412874294111e-12
-92.1,-9.492161758574132e-10,-6.490993924477647e-12
-92.09,-9.497754637436268e-10,-6.49557868431935e-12
-92.08,-9.503351431267391e-10,-6.500167214574885e-12
-92.07,-9.508952146086923e-10,-6.504759500366679e-12
-92.06,-9.51455678681189e-10,-6.509355563788928e-12
-92.05,-9.520165347174994e-10,-6.513955289973708e-12
-92.04,-9.525777841317732e-10,-6.518558834486845e-12
-92.03,-9.531394268186785e-10,-6.523166167766509e-12
-92.02,-9.537014630651583e-10,-6.5277772400666525e-12
-92.01,-9.542638931854495e-10,-6.5323920498364284e-12
-92.0,-9.54826717510197e-10,-6.537010687887545e-12
-91.99,-9.553899363840427e-10,-6.541633092498022e-12
-91.98,-9.55953550120007e-10,-6.546259259340744e-12
-91.97,-9.565175590502252e-10,-6.550889231511877e-12
-91.96,-9.570819635476598e-10,-6.555522945878523e-12
-91.95,-9.576467637401825e-10,-6.560160536640284e-12
-91.94,-9.582119601010573e-10,-6.564801858358221e-12
-91.93,-9.587775529544614e-10,-6.569447000420997e-12
-91.92,-9.593435425835477e-10,-6.574095938569645e-12
-91.91,-9.599099293829255e-10,-6.578748680433302e-12
-91.9,-9.604767135345382e-10,-6.583405182513534e-12
-91.89,-9.610438955256378e-10,-6.588065581569706e-12
-91.88,-9.616114754827652e-10,-6.5927297789417674e-12
-91.87,-9.621794538661434e-10,-6.59739775050772e-12
-91.86,-9.627478310496937e-10,-6.60206961207376e-12
-91.85,-9.633166072499476e-10,-6.606745226511685e-12
-91.84,-9.638857829408253e-10,-6.611424739937176e-12
-91.83,-9.644553581149793e-10,-6.6161080404389516e-12
-91.82,-9.650253333519488e-10,-6.620795178379138e-12
-91.81,-9.655957089232162e-10,-6.6254861516835566e-12
-91.8,-9.661664852238933e-10,-6.6301809978518904e-12
-91.79,-9.66737662523134e-10,-6.634879708222361e-12
-91.78,-9.673092412388678e-10,-6.639582314000667e-12
-91.77,-9.678812213694366e-10,-6.644288610274241e-12
-91.76,-9.684536036147187e-10,-6.648998873127238e-12
-91.75,-9.690263881093687e-10,-6.653712994926958e-12
-91.74,-9.695995752015983e-10,-6.658430984712108e-12
-91.73,-9.701731652521399e-10,-6.663152818435913e-12
-91.72,-9.707471587994207e-10,-6.667878534838841e-12
-91.71,-9.713215558720042e-10,-6.672608135590913e-12
-91.7,-9.718963567522793e-10,-6.677341611241446e-12
-91.69,-9.724715618954198e-10,-6.682078904395302e-12
-91.68,-9.730471718156078e-10,-6.686820229254232e-12
-91.67,-9.736231865792712e-10,-6.691565388350926e-12
-91.66,-9.74199606608581e-10,-6.696314433622084e-12
-91.65,-9.747764321346126e-10,-6.701067375700939e-12
-91.64,-9.75353663642253e-10,-6.7058241917243425e-12
-91.63,-9.759313014410764e-10,-6.71058494605088e-12
-91.62,-9.76509345658759e-10,-6.715349585287368e-12
-91.61,-9.770877969424434e-10,-6.720118166929512e-12
-91.6,-9.776666553479894e-10,-6.724890644023978e-12
-91.59,-9.78245921812852e-10,-6.729667036682995e-12
-91.58,-9.78825595326088e-10,-6.7344473701264465e-12
-91.57,-9.794056776319093e-10,-6.739231643228946e-12
-91.56,-9.799861682979393e-10,-6.744019820553663e-12
-91.55,-9.80567067966929e-10,-6.748811952645797e-12
-91.54,-9.81148376861497e-10,-6.75360801274863e-12
-91.53,-9.81730095364581e-10,-6.7584080401192215e-12
-91.52,-9.823122236848651e-10,-6.763211991780041e-12
-91.51,-9.828947622832098e-10,-6.768019858162311e-12
-91.5,-9.8347771137583e-10,-6.772831735912296e-12
