t/M,Re(Psi_4),Im(Psi_4)
-95.28,-7.886160630582714e-10,-3.4520817669632795e-11
-95.27,-7.8906463036074e-10,-3.4544365618506354e-11
-95.26,-7.89513501499177e-10,-3.456793119011415e-11
-95.25,-7.899626759940264e-10,-3.459151592619833e-11
-95.24,-7.904121542367008e-10,-3.461511918880862e-11
-95.23,-7.908619368644039e-10,-3.4638740607330836e-11
-95.22,-7.913120236765792e-10,-3.4662381515927765e-11
-95.21,-7.917624150598201e-10,-3.468604061757206e-11
-95.2,-7.922131112557546e-10,-3.470971869324387e-11
-95.19,-7.926641124798856e-10,-3.4733415181765856e-11
-95.18,-7.931154189615589e-10,-3.475713066342813e-11
-95.17,-7.935670309554766e-10,-3.478086454491473e-11
-95.16,-7.940189484070802e-10,-3.4804618695833923e-11
-95.15,-7.944711723101108e-10,-3.482838897391583e-11
-95.14,-7.949237015574318e-10,-3.48521792412946e-11
-95.13,-7.953765381207705e-10,-3.4875988530532646e-11
-95.12,-7.958296811580629e-10,-3.4899816525289824e-11
-95.11,-7.962831312478541e-10,-3.4923663371302994e-11
-95.1,-7.96736888090074e-10,-3.494752880795254e-11
-95.09,-7.971909526585846e-10,-3.497141331942909e-11
-95.08,-7.97645324573083e-10,-3.499531689135009e-11
-95.07,-7.981000049657681e-10,-3.501923935014995e-11
-95.06,-7.985549937914108e-10,-3.5043180232911245e-11
-95.05,-7.990102896620179e-10,-3.506714065445096e-11
-95.04,-7.994658952086301e-10,-3.509112002201207e-11
-95.03,-7.999218092738225e-10,-3.511511786704185e-11
-95.02,-8.003780323559985e-10,-3.513913520975553e-11
-95.01,-8.008345647278894e-10,-3.5163171304732174e-11
-95.0,-8.012914070230985e-10,-3.518722655078353e-11
-94.99,-8.017485587998767e-10,-3.521130062575564e-11
-94.98,-8.022060209583752e-10,-3.5235394019486575e-11
-94.97,-8.026637933897209e-10,-3.525950617962226e-11
-94.96,-8.031218804024824e-10,-3.5283638532893764e-11
-94.95,-8.03580270441293e-10,-3.530778893997465e-11
-94.94,-8.040389750474507e-10,-3.53319581986491e-11
-94.93,-8.044979910875728e-10,-3.5356146649298097e-11
-94.92,-8.049573190208945e-10,-3.5380354412238036e-11
-94.91,-8.054169582351832e-10,-3.540458185024149e-11
-94.9,-8.058769098381984e-10,-3.542882818473545e-11
-94.89,-8.063371733713848e-10,-3.545309376003493e-11
-94.88,-8.067977497605435e-10,-3.5477378589077043e-11
-94.87,-8.072586388373014e-10,-3.550168367209395e-11
-94.86,-8.07719840791371e-10,-3.552600590962184e-11
-94.85,-8.081813560852521e-10,-3.555034862810998e-11
-94.84,-8.086431846909875e-10,-3.557471035973523e-11
-94.83,-8.091053276550275e-10,-3.559909166282049e-11
-94.82,-8.095677840209011e-10,-3.562349204301372e-11
-94.81,-8.100305551325577e-10,-3.564791213493893e-11
-94.8,-8.10493640284806e-10,-3.567235142067587e-11
-94.79,-8.109570402284183e-10,-3.5696810126193004e-11
-94.78,-8.114207551146376e-10,-3.5721288037504286e-11
-94.77,-8.118847854925385e-10,-3.574578529709147e-11
-94.76,-8.123491315083166e-10,-3.57703027881311e-11
-94.75,-8.128137928183384e-10,-3.579483854358837e-11
-94.74,-8.132787705014155e-10,-3.581939473149283e-11
-94.73,-8.137440639816497e-10,-3.584396976698323e-11
-94.72,-8.142096736679999e-10,-3.586856637470099e-11
-94.71,-8.146756013182949e-10,-3.5893179337394375e-11
-94.7,-8.151418453713501e-10,-3.59178131301423e-11
-94.69,-8.156084055381416e-10,-3.5942466671217837e-11
-94.68,-8.160752849705738e-10,-3.596713964977001e-11
-94.67,-8.165424811766741e-10,-3.599183226654551e-11
-94.66,-8.170099956498316e-10,-3.6016544655434146e-11
-94.65,-8.174778281795945e-10,-3.604127670965979e-11
-94.64,-8.179459787147495e-10,-3.606602827274639e-11
-94.63,-8.184144488737851e-10,-3.609079927071509e-11
-94.62,-8.188832378262254e-10,-3.6115590059906166e-11
-94.61,-8.1935234534693e-10,-3.6140400886440745e-11
-94.6,-8.198217735211754e-10,-3.616523123678881e-11
-94.59,-8.20291520098974e-10,-3.619008110287338e-11
-94.58,-8.207615872251689e-10,-3.6214951031105324e-11
-94.57,-8.212319745175225e-10,-3.6239840790862557e-11
-94.56,-8.217026825444858e-10,-3.626475009220871e-11
-94.55,-8.221737110635302e-10,-3.6289679220858465e-11
-94.54,-8.226450606166322e-10,-3.6314628302492264e-11
-94.53,-8.231167315688131e-10,-3.633959743303002e-11
-94.52,-8.235887240515699e-10,-3.636458602786422e-11
-94.51,-8.240610376087958e-10,-3.6389594435503795e-11
-94.5,-8.24533673749301e-10,-3.641462372137099e-11
-94.49,-8.250066322885402e-10,-3.64396713819033e-11
-94.48,-8.25479913613474e-10,-3.6464740114345356e-11
-94.47,-8.25953517078724e-10,-3.648982862626438e-11
-94.46,-8.264274440651363e-10,-3.651493658505276e-11
-94.45,-8.269016937243118e-10,-3.654006477189179e-11
-94.44,-8.273762674053427e-10,-3.6565213206838715e-11
-94.43,-8.278511646054344e-10,-3.6590381627709575e-11
-94.42,-8.28326385531053e-10,-3.6615570067584456e-11
-94.41,-8.288019316195193e-10,-3.664077837852236e-11
-94.4,-8.292778012571778e-10,-3.666600617242081e-11
-94.39,-8.297539971045064e-10,-3.669125544863976e-11
-94.38,-8.302305169715215e-10,-3.6716524425880866e-11
-94.37,-8.307073625228783e-10,-3.6741813275430096e-11
-94.36,-8.311845335672402e-10,-3.676712230519176e-11
-94.35,-8.316620305025752e-10,-3.6792451437580046e-11
-94.34,-8.321398534176781e-10,-3.681780109850716e-11
-94.33,-8.326180028343546e-10,-3.6843170637407906e-11
-94.32,-8.330964785958179e-10,-3.6868560235872264e-11
-94.31,-8.335752815886656e-10,-3.68939701810935e-11
-94.3,-8.340544113284527e-10,-3.691940075175678e-11
-94.29,-8.345338690079236e-10,-3.694485128528592e-11
-94.28,-8.350136538283133e-10,-3.697032262415873e-11
-94.27,-8.35493766628702e-10,-3.699581354679616e-11
-94.26,-8.359742075973528e-10,-3.702132501183649e-11
-94.25,-8.364549773200565e-10,-3.704685699713323e-11
-94.24,-8.369360754665857e-10,-3.707240930956803e-11
-94.23,-8.374175022847572e-10,-3.7097981914673875e-11
-94.22,-8.378992598805491e-10,-3.712357586450907e-11
-94.21,-8.383813447230767e-10,-3.7149188556055964e-11
-94.2,-8.388637599555436e-10,-3.7174822567677715e-11
-94.19,-8.393465058613165e-10,-3.7200476776628395e-11
-94.18,-8.398295814412096e-10,-3.722615192211745e-11
-94.17,-8.403129878743797e-10,-3.7251847290330844e-11
-94.16,-8.407967250377524e-10,-3.727756335791958e-11
-94.15,-8.41280793021154e-10,-3.7303300074282914e-11
-94.14,-8.41765192563628e-10,-3.7329056891349135e-11
-94.13,-8.422499234227154e-10,-3.735483462539208e-11
-94.12,-8.427349861895819e-10,-3.73806327352614e-11
-94.11,-8.432203806648909e-10,-3.7406451640889176e-11
-94.1,-8.437061083049296e-10,-3.7432291165115265e-11
-94.09,-8.441921680705361e-10,-3.7458151163171804e-11
-94.08,-8.446785605003656e-10,-3.7484031695177085e-11
-94.07,-8.451652865040872e-10,-3.75099334073061e-11
-94.06,-8.45652346156189e-10,-3.753585535845981e-11
-94.05,-8.461397389128929e-10,-3.756179848662182e-11
-94.04,-8.466274659003346e-10,-3.758776214639793e-11
-94.03,-8.47115526740477e-10,-3.761374688900067e-11
-94.02,-8.476039217151791e-10,-3.763975144319441e-11
-94.01,-8.48092651951903e-10,-3.766577796654235e-11
-94.0,-8.485817178989371e-10,-3.769182445516303e-11
-93.99,-8.490711182082637e-10,-3.771789243224909e-11
-93.98,-8.495608541623863e-10,-3.7743980655687e-11
-93.97,-8.500509261593458e-10,-3.777009045676435e-11
-93.96,-8.505413335501235e-10,-3.7796220290533455e-11
-93.95,-8.510320781384839e-10,-3.782237180787096e-11
-93.94,-8.515231588725386e-10,-3.784854370755774e-11
-93.93,-8.520145775965961e-10,-3.7874737699043804e-11
-93.92,-8.525063314083272e-10,-3.790095119318501e-11
-93.91,-8.529984234557565e-10,-3.792718592747441e-11
-93.9,-8.534908533331558e-10,-3.795344233561433e-11
-93.89,-8.53983620835389e-10,-3.797971922771375e-11
-93.88,-8.544767266433854e-10,-3.80060174760593e-11
-93.87,-8.549701710756993e-10,-3.8032336675478656e-11
-93.86,-8.554639544124924e-10,-3.8058676956203166e-11
-93.85,-8.559580763955416e-10,-3.808503834266409e-11
-93.84,-8.564525380329602e-10,-3.811141971888967e-11
-93.83,-8.56947338837203e-10,-3.813782466551165e-11
-93.82,-8.574424800723743e-10,-3.816424952918206e-11
-93.81,-8.579379605548956e-10,-3.8190695382345355e-11
-93.8,-8.584337815406244e-10,-3.821716278947957e-11
-93.79,-8.589299433288595e-10,-3.824365140620393e-11
-93.78,-8.594264465214637e-10,-3.8270161340769064e-11
-93.77,-8.599232899242142e-10,-3.829669170988145e-11
-93.76,-8.604204753674466e-10,-3.832324398622653e-11
-93.75,-8.609180015079969e-10,-3.834981828688984e-11
-93.74,-8.614158713915498e-10,-3.837641239287552e-11
-93.73,-8.619140828511836e-10,-3.8403028292081204e-11
-93.72,-8.624126360305059e-10,-3.8429666013114546e-11
-93.71,-8.629115328224526e-10,-3.845632534761212e-11
-93.7,-8.634107723733356e-10,-3.848300508474834e-11
-93.69,-8.63910355179882e-10,-3.850970715523249e-11
-93.68,-8.644102819361309e-10,-3.853643026281832e-11
-93.67,-8.64910552283364e-10,-3.8563175046177595e-11
-93.66,-8.654111688888972e-10,-3.8589944968633544e-11
-93.65,-8.659121261559696e-10,-3.861672876006021e-11
-93.64,-8.664134297951339e-10,-3.864353790481926e-11
-93.63,-8.669150786993718e-10,-3.867036863083361e-11
-93.62,-8.674170725131648e-10,-3.869722075342422e-11
-93.61,-8.679194118981341e-10,-3.872409455202474e-11
-93.6,-8.684220971111199e-10,-3.875098979931752e-11
-93.59,-8.68925128849562e-10,-3.877790696199385e-11
-93.58,-8.694285073905387e-10,-3.880484540281579e-11
-93.57,-8.699322301937585e-10,-3.883180576300301e-11
-93.56,-8.704363022012213e-10,-3.885878762873542e-11
-93.55,-8.709407208902361e-10,-3.8885791364251536e-11
-93.54,-8.714454866047639e-10,-3.89128165214112e-11
-93.53,-8.719506005355464e-10,-3.8939863854199545e-11
-93.52,-8.724560621066121e-10,-3.8966932440455254e-11
-93.51,-8.729618720510819e-10,-3.8994022991923875e-11
-93.5,-8.734680308127288e-10,-3.9021135431478475e-11
-93.49,-8.739745384468806e-10,-3.904826958963414e-11
-93.48,-8.744813943672471e-10,-3.9075425561767775e-11
-93.47,-8.749886008448356e-10,-3.910260361982973e-11
-93.46,-8.754961561677673e-10,-3.9129803312859386e-11
-93.45,-8.760040622202309e-10,-3.9157024487942875e-11
-93.44,-8.765123179342457e-10,-3.918426834258015e-11
-93.43,-8.770209242586581e-10,-3.9211533736864296e-11
-93.42,-8.775298816606183e-10,-3.92388215316636e-11
-93.41,-8.780391899249788e-10,-3.9266130547623996e-11
-93.4,-8.785488495570544e-10,-3.929346192028079e-11
-93.39,-8.790588606973983e-10,-3.9320815108666993e-11
-93.38,-8.79569223890556e-10,-3.9348190646947115e-11
-93.37,-8.800799400077041e-10,-3.937558721006583e-11
-93.36,-8.805910079831277e-10,-3.9403007419386734e-11
-93.35,-8.811024279248346e-10,-3.9430449150385494e-11
-93.34,-8.816142011380565e-10,-3.9457912780480394e-11
-93.33,-8.821263287758728e-10,-3.9485398821613665e-11
-93.32,-8.826388095671782e-10,-3.951290662755638e-11
-93.31,-8.831516440081152e-10,-3.9540437006696816e-11
-93.3,-8.836648324634943e-10,-3.9567989383375054e-11
-93.29,-8.841783757056452e-10,-3.959556403942324e-11
-93.28,-8.846922743233329e-10,-3.962316135201539e-11
-93.27,-8.852065268313625e-10,-3.9650779628708264e-11
-93.26,-8.857211353510888e-10,-3.967842099946764e-11
-93.25,-8.862360989503922e-10,-3.970608451821031e-11
-93.24,-8.867514185616705e-10,-3.9733770643428695e-11
-93.23,-8.872670944449595e-10,-3.976147873718601e-11
-93.22,-8.877831268997894e-10,-3.978920946490508e-11
-93.21,-8.882995159807959e-10,-3.9816962329778184e-11
-93.2,-8.888162621220737e-10,-3.9844737817931825e-11
-93.19,-8.893333655921001e-10,-3.9872535453566986e-11
-93.18,-8.898508264032256e-10,-3.990035581089954e-11
-93.17,-8.90368645715125e-10,-3.992819872586148e-11
-93.16,-8.90886822542963e-10,-3.9956063533082283e-11
-93.15,-8.914053582323335e-10,-3.9983951402333483e-11
-93.14,-8.919242522604807e-10,-4.001186138042469e-11
-93.13,-8.924435055265317e-10,-4.003979427897933e-11
-93.12,-8.929631181249781e-10,-4.0067749346627085e-11
-93.11,-8.934830903926856e-10,-4.0095727302250004e-11
-93.1,-8.940034222818129e-10,-4.012372793926686e-11
-93.09,-8.945241143140011e-10,-4.015175060683527e-11
-93.08,-8.950451672472308e-10,-4.0179797379123386e-11
-93.07,-8.955665807809489e-10,-4.0207865243173294e-11
-93.06,-8.960883555083164e-10,-4.02359563941247e-11
-93.05,-8.966104911164874e-10,-4.0264069990035784e-11
-93.04,-8.971329885873362e-10,-4.0292206432430105e-11
-93.03,-8.976558478752643e-10,-4.03203658562471e-11
-93.02,-8.981790695700291e-10,-4.034854766525572e-11
-93.01,-8.987026534164953e-10,-4.0376752352604134e-11
-93.0,-8.992266003007095e-10,-4.040497998858714e-11
-92.99,-8.997509067120147e-10,-4.043323224804293e-11
-92.98,-9.002755835457429e-10,-4.046150417651765e-11
-92.97,-9.008006203252319e-10,-4.048979982493752e-11
-92.96,-9.01326021244484e-10,-4.0518118941594075e-11
-92.95,-9.018517862719212e-10,-4.054646115311765e-11
-92.94,-9.02377916136928e-10,-4.057482567330635e-11
-92.93,-9.029044104812486e-10,-4.060321373773734e-11
-92.92,-9.034312699490946e-10,-4.063162466016295e-11
-92.91,-9.039584949534133e-10,-4.066005840558691e-11
-92.9,-9.044860839077141e-10,-4.068851474689325e-11
-92.89,-9.050140423669093e-10,-4.071699492622653e-11
-92.88,-9.055423653470101e-10,-4.0745498112931144e-11
-92.87,-9.060710550017435e-10,-4.0774025087298395e-11
-92.86,-9.066001110779405e-10,-4.080257327599973e-11
-92.85,-9.071295348898418e-10,-4.0831145662857485e-11
-92.84,-9.076593253790935e-10,-4.0859740678057603e-11
-92.83,-9.081894844986248e-10,-4.08883597334657e-11
-92.82,-9.087200112893107e-10,-4.0917001404588274e-11
-92.81,-9.092509066029614e-10,-4.094566695260685e-11
-92.8,-9.097821704237376e-10,-4.097435473330008e-11
-92.79,-9.103138031868387e-10,-4.100306599301637e-11
-92.78,-9.108458051554309e-10,-4.1031800854291895e-11
-92.77,-9.113781766817125e-10,-4.106055871080106e-11
-92.76,-9.119109183909454e-10,-4.108933982430613e-11
-92.75,-9.124440298050819e-10,-4.111814460152029e-11
-92.74,-9.129775114898786e-10,-4.114697266544507e-11
-92.73,-9.13511364255143e-10,-4.117582400295324e-11
-92.72,-9.14045589427832e-10,-4.120469891962879e-11
-92.71,-9.145801829078635e-10,-4.123359731830373e-11
-92.7,-9.151151497169535e-10,-4.126251895713553e-11
-92.69,-9.156504880170941e-10,-4.129146418058235e-11
-92.68,-9.161861986076633e-10,-4.132043271863563e-11
-92.67,-9.167222821229953e-10,-4.134942483024661e-11
-92.66,-9.172587384283639e-10,-4.1378440657568883e-11
-92.65,-9.177955674830094e-10,-4.140747963555367e-11
-92.64,-9.183327699075358e-10,-4.143654310500688e-11
-92.63,-9.188703462966291e-10,-4.1465627782599936e-11
-92.62,-9.194082961678133e-10,-4.149473840985889e-11
-92.61,-9.199466213209065e-10,-4.152387288256469e-11
-92.6,-9.204853207766311e-10,-4.155303022443192e-11
-92.59,-9.210243947422633e-10,-4.1582211070770203e-11
-92.58,-9.215638446203534e-10,-4.1611415794671266e-11
-92.57,-9.221036697148416e-10,-4.1640644177291845e-11
-92.56,-9.226438702559746e-10,-4.166989641350931e-11
-92.55,-9.231844471110453e-10,-4.1699172885396623e-11
-92.54,-9.237254005834135e-10,-4.172847172331051e-11
-92.53,-9.242667308048095e-10,-4.175779579745211e-11
-92.52,-9.248084378230736e-10,-4.1787143237007716e-11
-92.51,-9.253505224769508e-10,-4.18165143349814e-11
-92.5,-9.25892984548804e-10,-4.1845909629168386e-11
-92.49,-9.264358245605285e-10,-4.187532888852057e-11
-92.48,-9.269790424771624e-10,-4.1904771484126117e-11
-92.47,-9.275226390737218e-10,-4.1934238540783563e-11
-92.46,-9.28066615583616e-10,-4.196372946018713e-11
-92.45,-9.286109704253082e-10,-4.1993244752754107e-11
-92.44,-9.291557049652733e-10,-4.2022783568062064e-11
-92.43,-9.297008192238381e-10,-4.205234527827682e-11
-92.42,-9.302463134213622e-10,-4.208193326218285e-11
-92.41,-9.307921884093952e-10,-4.211154420815967e-11
-92.4,-9.31338443521309e-10,-4.2141179717191704e-11
-92.39,-9.318850799378355e-10,-4.2170838872641904e-11
-92.38,-9.324320978494558e-10,-4.220052239164305e-11
-92.37,-9.329794970968534e-10,-4.223022972886626e-11
-92.36,-9.33527278301747e-10,-4.225996202038121e-11
-92.35,-9.340754417913338e-10,-4.228971800814988e-11
-92.34,-9.346239876455392e-10,-4.2319498552659856e-11
-92.33,-9.351729169614972e-10,-4.234930262608345e-11
-92.32,-9.35722229190318e-10,-4.237913138889521e-11
-92.31,-9.362719247335528e-10,-4.2408985048606e-11
-92.3,-9.36822003921543e-10,-4.243886208500842e-11
-92.29,-9.373724673418397e-10,-4.246876398683322e-11
-92.28,-9.379233154889824e-10,-4.249868981930336e-11
-92.27,-9.38474547939901e-10,-4.252864078481561e-11
-92.26,-9.390261654896872e-10,-4.25586154672096e-11
-92.25,-9.395781687158518e-10,-4.2588616206658714e-11
-92.24,-9.401305572823196e-10,-4.2618638922214436e-11
-92.23,-9.406833319401152e-10,-4.2648686962012274e-11
-92.22,-9.412364926921592e-10,-4.2678760174641243e-11
-92.21,-9.417900400965066e-10,-4.270885687710231e-11
-92.2,-9.423439749589465e-10,-4.2738979608203375e-11
-92.19,-9.428982958436486e-10,-4.276912596848991e-11
-92.18,-9.43453005032317e-10,-4.279929731538013e-11
-92.17,-9.440081018434025e-10,-4.282949289065323e-11
-92.16,-9.445635872602134e-10,-4.2859712515621926e-11
-92.15,-9.451194606778956e-10,-4.2889958093296217e-11
-92.14,-9.456757230423082e-10,-4.292022796546314e-11
-92.13,-9.462323744196198e-10,-4.2950522417832775e-11
-92.12,-9.467894152407836e-10,-4.2980841409344334e-11
-92.11,-9.473468456886985e-10,-4.301118531000749e-11
-92.1,-9.47904667055544e-10,-4.304155403301627e-11
-92.09,-9.484628774117612e-10,-4.307194777324209e-11
-92.08,-9.490214790273012e-10,-4.310236597513319e-11
-92.07,-9.49580471738268e-10,-4.313280919793458e-11
-92.06,-9.501398564215513e-10,-4.3163277623608576e-11
-92.05,-9.506996317847502e-10,-4.3193770171715444e-11
-92.04,-9.512597985731865e-10,-4.3224288308284005e-11
-92.03,-9.5182035834113e-10,-4.325483091831153e-11
-92.02,-9.523813105195786e-10,-4.3285398714610417e-11
-92.01,-9.529426558562845e-10,-4.331599132362197e-11
-92.0,-9.535043943705982e-10,-4.334660955869495e-11
-91.99,-9.540665261537512e-10,-4.337725234018685e-11
-91.98,-9.54629051771887e-10,-4.34079198130672e-11
-91.97,-9.551919715765585e-10,-4.343861304298744e-11
-91.96,-9.557552847019048e-10,-4.346932973757111e-11
-91.95,-9.563189955864684e-10,-4.3500074040311364e-11
-91.94,-9.568830998773244e-10,-4.3530842524012816e-11
-91.93,-9.574475997476447e-10,-4.3561636028271357e-11
-91.92,-9.58012495334861e-10,-4.359245479661598e-11
-91.91,-9.585777871092047e-10,-4.36232984569197e-11
-91.9,-9.591434736387423e-10,-4.3654168409095634e-11
-91.89,-9.597095600146641e-10,-4.368506218097869e-11
-91.88,-9.602760420070397e-10,-4.3715982147354884e-11
-91.87,-9.608429205831954e-10,-4.374692691136586e-11
-91.86,-9.614101981363192e-10,-4.3777897822234496e-11
-91.85,-9.619778730760868e-10,-4.380889324148798e-11
-91.84,-9.625459467750053e-10,-4.383991414509764e-11
-91.83,-9.63114418359158e-10,-4.387096084100901e-11
-91.82,-9.636832892759356e-10,-4.39020328429058e-11
-91.81,-9.6425255931055e-10,-4.39331302314359e-11
-91.8,-9.648222295678068e-10,-4.396425313998464e-11
-91.79,-9.653922994885352e-10,-4.3995401637963575e-11
-91.78,-9.659627693106703e-10,-4.402657449759505e-11
-91.77,-9.66533640108299e-10,-4.405777483926291e-11
-91.76,-9.671049121178204e-10,-4.4088999826996e-11
-91.75,-9.676765850981476e-10,-4.412025059595083e-11
-91.74,-9.682486594259402e-10,-4.4151527003338275e-11
-91.73,-9.688211357903888e-10,-4.418282864866226e-11
-91.72,-9.693940147768659e-10,-4.421415632544593e-11
-91.71,-9.699672961483175e-10,-4.4245509538271984e-11
-91.7,-9.70540980287565e-10,-4.427688872928261e-11
-91.69,-9.711150671611178e-10,-4.430829553628468e-11
-91.68,-9.71689558549513e-10,-4.433972348950374e-11
-91.67,-9.722644536373707e-10,-4.437117999964182e-11
-91.66,-9.728397526141586e-10,-4.440266215539003e-11
-91.65,-9.734154561273147e-10,-4.443416993297769e-11
-91.64,-9.739915645799175e-10,-4.4465703809126436e-11
-91.63,-9.745680785381417e-10,-4.449726358589821e-11
-91.62,-9.751449971960765e-10,-4.452884906437839e-11
-91.61,-9.757223227863416e-10,-4.456046088280143e-11
-91.6,-9.76300053455255e-10,-4.459209788441463e-11
-91.59,-9.76878192216916e-10,-4.462376147550519e-11
-91.58,-9.774567359973423e-10,-4.4655451378262865e-11
-91.57,-9.780356878450577e-10,-4.468716644749297e-11
-91.56,-9.786150473141979e-10,-4.471890807687614e-11
-91.55,-9.791948142351628e-10,-4.475067581652458e-11
