t/M,Re(Psi_4),Im(Psi_4)
-95.33,-7.872254110213405e-10,-1.4618922936617937e-11
-95.32,-7.876731374457103e-10,-1.462889160301394e-11
-95.31,-7.881211667838147e-10,-1.4638868079214883e-11
-95.3,-7.885694991277272e-10,-1.464885237032707e-11
-95.29,-7.890181346315341e-10,-1.4658844633640275e-11
-95.28,-7.894670738481593e-10,-1.466884471941918e-11
-95.27,-7.899163163243936e-10,-1.4678852852215668e-11
-95.26,-7.903658631942622e-10,-1.468886870806369e-11
-95.25,-7.90815714031e-10,-1.4698892591679302e-11
-95.24,-7.91265869478855e-10,-1.470892418976205e-11
-95.23,-7.9171632953992e-10,-1.4718963831627223e-11
-95.22,-7.921670944981607e-10,-1.4729011468465967e-11
-95.21,-7.926181645258708e-10,-1.4739066971224632e-11
-95.2,-7.930695400061299e-10,-1.474913045599602e-11
-95.19,-7.935212211350269e-10,-1.475920186894585e-11
-95.18,-7.939732081227403e-10,-1.476928127375138e-11
-95.17,-7.944255011809362e-10,-1.4779368614475845e-11
-95.16,-7.948781003259017e-10,-1.478946397270702e-11
-95.15,-7.953310067804446e-10,-1.4799567249159876e-11
-95.14,-7.95784219519228e-10,-1.480967846246563e-11
-95.13,-7.962377395442097e-10,-1.4819797792778002e-11
-95.12,-7.966915668572894e-10,-1.482992508476601e-11
-95.11,-7.971457016492643e-10,-1.484006034641064e-11
-95.1,-7.976001442281695e-10,-1.4850203653385306e-11
-95.09,-7.980548948864514e-10,-1.4860354953681323e-11
-95.08,-7.985099536484791e-10,-1.4870514363500147e-11
-95.07,-7.989653212370631e-10,-1.4880681747532425e-11
-95.06,-7.994209977233243e-10,-1.4890857050681796e-11
-95.05,-7.998769824448493e-10,-1.490104072287462e-11
-95.04,-8.003332770504948e-10,-1.491123217188801e-11
-95.03,-8.007898810444916e-10,-1.4921431810176413e-11
-95.02,-8.01246794614671e-10,-1.493163954838245e-11
-95.01,-8.017040182455623e-10,-1.494185526492145e-11
-95.0,-8.021615520682028e-10,-1.495207915557722e-11
-94.99,-8.026193964449006e-10,-1.4962311038835266e-11
-94.98,-8.030775514361404e-10,-1.4972551109635756e-11
-94.97,-8.035360174390728e-10,-1.498279930985424e-11
-94.96,-8.039947944509354e-10,-1.4993055826811723e-11
-94.95,-8.044538831580678e-10,-1.500332005088949e-11
-94.94,-8.049132834082055e-10,-1.5013592517860317e-11
-94.93,-8.05372995675607e-10,-1.5023873178243735e-11
-94.92,-8.058330201793045e-10,-1.5034161910828224e-11
-94.91,-8.062933568820397e-10,-1.504445900006395e-11
-94.9,-8.067540063170859e-10,-1.505476412042187e-11
-94.89,-8.072149686148476e-10,-1.5065077401684157e-11
-94.88,-8.076762441554136e-10,-1.5075398912453192e-11
-94.87,-8.081378327511429e-10,-1.5085728960979754e-11
-94.86,-8.085997356273595e-10,-1.509606637149141e-11
-94.85,-8.090619520866063e-10,-1.5106412407710836e-11
-94.84,-8.095244828348036e-10,-1.511676676212736e-11
-94.83,-8.099873277123852e-10,-1.5127129184600916e-11
-94.82,-8.104504873353587e-10,-1.5137499863517235e-11
-94.81,-8.109139617990435e-10,-1.5147878911615597e-11
-94.8,-8.113777515159862e-10,-1.5158265861113305e-11
-94.79,-8.118418564666159e-10,-1.516866128498436e-11
-94.78,-8.123062771780487e-10,-1.517906489578636e-11
-94.77,-8.127710137019118e-10,-1.5189476724726364e-11
-94.76,-8.132360662938769e-10,-1.5199896944538983e-11
-94.75,-8.137014354034348e-10,-1.521032519861783e-11
-94.74,-8.14167120934147e-10,-1.5220762096709147e-11
-94.73,-8.146331234423209e-10,-1.523120704129067e-11
-94.72,-8.150994428063764e-10,-1.524166030039978e-11
-94.71,-8.155660800784062e-10,-1.5252121966949055e-11
-94.7,-8.160330347147776e-10,-1.526259188275602e-11
-94.69,-8.165003071413627e-10,-1.5273069527903643e-11
-94.68,-8.169678977784e-10,-1.528355654991638e-11
-94.67,-8.17435806708918e-10,-1.5294051428893647e-11
-94.66,-8.179040343239182e-10,-1.5304554649502482e-11
-94.65,-8.183725807694713e-10,-1.5315066188501734e-11
-94.64,-8.188414462466525e-10,-1.532558620352089e-11
-94.63,-8.19310631397385e-10,-1.5336114367072678e-11
-94.62,-8.197801360319995e-10,-1.5346651040843645e-11
-94.61,-8.202499604156859e-10,-1.53571960100982e-11
-94.6,-8.207201047238923e-10,-1.536774934454741e-11
-94.59,-8.211905699764672e-10,-1.5378311227462594e-11
-94.58,-8.216613556019605e-10,-1.538888149975806e-11
-94.57,-8.221324621366134e-10,-1.539946004243775e-11
-94.56,-8.226038898359914e-10,-1.541004701594624e-11
-94.55,-8.230756388082237e-10,-1.5420642485542915e-11
-94.54,-8.235477095492976e-10,-1.5431246308414922e-11
-94.53,-8.240201020716718e-10,-1.5441858672052056e-11
-94.52,-8.244928168554971e-10,-1.545247938444517e-11
-94.51,-8.249658540282287e-10,-1.5463108485031164e-11
-94.5,-8.25439213652805e-10,-1.5473746408447124e-11
-94.49,-8.259128967032329e-10,-1.548439231570652e-11
-94.48,-8.263869026109225e-10,-1.549504692173098e-11
-94.47,-8.268612318552582e-10,-1.5505710029994446e-11
-94.46,-8.273358850089927e-10,-1.5516381626807822e-11
-94.45,-8.278108619728936e-10,-1.5527061666742735e-11
-94.44,-8.28286163145573e-10,-1.5537750224838727e-11
-94.43,-8.287617887774561e-10,-1.5548447324054124e-11
-94.42,-8.292377391044476e-10,-1.555915285836693e-11
-94.41,-8.297140144056358e-10,-1.5569867085818672e-11
-94.4,-8.301906150143087e-10,-1.5580589684491314e-11
-94.39,-8.306675409880097e-10,-1.5591320995920634e-11
-94.38,-8.311447925843987e-10,-1.5602060778624296e-11
-94.37,-8.316223704568266e-10,-1.5612809086325497e-11
-94.36,-8.321002744072788e-10,-1.562356601218163e-11
-94.35,-8.325785048160392e-10,-1.5634331439571983e-11
-94.34,-8.330570620782807e-10,-1.5645105527085885e-11
-94.33,-8.335359464818978e-10,-1.5655888165239168e-11
-94.32,-8.340151580428035e-10,-1.566667945170831e-11
-94.31,-8.344946971806581e-10,-1.5677479238711116e-11
-94.3,-8.349745640845608e-10,-1.5688287763861422e-11
-94.29,-8.354547591361184e-10,-1.5699104869403024e-11
-94.28,-8.359352822461237e-10,-1.5709930646891775e-11
-94.27,-8.364161342877214e-10,-1.5720764943964117e-11
-94.26,-8.368973149348715e-10,-1.573160793010549e-11
-94.25,-8.373788248040387e-10,-1.5742459582295566e-11
-94.24,-8.378606640096319e-10,-1.5753319932219148e-11
-94.23,-8.383428327435357e-10,-1.576418890791548e-11
-94.22,-8.388253313699819e-10,-1.577506685337063e-11
-94.21,-8.393081603037481e-10,-1.578595293011358e-11
-94.2,-8.397913195758956e-10,-1.5796847897428256e-11
-94.19,-8.402748094967141e-10,-1.5807751707439775e-11
-94.18,-8.407586302803586e-10,-1.5818664084451423e-11
-94.17,-8.412427823170645e-10,-1.5829585307204716e-11
-94.16,-8.41727265811509e-10,-1.584051523408472e-11
-94.15,-8.422120809802776e-10,-1.5851453864113536e-11
-94.14,-8.426972282189434e-10,-1.586240124681072e-11
-94.13,-8.431827076736272e-10,-1.5873357350251237e-11
-94.12,-8.436685195697285e-10,-1.5884322183842088e-11
-94.11,-8.441546641323406e-10,-1.5895295681590262e-11
-94.1,-8.446411419584098e-10,-1.5906278233884598e-11
-94.09,-8.45127952963219e-10,-1.5917269414633312e-11
-94.08,-8.456150975196514e-10,-1.59282693358585e-11
-94.07,-8.461025759823962e-10,-1.5939278165472107e-11
-94.06,-8.465903884475925e-10,-1.595029561717951e-11
-94.05,-8.470785353236621e-10,-1.596132212969741e-11
-94.04,-8.475670167591223e-10,-1.5972357338134007e-11
-94.03,-8.480558331118107e-10,-1.5983401443312028e-11
-94.02,-8.485449845501982e-10,-1.5994454135616155e-11
-94.01,-8.490344714672621e-10,-1.6005515889421534e-11
-94.0,-8.495242941936049e-10,-1.6016586468786773e-11
-93.99,-8.500144526658199e-10,-1.6027665864786135e-11
-93.98,-8.505049474897023e-10,-1.6038754145811432e-11
-93.97,-8.509957786496472e-10,-1.6049851334798345e-11
-93.96,-8.514869467096945e-10,-1.6060957322203386e-11
-93.95,-8.519784517130429e-10,-1.607207225298692e-11
-93.94,-8.524702940688908e-10,-1.608319612280484e-11
-93.93,-8.529624737147742e-10,-1.6094329052416523e-11
-93.92,-8.534549915447767e-10,-1.610547058043678e-11
-93.91,-8.539478473656573e-10,-1.6116621111186755e-11
-93.9,-8.54441041381344e-10,-1.612778062481251e-11
-93.89,-8.549345741802455e-10,-1.6138949045216254e-11
-93.88,-8.554284457459555e-10,-1.6150126414976747e-11
-93.87,-8.559226565647883e-10,-1.6161312809333322e-11
-93.86,-8.564172068470129e-10,-1.61725082221694e-11
-93.85,-8.569120968467758e-10,-1.6183712444764323e-11
-93.84,-8.574073268647527e-10,-1.6194925561275596e-11
-93.83,-8.579028967963361e-10,-1.6206148008856666e-11
-93.82,-8.583988075205167e-10,-1.6217379268244332e-11
-93.81,-8.588950589446221e-10,-1.6228619511288327e-11
-93.8,-8.593916514400535e-10,-1.6239868846771812e-11
-93.79,-8.598885853068232e-10,-1.625112711620737e-11
-93.78,-8.603858606634335e-10,-1.626239461649212e-11
-93.77,-8.608834780223517e-10,-1.6273670852286156e-11
-93.76,-8.613814374962685e-10,-1.6284956276813823e-11
-93.75,-8.618797391714372e-10,-1.629625069938172e-11
-93.74,-8.623783839198356e-10,-1.6307554297702716e-11
-93.73,-8.6287737142948e-10,-1.631886695112718e-11
-93.72,-8.633767021900726e-10,-1.6330188572028677e-11
-93.71,-8.638763762905825e-10,-1.634151945621264e-11
-93.7,-8.643763944048346e-10,-1.6352859152367127e-11
-93.69,-8.648767564922294e-10,-1.6364208242416133e-11
-93.68,-8.653774629276042e-10,-1.6375566404856305e-11
-93.67,-8.658785138445973e-10,-1.6386933521532524e-11
-93.66,-8.663799095625321e-10,-1.639831017761311e-11
-93.65,-8.668816507721994e-10,-1.6409695401570086e-11
-93.64,-8.673837371920952e-10,-1.6421090001223108e-11
-93.63,-8.678861693235087e-10,-1.643249379947728e-11
-93.62,-8.68388947369891e-10,-1.6443906710338714e-11
-93.61,-8.688920717529008e-10,-1.6455328860809257e-11
-93.6,-8.693955426924505e-10,-1.6466760086033908e-11
-93.59,-8.698993604506842e-10,-1.647820060755182e-11
-93.58,-8.704035252556937e-10,-1.6489650351428896e-11
-93.57,-8.709080373587574e-10,-1.6501109282934978e-11
-93.56,-8.714128969515805e-10,-1.651257727861019e-11
-93.55,-8.719181047646155e-10,-1.65240545924356e-11
-93.54,-8.724236605867449e-10,-1.6535541174398776e-11
-93.53,-8.729295647874707e-10,-1.6547036950093782e-11
-93.52,-8.734358179353605e-10,-1.6558541903509023e-11
-93.51,-8.739424200368029e-10,-1.6570056234698806e-11
-93.5,-8.744493714355357e-10,-1.65815797965291e-11
-93.49,-8.74956672435471e-10,-1.659311265321343e-11
-93.48,-8.754643232115006e-10,-1.6604654711239854e-11
-93.47,-8.759723241508419e-10,-1.6616206118382752e-11
-93.46,-8.764806754836742e-10,-1.6627766827197274e-11
-93.45,-8.769893776585213e-10,-1.6639336795468907e-11
-93.44,-8.774984305313902e-10,-1.6650916078227153e-11
-93.43,-8.780078349061111e-10,-1.666250470765778e-11
-93.42,-8.785175907866831e-10,-1.6674102766549167e-11
-93.41,-8.790276983147626e-10,-1.668570999056015e-11
-93.4,-8.795381581369338e-10,-1.669732664996217e-11
-93.39,-8.800489702479717e-10,-1.6708952607695506e-11
-93.38,-8.805601349809722e-10,-1.6720588002530606e-11
-93.37,-8.810716528619785e-10,-1.673223285196089e-11
-93.36,-8.815835237355233e-10,-1.674388692242759e-11
-93.35,-8.82095748138635e-10,-1.6755550414587597e-11
-93.34,-8.826083263615881e-10,-1.6767223180064754e-11
-93.33,-8.831212586064113e-10,-1.6778905640030295e-11
-93.32,-8.836345453330229e-10,-1.6790597415394836e-11
-93.31,-8.841481865408646e-10,-1.6802298596385293e-11
-93.3,-8.846621827468662e-10,-1.681400914218782e-11
-93.29,-8.85176534146172e-10,-1.68257291548939e-11
-93.28,-8.856912410631765e-10,-1.6837458985965075e-11
-93.27,-8.862063038135757e-10,-1.684919771047726e-11
-93.26,-8.867217225442646e-10,-1.686094611510337e-11
-93.25,-8.872374975695748e-10,-1.687270402247456e-11
-93.24,-8.877536291780364e-10,-1.6884471362416842e-11
-93.23,-8.882701178466803e-10,-1.6896248276074664e-11
-93.22,-8.887869636866235e-10,-1.6908034629034614e-11
-93.21,-8.893041669063192e-10,-1.6919830559606904e-11
-93.2,-8.898217279568717e-10,-1.6931635946482142e-11
-93.19,-8.903396470184883e-10,-1.6943450920843168e-11
-93.18,-8.908579245108674e-10,-1.6955275374474097e-11
-93.17,-8.913765605815772e-10,-1.6967109405768867e-11
-93.16,-8.918955555892771e-10,-1.697895303728514e-11
-93.15,-8.924149097751096e-10,-1.699080624316242e-11
-93.14,-8.929346234767759e-10,-1.7002668926849887e-11
-93.13,-8.934546968898437e-10,-1.7014541212421874e-11
-93.12,-8.939751304318028e-10,-1.7026423133482063e-11
-93.11,-8.944959243543193e-10,-1.7038314653994004e-11
-93.1,-8.950170789064966e-10,-1.705021570390286e-11
-93.09,-8.955385941910603e-10,-1.7062126330568017e-11
-93.08,-8.960604709628769e-10,-1.707404677843115e-11
-93.07,-8.96582709195155e-10,-1.708597682539175e-11
-93.06,-8.971053092694214e-10,-1.709791649434532e-11
-93.05,-8.976282713089616e-10,-1.710986573709369e-11
-93.04,-8.981515957871119e-10,-1.712182464639469e-11
-93.03,-8.986752828743545e-10,-1.7133793268753274e-11
-93.02,-8.991993330416869e-10,-1.7145771596128858e-11
-93.01,-8.997237463169956e-10,-1.715775958240933e-11
-93.0,-9.002485232320963e-10,-1.716975722505083e-11
-92.99,-9.00773663561949e-10,-1.7181764332614733e-11
-92.98,-9.012991688379206e-10,-1.7193781720311216e-11
-92.97,-9.018250380841148e-10,-1.7205808526330776e-11
-92.96,-9.023512721240881e-10,-1.7217845099615348e-11
-92.95,-9.028778709797387e-10,-1.722989138362422e-11
-92.94,-9.034048354914812e-10,-1.7241947440774456e-11
-92.93,-9.039321653519065e-10,-1.7254013286463715e-11
-92.92,-9.044598610467419e-10,-1.7266088850094975e-11
-92.91,-9.04987923018858e-10,-1.7278174165152755e-11
-92.9,-9.055163515610405e-10,-1.7290268901276174e-11
-92.89,-9.060451466153755e-10,-1.7302374233415862e-11
-92.88,-9.06574308917402e-10,-1.7314488992788187e-11
-92.87,-9.071038384351344e-10,-1.7326613671556406e-11
-92.86,-9.076337357302161e-10,-1.733874789062386e-11
-92.85,-9.081640009587236e-10,-1.735089213988307e-11
-92.84,-9.086946343454637e-10,-1.7363046084497766e-11
-92.83,-9.092256363382021e-10,-1.7375210059772284e-11
-92.82,-9.097570071939211e-10,-1.7387383791702845e-11
-92.81,-9.102887473146349e-10,-1.739956748934472e-11
-92.8,-9.108208564645452e-10,-1.7411760887978183e-11
-92.79,-9.113533355986963e-10,-1.74239642787742e-11
-92.78,-9.118861846762756e-10,-1.7436177632762204e-11
-92.77,-9.124194041669223e-10,-1.744840073915841e-11
-92.76,-9.129529942495145e-10,-1.7460633839344042e-11
-92.75,-9.134869552266073e-10,-1.7472876870547496e-11
-92.74,-9.140212873137489e-10,-1.7485129783927834e-11
-92.73,-9.145559910225489e-10,-1.7497392654645385e-11
-92.72,-9.150910663666483e-10,-1.7509665874592392e-11
-92.71,-9.156265141040486e-10,-1.7521948295913846e-11
-92.7,-9.161623341790578e-10,-1.7534241094314234e-11
-92.69,-9.166985268242359e-10,-1.754654379257716e-11
-92.68,-9.172350925192346e-10,-1.7558856446271098e-11
-92.67,-9.177720315912029e-10,-1.757117922095287e-11
-92.66,-9.183093442530413e-10,-1.7583511972298145e-11
-92.65,-9.188470308249985e-10,-1.7595854719214217e-11
-92.64,-9.193850914489272e-10,-1.7608207460618574e-11
-92.63,-9.199235270653563e-10,-1.7620570085287186e-11
-92.62,-9.204623367191043e-10,-1.7632942858565018e-11
-92.61,-9.21001522046206e-10,-1.7645325959497122e-11
-92.6,-9.215410826940951e-10,-1.7657718853811154e-11
-92.59,-9.220810189459511e-10,-1.7670121852690527e-11
-92.58,-9.226213314322346e-10,-1.768253500061725e-11
-92.57,-9.23162020121378e-10,-1.7694958179174408e-11
-92.56,-9.237030854652489e-10,-1.7707391440745995e-11
-92.55,-9.242445275951121e-10,-1.7719834823865414e-11
-92.54,-9.247863471774717e-10,-1.7732288365516303e-11
-92.53,-9.253285442266691e-10,-1.774475195471217e-11
-92.52,-9.258711189840883e-10,-1.7757225666475568e-11
-92.51,-9.264140720551828e-10,-1.7769709574863817e-11
-92.5,-9.269574034471677e-10,-1.7782203620402482e-11
-92.49,-9.275011136707419e-10,-1.7794707859159632e-11
-92.48,-9.28045202755892e-10,-1.7807222193774778e-11
-92.47,-9.285896716163543e-10,-1.781974673593165e-11
-92.46,-9.291345199951157e-10,-1.7832281537486598e-11
-92.45,-9.296797481629564e-10,-1.7844826579594334e-11
-92.44,-9.302253568513457e-10,-1.7857381721653696e-11
-92.43,-9.30771346606318e-10,-1.7869946918957277e-11
-92.42,-9.313177161128588e-10,-1.7882522723930328e-11
-92.41,-9.318644674649112e-10,-1.7895108565471902e-11
-92.4,-9.324116002560498e-10,-1.7907704655985654e-11
-92.39,-9.329591148856056e-10,-1.7920310961604754e-11
-92.38,-9.335070116426768e-10,-1.793292763138399e-11
-92.37,-9.340552910274796e-10,-1.7945554448572106e-11
-92.36,-9.3460395279127e-10,-1.7958191705021647e-11
-92.35,-9.351529978715856e-10,-1.7970839152308126e-11
-92.34,-9.35702426062719e-10,-1.7983496942560004e-11
-92.33,-9.362522383413784e-10,-1.799616501465088e-11
-92.32,-9.368024344492238e-10,-1.8008843484989828e-11
-92.31,-9.373530145775555e-10,-1.8021532292104796e-11
-92.3,-9.379039797404756e-10,-1.8034231336545215e-11
-92.29,-9.384553296281498e-10,-1.8046940723192858e-11
-92.28,-9.39007064757476e-10,-1.8059660572973183e-11
-92.27,-9.39559185480887e-10,-1.8072390736643195e-11
-92.26,-9.401116920211646e-10,-1.8085131234319704e-11
-92.25,-9.406645842102154e-10,-1.8097882413395686e-11
-92.24,-9.41217863853294e-10,-1.8110643601741266e-11
-92.23,-9.417715298034912e-10,-1.812341527225085e-11
-92.22,-9.423255828360817e-10,-1.813619747122853e-11
-92.21,-9.42880023379668e-10,-1.814899008035283e-11
-92.2,-9.43434851755375e-10,-1.8161793135434003e-11
-92.19,-9.43990067756615e-10,-1.8174606626460287e-11
-92.18,-9.445456724026242e-10,-1.818743056748746e-11
-92.17,-9.451016656556114e-10,-1.8200264954687198e-11
-92.16,-9.456580480380343e-10,-1.82131099018379e-11
-92.15,-9.462148195218246e-10,-1.8225965268261554e-11
-92.14,-9.467719806578869e-10,-1.823883110865603e-11
-92.13,-9.473295319201015e-10,-1.82517074818902e-11
-92.12,-9.478874732281507e-10,-1.8264594393303872e-11
-92.11,-9.484458051290385e-10,-1.8277491777430322e-11
-92.1,-9.490045279877825e-10,-1.8290399799619042e-11
-92.09,-9.495636420597497e-10,-1.8303318256479194e-11
-92.08,-9.501231474929905e-10,-1.8316247268271888e-11
-92.07,-9.506830448695913e-10,-1.8329186913518256e-11
-92.06,-9.512433346729026e-10,-1.8342137213424638e-11
-92.05,-9.518040160557527e-10,-1.8355097864865713e-11
-92.04,-9.523650909926555e-10,-1.8368069297490083e-11
-92.03,-9.529265589074438e-10,-1.8381051264923443e-11
-92.02,-9.534884201721232e-10,-1.839404380892573e-11
-92.01,-9.540506752451056e-10,-1.840704701821695e-11
-92.0,-9.546133242716632e-10,-1.8420060929432116e-11
-91.99,-9.551763676842123e-10,-1.8433085373077157e-11
-91.98,-9.5573980585036e-10,-1.844612047572766e-11
-91.97,-9.563036390074883e-10,-1.8459166261948067e-11
-91.96,-9.568678676494013e-10,-1.8472222572017726e-11
-91.95,-9.57432491665226e-10,-1.8485289948140096e-11
-91.94,-9.579975117772098e-10,-1.849836775306079e-11
-91.93,-9.58562928213097e-10,-1.851145629830834e-11
-91.92,-9.591287412817283e-10,-1.8524555579359343e-11
-91.91,-9.596949513594686e-10,-1.853766560440672e-11
-91.9,-9.602615585094252e-10,-1.8550786175236576e-11
-91.89,-9.608285634909084e-10,-1.8563917766253995e-11
-91.88,-9.613959661868335e-10,-1.8577060018293892e-11
-91.87,-9.619637671258961e-10,-1.8590212887273846e-11
-91.86,-9.625319667822652e-10,-1.8603376754833018e-11
-91.85,-9.63100565244936e-10,-1.8616551204026982e-11
-91.84,-9.63669563070296e-10,-1.862973654510143e-11
-91.83,-9.642389601405753e-10,-1.8642932652272098e-11
-91.82,-9.64808757147807e-10,-1.8656139582412154e-11
-91.81,-9.653789543092358e-10,-1.866935732544053e-11
-91.8,-9.659495520292192e-10,-1.8682585977691825e-11
-91.79,-9.665205506305853e-10,-1.8695825407718424e-11
-91.78,-9.670919505670052e-10,-1.8709075851961608e-11
-91.77,-9.67663751495616e-10,-1.8722336834188815e-11
-91.76,-9.682359544887799e-10,-1.8735608844995743e-11
-91.75,-9.688085595594383e-10,-1.874889176315766e-11
-91.74,-9.693815670874331e-10,-1.8762185578143526e-11
-91.73,-9.699549774015395e-10,-1.8775490262556545e-11
-91.72,-9.705287910710868e-10,-1.878880587258962e-11
-91.71,-9.711030080690464e-10,-1.8802132373718855e-11
-91.7,-9.716776286404078e-10,-1.881546986879337e-11
-91.69,-9.722526532691673e-10,-1.882881802584616e-11
-91.68,-9.728280827459708e-10,-1.8842177642041823e-11
-91.67,-9.73403916746778e-10,-1.885554796086945e-11
-91.66,-9.73980155830628e-10,-1.8868929305020612e-11
-91.65,-9.745568003287466e-10,-1.8882321592910496e-11
-91.64,-9.751338505210755e-10,-1.889572485734095e-11
-91.63,-9.757113069425994e-10,-1.8909139181222758e-11
-91.62,-9.762891695037842e-10,-1.8922564447629736e-11
-91.61,-9.76867439023722e-10,-1.893600078728232e-11
