t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.881891072307795e-10,-2.551010138073031e-11
-95.29,-7.886374409598688e-10,-2.5527500634848834e-11
-95.28,-7.890860782965671e-10,-2.5544913647857506e-11
-95.27,-7.895350185076862e-10,-2.5562340538358207e-11
-95.26,-7.899842628542494e-10,-2.5579780936593598e-11
-95.25,-7.904338108287152e-10,-2.5597235259934112e-11
-95.24,-7.908836631906782e-10,-2.5614703146840395e-11
-95.23,-7.913338199170002e-10,-2.5632184879572494e-11
-95.22,-7.917842813079104e-10,-2.5649680652743003e-11
-95.21,-7.922350473981671e-10,-2.5667190189153417e-11
-95.2,-7.926861186430782e-10,-2.5684713513711956e-11
-95.19,-7.931374953903703e-10,-2.5702250607257336e-11
-95.18,-7.935891776132918e-10,-2.571980166510477e-11
-95.17,-7.940411657587967e-10,-2.5737366712836775e-11
-95.16,-7.944934593184987e-10,-2.5754945527462303e-11
-95.15,-7.949460605762221e-10,-2.5772537957609986e-11
-95.14,-7.95398967406435e-10,-2.5790144415709208e-11
-95.13,-7.958521813802224e-10,-2.5807764995354684e-11
-95.12,-7.963057023172368e-10,-2.5825399357220173e-11
-95.11,-7.967595304520107e-10,-2.584304772787538e-11
-95.1,-7.972136661718644e-10,-2.5860709957496553e-11
-95.09,-7.976681095620661e-10,-2.5878386138396914e-11
-95.08,-7.981228609540676e-10,-2.5896076538075407e-11
-95.07,-7.985779207381139e-10,-2.591378076131863e-11
-95.06,-7.990332892755694e-10,-2.593149874749305e-11
-95.05,-7.994889656833163e-10,-2.5949231473727717e-11
-95.04,-7.999449516853909e-10,-2.5966977569943086e-11
-95.03,-8.004012468038614e-10,-2.5984737865981298e-11
-95.02,-8.008578511722384e-10,-2.6002512389726882e-11
-95.01,-8.013147653110086e-10,-2.602030077589711e-11
-95.0,-8.017719895339106e-10,-2.603810332423169e-11
-94.99,-8.022295238220362e-10,-2.6055919870897468e-11
-94.98,-8.026873686280374e-10,-2.6073750674350377e-11
-94.97,-8.031455240899748e-10,-2.6091595551388367e-11
-94.96,-8.036039907985238e-10,-2.6109455889294832e-11
-94.95,-8.040627679698273e-10,-2.6127328046683166e-11
-94.94,-8.045218566995955e-10,-2.6145215093921517e-11
-94.93,-8.049812574673648e-10,-2.616311649961599e-11
-94.92,-8.054409700027307e-10,-2.6181032001633334e-11
-94.91,-8.059009944634715e-10,-2.619896204585859e-11
-94.9,-8.063613313768155e-10,-2.6216906109725458e-11
-94.89,-8.068219808815016e-10,-2.623486440423477e-11
-94.88,-8.0728294338299e-10,-2.6252836948984327e-11
-94.87,-8.077442189023235e-10,-2.627082440706448e-11
-94.86,-8.082058077168036e-10,-2.6288824682635644e-11
-94.85,-8.086677103266773e-10,-2.6306839962797764e-11
-94.84,-8.091299270717597e-10,-2.6324869430152422e-11
-94.83,-8.095924573222083e-10,-2.634291348215545e-11
-94.82,-8.100553021771628e-10,-2.6360971655363934e-11
-94.81,-8.105184618441338e-10,-2.637904428262626e-11
-94.8,-8.109819358516651e-10,-2.639713090839288e-11
-94.79,-8.114457252029282e-10,-2.64152322890043e-11
-94.78,-8.119098300930977e-10,-2.6433347657219857e-11
-94.77,-8.123742502538904e-10,-2.6451477496422408e-11
-94.76,-8.128389864538335e-10,-2.6469622175114195e-11
-94.75,-8.133040385647513e-10,-2.648778051717041e-11
-94.74,-8.137694073073865e-10,-2.6505953971277987e-11
-94.73,-8.142350923677117e-10,-2.652414142462673e-11
-94.72,-8.147010937091006e-10,-2.6542343706222953e-11
-94.71,-8.151674133789667e-10,-2.6560560008253198e-11
-94.7,-8.156340499781752e-10,-2.657879082236926e-11
-94.69,-8.161010031284957e-10,-2.6597035769831184e-11
-94.68,-8.165682756509493e-10,-2.6615296124163102e-11
-94.67,-8.17035865548078e-10,-2.663357055741748e-11
-94.66,-8.175037737452627e-10,-2.6651859560348555e-11
-94.65,-8.179720005155011e-10,-2.6670163114344802e-11
-94.64,-8.184405460964808e-10,-2.6688481109826873e-11
-94.63,-8.18909411098264e-10,-2.6706813483958173e-11
-94.62,-8.193785952340921e-10,-2.6725160655767288e-11
-94.61,-8.198480986315668e-10,-2.674352236481902e-11
-94.6,-8.203179214444709e-10,-2.6761899137091694e-11
-94.59,-8.207880658371828e-10,-2.6780289584950078e-11
-94.58,-8.212585298253423e-10,-2.6798695253605514e-11
-94.57,-8.217293142919186e-10,-2.6817115373365963e-11
-94.56,-8.222004196890881e-10,-2.6835550186643955e-11
-94.55,-8.226718461744764e-10,-2.6853999687954358e-11
-94.54,-8.23143594037024e-10,-2.6872463814870944e-11
-94.53,-8.23615663331915e-10,-2.689094288564681e-11
-94.52,-8.240880547233473e-10,-2.6909436347537474e-11
-94.51,-8.24560768087648e-10,-2.692794450519268e-11
-94.5,-8.250338036827222e-10,-2.694646796025555e-11
-94.49,-8.255071624917214e-10,-2.6965005240471473e-11
-94.48,-8.259808437441549e-10,-2.698355789001618e-11
-94.47,-8.264548480482754e-10,-2.700212521022364e-11
-94.46,-8.269291761160874e-10,-2.7020707299818872e-11
-94.45,-8.274038275109761e-10,-2.7039304013034276e-11
-94.44,-8.278788028889322e-10,-2.7057915755052954e-11
-94.43,-8.283541023840183e-10,-2.7076542274884728e-11
-94.42,-8.288297262421579e-10,-2.709518339473504e-11
-94.41,-8.293056750103447e-10,-2.7113839742907465e-11
-94.4,-8.297819488092116e-10,-2.7132510527336722e-11
-94.39,-8.302585472765723e-10,-2.7151196648824614e-11
-94.38,-8.30735471287307e-10,-2.716989757598695e-11
-94.37,-8.312127212866621e-10,-2.718861323416273e-11
-94.36,-8.316902971182317e-10,-2.7207343904742214e-11
-94.35,-8.321681990231923e-10,-2.722608952266473e-11
-94.34,-8.326464274872729e-10,-2.724484996006725e-11
-94.33,-8.331249828492575e-10,-2.7263625405916284e-11
-94.32,-8.336038650836106e-10,-2.7282415844866988e-11
-94.31,-8.340830745564336e-10,-2.73012210784925e-11
-94.3,-8.34562611452476e-10,-2.732004158609389e-11
-94.29,-8.350424763097386e-10,-2.7338877069520857e-11
-94.28,-8.355226688150473e-10,-2.735772772503255e-11
-94.27,-8.360031899208606e-10,-2.737659305403475e-11
-94.26,-8.36484039476975e-10,-2.739547357642131e-11
-94.25,-8.369652178637279e-10,-2.741436927572631e-11
-94.24,-8.374467253197487e-10,-2.7433279908990464e-11
-94.23,-8.37928561947938e-10,-2.7452205638862473e-11
-94.22,-8.384107283717652e-10,-2.7471147234341188e-11
-94.21,-8.388932244291046e-10,-2.7490102592536754e-11
-94.2,-8.393760506944003e-10,-2.7509073574978558e-11
-94.19,-8.398592074417991e-10,-2.752805991185782e-11
-94.18,-8.403426944163586e-10,-2.754706145837407e-11
-94.17,-8.408265127699914e-10,-2.7566078046680864e-11
-94.16,-8.413106620505861e-10,-2.7585109894355322e-11
-94.15,-8.417951426758105e-10,-2.7604157078494176e-11
-94.14,-8.422799551920929e-10,-2.7623219220365824e-11
-94.13,-8.427650994200843e-10,-2.7642296582556488e-11
-94.12,-8.432505759879178e-10,-2.766138933439577e-11
-94.11,-8.43736384583561e-10,-2.768049734615948e-11
-94.1,-8.442225265283513e-10,-2.7699620593257285e-11
-94.09,-8.447090012488722e-10,-2.771875914431476e-11
-94.08,-8.451958090620106e-10,-2.7737912798752925e-11
-94.07,-8.456829507353308e-10,-2.775708203534495e-11
-94.06,-8.461704259304018e-10,-2.7776266528121785e-11
-94.05,-8.466582352051187e-10,-2.7795466403622887e-11
-94.04,-8.471463789084816e-10,-2.7814681521484624e-11
-94.03,-8.476348570367901e-10,-2.7833912395274497e-11
-94.02,-8.481236701410936e-10,-2.7853157947033797e-11
-94.01,-8.486128179668006e-10,-2.7872419268009937e-11
-94.0,-8.491023017596251e-10,-2.7891696084992365e-11
-93.99,-8.495921207406144e-10,-2.791098820919012e-11
-93.98,-8.500822758499612e-10,-2.7930295760638094e-11
-93.97,-8.505727669990725e-10,-2.7949618985214222e-11
-93.96,-8.510635946258191e-10,-2.796895723856666e-11
-93.95,-8.515547589316161e-10,-2.798831138180364e-11
-93.94,-8.520462605071921e-10,-2.8007680748880055e-11
-93.93,-8.525380988641141e-10,-2.802706639384426e-11
-93.92,-8.530302750978082e-10,-2.8046466443323063e-11
-93.91,-8.535227890015455e-10,-2.8065882398453994e-11
-93.9,-8.54015640801308e-10,-2.808531412682772e-11
-93.89,-8.545088310340093e-10,-2.8104761123986358e-11
-93.88,-8.550023597345127e-10,-2.8124223946166495e-11
-93.87,-8.554962274010121e-10,-2.8143702422822008e-11
-93.86,-8.559904343655708e-10,-2.8163196312585957e-11
-93.85,-8.564849804870505e-10,-2.8182705739831413e-11
-93.84,-8.569798665659407e-10,-2.82022304573585e-11
-93.83,-8.574750919777052e-10,-2.8221771975608498e-11
-93.82,-8.579706579315438e-10,-2.824132860373457e-11
-93.81,-8.584665643740411e-10,-2.826090063885062e-11
-93.8,-8.589628115209455e-10,-2.828048860473812e-11
-93.79,-8.594593996064445e-10,-2.8300092235967984e-11
-93.78,-8.599563291321077e-10,-2.831971185320937e-11
-93.77,-8.604536001372042e-10,-2.8339346582045657e-11
-93.76,-8.609512129948148e-10,-2.8358997461309263e-11
-93.75,-8.614491674451298e-10,-2.837866401351795e-11
-93.74,-8.619474652059362e-10,-2.839834629160089e-11
-93.73,-8.624461053363647e-10,-2.84180445253314e-11
-93.72,-8.629450880457156e-10,-2.843775844182517e-11
-93.71,-8.634444140444073e-10,-2.8457488436495117e-11
-93.7,-8.639440836228724e-10,-2.847723377076216e-11
-93.69,-8.644440967982836e-10,-2.8496995314308146e-11
-93.68,-8.649444541651771e-10,-2.851677278546079e-11
-93.67,-8.654451554274182e-10,-2.853656601714747e-11
-93.66,-8.659462014488482e-10,-2.8556376455408553e-11
-93.65,-8.664475925569503e-10,-2.8576200199028334e-11
-93.64,-8.669493286114878e-10,-2.8596041215832695e-11
-93.63,-8.674514099451036e-10,-2.8615898118551998e-11
-93.62,-8.679538368568225e-10,-2.8635770887893926e-11
-93.61,-8.684566098153997e-10,-2.8655659707884207e-11
-93.6,-8.689597289806868e-10,-2.8675564369907596e-11
-93.59,-8.694631947731723e-10,-2.869548527058437e-11
-93.58,-8.699670074150489e-10,-2.8715422218011082e-11
-93.57,-8.704711667220843e-10,-2.8735374694977942e-11
-93.56,-8.709756732390507e-10,-2.8755343781174885e-11
-93.55,-8.714805277128771e-10,-2.8775328844076104e-11
-93.54,-8.719857297814071e-10,-2.8795329687477454e-11
-93.53,-8.724912801069152e-10,-2.881534696458344e-11
-93.52,-8.729971788327919e-10,-2.883537994491919e-11
-93.51,-8.735034263181447e-10,-2.8855429253390278e-11
-93.5,-8.740100227883007e-10,-2.887549470273123e-11
-93.49,-8.745169685343944e-10,-2.889557632930394e-11
-93.48,-8.750242635025581e-10,-2.8915673851169754e-11
-93.47,-8.755319086500665e-10,-2.8935787894500633e-11
-93.46,-8.760399036788672e-10,-2.8955917984577943e-11
-93.45,-8.765482493618607e-10,-2.8976064189842564e-11
-93.44,-8.770569451858859e-10,-2.8996226852390007e-11
-93.43,-8.77565992374845e-10,-2.9016405425847145e-11
-93.42,-8.780753906522212e-10,-2.9036600662793296e-11
-93.41,-8.785851403677754e-10,-2.9056811680542097e-11
-93.4,-8.790952419495462e-10,-2.9077039230292942e-11
-93.39,-8.796056954336527e-10,-2.909728291683702e-11
-93.38,-8.801165011851717e-10,-2.9117543126414e-11
-93.37,-8.80627660242089e-10,-2.9137819436630734e-11
-93.36,-8.811391715284328e-10,-2.9158112372501933e-11
-93.35,-8.816510357445617e-10,-2.917842138380405e-11
-93.34,-8.82163253671641e-10,-2.9198746519862264e-11
-93.33,-8.826758255235012e-10,-2.921908874394207e-11
-93.32,-8.831887513494469e-10,-2.923944701362647e-11
-93.31,-8.837020313390754e-10,-2.9259821790159076e-11
-93.3,-8.842156659555139e-10,-2.928021285188455e-11
-93.29,-8.847296554783961e-10,-2.9300620208022755e-11
-93.28,-8.852440004010135e-10,-2.932104490675382e-11
-93.27,-8.857587005367632e-10,-2.9341484698782364e-11
-93.26,-8.862737564021674e-10,-2.936194173406804e-11
-93.25,-8.867891681394494e-10,-2.938241513334811e-11
-93.24,-8.873049361691193e-10,-2.940290509481973e-11
-93.23,-8.878210610008732e-10,-2.9423411568469134e-11
-93.22,-8.88337542629933e-10,-2.94439346045061e-11
-93.21,-8.888543813347151e-10,-2.946447420723645e-11
-93.2,-8.893715774616159e-10,-2.948503034885249e-11
-93.19,-8.898891314790059e-10,-2.950560322847619e-11
-93.18,-8.904070433455131e-10,-2.9526192421067805e-11
-93.17,-8.909253133971517e-10,-2.9546798590812076e-11
-93.16,-8.914439423299132e-10,-2.956742116776931e-11
-93.15,-8.919629299214284e-10,-2.9588060490398384e-11
-93.14,-8.924822767099674e-10,-2.9608716336486905e-11
-93.13,-8.930019829194276e-10,-2.962938906303544e-11
-93.12,-8.935220489192796e-10,-2.96500783391083e-11
-93.11,-8.940424749166325e-10,-2.967078442825234e-11
-93.1,-8.945632611210917e-10,-2.969150706367638e-11
-93.09,-8.950844078164082e-10,-2.971224645560338e-11
-93.08,-8.956059155341354e-10,-2.9733003030918104e-11
-93.07,-8.961277846923245e-10,-2.9753776077234664e-11
-93.06,-8.966500152228631e-10,-2.97745659673401e-11
-93.05,-8.971726072262101e-10,-2.979537249303708e-11
-93.04,-8.976955614573829e-10,-2.981619589805602e-11
-93.03,-8.982188778958181e-10,-2.983703637439366e-11
-93.02,-8.98742557149207e-10,-2.985789342248839e-11
-93.01,-8.992665990426225e-10,-2.987876746098972e-11
-93.0,-8.997910043363521e-10,-2.989965836772977e-11
-92.99,-9.00315771359942e-10,-2.992056605581765e-11
-92.98,-9.008409055598667e-10,-2.994149093311755e-11
-92.97,-9.013664021294129e-10,-2.9962432455948766e-11
-92.96,-9.018922631492317e-10,-2.998339112073373e-11
-92.95,-9.02418488614383e-10,-3.000436664918603e-11
-92.94,-9.029450794430447e-10,-3.002535914985077e-11
-92.93,-9.034720352654046e-10,-3.004636878643437e-11
-92.92,-9.039993565187292e-10,-3.006739530793209e-11
-92.91,-9.045270438043958e-10,-3.0088438736765196e-11
-92.9,-9.050550967363943e-10,-3.010949850225682e-11
-92.89,-9.055835168905867e-10,-3.013057705296452e-11
-92.88,-9.061123033019127e-10,-3.01516717760546e-11
-92.87,-9.066414567114315e-10,-3.017278402908416e-11
-92.86,-9.071709775037098e-10,-3.019391241492387e-11
-92.85,-9.077008659341636e-10,-3.0215058596691055e-11
-92.84,-9.082311220415843e-10,-3.023622139892982e-11
-92.83,-9.087617465407252e-10,-3.025740198174666e-11
-92.82,-9.092927395607343e-10,-3.027859933790309e-11
-92.81,-9.098241015442042e-10,-3.02998141091265e-11
-92.8,-9.103558319830621e-10,-3.0321045799382957e-11
-92.79,-9.108879322206338e-10,-3.0342294864174845e-11
-92.78,-9.114204020382734e-10,-3.036356124783015e-11
-92.77,-9.119532418641589e-10,-3.03848446394294e-11
-92.76,-9.124864520968779e-10,-3.0406145357286377e-11
-92.75,-9.130200326196952e-10,-3.0427463350851017e-11
-92.74,-9.135539840261179e-10,-3.0448798792609904e-11
-92.73,-9.140883066855885e-10,-3.047015140383526e-11
-92.72,-9.146230010754504e-10,-3.049152217406238e-11
-92.71,-9.151580666809024e-10,-3.051290873777367e-11
-92.7,-9.156935046887795e-10,-3.053431344140633e-11
-92.69,-9.162293148426555e-10,-3.0555735340421776e-11
-92.68,-9.167654976940483e-10,-3.0577174714536207e-11
-92.67,-9.173020536788706e-10,-3.0598631539143374e-11
-92.66,-9.178389828535842e-10,-3.062010579747892e-11
-92.65,-9.183762855463409e-10,-3.0641597467196006e-11
-92.64,-9.189139617765002e-10,-3.0663106760067395e-11
-92.63,-9.19452012842468e-10,-3.0684632511366405e-11
-92.62,-9.19990437518618e-10,-3.070617691941559e-11
-92.61,-9.205292376827976e-10,-3.0727738908758037e-11
-92.6,-9.210684126467749e-10,-3.074931794432413e-11
-92.59,-9.216079628850055e-10,-3.077091449959443e-11
-92.58,-9.221478891605674e-10,-3.079252864802796e-11
-92.57,-9.22688191138827e-10,-3.081416047132169e-11
-92.56,-9.232288693117145e-10,-3.083580968482757e-11
-92.55,-9.237699239654434e-10,-3.0857476711968694e-11
-92.54,-9.243113560440138e-10,-3.0879161086649904e-11
-92.53,-9.24853164813374e-10,-3.090086329992768e-11
-92.52,-9.253953509025627e-10,-3.092258298854305e-11
-92.51,-9.259379151538001e-10,-3.0944320477552943e-11
-92.5,-9.264808573562817e-10,-3.096607558341372e-11
-92.49,-9.270241780052605e-10,-3.0987848383800695e-11
-92.48,-9.275678770194159e-10,-3.100963879132985e-11
-92.47,-9.281119554555669e-10,-3.1031446874869406e-11
-92.46,-9.28656413364608e-10,-3.105327304279232e-11
-92.45,-9.292012504858714e-10,-3.1075116949644194e-11
-92.44,-9.297464677607575e-10,-3.1096978427418435e-11
-92.43,-9.302920656106126e-10,-3.1118857045457786e-11
-92.42,-9.308380432141955e-10,-3.1140754907836555e-11
-92.41,-9.313844021004751e-10,-3.116266982690261e-11
-92.4,-9.319311418602217e-10,-3.118460257544537e-11
-92.39,-9.324782633615e-10,-3.1206553217808057e-11
-92.38,-9.330257665298367e-10,-3.122852178078485e-11
-92.37,-9.335736518910394e-10,-3.1250507930065774e-11
-92.36,-9.341219193607798e-10,-3.127251248163078e-11
-92.35,-9.346705696857031e-10,-3.129453471300403e-11
-92.34,-9.352196028264005e-10,-3.131657486053001e-11
-92.33,-9.35769019798306e-10,-3.133863297486095e-11
-92.32,-9.36318820171918e-10,-3.136070915305996e-11
-92.31,-9.368690041243858e-10,-3.138280347094091e-11
-92.3,-9.37419572767874e-10,-3.140491527263196e-11
-92.29,-9.379705256855627e-10,-3.142704545250234e-11
-92.28,-9.385218636992642e-10,-3.144919359235363e-11
-92.27,-9.390735866593742e-10,-3.147135984386995e-11
-92.26,-9.396256952021908e-10,-3.1493543941066267e-11
-92.25,-9.401781892310663e-10,-3.151574718003058e-11
-92.24,-9.40731069973843e-10,-3.153796696942243e-11
-92.23,-9.41284336845137e-10,-3.156020550206955e-11
-92.22,-9.418379903359936e-10,-3.1582462331148344e-11
-92.21,-9.423920311745076e-10,-3.160473706052789e-11
-92.2,-9.42946459339745e-10,-3.162703038366384e-11
-92.19,-9.435012746279039e-10,-3.164934150753807e-11
-92.18,-9.440564782593413e-10,-3.167167103971293e-11
-92.17,-9.446120702743028e-10,-3.1694018698302864e-11
-92.16,-9.451680510324858e-10,-3.1716384549132646e-11
-92.15,-9.457244203666072e-10,-3.1738768835832946e-11
-92.14,-9.462811789855642e-10,-3.176117148437743e-11
-92.13,-9.468383274345219e-10,-3.178359211439388e-11
-92.12,-9.473958655169409e-10,-3.1806031110777664e-11
-92.11,-9.479537938527665e-10,-3.1828488562260364e-11
-92.1,-9.485121129120339e-10,-3.18509643608453e-11
-92.09,-9.49070822453434e-10,-3.1873458418622144e-11
-92.08,-9.496299231831343e-10,-3.18959708191423e-11
-92.07,-9.501894154857967e-10,-3.19185016981279e-11
-92.06,-9.50749300021012e-10,-3.194105121126476e-11
-92.05,-9.51309575134736e-10,-3.196361925064624e-11
-92.04,-9.518702440618917e-10,-3.198620489108298e-11
-92.03,-9.524313054400062e-10,-3.2008809424861345e-11
-92.02,-9.529927596209632e-10,-3.2031432566573494e-11
-92.01,-9.535546074020442e-10,-3.205407408410445e-11
-92.0,-9.541168487410117e-10,-3.207673435297898e-11
-91.99,-9.546794840153413e-10,-3.209941291722341e-11
-91.98,-9.552425135840397e-10,-3.212210988675979e-11
-91.97,-9.558059378265974e-10,-3.2144825728835615e-11
-91.96,-9.56369757245792e-10,-3.2167559309527635e-11
-91.95,-9.56933971747696e-10,-3.219031294149383e-11
-91.94,-9.57498581734644e-10,-3.221308459815084e-11
-91.93,-9.580635876885254e-10,-3.223587464952722e-11
-91.92,-9.58628990032599e-10,-3.2258683458782456e-11
-91.91,-9.591947889794135e-10,-3.228151092874912e-11
-91.9,-9.597609841903388e-10,-3.230435688967915e-11
-91.89,-9.603275776111668e-10,-3.232722203123574e-11
-91.88,-9.608945679773224e-10,-3.2350105730095716e-11
-91.87,-9.614619559955975e-10,-3.237300773830697e-11
-91.86,-9.620297427423063e-10,-3.239592913349953e-11
-91.85,-9.625979276797725e-10,-3.2418868875271273e-11
-91.84,-9.63166511753149e-10,-3.2441827546322164e-11
-91.83,-9.63735494470043e-10,-3.246480482353759e-11
-91.82,-9.643048768431782e-10,-3.248780123992404e-11
-91.81,-9.648746588962227e-10,-3.2510816323500055e-11
-91.8,-9.654448412876681e-10,-3.253385036741261e-11
-91.79,-9.66015424065063e-10,-3.2556903251684504e-11
-91.78,-9.66586408297807e-10,-3.2579974836275124e-11
-91.77,-9.671577921374828e-10,-3.260306556800563e-11
-91.76,-9.677295782097327e-10,-3.2626175183620606e-11
-91.75,-9.683017659100324e-10,-3.264930378681146e-11
-91.74,-9.688743556496704e-10,-3.2672451371591046e-11
-91.73,-9.694473478652466e-10,-3.2695617788751136e-11
-91.72,-9.700207429179844e-10,-3.271880321193228e-11
-91.71,-9.705945410650186e-10,-3.2742007651816504e-11
-91.7,-9.711687423232412e-10,-3.276523128334393e-11
-91.69,-9.717433462911112e-10,-3.278847364226169e-11
-91.68,-9.723183565962806e-10,-3.281173546091666e-11
-91.67,-9.7289377008101e-10,-3.2835016252717486e-11
-91.66,-9.734695883127422e-10,-3.285831614234139e-11
-91.65,-9.740458115450596e-10,-3.288163511151333e-11
-91.64,-9.746224400502775e-10,-3.290497323927614e-11
-91.63,-9.751994744224635e-10,-3.292833050350462e-11
-91.62,-9.757769143740043e-10,-3.295170688929424e-11
-91.61,-9.763547611147478e-10,-3.297510268363793e-11
-91.6,-9.769330144916499e-10,-3.299851749833535e-11
-91.59,-9.775116752307478e-10,-3.3021951574078307e-11
-91.58,-9.780907421801268e-10,-3.304540512066056e-11
-91.57,-9.78670217618512e-10,-3.3068877515209716e-11
