t/M,Re(Psi_4),Im(Psi_4)
-95.25,-7.896256423571663e-10,-3.979393212552947e-11
-95.24,-7.900748532877625e-10,-3.9821082699903374e-11
-95.23,-7.905243679523377e-10,-3.9848254419488056e-11
-95.22,-7.909741869754151e-10,-3.987544903886153e-11
-95.21,-7.914243105718371e-10,-3.9902663583252015e-11
-95.2,-7.918747384423056e-10,-3.9929900351584193e-11
-95.19,-7.923254710407636e-10,-3.99571584785648e-11
-95.18,-7.927765085876578e-10,-3.99844383578076e-11
-95.17,-7.932278509161289e-10,-4.0011739586895225e-11
-95.16,-7.93679501764503e-10,-4.0039062783454094e-11
-95.15,-7.941314543324635e-10,-4.006640667251274e-11
-95.14,-7.945837138573978e-10,-4.0093772853255924e-11
-95.13,-7.95036280187564e-10,-4.012116071884711e-11
-95.12,-7.954891523926574e-10,-4.014857000147407e-11
-95.11,-7.959423324950278e-10,-4.0176001025040026e-11
-95.1,-7.963958186156889e-10,-4.020345356014697e-11
-95.09,-7.968496119062515e-10,-4.0230928178972984e-11
-95.08,-7.973037124302876e-10,-4.025842459481739e-11
-95.07,-7.977581213658891e-10,-4.028594295469533e-11
-95.06,-7.982128386894438e-10,-4.031348154788419e-11
-95.05,-7.986678619435063e-10,-4.03410437688077e-11
-95.04,-7.99123196122758e-10,-4.0368626521119915e-11
-95.03,-7.99578837175631e-10,-4.0396231400411554e-11
-95.02,-8.000347880045765e-10,-4.042385827548065e-11
-95.01,-8.004910470878167e-10,-4.0451507555827706e-11
-95.0,-8.009476162830293e-10,-4.0479177926779086e-11
-94.99,-8.014044941665509e-10,-4.050687078116422e-11
-94.98,-8.018616827896041e-10,-4.053458508695777e-11
-94.97,-8.02319181333574e-10,-4.0562321468084405e-11
-94.96,-8.027769954529686e-10,-4.059007512037781e-11
-94.95,-8.032351103572708e-10,-4.061786112426274e-11
-94.94,-8.036935397447149e-10,-4.064566210308162e-11
-94.93,-8.041522801986443e-10,-4.067348684243759e-11
-94.92,-8.046113333541548e-10,-4.070133284942024e-11
-94.91,-8.050706967704147e-10,-4.072920161325939e-11
-94.9,-8.05530372824533e-10,-4.075709219129491e-11
-94.89,-8.05990360732306e-10,-4.078500505513619e-11
-94.88,-8.064506607276994e-10,-4.081293961364715e-11
-94.87,-8.06911272448072e-10,-4.084089731560723e-11
-94.86,-8.073721983008645e-10,-4.086887551546449e-11
-94.85,-8.078334366395204e-10,-4.089687680943679e-11
-94.84,-8.082949891246358e-10,-4.092490042774852e-11
-94.83,-8.087568537343683e-10,-4.095294576507546e-11
-94.82,-8.092190324255039e-10,-4.0981014210793764e-11
-94.81,-8.096815251730861e-10,-4.100910424709509e-11
-94.8,-8.101443329627071e-10,-4.1037216396988724e-11
-94.79,-8.106074538663684e-10,-4.1065351617031247e-11
-94.78,-8.110708906820501e-10,-4.1093508895814786e-11
-94.77,-8.115346412884487e-10,-4.112168756971409e-11
-94.76,-8.119987086065362e-10,-4.114989002042951e-11
-94.75,-8.124630901744381e-10,-4.117811343085437e-11
-94.74,-8.12927788266452e-10,-4.1206360374349044e-11
-94.73,-8.133928014102206e-10,-4.1234628934399136e-11
-94.72,-8.138581323758798e-10,-4.1262923354304516e-11
-94.71,-8.143237782405703e-10,-4.129123445562426e-11
-94.7,-8.147897416369917e-10,-4.131957079563658e-11
-94.69,-8.152560211709802e-10,-4.1347929379736775e-11
-94.68,-8.157226193475961e-10,-4.1376310857458505e-11
-94.67,-8.161895336352281e-10,-4.140471470111594e-11
-94.66,-8.166567663686957e-10,-4.143314133637757e-11
-94.65,-8.171243169997337e-10,-4.1461590511437874e-11
-94.64,-8.175921850372563e-10,-4.14900621280736e-11
-94.63,-8.180603726069211e-10,-4.151855589492936e-11
-94.62,-8.185288792691505e-10,-4.1547072759017516e-11
-94.61,-8.189977035165588e-10,-4.1575612695240284e-11
-94.6,-8.194668464564189e-10,-4.160417513909997e-11
-94.59,-8.199363107792738e-10,-4.1632759470686234e-11
-94.58,-8.204060943431216e-10,-4.166136738488749e-11
-94.57,-8.20876197935705e-10,-4.16899980606598e-11
-94.56,-8.213466214801523e-10,-4.171865129614837e-11
-94.55,-8.218173655403598e-10,-4.174732700455905e-11
-94.54,-8.222884299170108e-10,-4.1776025863849545e-11
-94.53,-8.227598165319849e-10,-4.1804747684400076e-11
-94.52,-8.23231523241571e-10,-4.1833491742611584e-11
-94.51,-8.237035504022229e-10,-4.1862258813608384e-11
-94.5,-8.241759008537939e-10,-4.189105011147684e-11
-94.49,-8.246485729346994e-10,-4.1919862183923836e-11
-94.48,-8.251215686441917e-10,-4.194869852025093e-11
-94.47,-8.255948857586599e-10,-4.197755786172204e-11
-94.46,-8.260685257619582e-10,-4.200643931376789e-11
-94.45,-8.265424881185213e-10,-4.2035344170358615e-11
-94.44,-8.270167745845537e-10,-4.206427242637254e-11
-94.43,-8.274913837682351e-10,-4.209322328517137e-11
-94.42,-8.279663169461502e-10,-4.2122198312695023e-11
-94.41,-8.284415744129911e-10,-4.2151194938821246e-11
-94.4,-8.289171554930671e-10,-4.218021536717707e-11
-94.39,-8.293930628531115e-10,-4.220925806721656e-11
-94.38,-8.298692937056548e-10,-4.22383249415876e-11
-94.37,-8.303458499475912e-10,-4.2267414302994235e-11
-94.36,-8.308227317381174e-10,-4.229652726002768e-11
-94.35,-8.312999384565776e-10,-4.232566341858022e-11
-94.34,-8.317774720472734e-10,-4.2354822571368817e-11
-94.33,-8.322553307264369e-10,-4.238400456250382e-11
-94.32,-8.327335159986664e-10,-4.2413210992688464e-11
-94.31,-8.33212028053983e-10,-4.2442439306320565e-11
-94.3,-8.33690866864748e-10,-4.247169241031474e-11
-94.29,-8.341700333173334e-10,-4.250096739042138e-11
-94.28,-8.346495263553309e-10,-4.253026754065164e-11
-94.27,-8.351293469521337e-10,-4.2559589830342525e-11
-94.26,-8.356094960550157e-10,-4.25889352105148e-11
-94.25,-8.360899734918667e-10,-4.26183046323181e-11
-94.24,-8.365707786622622e-10,-4.264769722956728e-11
-94.23,-8.370519124758059e-10,-4.267711330807925e-11
-94.22,-8.375333771830615e-10,-4.270655211126332e-11
-94.21,-8.380151680106537e-10,-4.273601577638277e-11
-94.2,-8.384972896242707e-10,-4.276550287413413e-11
-94.19,-8.389797413770122e-10,-4.279501220858554e-11
-94.18,-8.394625227614009e-10,-4.282454603055518e-11
-94.17,-8.399456347287451e-10,-4.2854103296077645e-11
-94.16,-8.404290767260334e-10,-4.288368434326371e-11
-94.15,-8.409128497812704e-10,-4.2913289236523497e-11
-94.14,-8.413969541630701e-10,-4.2942917022532845e-11
-94.13,-8.418813886176293e-10,-4.29725693262699e-11
-94.12,-8.423661556191487e-10,-4.300224461854407e-11
-94.11,-8.428512544424485e-10,-4.303194335425322e-11
-94.1,-8.433366857905632e-10,-4.30616664504766e-11
-94.09,-8.438224486083636e-10,-4.309141300084504e-11
-94.08,-8.443085436484845e-10,-4.3121183160667426e-11
-94.07,-8.447949727525727e-10,-4.3150978174053803e-11
-94.06,-8.452817352540376e-10,-4.3180795221465505e-11
-94.05,-8.457688299430406e-10,-4.321063789455172e-11
-94.04,-8.462562591084589e-10,-4.3240503475582165e-11
-94.03,-8.467440210880703e-10,-4.3270393465187484e-11
-94.02,-8.472321189373743e-10,-4.330030544243343e-11
-94.01,-8.477205491372023e-10,-4.3330244648764106e-11
-94.0,-8.482093153927499e-10,-4.33602055827065e-11
-93.99,-8.486984164078775e-10,-4.3390191606301235e-11
-93.98,-8.491878527023899e-10,-4.342020023641645e-11
-93.97,-8.496776248611936e-10,-4.3450233771240205e-11
-93.96,-8.501677315401039e-10,-4.348029120425717e-11
-93.95,-8.506581761078244e-10,-4.351037289067252e-11
-93.94,-8.51148955475516e-10,-4.3540478288920724e-11
-93.93,-8.516400729108362e-10,-4.357060772224874e-11
-93.92,-8.521315257940383e-10,-4.3600762075490755e-11
-93.91,-8.526233161838935e-10,-4.3630940138724647e-11
-93.9,-8.531154446304703e-10,-4.366114207492889e-11
-93.89,-8.536079095338206e-10,-4.369136814189965e-11
-93.88,-8.541007131042537e-10,-4.3721618922879085e-11
-93.87,-8.545938549475262e-10,-4.3751893433118455e-11
-93.86,-8.550873351013563e-10,-4.3782192962882276e-11
-93.85,-8.555811535169622e-10,-4.381251590639253e-11
-93.84,-8.560753115766176e-10,-4.384286185831539e-11
-93.83,-8.565698086677265e-10,-4.387323545471008e-11
-93.82,-8.570646456997681e-10,-4.390363093354222e-11
-93.81,-8.575598219555719e-10,-4.393405138210288e-11
-93.8,-8.580553385142549e-10,-4.396449717558895e-11
-93.79,-8.585511952021811e-10,-4.3994966644334314e-11
-93.78,-8.590473932970555e-10,-4.4025460081736455e-11
-93.77,-8.595439306020964e-10,-4.405597854582357e-11
-93.76,-8.600408102788423e-10,-4.408652094561544e-11
-93.75,-8.605380299851526e-10,-4.411709050172753e-11
-93.74,-8.610355940889772e-10,-4.414767966262265e-11
-93.73,-8.615334979988138e-10,-4.4178295753445675e-11
-93.72,-8.620317449637912e-10,-4.420893707233074e-11
-93.71,-8.62530334723466e-10,-4.4239603245312034e-11
-93.7,-8.630292668602736e-10,-4.4270292492931635e-11
-93.69,-8.635285419565106e-10,-4.430100783909912e-11
-93.68,-8.640281605898575e-10,-4.433174689675595e-11
-93.67,-8.645281227525064e-10,-4.43625110415803e-11
-93.66,-8.650284366181531e-10,-4.439330398807459e-11
-93.65,-8.655290795478658e-10,-4.4424113541385875e-11
-93.64,-8.660300732535889e-10,-4.445495194206293e-11
-93.63,-8.665314127873244e-10,-4.448581467824488e-11
-93.62,-8.670330971029831e-10,-4.451670208315005e-11
-93.61,-8.675351264036993e-10,-4.454761500771825e-11
-93.6,-8.680375013873345e-10,-4.457855242805988e-11
-93.59,-8.685402229416051e-10,-4.4609514555424903e-11
-93.58,-8.690432910572533e-10,-4.4640501025974116e-11
-93.57,-8.69546702359284e-10,-4.467151542355988e-11
-93.56,-8.700504621355475e-10,-4.470255073943351e-11
-93.55,-8.705545691081147e-10,-4.473361282593744e-11
-93.54,-8.710590229337836e-10,-4.4764699356949186e-11
-93.53,-8.715638246398426e-10,-4.4795811637227414e-11
-93.52,-8.72068973420064e-10,-4.4826948562302605e-11
-93.51,-8.725744705922694e-10,-4.4858110102228165e-11
-93.5,-8.730803161134402e-10,-4.488929761829811e-11
-93.49,-8.735865101837204e-10,-4.4920509138198766e-11
-93.48,-8.740930524331622e-10,-4.495174626140581e-11
-93.47,-8.745999446661546e-10,-4.4983008644612055e-11
-93.46,-8.75107185075039e-10,-4.501429611118393e-11
-93.45,-8.756147774957079e-10,-4.504560844323183e-11
-93.44,-8.761227183119848e-10,-4.5076946632899625e-11
-93.43,-8.766310096287997e-10,-4.510830992031963e-11
-93.42,-8.771396514440718e-10,-4.513969854468217e-11
-93.41,-8.776486441473308e-10,-4.517111147835209e-11
-93.4,-8.781579873513445e-10,-4.520255072493638e-11
-93.39,-8.78667681585725e-10,-4.5234014426645e-11
-93.38,-8.79177728969907e-10,-4.5265504566812013e-11
-93.37,-8.796881277600955e-10,-4.529701738366513e-11
-93.36,-8.80198879418156e-10,-4.532855881224569e-11
-93.35,-8.807099815503369e-10,-4.5360125102460995e-11
-93.34,-8.812214371147877e-10,-4.5391716606005286e-11
-93.33,-8.817332458938442e-10,-4.542333260993726e-11
-93.32,-8.822454085780739e-10,-4.5454974340071725e-11
-93.31,-8.827579248524294e-10,-4.5486642641798907e-11
-93.3,-8.832707943474468e-10,-4.551833577104274e-11
-93.29,-8.837840182182196e-10,-4.555005432392722e-11
-93.28,-8.84297596923914e-10,-4.5581799072638126e-11
-93.27,-8.848115299915285e-10,-4.5613567469447444e-11
-93.26,-8.853258180753284e-10,-4.5645363167608535e-11
-93.25,-8.858404612002606e-10,-4.567718416122076e-11
-93.24,-8.863554601182701e-10,-4.570903108427181e-11
-93.23,-8.868708151833223e-10,-4.5740903629913475e-11
-93.22,-8.87386526206863e-10,-4.5772801865665063e-11
-93.21,-8.879025934435304e-10,-4.5804725179618e-11
-93.2,-8.884190178623336e-10,-4.583667485778058e-11
-93.19,-8.889357989310991e-10,-4.586864968661296e-11
-93.18,-8.894529377497433e-10,-4.5900651188504315e-11
-93.17,-8.899704336262309e-10,-4.593267828674668e-11
-93.16,-8.90488287618694e-10,-4.5964731257996896e-11
-93.15,-8.910065002226974e-10,-4.599680983798362e-11
-93.14,-8.915250700963274e-10,-4.6028914314106646e-11
-93.13,-8.920439995468748e-10,-4.6061045503663e-11
-93.12,-8.925632876637163e-10,-4.609320150839338e-11
-93.11,-8.930829354403516e-10,-4.612538396432192e-11
-93.1,-8.936029433864746e-10,-4.615759279007357e-11
-93.09,-8.94123309317937e-10,-4.618982684812054e-11
-93.08,-8.946440383549538e-10,-4.62220885221692e-11
-93.07,-8.951651248151164e-10,-4.6254374515668026e-11
-93.06,-8.956865732840826e-10,-4.628668723606685e-11
-93.05,-8.962083826421328e-10,-4.631902588922107e-11
-93.04,-8.967305532528123e-10,-4.6351390552313996e-11
-93.03,-8.972530859926328e-10,-4.638378175597512e-11
-93.02,-8.977759801817267e-10,-4.6416199300716907e-11
-93.01,-8.982992361574518e-10,-4.644864264207836e-11
-93.0,-8.988228549347541e-10,-4.648111170700379e-11
-92.99,-8.993468325418885e-10,-4.651361261164297e-11
-92.98,-8.998711822945298e-10,-4.6546130773994094e-11
-92.97,-9.003958893527211e-10,-4.657867891309979e-11
-92.96,-9.009209616031463e-10,-4.661125404218699e-11
-92.95,-9.014463975031036e-10,-4.6643855635784237e-11
-92.94,-9.019721969931318e-10,-4.667648255535995e-11
-92.93,-9.024983617741095e-10,-4.670913712248951e-11
-92.92,-9.030248908738971e-10,-4.674181738250392e-11
-92.91,-9.035517851880664e-10,-4.677452416537744e-11
-92.9,-9.040790442147629e-10,-4.680725882486093e-11
-92.89,-9.046066705791256e-10,-4.684001718657101e-11
-92.88,-9.051346620576254e-10,-4.6872803903992906e-11
-92.87,-9.056630200182211e-10,-4.6905618646917265e-11
-92.86,-9.06191743731988e-10,-4.6938456715265734e-11
-92.85,-9.067208351368056e-10,-4.697132296881818e-11
-92.84,-9.072502922440786e-10,-4.7004215483642716e-11
-92.83,-9.077801191990108e-10,-4.703713495795593e-11
-92.82,-9.083103125867422e-10,-4.707008095167551e-11
-92.81,-9.088408753209632e-10,-4.710305419813347e-11
-92.8,-9.093718042896962e-10,-4.713605304598029e-11
-92.79,-9.099031023416704e-10,-4.716907962675956e-11
-92.78,-9.104347696512926e-10,-4.7202132863523916e-11
-92.77,-9.109668061269898e-10,-4.723521247342338e-11
-92.76,-9.114992127380288e-10,-4.7268318250924444e-11
-92.75,-9.120319884171692e-10,-4.7301452828723904e-11
-92.74,-9.125651344921443e-10,-4.7334612762757123e-11
-92.73,-9.130986507563468e-10,-4.736779988193176e-11
-92.72,-9.136325380589588e-10,-4.7401011561941305e-11
-92.71,-9.141667965990013e-10,-4.743425500457729e-11
-92.7,-9.147014262406058e-10,-4.746752303525113e-11
-92.69,-9.152364271904458e-10,-4.7500818231030994e-11
-92.68,-9.157718002989557e-10,-4.753414031717381e-11
-92.67,-9.163075452382635e-10,-4.756748915678488e-11
-92.66,-9.168436635298482e-10,-4.760086509546096e-11
-92.65,-9.173801534801336e-10,-4.76342678916553e-11
-92.64,-9.179170174039143e-10,-4.766769940975522e-11
-92.63,-9.184542534103625e-10,-4.7701155304863026e-11
-92.62,-9.189918642743055e-10,-4.7734640313892433e-11
-92.61,-9.195298499506378e-10,-4.776815325570152e-11
-92.6,-9.200682089159185e-10,-4.7801692271070215e-11
-92.59,-9.206069422978944e-10,-4.7835258484715337e-11
-92.58,-9.211460515413331e-10,-4.786885184655195e-11
-92.57,-9.216855350414758e-10,-4.79024723718224e-11
-92.56,-9.222253945376288e-10,-4.793612066989576e-11
-92.55,-9.227656295886231e-10,-4.7969796791248735e-11
-92.54,-9.233062401951796e-10,-4.800349919603971e-11
-92.53,-9.238472288038116e-10,-4.8037229491250804e-11
-92.52,-9.243885930424423e-10,-4.8070988102006165e-11
-92.51,-9.249303343082335e-10,-4.8104772293138155e-11
-92.5,-9.254724530343574e-10,-4.813858470903531e-11
-92.49,-9.260149497029612e-10,-4.817242535567939e-11
-92.48,-9.265578232832106e-10,-4.820629225193184e-11
-92.47,-9.27101075293286e-10,-4.8240188514260544e-11
-92.46,-9.27644707653002e-10,-4.827411012703537e-11
-92.45,-9.281887177285886e-10,-4.8308061459599557e-11
-92.44,-9.287331068025101e-10,-4.8342038954440655e-11
-92.43,-9.29277874564872e-10,-4.8376044082879564e-11
-92.42,-9.298230238795157e-10,-4.841007763712988e-11
-92.41,-9.303685521786501e-10,-4.844413838640556e-11
-92.4,-9.309144604419407e-10,-4.847822794024312e-11
-92.39,-9.314607501503815e-10,-4.851234395173269e-11
-92.38,-9.32007420680673e-10,-4.854648828725978e-11
-92.37,-9.32554472581348e-10,-4.858065952935663e-11
-92.36,-9.331019058472146e-10,-4.8614860300063045e-11
-92.35,-9.33649721248411e-10,-4.864908777102974e-11
-92.34,-9.34197918729265e-10,-4.8683343596772953e-11
-92.33,-9.347464987382082e-10,-4.8717626481956086e-11
-92.32,-9.352954617829135e-10,-4.875193757734146e-11
-92.31,-9.358448085779236e-10,-4.8786277592855205e-11
-92.3,-9.363945374090266e-10,-4.8820644502848726e-11
-92.29,-9.36944650964654e-10,-4.8855040023013146e-11
-92.28,-9.374951480757693e-10,-4.8889462712084684e-11
-92.27,-9.38046030240321e-10,-4.892391492685229e-11
-92.26,-9.385972968330323e-10,-4.8958394068379255e-11
-92.25,-9.391489489229669e-10,-4.899290273880509e-11
-92.24,-9.397009852216847e-10,-4.902743742275391e-11
-92.23,-9.402534076379173e-10,-4.906200046371924e-11
-92.22,-9.40806215738612e-10,-4.9096593340129684e-11
-92.21,-9.413594104667323e-10,-4.913121260679226e-11
-92.2,-9.419129926925149e-10,-4.9165862387939086e-11
-92.19,-9.424669598229416e-10,-4.920053899634535e-11
-92.18,-9.430213160684496e-10,-4.9235244412132895e-11
-92.17,-9.435760578701042e-10,-4.9269977926674324e-11
-92.16,-9.441311891012894e-10,-4.93047379839234e-11
-92.15,-9.4468670816235e-10,-4.9339529579420393e-11
-92.14,-9.452426152336054e-10,-4.9374347844733923e-11
-92.13,-9.457989114546367e-10,-4.940919494189664e-11
-92.12,-9.463555965702537e-10,-4.9444070360574055e-11
-92.11,-9.469126707456637e-10,-4.9478973770169103e-11
-92.1,-9.474701358428496e-10,-4.9513905348502764e-11
-92.09,-9.480279890642493e-10,-4.9548867376173436e-11
-92.08,-9.485862338556124e-10,-4.958385673850461e-11
-92.07,-9.491448691074896e-10,-4.961887416958916e-11
-92.06,-9.497038967540071e-10,-4.96539217674835e-11
-92.05,-9.502633099322831e-10,-4.9688996556972586e-11
-92.04,-9.508231222596613e-10,-4.9724100491233316e-11
-92.03,-9.513833229838927e-10,-4.975923302704174e-11
-92.02,-9.519439161169247e-10,-4.979439443942617e-11
-92.01,-9.52504901995316e-10,-4.982958404371541e-11
-92.0,-9.53066281136023e-10,-4.9864803799869186e-11
-91.99,-9.536280528307495e-10,-4.990005125953999e-11
-91.98,-9.541902178797346e-10,-4.9935327065559286e-11
-91.97,-9.547527770875167e-10,-4.9970633083547646e-11
-91.96,-9.553157289811939e-10,-5.000596739355762e-11
-91.95,-9.55879078285278e-10,-5.004132991143519e-11
-91.94,-9.564428213263655e-10,-5.007672207843177e-11
-91.93,-9.570069584032725e-10,-5.01121426882508e-11
-91.92,-9.575714920813358e-10,-5.014759274747426e-11
-91.91,-9.581364212892999e-10,-5.018307132330571e-11
-91.9,-9.587017447542827e-10,-5.02185823846657e-11
-91.89,-9.59267467601659e-10,-5.0254116312449135e-11
-91.88,-9.598335861236524e-10,-5.028968301430516e-11
-91.87,-9.604001000944762e-10,-5.032527752728691e-11
-91.86,-9.609670139404952e-10,-5.036090296804022e-11
-91.85,-9.615343238211045e-10,-5.0396555913450384e-11
-91.84,-9.621020323609943e-10,-5.043223847387464e-11
-91.83,-9.626701386713339e-10,-5.046795022288983e-11
-91.82,-9.632386434153795e-10,-5.050369180727411e-11
-91.81,-9.638075475163712e-10,-5.0539462013099355e-11
-91.8,-9.643768513448862e-10,-5.05752619536824e-11
-91.79,-9.64946554028503e-10,-5.0611091320373174e-11
-91.78,-9.65516657140094e-10,-5.064694988704735e-11
-91.77,-9.66087160267388e-10,-5.068283731673976e-11
-91.76,-9.666580645364211e-10,-5.071875458259069e-11
-91.75,-9.67229369121352e-10,-5.075470135096797e-11
-91.74,-9.6780107481865e-10,-5.0790678149738364e-11
-91.73,-9.68373182226741e-10,-5.082668321375693e-11
-91.72,-9.689456922177613e-10,-5.086271848722228e-11
-91.71,-9.695186039228711e-10,-5.08987829255982e-11
-91.7,-9.700919180227037e-10,-5.093487770885833e-11
-91.69,-9.706656378611179e-10,-5.097100088000633e-11
-91.68,-9.712397559446712e-10,-5.1007154657529835e-11
-91.67,-9.718142798784274e-10,-5.104333803696582e-11
-91.66,-9.723892072095893e-10,-5.107955116999628e-11
-91.65,-9.729645393856766e-10,-5.1115793742002544e-11
-91.64,-9.735402756772277e-10,-5.11520660071078e-11
-91.63,-9.741164174210865e-10,-5.1188368260276226e-11
-91.62,-9.74692963149162e-10,-5.1224700314146134e-11
-91.61,-9.752699162571214e-10,-5.1261061791623043e-11
-91.6,-9.75847273595005e-10,-5.1297453557466363e-11
-91.59,-9.76425038351569e-10,-5.1333875103610976e-11
-91.58,-9.77003208495473e-10,-5.137032700931542e-11
-91.57,-9.775817850021333e-10,-5.140680791821865e-11
-91.56,-9.781607696892913e-10,-5.144331918072259e-11
-91.55,-9.787401620087911e-10,-5.147986078188929e-11
-91.54,-9.793199613557965e-10,-5.1516431951682935e-11
-91.53,-9.799001687133923e-10,-5.1553033695594063e-11
