t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.887495395694222e-10,-2.835643237895817e-12
-95.29,-7.891983178876577e-10,-2.8375775676038004e-12
-95.28,-7.896473999837619e-10,-2.839513406381241e-12
-95.27,-7.900967856171456e-10,-2.8414508102134388e-12
-95.26,-7.905464756515451e-10,-2.843389714477851e-12
-95.25,-7.909964697601563e-10,-2.84533018601787e-12
-95.24,-7.914467687483132e-10,-2.847272104762738e-12
-95.23,-7.918973723758991e-10,-2.8492156435400952e-12
-95.22,-7.923482810477066e-10,-2.8511606783869622e-12
-95.21,-7.927994949393159e-10,-2.853107234307532e-12
-95.2,-7.932510144098546e-10,-2.8550553531574517e-12
-95.19,-7.937028396491358e-10,-2.8570050250036897e-12
-95.18,-7.941549708674359e-10,-2.8589562117698475e-12
-95.17,-7.94607408313348e-10,-2.860908952771762e-12
-95.16,-7.950601519700941e-10,-2.8628632492469834e-12
-95.15,-7.955132029483154e-10,-2.8648190450972437e-12
-95.14,-7.959665605513042e-10,-2.8667764143121863e-12
-95.13,-7.964202254089396e-10,-2.8687353675191125e-12
-95.12,-7.968741976945844e-10,-2.870695824497754e-12
-95.11,-7.97328477652857e-10,-2.8726578346164197e-12
-95.1,-7.97783065495804e-10,-2.8746214353491803e-12
-95.09,-7.982379615943663e-10,-2.876586530445572e-12
-95.08,-7.986931659237964e-10,-2.8785532275137574e-12
-95.07,-7.991486791556109e-10,-2.8805214495769835e-12
-95.06,-7.996045014187164e-10,-2.882491234765573e-12
-95.05,-8.000606321617782e-10,-2.884462589215783e-12
-95.04,-8.005170728228994e-10,-2.8864354931146655e-12
-95.03,-8.009738229546687e-10,-2.888409982228793e-12
-95.02,-8.014308828661858e-10,-2.890386009029195e-12
-95.01,-8.018882529526599e-10,-2.892363609460933e-12
-95.0,-8.023459333966968e-10,-2.8943427556820736e-12
-94.99,-8.028039244669295e-10,-2.896323519811646e-12
-94.98,-8.032622263524671e-10,-2.898305810094273e-12
-94.97,-8.037208393114963e-10,-2.900289691350127e-12
-94.96,-8.041797635607193e-10,-2.9022751309132533e-12
-94.95,-8.046389994443034e-10,-2.9042621551806964e-12
-94.94,-8.05098547098841e-10,-2.9062507294794577e-12
-94.93,-8.055584068458816e-10,-2.9082408907991023e-12
-94.92,-8.06018579012452e-10,-2.910232639874611e-12
-94.91,-8.064790634901814e-10,-2.9122259744880985e-12
-94.9,-8.069398608595779e-10,-2.9142208517151475e-12
-94.89,-8.074009712605179e-10,-2.9162173242109932e-12
-94.88,-8.078623949507135e-10,-2.9182154221166078e-12
-94.87,-8.083241318895567e-10,-2.9202151241830536e-12
-94.86,-8.087861832610182e-10,-2.9222162784387925e-12
-94.85,-8.092485483227019e-10,-2.9242190993441388e-12
-94.84,-8.097112277173548e-10,-2.9262235072323515e-12
-94.83,-8.101742215054336e-10,-2.9282295260822637e-12
-94.82,-8.106375301343412e-10,-2.9302371181412876e-12
-94.81,-8.111011536782903e-10,-2.9322463184628547e-12
-94.8,-8.115650927117447e-10,-2.934257072858677e-12
-94.79,-8.120293470987512e-10,-2.9362694428215587e-12
-94.78,-8.12493917337396e-10,-2.938283371647937e-12
-94.77,-8.129588035179016e-10,-2.9402989446668206e-12
-94.76,-8.134240059500482e-10,-2.9423161399587266e-12
-94.75,-8.138895249730946e-10,-2.9443348742949786e-12
-94.74,-8.143553606084779e-10,-2.94635528587228e-12
-94.73,-8.148215132964763e-10,-2.9483772336866546e-12
-94.72,-8.152879831719604e-10,-2.95040083882263e-12
-94.71,-8.157547707856939e-10,-2.952426052050209e-12
-94.7,-8.162218760304639e-10,-2.9544528119973773e-12
-94.69,-8.166892994478706e-10,-2.956481157988869e-12
-94.68,-8.171570407581105e-10,-2.958511252827892e-12
-94.67,-8.176251007543391e-10,-2.9605428754322906e-12
-94.66,-8.180934795085326e-10,-2.9625761138582696e-12
-94.65,-8.185621772871302e-10,-2.9646109701670656e-12
-94.64,-8.190311942208873e-10,-2.9666474931265482e-12
-94.63,-8.195005309218661e-10,-2.968685575928243e-12
-94.62,-8.199701872326531e-10,-2.9707252768049944e-12
-94.61,-8.204401634916977e-10,-2.972766626485005e-12
-94.6,-8.209104599663361e-10,-2.974809559456528e-12
-94.59,-8.213810772175446e-10,-2.9768541657267324e-12
-94.58,-8.218520150763501e-10,-2.978900393695941e-12
-94.57,-8.223232740318302e-10,-2.9809482198180603e-12
-94.56,-8.227948542551864e-10,-2.9829977017570362e-12
-94.55,-8.23266755983841e-10,-2.9850488076514572e-12
-94.54,-8.237389795165886e-10,-2.9871015300528305e-12
-94.53,-8.242115250097925e-10,-2.9891558907061943e-12
-94.52,-8.246843928853745e-10,-2.991211879780971e-12
-94.51,-8.251575833393069e-10,-2.9932695078756136e-12
-94.5,-8.256310963103317e-10,-2.9953288464431905e-12
-94.49,-8.261049328009173e-10,-2.9973897320851746e-12
-94.48,-8.26579092437337e-10,-2.999452270647769e-12
-94.47,-8.270535754863302e-10,-3.001516476522155e-12
-94.46,-8.275283825338518e-10,-3.0035823103827898e-12
-94.45,-8.280035135736476e-10,-3.0056498078164094e-12
-94.44,-8.2847896894949e-10,-3.007718940646756e-12
-94.43,-8.289547489742613e-10,-3.009789702538591e-12
-94.42,-8.294308538299495e-10,-3.011862128031183e-12
-94.41,-8.299072837499208e-10,-3.0139362324105776e-12
-94.4,-8.303840391767286e-10,-3.0160119490312828e-12
-94.39,-8.308611199870053e-10,-3.0180893602465223e-12
-94.38,-8.313385267161106e-10,-3.020168398680136e-12
-94.37,-8.318162597084339e-10,-3.02224908948919e-12
-94.36,-8.322943190278825e-10,-3.0243314359837964e-12
-94.35,-8.32772704978531e-10,-3.026415465733842e-12
-94.34,-8.332514178138457e-10,-3.0285011574054578e-12
-94.33,-8.337304579854007e-10,-3.030588486371647e-12
-94.32,-8.342098254342251e-10,-3.0326775114301042e-12
-94.31,-8.346895206448833e-10,-3.0347681787880714e-12
-94.3,-8.351695437235266e-10,-3.036860544534382e-12
-94.29,-8.356498950459693e-10,-3.0389545440162953e-12
-94.28,-8.361305747026571e-10,-3.0410502194895748e-12
-94.27,-8.366115832883904e-10,-3.0431475786583115e-12
-94.26,-8.370929207488389e-10,-3.0452466091000815e-12
-94.25,-8.375745875059129e-10,-3.0473472980427655e-12
-94.24,-8.380565837176458e-10,-3.049449697937227e-12
-94.23,-8.385389096816223e-10,-3.0515537257046973e-12
-94.22,-8.390215655892843e-10,-3.0536595237762455e-12
-94.21,-8.395045520636137e-10,-3.055766912328158e-12
-94.2,-8.399878689694068e-10,-3.0578759918956818e-12
-94.19,-8.404715166095661e-10,-3.059986790885333e-12
-94.18,-8.409554953353435e-10,-3.0620992644260457e-12
-94.17,-8.414398053725323e-10,-3.0642134367837948e-12
-94.16,-8.419244470939066e-10,-3.0663292961341717e-12
-94.15,-8.424094205573812e-10,-3.0684468101051062e-12
-94.14,-8.428947262906762e-10,-3.0705660446723583e-12
-94.13,-8.433803643452351e-10,-3.072686994709393e-12
-94.12,-8.438663350623083e-10,-3.074809596590989e-12
-94.11,-8.44352638627102e-10,-3.0769338913148654e-12
-94.1,-8.448392753979065e-10,-3.079059907326632e-12
-94.09,-8.453262456099423e-10,-3.0811876482871747e-12
-94.08,-8.458135495319832e-10,-3.0833170562745217e-12
-94.07,-8.463011874522301e-10,-3.0854481940349378e-12
-94.06,-8.467891596212243e-10,-3.0875809783521476e-12
-94.05,-8.472774662106154e-10,-3.0897155401612074e-12
-94.04,-8.477661075967142e-10,-3.0918517937084576e-12
-94.03,-8.482550840174562e-10,-3.093989729528117e-12
-94.02,-8.487443957165407e-10,-3.0961293376232536e-12
-94.01,-8.492340429484497e-10,-3.0982707282380937e-12
-94.0,-8.49724026169494e-10,-3.1004138234859217e-12
-93.99,-8.502143453975467e-10,-3.1025585913535304e-12
-93.98,-8.507050009287472e-10,-3.1047051399699856e-12
-93.97,-8.511959931207739e-10,-3.1068533452625736e-12
-93.96,-8.516873222525456e-10,-3.1090032933009462e-12
-93.95,-8.521789885371762e-10,-3.1111549826795797e-12
-93.94,-8.526709922410182e-10,-3.1133083858315538e-12
-93.93,-8.531633334705233e-10,-3.1154635196010424e-12
-93.92,-8.536560129772508e-10,-3.1176203463759315e-12
-93.91,-8.541490306301052e-10,-3.1197789092353993e-12
-93.9,-8.546423866478836e-10,-3.121939225608964e-12
-93.89,-8.551360815415288e-10,-3.124101218375086e-12
-93.88,-8.556301154629377e-10,-3.126265018855726e-12
-93.87,-8.561244886827272e-10,-3.1284305029261338e-12
-93.86,-8.566192014821607e-10,-3.130597767507045e-12
-93.85,-8.571142542295262e-10,-3.1327667099599132e-12
-93.84,-8.576096470777898e-10,-3.1349374265176782e-12
-93.83,-8.581053801502393e-10,-3.1371099037250052e-12
-93.82,-8.586014539811469e-10,-3.1392840671163733e-12
-93.81,-8.590978687298143e-10,-3.141460005196093e-12
-93.8,-8.595946247230345e-10,-3.1436376979700313e-12
-93.79,-8.600917221770079e-10,-3.145817127359698e-12
-93.78,-8.605891612891401e-10,-3.1479983446280146e-12
-93.77,-8.610869426107822e-10,-3.150181238138173e-12
-93.76,-8.61585066125305e-10,-3.1523659157835927e-12
-93.75,-8.620835320945607e-10,-3.154552302074739e-12
-93.74,-8.625823411263056e-10,-3.1567405413726137e-12
-93.73,-8.63081493133479e-10,-3.158930465424739e-12
-93.72,-8.635809885786392e-10,-3.16112216033501e-12
-93.71,-8.64080827537742e-10,-3.163315662987839e-12
-93.7,-8.645810106074158e-10,-3.1655108454614312e-12
-93.69,-8.650815378143474e-10,-3.16770783610331e-12
-93.68,-8.655824094874101e-10,-3.169906580712784e-12
-93.67,-8.660836259074004e-10,-3.172107079974686e-12
-93.66,-8.665851873309418e-10,-3.1743094037054974e-12
-93.65,-8.67087094113843e-10,-3.176513414549726e-12
-93.64,-8.675893464265757e-10,-3.1787192522471044e-12
-93.63,-8.680919445901973e-10,-3.180926797813707e-12
-93.62,-8.685948888765436e-10,-3.183136186814486e-12
-93.61,-8.690981795735527e-10,-3.185347328207208e-12
-93.6,-8.696018169848393e-10,-3.1875602349920897e-12
-93.59,-8.701058013602604e-10,-3.189774945070547e-12
-93.58,-8.706101329410303e-10,-3.1919914321075474e-12
-93.57,-8.711148119523326e-10,-3.1942096986205235e-12
-93.56,-8.716198387662301e-10,-3.1964297408393934e-12
-93.55,-8.721252137762e-10,-3.1986515598496434e-12
-93.54,-8.726309370079971e-10,-3.200875169320146e-12
-93.53,-8.731370088465219e-10,-3.2031005685153793e-12
-93.52,-8.736434296749695e-10,-3.2053277509078707e-12
-93.51,-8.741501996234013e-10,-3.207556741905969e-12
-93.5,-8.746573190432314e-10,-3.209787520530895e-12
-93.49,-8.751647881954586e-10,-3.2120201048037088e-12
-93.48,-8.756726073189832e-10,-3.2142544509897888e-12
-93.47,-8.761807767445976e-10,-3.2164906362465327e-12
-93.46,-8.766892966626944e-10,-3.2187286178948764e-12
-93.45,-8.771981676410162e-10,-3.220968354578776e-12
-93.44,-8.777073895338025e-10,-3.223209936798802e-12
-93.43,-8.782169629886317e-10,-3.2254533328030072e-12
-93.42,-8.787268881114671e-10,-3.227698512283526e-12
-93.41,-8.79237165125271e-10,-3.229945495883732e-12
-93.4,-8.797477944582429e-10,-3.232194292398057e-12
-93.39,-8.802587762985718e-10,-3.234444911675952e-12
-93.38,-8.807701109503496e-10,-3.236697327864194e-12
-93.37,-8.812817987393025e-10,-3.2389515920164806e-12
-93.36,-8.817938398481692e-10,-3.2412076489960046e-12
-93.35,-8.823062346440079e-10,-3.243465503840596e-12
-93.34,-8.828189834334938e-10,-3.2457251865858065e-12
-93.33,-8.833320863225783e-10,-3.2479867077780523e-12
-93.32,-8.838455438313604e-10,-3.250250085702352e-12
-93.31,-8.843593560510318e-10,-3.2525152246496357e-12
-93.3,-8.848735233893337e-10,-3.254782199633561e-12
-93.29,-8.853880460808165e-10,-3.257051038247202e-12
-93.28,-8.859029243961832e-10,-3.2593217334435278e-12
-93.27,-8.864181587437737e-10,-3.2615941575973244e-12
-93.26,-8.869337492726228e-10,-3.263868461720285e-12
-93.25,-8.874496962062045e-10,-3.2661446359723956e-12
-93.24,-8.879659999454181e-10,-3.2684225935128944e-12
-93.23,-8.884826608048293e-10,-3.270702428075621e-12
-93.22,-8.889996790687393e-10,-3.27298406550997e-12
-93.21,-8.895170548621748e-10,-3.2752675895757676e-12
-93.2,-8.90034788599805e-10,-3.2775529461869102e-12
-93.19,-8.905528806077989e-10,-3.279840121667516e-12
-93.18,-8.910713310914487e-10,-3.282129156207257e-12
-93.17,-8.915901404194288e-10,-3.284420046236108e-12
-93.16,-8.921093087243435e-10,-3.2867127874617346e-12
-93.15,-8.926288363884134e-10,-3.28900736717484e-12
-93.14,-8.931487237835997e-10,-3.291303815916511e-12
-93.13,-8.936689710700737e-10,-3.2936020972838733e-12
-93.12,-8.941895785893332e-10,-3.2959022695669293e-12
-93.11,-8.947105466234646e-10,-3.2982042890483123e-12
-93.1,-8.952318755052599e-10,-3.300508135423828e-12
-93.09,-8.957535652770756e-10,-3.3028138565203743e-12
-93.08,-8.962756167007435e-10,-3.3051214719937126e-12
-93.07,-8.967980297008217e-10,-3.307430944190747e-12
-93.06,-8.973208046726566e-10,-3.3097422795302946e-12
-93.05,-8.978439418411187e-10,-3.3120554634982282e-12
-93.04,-8.983674416197458e-10,-3.3143705190854967e-12
-93.03,-8.988913041673271e-10,-3.3166874554208577e-12
-93.02,-8.994155299067922e-10,-3.3190062639840835e-12
-93.01,-8.999401189427042e-10,-3.321326991670538e-12
-93.0,-9.004650717845773e-10,-3.323649551468252e-12
-92.99,-9.009903885169058e-10,-3.3259739472157897e-12
-92.98,-9.015160697538564e-10,-3.32830029620414e-12
-92.97,-9.020421154309231e-10,-3.3306285329897713e-12
-92.96,-9.02568526010592e-10,-3.3329586106945737e-12
-92.95,-9.03095301653687e-10,-3.335290566124771e-12
-92.94,-9.03622442976078e-10,-3.3376244667940293e-12
-92.93,-9.041499499083482e-10,-3.339960216890015e-12
-92.92,-9.046778228876276e-10,-3.342297855734498e-12
-92.91,-9.052060622205636e-10,-3.3446374143741004e-12
-92.9,-9.057346684432592e-10,-3.3469787585528694e-12
-92.89,-9.06263641127131e-10,-3.349322161638549e-12
-92.88,-9.067929812859286e-10,-3.3516673958446377e-12
-92.87,-9.073226888976982e-10,-3.35401454701997e-12
-92.86,-9.078527643865166e-10,-3.3563635537903723e-12
-92.85,-9.083832079696174e-10,-3.3587145023333453e-12
-92.84,-9.089140198996081e-10,-3.3610673060885295e-12
-92.83,-9.094452005914838e-10,-3.3634220742176328e-12
-92.82,-9.099767503312111e-10,-3.3657787244208143e-12
-92.81,-9.105086694800809e-10,-3.368137304691059e-12
-92.8,-9.110409578658697e-10,-3.3704977442474586e-12
-92.79,-9.115736163485505e-10,-3.3728601401762943e-12
-92.78,-9.121066449654707e-10,-3.3752244786795473e-12
-92.77,-9.126400441083341e-10,-3.3775906567994423e-12
-92.76,-9.13173814059517e-10,-3.379958832305941e-12
-92.75,-9.13707955056948e-10,-3.3823288910199964e-12
-92.74,-9.142424673815359e-10,-3.384700875953922e-12
-92.73,-9.147773514580476e-10,-3.387074746299001e-12
-92.72,-9.153126072171125e-10,-3.3894507070341257e-12
-92.71,-9.158482357526939e-10,-3.3918283723833648e-12
-92.7,-9.163842367161426e-10,-3.3942080638072047e-12
-92.69,-9.169206104152908e-10,-3.3965896815803316e-12
-92.68,-9.174573573064059e-10,-3.3989732428680365e-12
-92.67,-9.17994477735787e-10,-3.401358740348817e-12
-92.66,-9.185319719404808e-10,-3.403746169135829e-12
-92.65,-9.190698401712422e-10,-3.4061355413036884e-12
-92.64,-9.196080827433578e-10,-3.4085268346349832e-12
-92.63,-9.201467002410845e-10,-3.4109200739802247e-12
-92.62,-9.206856922703667e-10,-3.4133152727001103e-12
-92.61,-9.21225059959459e-10,-3.4157124307790016e-12
-92.6,-9.21764803156118e-10,-3.418111514348983e-12
-92.59,-9.22304922129307e-10,-3.4205125399673543e-12
-92.58,-9.228454174460954e-10,-3.422915556425712e-12
-92.57,-9.233862892023797e-10,-3.4253204881741256e-12
-92.56,-9.239275377246706e-10,-3.427727385941673e-12
-92.55,-9.2446916331405e-10,-3.430136220079705e-12
-92.54,-9.250111664312081e-10,-3.432547049782526e-12
-92.53,-9.255535472235004e-10,-3.4349598222110196e-12
-92.52,-9.260963058920559e-10,-3.4373745182527072e-12
-92.51,-9.266394430324963e-10,-3.439791232686742e-12
-92.5,-9.27182958677787e-10,-3.4422099030019678e-12
-92.49,-9.277268533129535e-10,-3.4446305241592064e-12
-92.48,-9.282711270603224e-10,-3.4470531095002825e-12
-92.47,-9.288157806156009e-10,-3.4494776811450054e-12
-92.46,-9.29360813885354e-10,-3.451904248338339e-12
-92.45,-9.299062272346699e-10,-3.4543327730249155e-12
-92.44,-9.304520211610483e-10,-3.4567632505174093e-12
-92.43,-9.309981962195835e-10,-3.459195737397247e-12
-92.42,-9.315447514763207e-10,-3.4616301689806824e-12
-92.41,-9.320916885855804e-10,-3.4640666172198496e-12
-92.4,-9.326390073565687e-10,-3.466505022738991e-12
-92.39,-9.33186708117185e-10,-3.4689454283417344e-12
-92.38,-9.33734791231857e-10,-3.4713878145162945e-12
-92.37,-9.342832569826871e-10,-3.4738322109892415e-12
-92.36,-9.348321055111432e-10,-3.4762785594886362e-12
-92.35,-9.35381337398553e-10,-3.4787269441992262e-12
-92.34,-9.35930952655266e-10,-3.481177271512004e-12
-92.33,-9.364809520524042e-10,-3.4836296379850687e-12
-92.32,-9.370313354715021e-10,-3.4860840146354608e-12
-92.31,-9.375821031578557e-10,-3.4885403592093053e-12
-92.3,-9.38133256026288e-10,-3.4909987194256525e-12
-92.29,-9.38684793781842e-10,-3.4934590799693382e-12
-92.28,-9.392367169392378e-10,-3.495921451385698e-12
-92.27,-9.39789025883038e-10,-3.498385813751239e-12
-92.26,-9.40341720782946e-10,-3.5008521839095967e-12
-92.25,-9.408948017246095e-10,-3.5033206054557315e-12
-92.24,-9.414482699435278e-10,-3.5057910207939097e-12
-92.23,-9.420021248560777e-10,-3.5082634174437392e-12
-92.22,-9.425563670149701e-10,-3.510737847087131e-12
-92.21,-9.431109967494815e-10,-3.5132143323567095e-12
-92.2,-9.436660145854754e-10,-3.515692823377281e-12
-92.19,-9.44221420239812e-10,-3.5181733041251195e-12
-92.18,-9.4477721471143e-10,-3.520655841129245e-12
-92.17,-9.453333979251923e-10,-3.523140378714419e-12
-92.16,-9.458899703675711e-10,-3.525626988747307e-12
-92.15,-9.46446932243723e-10,-3.528115572788138e-12
-92.14,-9.470042839505372e-10,-3.5306062355517945e-12
-92.13,-9.475620258053584e-10,-3.533098924877792e-12
-92.12,-9.481201580364169e-10,-3.535593617702116e-12
-92.11,-9.486786809800425e-10,-3.538090374211267e-12
-92.1,-9.49237595004145e-10,-3.5405891875504535e-12
-92.09,-9.497969005040839e-10,-3.543090009009505e-12
-92.08,-9.503565975044171e-10,-3.545592878238316e-12
-92.07,-9.509166866558999e-10,-3.5480978045783746e-12
-92.06,-9.514771683215675e-10,-3.550604793927326e-12
-92.05,-9.520380420491488e-10,-3.5531137755460533e-12
-92.04,-9.525993091265095e-10,-3.55562484477155e-12
-92.03,-9.531609695110383e-10,-3.5581379857019594e-12
-92.02,-9.53723023427093e-10,-3.5606531595938467e-12
-92.01,-9.542854713014404e-10,-3.5631703846553888e-12
-92.0,-9.548483133219286e-10,-3.5656896783584334e-12
-91.99,-9.554115499726871e-10,-3.568211012017141e-12
-91.98,-9.559751814871929e-10,-3.570734438537492e-12
-91.97,-9.565392082115626e-10,-3.5732599228339714e-12
-91.96,-9.571036304862645e-10,-3.5757874469362056e-12
-91.95,-9.576684484914566e-10,-3.5783170632103975e-12
-91.94,-9.58233662693923e-10,-3.5808487484995147e-12
-91.93,-9.587992734237354e-10,-3.5833825128393135e-12
-91.92,-9.593652809289917e-10,-3.5859183370906227e-12
-91.91,-9.599316855892729e-10,-3.5884562263028665e-12
-91.9,-9.604984876434967e-10,-3.5909962147917974e-12
-91.89,-9.61065687560492e-10,-3.593538273015266e-12
-91.88,-9.616332854442e-10,-3.596082411502702e-12
-91.87,-9.622012818106332e-10,-3.598628640032376e-12
-91.86,-9.627696769591873e-10,-3.6011769858174687e-12
-91.85,-9.633384711399115e-10,-3.6037273697054036e-12
-91.84,-9.639076648288907e-10,-3.6062798480163447e-12
-91.83,-9.644772580315616e-10,-3.6088344332037235e-12
-91.82,-9.650472513066067e-10,-3.6113911089806666e-12
-91.81,-9.656176449868075e-10,-3.613949878093243e-12
-91.8,-9.66188439326455e-10,-3.6165107487613265e-12
-91.79,-9.667596347420936e-10,-3.619073720500951e-12
-91.78,-9.673312315214818e-10,-3.6216388062524785e-12
-91.77,-9.679032297704961e-10,-3.6242059365812076e-12
-91.76,-9.684756301658602e-10,-3.626775207168706e-12
-91.75,-9.690484328202916e-10,-3.6293465908252496e-12
-91.74,-9.696216381031705e-10,-3.631920109129793e-12
-91.73,-9.701952463371046e-10,-3.634495687605489e-12
-91.72,-9.70769258094027e-10,-3.6370733921814544e-12
-91.71,-9.713436733721857e-10,-3.6396532317152105e-12
-91.7,-9.719184925124474e-10,-3.6422351814983374e-12
-91.69,-9.724937159144349e-10,-3.644819213362663e-12
-91.68,-9.730693441082492e-10,-3.647405398404281e-12
-91.67,-9.736453771452166e-10,-3.649993719308263e-12
-91.66,-9.742218154885545e-10,-3.6525841760948274e-12
-91.65,-9.74798659355489e-10,-3.655176709901034e-12
-91.64,-9.753759092265466e-10,-3.657771382432958e-12
-91.63,-9.759535653719854e-10,-3.660368199721165e-12
-91.62,-9.76531627933333e-10,-3.662967151069871e-12
-91.61,-9.771100976437977e-10,-3.665568257886822e-12
-91.6,-9.776889744750977e-10,-3.668171446351425e-12
-91.59,-9.782682593520486e-10,-3.6707768361262356e-12
-91.58,-9.788479513201494e-10,-3.673384328785236e-12
